from,to,vote_commun,loi_commun
Benoit   Thierry,Bois   Pascal,0,1
Benoit   Thierry,Potterie   Benoit,0,1
Benoit   Thierry,Deprez-Audebert   Marguerite,0,1
Benoit   Thierry,Le Pen   Marine,1,1
Benoit   Thierry,Bureau-Bonnard   Carole,0,1
Benoit   Thierry,Sempastous   Jean-Bernard,0,1
Benoit   Thierry,Gayte   Laurence,0,1
Benoit   Thierry,Cazenove   Sébastien,0,1
Benoit   Thierry,Thomas   Valérie,0,1
Benoit   Thierry,Testé   Stéphane,0,1
Benoit   Thierry,Descrozaille   Frédéric,0,1
Benoit   Thierry,Lazaar   Fiona,0,1
Benoit   Thierry,El Guerrab   M'jid,0,1
Benoit   Thierry,Genetet   Anne,0,1
Benoit   Thierry,Bassire   Nathalie,1,1
Benoit   Thierry,Ratenon   Jean-Hugues,1,1
Benoit   Thierry,Lescure   Roland,0,1
Benoit   Thierry,Anglade   Pieyre-Alexandre,0,1
Benoit   Thierry,Dumas   Frédérique,1,1
Benoit   Thierry,Rubin   Sabine,1,1
Benoit   Thierry,Gaillot   Albane,0,1
Benoit   Thierry,Anato   Patrice,0,1
Benoit   Thierry,Ramadier   Alain,1,1
Benoit   Thierry,Gouffier-Cha   Guillaume,0,1
Benoit   Thierry,Brugnera   Anne,0,1
Benoit   Thierry,Pichereau   Damien,0,1
Benoit   Thierry,Bonnivard   Émilie,1,1
Benoit   Thierry,Mignola   Patrick,0,1
Benoit   Thierry,Riotton   Véronique,0,1
Benoit   Thierry,Lenne   Marion,0,1
Benoit   Thierry,Roseren   Xavier,0,1
Benoit   Thierry,Viry   Stéphane,1,1
Benoit   Thierry,Kerbarh   Stéphanie,0,1
Benoit   Thierry,Batut   Xavier,0,1
Benoit   Thierry,Bourlanges   Jean-Louis,0,1
Benoit   Thierry,Peyron   Michèle,0,1
Benoit   Thierry,Mauborgne   Sereine,0,1
Benoit   Thierry,Florennes   Isabelle,0,1
Benoit   Thierry,Calvez   Céline,0,1
Benoit   Thierry,Guerel   Émilie,0,1
Benoit   Thierry,Boucard   Ian,1,1
Benoit   Thierry,Barrot   Jean-Noël,0,1
Benoit   Thierry,Piron   Béatrice,0,1
Benoit   Thierry,Raphan   Pierre-Alain,0,1
Benoit   Thierry,de Vaucouleurs   Michèle,0,1
Benoit   Thierry,Marilossian   Jacques,0,1
Benoit   Thierry,Romeiro Dias   Laëtitia,0,1
Benoit   Thierry,Adam   Damien,0,1
Benoit   Thierry,Bergé   Aurore,0,1
Benoit   Thierry,Henriet   Pierre,0,1
Benoit   Thierry,Hennion   Christine,0,1
Benoit   Thierry,Vidal   Annie,0,1
Benoit   Thierry,Chiche   Guillaume,0,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,0,1
Benoit   Thierry,Leclabart   Jean-Claude,0,1
Benoit   Thierry,Wonner   Martine,0,1
Benoit   Thierry,Rudigoz   Thomas,0,1
Benoit   Thierry,Corneloup   Josiane,1,1
Benoit   Thierry,Rebeyrotte   Rémy,0,1
Benoit   Thierry,Cornut-Gentille   François,1,1
Lecoq   Jean-Paul,Bouchet   Jean-Claude,1,1
Lecoq   Jean-Paul,Saulignac   Hervé,1,1
Lecoq   Jean-Paul,Le Grip   Constance,1,1
Lecoq   Jean-Paul,Autain   Clémentine,1,1
Lecoq   Jean-Paul,Alauzet   Éric,0,1
Lecoq   Jean-Paul,Dumas   Françoise,0,1
Lecoq   Jean-Paul,Vigier   Jean-Pierre,1,1
Lecoq   Jean-Paul,Louwagie   Véronique,1,1
Lecoq   Jean-Paul,Pires Beaune   Christine,1,1
Lecoq   Jean-Paul,Hetzel   Patrick,1,1
Lecoq   Jean-Paul,Tolmont   Sylvie,1,1
Lecoq   Jean-Paul,Rabault   Valérie,1,1
Lecoq   Jean-Paul,Aviragnet   Joël,1,1
Lecoq   Jean-Paul,Bazin   Thibault,1,1
Lecoq   Jean-Paul,Christophe   Paul,1,1
Lecoq   Jean-Paul,Valentin   Isabelle,1,1
Lecoq   Jean-Paul,Dupont   Stella,0,1
Lecoq   Jean-Paul,Maillard   Sylvain,0,1
Lecoq   Jean-Paul,Delatte   Marc,0,1
Lecoq   Jean-Paul,Dufrègne   Jean-Paul,1,1
Lecoq   Jean-Paul,Valetta Ardisson   Alexandra,0,1
Lecoq   Jean-Paul,Robert   Mireille,0,1
Lecoq   Jean-Paul,Brun   Fabrice,1,1
Lecoq   Jean-Paul,Cordier   Pierre,1,1
Lecoq   Jean-Paul,Bazin-Malgras   Valérie,1,1
Lecoq   Jean-Paul,Dombreval   Loïc,0,1
Lecoq   Jean-Paul,Pitollat   Claire,0,1
Lecoq   Jean-Paul,Dharréville   Pierre,1,1
Lecoq   Jean-Paul,Blanc   Anne,0,1
Lecoq   Jean-Paul,Blanchet   Christophe,0,1
Lecoq   Jean-Paul,Essayan   Nadia,0,1
Lecoq   Jean-Paul,Mesnier   Thomas,0,1
Lecoq   Jean-Paul,Marsaud   Sandra,0,1
Lecoq   Jean-Paul,Tuffnell   Frédérique,0,1
Lecoq   Jean-Paul,Gérard   Raphaël,0,1
Lecoq   Jean-Paul,Martin   Didier,0,1
Lecoq   Jean-Paul,Dubois   Jacqueline,0,1
Lecoq   Jean-Paul,Charvier   Fannette,0,1
Lecoq   Jean-Paul,Khattabi   Fadila,0,1
Lecoq   Jean-Paul,Berville   Hervé,0,1
Lecoq   Jean-Paul,de Lavergne   Célia,0,1
Lecoq   Jean-Paul,Anthoine   Emmanuelle,1,1
Lecoq   Jean-Paul,Gouttefarde   Fabien,0,1
Lecoq   Jean-Paul,Kasbarian   Guillaume,0,1
Lecoq   Jean-Paul,Sommer   Denis,0,1
Lecoq   Jean-Paul,Cazeneuve   Jean-René,0,1
Lecoq   Jean-Paul,Cabaré   Pierre,0,1
Lecoq   Jean-Paul,Vignon   Corinne,0,1
Lecoq   Jean-Paul,Nogal   Mickaël,0,1
Lecoq   Jean-Paul,Toutut-Picard   Élisabeth,0,1
Lecoq   Jean-Paul,Fabre   Catherine,0,1
Lecoq   Jean-Paul,Ménard   Emmanuelle,1,1
Lecoq   Jean-Paul,David   Dominique,0,1
Lecoq   Jean-Paul,Maillart-Méhaignerie   Laurence,0,1
Lecoq   Jean-Paul,Le Bohec   Gaël,0,1
Lecoq   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Lecoq   Jean-Paul,Bachelier   Florian,0,1
Lecoq   Jean-Paul,Chalumeau   Philippe,0,1
Lecoq   Jean-Paul,Démoulin   Nicolas,0,1
Lecoq   Jean-Paul,Brulebois   Danielle,0,1
Lecoq   Jean-Paul,Vallaud   Boris,1,1
Lecoq   Jean-Paul,Mis   Jean-Michel,0,1
Lecoq   Jean-Paul,Faure-Muntian   Valéria,0,1
Lecoq   Jean-Paul,Tiegna   Huguette,0,1
Lecoq   Jean-Paul,Freschi   Alexandre,0,1
Lecoq   Jean-Paul,Rist   Stéphanie,0,1
Lecoq   Jean-Paul,Pradié   Aurélien,1,1
Lecoq   Jean-Paul,Oppelt   Valérie,0,1
Lecoq   Jean-Paul,Beauvais   Valérie,1,1
Lecoq   Jean-Paul,Kuric   Aina,0,1
Lecoq   Jean-Paul,Girardin   Éric,0,1
Lecoq   Jean-Paul,Orphelin   Matthieu,0,1
Lecoq   Jean-Paul,Fiat   Caroline,1,1
Lecoq   Jean-Paul,Hammouche   Brahim,0,1
Lecoq   Jean-Paul,Pahun   Jimmy,0,1
Lecoq   Jean-Paul,Jacques   Jean-Michel,0,1
Lecoq   Jean-Paul,Di Filippo   Fabien,1,1
Lecoq   Jean-Paul,Thill   Agnès,0,1
Lecoq   Jean-Paul,Bois   Pascal,0,1
Lecoq   Jean-Paul,Potterie   Benoit,0,1
Lecoq   Jean-Paul,Deprez-Audebert   Marguerite,0,1
Lecoq   Jean-Paul,Le Pen   Marine,1,1
Lecoq   Jean-Paul,Bureau-Bonnard   Carole,0,1
Lecoq   Jean-Paul,Sempastous   Jean-Bernard,0,1
Lecoq   Jean-Paul,Gayte   Laurence,0,1
Lecoq   Jean-Paul,Cazenove   Sébastien,0,1
Lecoq   Jean-Paul,Thomas   Valérie,0,1
Lecoq   Jean-Paul,Testé   Stéphane,0,1
Lecoq   Jean-Paul,Descrozaille   Frédéric,0,1
Lecoq   Jean-Paul,Lazaar   Fiona,0,1
Lecoq   Jean-Paul,El Guerrab   M'jid,0,1
Lecoq   Jean-Paul,Genetet   Anne,0,1
Lecoq   Jean-Paul,Bassire   Nathalie,1,1
Lecoq   Jean-Paul,Ratenon   Jean-Hugues,1,1
Lecoq   Jean-Paul,Lescure   Roland,0,1
Lecoq   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Lecoq   Jean-Paul,Dumas   Frédérique,1,1
Lecoq   Jean-Paul,Rubin   Sabine,1,1
Lecoq   Jean-Paul,Gaillot   Albane,0,1
Lecoq   Jean-Paul,Anato   Patrice,0,1
Lecoq   Jean-Paul,Ramadier   Alain,1,1
Lecoq   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Lecoq   Jean-Paul,Brugnera   Anne,0,1
Lecoq   Jean-Paul,Pichereau   Damien,0,1
Lecoq   Jean-Paul,Bonnivard   Émilie,1,1
Lecoq   Jean-Paul,Mignola   Patrick,0,1
Lecoq   Jean-Paul,Riotton   Véronique,0,1
Lecoq   Jean-Paul,Lenne   Marion,0,1
Lecoq   Jean-Paul,Roseren   Xavier,0,1
Lecoq   Jean-Paul,Viry   Stéphane,1,1
Lecoq   Jean-Paul,Kerbarh   Stéphanie,0,1
Lecoq   Jean-Paul,Batut   Xavier,0,1
Lecoq   Jean-Paul,Bourlanges   Jean-Louis,0,1
Lecoq   Jean-Paul,Peyron   Michèle,0,1
Lecoq   Jean-Paul,Mauborgne   Sereine,0,1
Lecoq   Jean-Paul,Florennes   Isabelle,0,1
Lecoq   Jean-Paul,Calvez   Céline,0,1
Lecoq   Jean-Paul,Guerel   Émilie,0,1
Lecoq   Jean-Paul,Boucard   Ian,1,1
Lecoq   Jean-Paul,Barrot   Jean-Noël,0,1
Lecoq   Jean-Paul,Piron   Béatrice,0,1
Lecoq   Jean-Paul,Raphan   Pierre-Alain,0,1
Lecoq   Jean-Paul,de Vaucouleurs   Michèle,0,1
Lecoq   Jean-Paul,Marilossian   Jacques,0,1
Lecoq   Jean-Paul,Romeiro Dias   Laëtitia,0,1
Lecoq   Jean-Paul,Adam   Damien,0,1
Lecoq   Jean-Paul,Bergé   Aurore,0,1
Lecoq   Jean-Paul,Henriet   Pierre,0,1
Lecoq   Jean-Paul,Hennion   Christine,0,1
Lecoq   Jean-Paul,Vidal   Annie,0,1
Lecoq   Jean-Paul,Chiche   Guillaume,0,1
Lecoq   Jean-Paul,Beaudouin-Hubiere   Sophie,0,1
Lecoq   Jean-Paul,Leclabart   Jean-Claude,0,1
Lecoq   Jean-Paul,Wonner   Martine,0,1
Lecoq   Jean-Paul,Rudigoz   Thomas,0,1
Lecoq   Jean-Paul,Corneloup   Josiane,1,1
Lecoq   Jean-Paul,Rebeyrotte   Rémy,0,1
Lecoq   Jean-Paul,Cornut-Gentille   François,1,1
Bouchet   Jean-Claude,Saulignac   Hervé,1,1
Bouchet   Jean-Claude,Le Grip   Constance,1,1
Bouchet   Jean-Claude,Autain   Clémentine,1,1
Bouchet   Jean-Claude,Alauzet   Éric,0,1
Bouchet   Jean-Claude,Dumas   Françoise,0,1
Bouchet   Jean-Claude,Vigier   Jean-Pierre,1,1
Bouchet   Jean-Claude,Louwagie   Véronique,1,1
Bouchet   Jean-Claude,Pires Beaune   Christine,1,1
Bouchet   Jean-Claude,Hetzel   Patrick,1,1
Bouchet   Jean-Claude,Tolmont   Sylvie,1,1
Bouchet   Jean-Claude,Rabault   Valérie,1,1
Bouchet   Jean-Claude,Aviragnet   Joël,1,1
Bouchet   Jean-Claude,Bazin   Thibault,1,1
Bouchet   Jean-Claude,Christophe   Paul,1,1
Bouchet   Jean-Claude,Valentin   Isabelle,1,1
Bouchet   Jean-Claude,Dupont   Stella,0,1
Bouchet   Jean-Claude,Maillard   Sylvain,0,1
Bouchet   Jean-Claude,Delatte   Marc,0,1
Bouchet   Jean-Claude,Dufrègne   Jean-Paul,1,1
Bouchet   Jean-Claude,Valetta Ardisson   Alexandra,0,1
Bouchet   Jean-Claude,Robert   Mireille,0,1
Bouchet   Jean-Claude,Brun   Fabrice,1,1
Bouchet   Jean-Claude,Cordier   Pierre,1,1
Bouchet   Jean-Claude,Bazin-Malgras   Valérie,1,1
Bouchet   Jean-Claude,Dombreval   Loïc,0,1
Bouchet   Jean-Claude,Pitollat   Claire,0,1
Bouchet   Jean-Claude,Dharréville   Pierre,1,1
Bouchet   Jean-Claude,Blanc   Anne,0,1
Bouchet   Jean-Claude,Blanchet   Christophe,0,1
Bouchet   Jean-Claude,Essayan   Nadia,0,1
Bouchet   Jean-Claude,Mesnier   Thomas,0,1
Bouchet   Jean-Claude,Marsaud   Sandra,0,1
Bouchet   Jean-Claude,Tuffnell   Frédérique,0,1
Bouchet   Jean-Claude,Gérard   Raphaël,0,1
Bouchet   Jean-Claude,Martin   Didier,0,1
Bouchet   Jean-Claude,Dubois   Jacqueline,0,1
Bouchet   Jean-Claude,Charvier   Fannette,0,1
Bouchet   Jean-Claude,Khattabi   Fadila,0,1
Bouchet   Jean-Claude,Berville   Hervé,0,1
Bouchet   Jean-Claude,de Lavergne   Célia,0,1
Bouchet   Jean-Claude,Anthoine   Emmanuelle,1,1
Bouchet   Jean-Claude,Gouttefarde   Fabien,0,1
Bouchet   Jean-Claude,Kasbarian   Guillaume,0,1
Bouchet   Jean-Claude,Sommer   Denis,0,1
Bouchet   Jean-Claude,Cazeneuve   Jean-René,0,1
Bouchet   Jean-Claude,Cabaré   Pierre,0,1
Bouchet   Jean-Claude,Vignon   Corinne,0,1
Bouchet   Jean-Claude,Nogal   Mickaël,0,1
Bouchet   Jean-Claude,Toutut-Picard   Élisabeth,0,1
Bouchet   Jean-Claude,Fabre   Catherine,0,1
Bouchet   Jean-Claude,Ménard   Emmanuelle,1,1
Bouchet   Jean-Claude,David   Dominique,0,1
Bouchet   Jean-Claude,Maillart-Méhaignerie   Laurence,0,1
Bouchet   Jean-Claude,Le Bohec   Gaël,0,1
Bouchet   Jean-Claude,Cloarec-Le Nabour   Christine,0,1
Bouchet   Jean-Claude,Bachelier   Florian,0,1
Bouchet   Jean-Claude,Chalumeau   Philippe,0,1
Bouchet   Jean-Claude,Démoulin   Nicolas,0,1
Bouchet   Jean-Claude,Brulebois   Danielle,0,1
Bouchet   Jean-Claude,Vallaud   Boris,1,1
Bouchet   Jean-Claude,Mis   Jean-Michel,0,1
Bouchet   Jean-Claude,Faure-Muntian   Valéria,0,1
Bouchet   Jean-Claude,Tiegna   Huguette,0,1
Bouchet   Jean-Claude,Freschi   Alexandre,0,1
Bouchet   Jean-Claude,Rist   Stéphanie,0,1
Bouchet   Jean-Claude,Pradié   Aurélien,1,1
Bouchet   Jean-Claude,Oppelt   Valérie,0,1
Bouchet   Jean-Claude,Beauvais   Valérie,1,1
Bouchet   Jean-Claude,Kuric   Aina,0,1
Bouchet   Jean-Claude,Girardin   Éric,0,1
Bouchet   Jean-Claude,Orphelin   Matthieu,0,1
Bouchet   Jean-Claude,Fiat   Caroline,1,1
Bouchet   Jean-Claude,Hammouche   Brahim,0,1
Bouchet   Jean-Claude,Pahun   Jimmy,0,1
Bouchet   Jean-Claude,Jacques   Jean-Michel,0,1
Bouchet   Jean-Claude,Di Filippo   Fabien,1,1
Bouchet   Jean-Claude,Thill   Agnès,0,1
Bouchet   Jean-Claude,Bois   Pascal,0,1
Bouchet   Jean-Claude,Potterie   Benoit,0,1
Bouchet   Jean-Claude,Deprez-Audebert   Marguerite,0,1
Bouchet   Jean-Claude,Le Pen   Marine,1,1
Bouchet   Jean-Claude,Bureau-Bonnard   Carole,0,1
Bouchet   Jean-Claude,Sempastous   Jean-Bernard,0,1
Bouchet   Jean-Claude,Gayte   Laurence,0,1
Bouchet   Jean-Claude,Cazenove   Sébastien,0,1
Bouchet   Jean-Claude,Thomas   Valérie,0,1
Bouchet   Jean-Claude,Testé   Stéphane,0,1
Bouchet   Jean-Claude,Descrozaille   Frédéric,0,1
Bouchet   Jean-Claude,Lazaar   Fiona,0,1
Bouchet   Jean-Claude,El Guerrab   M'jid,0,1
Bouchet   Jean-Claude,Genetet   Anne,0,1
Bouchet   Jean-Claude,Bassire   Nathalie,1,1
Bouchet   Jean-Claude,Ratenon   Jean-Hugues,1,1
Bouchet   Jean-Claude,Lescure   Roland,0,1
Bouchet   Jean-Claude,Anglade   Pieyre-Alexandre,0,1
Bouchet   Jean-Claude,Dumas   Frédérique,1,1
Bouchet   Jean-Claude,Rubin   Sabine,1,1
Bouchet   Jean-Claude,Gaillot   Albane,0,1
Bouchet   Jean-Claude,Anato   Patrice,0,1
Bouchet   Jean-Claude,Ramadier   Alain,1,1
Bouchet   Jean-Claude,Gouffier-Cha   Guillaume,0,1
Bouchet   Jean-Claude,Brugnera   Anne,0,1
Bouchet   Jean-Claude,Pichereau   Damien,0,1
Bouchet   Jean-Claude,Bonnivard   Émilie,1,1
Bouchet   Jean-Claude,Mignola   Patrick,0,1
Bouchet   Jean-Claude,Riotton   Véronique,0,1
Bouchet   Jean-Claude,Lenne   Marion,0,1
Bouchet   Jean-Claude,Roseren   Xavier,0,1
Bouchet   Jean-Claude,Viry   Stéphane,1,1
Bouchet   Jean-Claude,Kerbarh   Stéphanie,0,1
Bouchet   Jean-Claude,Batut   Xavier,0,1
Bouchet   Jean-Claude,Bourlanges   Jean-Louis,0,1
Bouchet   Jean-Claude,Peyron   Michèle,0,1
Bouchet   Jean-Claude,Mauborgne   Sereine,0,1
Bouchet   Jean-Claude,Florennes   Isabelle,0,1
Bouchet   Jean-Claude,Calvez   Céline,0,1
Bouchet   Jean-Claude,Guerel   Émilie,0,1
Bouchet   Jean-Claude,Boucard   Ian,1,1
Bouchet   Jean-Claude,Barrot   Jean-Noël,0,1
Bouchet   Jean-Claude,Piron   Béatrice,0,1
Bouchet   Jean-Claude,Raphan   Pierre-Alain,0,1
Bouchet   Jean-Claude,de Vaucouleurs   Michèle,0,1
Bouchet   Jean-Claude,Marilossian   Jacques,0,1
Bouchet   Jean-Claude,Romeiro Dias   Laëtitia,0,1
Bouchet   Jean-Claude,Adam   Damien,0,1
Bouchet   Jean-Claude,Bergé   Aurore,0,1
Bouchet   Jean-Claude,Henriet   Pierre,0,1
Bouchet   Jean-Claude,Hennion   Christine,0,1
Bouchet   Jean-Claude,Vidal   Annie,0,1
Bouchet   Jean-Claude,Chiche   Guillaume,0,1
Bouchet   Jean-Claude,Beaudouin-Hubiere   Sophie,0,1
Bouchet   Jean-Claude,Leclabart   Jean-Claude,0,1
Bouchet   Jean-Claude,Wonner   Martine,0,1
Bouchet   Jean-Claude,Rudigoz   Thomas,0,1
Bouchet   Jean-Claude,Corneloup   Josiane,1,1
Bouchet   Jean-Claude,Rebeyrotte   Rémy,0,1
Bouchet   Jean-Claude,Cornut-Gentille   François,1,1
Saulignac   Hervé,Le Grip   Constance,1,1
Saulignac   Hervé,Autain   Clémentine,1,1
Saulignac   Hervé,Alauzet   Éric,0,1
Saulignac   Hervé,Dumas   Françoise,0,1
Saulignac   Hervé,Vigier   Jean-Pierre,1,1
Saulignac   Hervé,Louwagie   Véronique,1,1
Saulignac   Hervé,Pires Beaune   Christine,1,1
Saulignac   Hervé,Hetzel   Patrick,1,1
Saulignac   Hervé,Tolmont   Sylvie,1,1
Saulignac   Hervé,Rabault   Valérie,1,1
Saulignac   Hervé,Aviragnet   Joël,1,1
Saulignac   Hervé,Bazin   Thibault,1,1
Saulignac   Hervé,Christophe   Paul,1,1
Saulignac   Hervé,Valentin   Isabelle,1,1
Saulignac   Hervé,Dupont   Stella,0,1
Saulignac   Hervé,Maillard   Sylvain,0,1
Saulignac   Hervé,Delatte   Marc,0,1
Saulignac   Hervé,Dufrègne   Jean-Paul,1,1
Saulignac   Hervé,Valetta Ardisson   Alexandra,0,1
Saulignac   Hervé,Robert   Mireille,0,1
Saulignac   Hervé,Brun   Fabrice,1,1
Saulignac   Hervé,Cordier   Pierre,1,1
Saulignac   Hervé,Bazin-Malgras   Valérie,1,1
Saulignac   Hervé,Dombreval   Loïc,0,1
Saulignac   Hervé,Pitollat   Claire,0,1
Saulignac   Hervé,Dharréville   Pierre,1,1
Saulignac   Hervé,Blanc   Anne,0,1
Saulignac   Hervé,Blanchet   Christophe,0,1
Saulignac   Hervé,Essayan   Nadia,0,1
Saulignac   Hervé,Mesnier   Thomas,0,1
Saulignac   Hervé,Marsaud   Sandra,0,1
Saulignac   Hervé,Tuffnell   Frédérique,0,1
Saulignac   Hervé,Gérard   Raphaël,0,1
Saulignac   Hervé,Martin   Didier,0,1
Saulignac   Hervé,Dubois   Jacqueline,0,1
Saulignac   Hervé,Charvier   Fannette,0,1
Saulignac   Hervé,Khattabi   Fadila,0,1
Saulignac   Hervé,Berville   Hervé,0,1
Saulignac   Hervé,de Lavergne   Célia,0,1
Saulignac   Hervé,Anthoine   Emmanuelle,1,1
Saulignac   Hervé,Gouttefarde   Fabien,0,1
Saulignac   Hervé,Kasbarian   Guillaume,0,1
Saulignac   Hervé,Sommer   Denis,0,1
Saulignac   Hervé,Cazeneuve   Jean-René,0,1
Saulignac   Hervé,Cabaré   Pierre,0,1
Saulignac   Hervé,Vignon   Corinne,0,1
Saulignac   Hervé,Nogal   Mickaël,0,1
Saulignac   Hervé,Toutut-Picard   Élisabeth,0,1
Saulignac   Hervé,Fabre   Catherine,0,1
Saulignac   Hervé,Ménard   Emmanuelle,1,1
Saulignac   Hervé,David   Dominique,0,1
Saulignac   Hervé,Maillart-Méhaignerie   Laurence,0,1
Saulignac   Hervé,Le Bohec   Gaël,0,1
Saulignac   Hervé,Cloarec-Le Nabour   Christine,0,1
Saulignac   Hervé,Bachelier   Florian,0,1
Saulignac   Hervé,Chalumeau   Philippe,0,1
Saulignac   Hervé,Démoulin   Nicolas,0,1
Saulignac   Hervé,Brulebois   Danielle,0,1
Saulignac   Hervé,Vallaud   Boris,1,1
Saulignac   Hervé,Mis   Jean-Michel,0,1
Saulignac   Hervé,Faure-Muntian   Valéria,0,1
Saulignac   Hervé,Tiegna   Huguette,0,1
Saulignac   Hervé,Freschi   Alexandre,0,1
Saulignac   Hervé,Rist   Stéphanie,0,1
Saulignac   Hervé,Pradié   Aurélien,1,1
Saulignac   Hervé,Oppelt   Valérie,0,1
Saulignac   Hervé,Beauvais   Valérie,1,1
Saulignac   Hervé,Kuric   Aina,0,1
Saulignac   Hervé,Girardin   Éric,0,1
Saulignac   Hervé,Orphelin   Matthieu,0,1
Saulignac   Hervé,Fiat   Caroline,1,1
Saulignac   Hervé,Hammouche   Brahim,0,1
Saulignac   Hervé,Pahun   Jimmy,0,1
Saulignac   Hervé,Jacques   Jean-Michel,0,1
Saulignac   Hervé,Di Filippo   Fabien,1,1
Saulignac   Hervé,Thill   Agnès,0,1
Saulignac   Hervé,Bois   Pascal,0,1
Saulignac   Hervé,Potterie   Benoit,0,1
Saulignac   Hervé,Deprez-Audebert   Marguerite,0,1
Saulignac   Hervé,Le Pen   Marine,1,1
Saulignac   Hervé,Bureau-Bonnard   Carole,0,1
Saulignac   Hervé,Sempastous   Jean-Bernard,0,1
Saulignac   Hervé,Gayte   Laurence,0,1
Saulignac   Hervé,Cazenove   Sébastien,0,1
Saulignac   Hervé,Thomas   Valérie,0,1
Saulignac   Hervé,Testé   Stéphane,0,1
Saulignac   Hervé,Descrozaille   Frédéric,0,1
Saulignac   Hervé,Lazaar   Fiona,0,1
Saulignac   Hervé,El Guerrab   M'jid,0,1
Saulignac   Hervé,Genetet   Anne,0,1
Saulignac   Hervé,Bassire   Nathalie,1,1
Saulignac   Hervé,Ratenon   Jean-Hugues,1,1
Saulignac   Hervé,Lescure   Roland,0,1
Saulignac   Hervé,Anglade   Pieyre-Alexandre,0,1
Saulignac   Hervé,Dumas   Frédérique,1,1
Saulignac   Hervé,Rubin   Sabine,1,1
Saulignac   Hervé,Gaillot   Albane,0,1
Saulignac   Hervé,Anato   Patrice,0,1
Saulignac   Hervé,Ramadier   Alain,1,1
Saulignac   Hervé,Gouffier-Cha   Guillaume,0,1
Saulignac   Hervé,Brugnera   Anne,0,1
Saulignac   Hervé,Pichereau   Damien,0,1
Saulignac   Hervé,Bonnivard   Émilie,1,1
Saulignac   Hervé,Mignola   Patrick,0,1
Saulignac   Hervé,Riotton   Véronique,0,1
Saulignac   Hervé,Lenne   Marion,0,1
Saulignac   Hervé,Roseren   Xavier,0,1
Saulignac   Hervé,Viry   Stéphane,1,1
Saulignac   Hervé,Kerbarh   Stéphanie,0,1
Saulignac   Hervé,Batut   Xavier,0,1
Saulignac   Hervé,Bourlanges   Jean-Louis,0,1
Saulignac   Hervé,Peyron   Michèle,0,1
Saulignac   Hervé,Mauborgne   Sereine,0,1
Saulignac   Hervé,Florennes   Isabelle,0,1
Saulignac   Hervé,Calvez   Céline,0,1
Saulignac   Hervé,Guerel   Émilie,0,1
Saulignac   Hervé,Boucard   Ian,1,1
Saulignac   Hervé,Barrot   Jean-Noël,0,1
Saulignac   Hervé,Piron   Béatrice,0,1
Saulignac   Hervé,Raphan   Pierre-Alain,0,1
Saulignac   Hervé,de Vaucouleurs   Michèle,0,1
Saulignac   Hervé,Marilossian   Jacques,0,1
Saulignac   Hervé,Romeiro Dias   Laëtitia,0,1
Saulignac   Hervé,Adam   Damien,0,1
Saulignac   Hervé,Bergé   Aurore,0,1
Saulignac   Hervé,Henriet   Pierre,0,1
Saulignac   Hervé,Hennion   Christine,0,1
Saulignac   Hervé,Vidal   Annie,0,1
Saulignac   Hervé,Chiche   Guillaume,0,1
Saulignac   Hervé,Beaudouin-Hubiere   Sophie,0,1
Saulignac   Hervé,Leclabart   Jean-Claude,0,1
Saulignac   Hervé,Wonner   Martine,0,1
Saulignac   Hervé,Rudigoz   Thomas,0,1
Saulignac   Hervé,Corneloup   Josiane,1,1
Saulignac   Hervé,Rebeyrotte   Rémy,0,1
Saulignac   Hervé,Cornut-Gentille   François,1,1
Le Grip   Constance,Autain   Clémentine,1,1
Le Grip   Constance,Alauzet   Éric,0,1
Le Grip   Constance,Dumas   Françoise,0,1
Le Grip   Constance,Vigier   Jean-Pierre,1,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Pires Beaune   Christine,1,1
Le Grip   Constance,Hetzel   Patrick,1,1
Le Grip   Constance,Tolmont   Sylvie,1,1
Le Grip   Constance,Rabault   Valérie,1,1
Le Grip   Constance,Aviragnet   Joël,1,1
Le Grip   Constance,Bazin   Thibault,1,1
Le Grip   Constance,Christophe   Paul,1,1
Le Grip   Constance,Valentin   Isabelle,1,1
Le Grip   Constance,Dupont   Stella,0,1
Le Grip   Constance,Maillard   Sylvain,0,1
Le Grip   Constance,Delatte   Marc,0,1
Le Grip   Constance,Dufrègne   Jean-Paul,1,1
Le Grip   Constance,Valetta Ardisson   Alexandra,0,1
Le Grip   Constance,Robert   Mireille,0,1
Le Grip   Constance,Brun   Fabrice,1,1
Le Grip   Constance,Cordier   Pierre,1,1
Le Grip   Constance,Bazin-Malgras   Valérie,1,1
Le Grip   Constance,Dombreval   Loïc,0,1
Le Grip   Constance,Pitollat   Claire,0,1
Le Grip   Constance,Dharréville   Pierre,1,1
Le Grip   Constance,Blanc   Anne,0,1
Le Grip   Constance,Blanchet   Christophe,0,1
Le Grip   Constance,Essayan   Nadia,0,1
Le Grip   Constance,Mesnier   Thomas,0,1
Le Grip   Constance,Marsaud   Sandra,0,1
Le Grip   Constance,Tuffnell   Frédérique,0,1
Le Grip   Constance,Gérard   Raphaël,0,1
