from,to,vote_commun,loi_commun
Delatte   Rémi,Forteza   Paula,0,1
Delatte   Rémi,Petit   Frédéric,0,1
Delatte   Rémi,Rubin   Sabine,0,1
Delatte   Rémi,Petit   Maud,1,1
Delatte   Rémi,Gaillot   Albane,0,1
Delatte   Rémi,Vuilletet   Guillaume,0,1
Delatte   Rémi,Anato   Patrice,0,1
Delatte   Rémi,Ramadier   Alain,1,1
Delatte   Rémi,Pichereau   Damien,0,1
Delatte   Rémi,Fontenel-Personne   Pascale,0,1
Delatte   Rémi,Degois   Typhanie,0,1
Delatte   Rémi,Bonnivard   Émilie,1,1
Delatte   Rémi,Mignola   Patrick,0,1
Delatte   Rémi,Riotton   Véronique,0,1
Delatte   Rémi,Lardet   Frédérique,0,1
Delatte   Rémi,Lenne   Marion,0,1
Delatte   Rémi,Roseren   Xavier,0,1
Delatte   Rémi,Le Gendre   Gilles,0,1
Delatte   Rémi,Guerini   Stanislas,0,1
Delatte   Rémi,Kerbarh   Stéphanie,0,1
Delatte   Rémi,Verdier-Jouclas   Marie-Christine,0,1
Delatte   Rémi,Person   Pierre,0,1
Delatte   Rémi,Terlier   Jean,0,1
Delatte   Rémi,Rossi   Laurianne,0,1
Delatte   Rémi,Rupin   Pacôme,0,1
Delatte   Rémi,Avia   Laetitia,0,1
Delatte   Rémi,Kokouendo   Rodrigue,0,1
Delatte   Rémi,Tan   Buon,1,1
Delatte   Rémi,Fauvergue   Jean-Michel,0,1
Delatte   Rémi,Peyron   Michèle,0,1
Delatte   Rémi,Do   Stéphanie,0,1
Delatte   Rémi,Mauborgne   Sereine,0,1
Delatte   Rémi,Calvez   Céline,0,1
Delatte   Rémi,Gomez-Bassac   Valérie,0,1
Delatte   Rémi,Matras   Fabien,0,1
Delatte   Rémi,Crouzet   Michèle,0,1
Delatte   Rémi,Boucard   Ian,1,1
Delatte   Rémi,Renson   Hugues,0,1
Delatte   Rémi,Piron   Béatrice,0,1
Delatte   Rémi,Morenas   Adrien,0,1
Delatte   Rémi,Raphan   Pierre-Alain,0,1
Delatte   Rémi,Faucillon   Elsa,0,1
Delatte   Rémi,Braun-Pivet   Yaël,0,1
Delatte   Rémi,Pouzyreff   Natalia,0,1
Delatte   Rémi,de Vaucouleurs   Michèle,0,1
Delatte   Rémi,Marilossian   Jacques,0,1
Delatte   Rémi,Obono   Danièle,0,1
Delatte   Rémi,Millienne   Bruno,0,1
Delatte   Rémi,Latombe   Philippe,0,1
Delatte   Rémi,Buchou   Stéphane,0,1
Delatte   Rémi,Leguille-Balloy   Martine,0,1
Delatte   Rémi,Bournazel   Pierre-Yves,0,1
Delatte   Rémi,Hennion   Christine,0,1
Delatte   Rémi,Wulfranc   Hubert,1,1
Delatte   Rémi,Chiche   Guillaume,0,1
Delatte   Rémi,Ruffin   François,0,1
Delatte   Rémi,Houlié   Sacha,0,1
Delatte   Rémi,Turquois   Nicolas,0,1
Delatte   Rémi,Beaudouin-Hubiere   Sophie,0,1
Delatte   Rémi,Leclabart   Jean-Claude,0,1
Delatte   Rémi,Magne   Marie-Ange,0,1
Delatte   Rémi,Villani   Cédric,0,1
Delatte   Rémi,Wonner   Martine,0,1
Delatte   Rémi,Rudigoz   Thomas,0,1
Delatte   Rémi,Khedher   Anissa,0,1
Delatte   Rémi,Bessot Ballot   Barbara,0,1
Delatte   Rémi,Thiébaut   Vincent,0,1
Delatte   Rémi,Dirx   Benjamin,0,1
Delatte   Rémi,Corneloup   Josiane,1,1
Delatte   Rémi,Rebeyrotte   Rémy,0,1
Delatte   Rémi,Carrez   Gilles,1,1
Delatte   Rémi,Cattin   Jacques,1,1
de Ganay   Claude,Bricout   Guy,1,1
de Ganay   Claude,Firmin Le Bodo   Agnès,1,1
de Ganay   Claude,Larrivé   Guillaume,1,1
de Ganay   Claude,Tourret   Alain,0,1
de Ganay   Claude,Warsmann   Jean-Luc,0,1
de Ganay   Claude,Breton   Xavier,1,1
de Ganay   Claude,Ciotti   Éric,1,1
de Ganay   Claude,Vigier   Philippe,1,1
de Ganay   Claude,Dalloz   Marie-Christine,1,1
de Ganay   Claude,Lecoq   Jean-Paul,1,1
de Ganay   Claude,Batho   Delphine,1,1
de Ganay   Claude,Pinel   Sylvia,1,1
de Ganay   Claude,Battistel   Marie-Noëlle,1,1
de Ganay   Claude,Le Grip   Constance,1,1
de Ganay   Claude,Maquet   Emmanuel,1,1
de Ganay   Claude,Solère   Thierry,0,1
de Ganay   Claude,Villiers   André,1,1
de Ganay   Claude,Biémouret   Gisèle,1,1
de Ganay   Claude,Abad   Damien,1,1
de Ganay   Claude,Bricout   Jean-Louis,1,1
de Ganay   Claude,Krabal   Jacques,0,1
de Ganay   Claude,Falorni   Olivier,1,1
de Ganay   Claude,Alauzet   Éric,0,1
de Ganay   Claude,Genevard   Annie,1,1
de Ganay   Claude,Ferrand   Richard,0,1
de Ganay   Claude,Boudié   Florent,0,1
de Ganay   Claude,Vigier   Jean-Pierre,1,1
de Ganay   Claude,Daniel   Yves,0,1
de Ganay   Claude,Potier   Dominique,0,1
de Ganay   Claude,Louwagie   Véronique,1,1
de Ganay   Claude,Pires Beaune   Christine,1,1
de Ganay   Claude,Hetzel   Patrick,1,1
de Ganay   Claude,Blein   Yves,0,1
de Ganay   Claude,Untermaier   Cécile,1,1
de Ganay   Claude,Duby-Muller   Virginie,1,1
de Ganay   Claude,Rabault   Valérie,1,1
de Ganay   Claude,Nilor   Jean-Philippe,1,1
de Ganay   Claude,Bothorel   Éric,0,1
de Ganay   Claude,Aviragnet   Joël,1,1
de Ganay   Claude,Bazin   Thibault,1,1
de Ganay   Claude,Becht   Olivier,1,1
de Ganay   Claude,Questel   Bruno,0,1
de Ganay   Claude,Valentin   Isabelle,1,1
de Ganay   Claude,Bridey   Jean-Jacques,0,1
de Ganay   Claude,Claireaux   Stéphane,1,1
de Ganay   Claude,Ledoux   Vincent,1,1
de Ganay   Claude,Givernet   Olga,0,1
de Ganay   Claude,Trompille   Stéphane,0,1
de Ganay   Claude,Delatte   Marc,0,1
de Ganay   Claude,Boyer   Pascale,0,1
de Ganay   Claude,Dufrègne   Jean-Paul,1,1
de Ganay   Claude,Vanceunebrock   Laurence,0,1
de Ganay   Claude,Peyrol   Bénédicte,0,1
de Ganay   Claude,Bagarry   Delphine,0,1
de Ganay   Claude,Bono-Vandorme   Aude,0,1
de Ganay   Claude,Hérin   Danièle,0,1
de Ganay   Claude,Perea   Alain,0,1
de Ganay   Claude,Robert   Mireille,0,1
de Ganay   Claude,Brun   Fabrice,1,1
de Ganay   Claude,Cordier   Pierre,1,1
de Ganay   Claude,Taurine   Bénédicte,0,1
de Ganay   Claude,Larive   Michel,0,1
de Ganay   Claude,Roussel   Cédric,0,1
de Ganay   Claude,Pitollat   Claire,0,1
de Ganay   Claude,Louis   Alexandra,0,1
de Ganay   Claude,Ahamada   Saïd,0,1
de Ganay   Claude,Zulesi   Jean-Marc,0,1
de Ganay   Claude,Bouyx   Bertrand,0,1
de Ganay   Claude,Kervran   Loïc,0,1
de Ganay   Claude,Mesnier   Thomas,0,1
de Ganay   Claude,Tuffnell   Frédérique,0,1
de Ganay   Claude,Gérard   Raphaël,0,1
de Ganay   Claude,Michel-Brassart   Monica,0,1
de Ganay   Claude,Martin   Didier,0,1
de Ganay   Claude,Dubois   Jacqueline,0,1
de Ganay   Claude,Charvier   Fannette,0,1
de Ganay   Claude,de Courson   Yolaine,0,1
de Ganay   Claude,Paris   Didier,0,1
de Ganay   Claude,Joncour   Bruno,0,1
de Ganay   Claude,Berville   Hervé,0,1
de Ganay   Claude,Kerlogot   Yannick,0,1
de Ganay   Claude,Moreau   Jean-Baptiste,0,1
de Ganay   Claude,Chassaing   Philippe,0,1
de Ganay   Claude,Delpon   Michel,0,1
de Ganay   Claude,Cubertafon   Jean-Pierre,0,1
de Ganay   Claude,Colombani   Paul-André,0,1
de Ganay   Claude,Clapot   Mireille,0,1
de Ganay   Claude,Thourot   Alice,0,1
de Ganay   Claude,de Lavergne   Célia,0,1
de Ganay   Claude,Anthoine   Emmanuelle,1,1
de Ganay   Claude,Gipson   Séverine,0,1
de Ganay   Claude,Gouttefarde   Fabien,0,1
de Ganay   Claude,Melchior   Graziella,0,1
de Ganay   Claude,O'Petit   Claire,0,1
de Ganay   Claude,Kasbarian   Guillaume,0,1
de Ganay   Claude,Larsonneur   Jean-Charles,0,1
de Ganay   Claude,Chapelier   Annie,0,1
de Ganay   Claude,Nadot   Sébastien,0,1
de Ganay   Claude,Cazeneuve   Jean-René,0,1
de Ganay   Claude,Vignon   Corinne,0,1
de Ganay   Claude,Nogal   Mickaël,0,1
de Ganay   Claude,Tanguy   Liliana,0,1
de Ganay   Claude,Prud'homme   Loïc,0,1
de Ganay   Claude,Simian   Benoit,0,1
de Ganay   Claude,Ménard   Emmanuelle,1,1
de Ganay   Claude,Euzet   Christophe,0,1
de Ganay   Claude,Mette   Sophie,0,1
de Ganay   Claude,Dubost   Coralie,0,1
de Ganay   Claude,Maillart-Méhaignerie   Laurence,0,1
de Ganay   Claude,Le Bohec   Gaël,0,1
de Ganay   Claude,Colas-Roy   Jean-Charles,0,1
de Ganay   Claude,Chalas   Émilie,0,1
de Ganay   Claude,Cloarec-Le Nabour   Christine,0,1
de Ganay   Claude,Bachelier   Florian,0,1
de Ganay   Claude,Labaronne   Daniel,0,1
de Ganay   Claude,Colboc   Fabienne,0,1
de Ganay   Claude,Démoulin   Nicolas,0,1
de Ganay   Claude,Motin   Cendra,0,1
de Ganay   Claude,Limon   Monique,0,1
de Ganay   Claude,Abadie   Caroline,0,1
de Ganay   Claude,Jacquier-Laforge   Élodie,0,1
de Ganay   Claude,Meynier-Millefert   Marjolaine,0,1
de Ganay   Claude,Brulebois   Danielle,0,1
de Ganay   Claude,Causse   Lionel,0,1
de Ganay   Claude,Vallaud   Boris,1,1
de Ganay   Claude,Mis   Jean-Michel,0,1
de Ganay   Claude,Faure-Muntian   Valéria,0,1
de Ganay   Claude,Borowczyk   Julien,0,1
de Ganay   Claude,Kamowski   Catherine,0,1
de Ganay   Claude,Tiegna   Huguette,0,1
de Ganay   Claude,Freschi   Alexandre,0,1
de Ganay   Claude,Josso   Sandrine,0,1
de Ganay   Claude,Dufeu   Audrey,0,1
de Ganay   Claude,Haury   Yannick,0,1
de Ganay   Claude,Ramos   Richard,0,1
de Ganay   Claude,Pradié   Aurélien,1,1
de Ganay   Claude,Oppelt   Valérie,0,1
de Ganay   Claude,Saint-Paul   Laetitia,0,1
de Ganay   Claude,Masséglia   Denis,0,1
de Ganay   Claude,Dubré-Chirat   Nicole,0,1
de Ganay   Claude,Bolo   Philippe,0,1
de Ganay   Claude,Grandjean   Carole,0,1
de Ganay   Claude,Sorre   Bertrand,0,1
de Ganay   Claude,Beauvais   Valérie,1,1
de Ganay   Claude,Kuric   Aina,0,1
de Ganay   Claude,Girardin   Éric,0,1
de Ganay   Claude,Magnier   Lise,1,1
de Ganay   Claude,Bannier   Géraldine,0,1
de Ganay   Claude,Damaisin   Olivier,0,1
de Ganay   Claude,Fiat   Caroline,0,1
de Ganay   Claude,Cariou   Émilie,0,1
de Ganay   Claude,Arend   Christophe,0,1
de Ganay   Claude,Zannier   Hélène,0,1
de Ganay   Claude,Hammouche   Brahim,0,1
de Ganay   Claude,Pahun   Jimmy,0,1
de Ganay   Claude,Le Peih   Nicole,0,1
de Ganay   Claude,Jacques   Jean-Michel,0,1
de Ganay   Claude,Lioger   Richard,0,1
de Ganay   Claude,Di Filippo   Fabien,1,1
de Ganay   Claude,Paluszkiewicz   Xavier,0,1
de Ganay   Claude,Bernalicis   Ugo,0,1
de Ganay   Claude,Liso   Brigitte,0,1
de Ganay   Claude,Bruneel   Alain,1,1
de Ganay   Claude,Goulet   Perrine,0,1
de Ganay   Claude,Thill   Agnès,0,1
de Ganay   Claude,Bois   Pascal,0,1
de Ganay   Claude,Deprez-Audebert   Marguerite,0,1
de Ganay   Claude,Minot   Maxime,1,1
de Ganay   Claude,Nury   Jérôme,1,1
de Ganay   Claude,Duvergé   Bruno,0,1
de Ganay   Claude,Dumont   Pierre-Henri,1,1
de Ganay   Claude,Vichnievsky   Laurence,0,1
de Ganay   Claude,Poueyto   Josy,0,1
de Ganay   Claude,Michels   Thierry,0,1
de Ganay   Claude,Lasserre   Florence,0,1
de Ganay   Claude,Bru   Vincent,0,1
de Ganay   Claude,Sempastous   Jean-Bernard,0,1
de Ganay   Claude,Grau   Romain,0,1
de Ganay   Claude,Gayte   Laurence,0,1
de Ganay   Claude,Cazenove   Sébastien,0,1
de Ganay   Claude,Lachaud   Bastien,0,1
de Ganay   Claude,Descrozaille   Frédéric,0,1
de Ganay   Claude,Mbaye   Jean François,0,1
de Ganay   Claude,Saint-Martin   Laurent,0,1
de Ganay   Claude,Panot   Mathilde,0,1
de Ganay   Claude,Rilhac   Cécile,0,1
de Ganay   Claude,Moutchou   Naïma,0,1
de Ganay   Claude,Lazaar   Fiona,0,1
de Ganay   Claude,Da Silva   Dominique,0,1
de Ganay   Claude,Manin   Josette,1,1
de Ganay   Claude,Genetet   Anne,0,1
de Ganay   Claude,Lorion   David,1,1
de Ganay   Claude,Ratenon   Jean-Hugues,0,1
de Ganay   Claude,Ramassamy   Nadia,1,1
de Ganay   Claude,Forteza   Paula,0,1
de Ganay   Claude,Petit   Frédéric,0,1
de Ganay   Claude,Rubin   Sabine,0,1
de Ganay   Claude,Petit   Maud,1,1
de Ganay   Claude,Gaillot   Albane,0,1
de Ganay   Claude,Vuilletet   Guillaume,0,1
de Ganay   Claude,Anato   Patrice,0,1
de Ganay   Claude,Ramadier   Alain,1,1
de Ganay   Claude,Pichereau   Damien,0,1
de Ganay   Claude,Fontenel-Personne   Pascale,0,1
de Ganay   Claude,Degois   Typhanie,0,1
de Ganay   Claude,Bonnivard   Émilie,1,1
de Ganay   Claude,Mignola   Patrick,0,1
de Ganay   Claude,Riotton   Véronique,0,1
de Ganay   Claude,Lardet   Frédérique,0,1
de Ganay   Claude,Lenne   Marion,0,1
de Ganay   Claude,Roseren   Xavier,0,1
de Ganay   Claude,Le Gendre   Gilles,0,1
de Ganay   Claude,Guerini   Stanislas,0,1
de Ganay   Claude,Kerbarh   Stéphanie,0,1
de Ganay   Claude,Verdier-Jouclas   Marie-Christine,0,1
de Ganay   Claude,Person   Pierre,0,1
de Ganay   Claude,Terlier   Jean,0,1
de Ganay   Claude,Rossi   Laurianne,0,1
de Ganay   Claude,Rupin   Pacôme,0,1
de Ganay   Claude,Avia   Laetitia,0,1
de Ganay   Claude,Kokouendo   Rodrigue,0,1
de Ganay   Claude,Tan   Buon,1,1
de Ganay   Claude,Fauvergue   Jean-Michel,0,1
de Ganay   Claude,Peyron   Michèle,0,1
de Ganay   Claude,Do   Stéphanie,0,1
de Ganay   Claude,Mauborgne   Sereine,0,1
de Ganay   Claude,Calvez   Céline,0,1
de Ganay   Claude,Gomez-Bassac   Valérie,0,1
de Ganay   Claude,Matras   Fabien,0,1
de Ganay   Claude,Crouzet   Michèle,0,1
de Ganay   Claude,Boucard   Ian,1,1
de Ganay   Claude,Renson   Hugues,0,1
de Ganay   Claude,Piron   Béatrice,0,1
de Ganay   Claude,Morenas   Adrien,0,1
de Ganay   Claude,Raphan   Pierre-Alain,0,1
de Ganay   Claude,Faucillon   Elsa,0,1
de Ganay   Claude,Braun-Pivet   Yaël,0,1
de Ganay   Claude,Pouzyreff   Natalia,0,1
de Ganay   Claude,de Vaucouleurs   Michèle,0,1
de Ganay   Claude,Marilossian   Jacques,0,1
de Ganay   Claude,Obono   Danièle,0,1
de Ganay   Claude,Millienne   Bruno,0,1
de Ganay   Claude,Latombe   Philippe,0,1
de Ganay   Claude,Buchou   Stéphane,0,1
de Ganay   Claude,Leguille-Balloy   Martine,0,1
de Ganay   Claude,Bournazel   Pierre-Yves,0,1
de Ganay   Claude,Hennion   Christine,0,1
de Ganay   Claude,Wulfranc   Hubert,1,1
de Ganay   Claude,Chiche   Guillaume,0,1
de Ganay   Claude,Ruffin   François,0,1
de Ganay   Claude,Houlié   Sacha,0,1
de Ganay   Claude,Turquois   Nicolas,0,1
de Ganay   Claude,Beaudouin-Hubiere   Sophie,0,1
de Ganay   Claude,Leclabart   Jean-Claude,0,1
de Ganay   Claude,Magne   Marie-Ange,0,1
de Ganay   Claude,Villani   Cédric,0,1
de Ganay   Claude,Wonner   Martine,0,1
de Ganay   Claude,Rudigoz   Thomas,0,1
de Ganay   Claude,Khedher   Anissa,0,1
de Ganay   Claude,Bessot Ballot   Barbara,0,1
de Ganay   Claude,Thiébaut   Vincent,0,1
de Ganay   Claude,Dirx   Benjamin,0,1
de Ganay   Claude,Corneloup   Josiane,1,1
de Ganay   Claude,Rebeyrotte   Rémy,0,1
de Ganay   Claude,Carrez   Gilles,1,1
de Ganay   Claude,Cattin   Jacques,1,1
Bricout   Guy,Firmin Le Bodo   Agnès,1,1
Bricout   Guy,Larrivé   Guillaume,1,1
Bricout   Guy,Tourret   Alain,0,1
Bricout   Guy,Warsmann   Jean-Luc,0,1
Bricout   Guy,Breton   Xavier,1,1
Bricout   Guy,Ciotti   Éric,1,1
Bricout   Guy,Vigier   Philippe,1,1
Bricout   Guy,Dalloz   Marie-Christine,1,1
Bricout   Guy,Lecoq   Jean-Paul,1,1
Bricout   Guy,Batho   Delphine,1,1
Bricout   Guy,Pinel   Sylvia,1,1
Bricout   Guy,Battistel   Marie-Noëlle,1,1
Bricout   Guy,Le Grip   Constance,1,1
Bricout   Guy,Maquet   Emmanuel,1,1
Bricout   Guy,Solère   Thierry,0,1
Bricout   Guy,Villiers   André,1,1
Bricout   Guy,Biémouret   Gisèle,1,1
Bricout   Guy,Abad   Damien,1,1
Bricout   Guy,Bricout   Jean-Louis,1,1
Bricout   Guy,Krabal   Jacques,0,1
Bricout   Guy,Falorni   Olivier,1,1
Bricout   Guy,Alauzet   Éric,0,1
Bricout   Guy,Genevard   Annie,1,1
Bricout   Guy,Ferrand   Richard,0,1
Bricout   Guy,Boudié   Florent,0,1
Bricout   Guy,Vigier   Jean-Pierre,1,1
Bricout   Guy,Daniel   Yves,0,1
Bricout   Guy,Potier   Dominique,0,1
Bricout   Guy,Louwagie   Véronique,1,1
Bricout   Guy,Pires Beaune   Christine,1,1
Bricout   Guy,Hetzel   Patrick,1,1
Bricout   Guy,Blein   Yves,0,1
Bricout   Guy,Untermaier   Cécile,1,1
Bricout   Guy,Duby-Muller   Virginie,1,1
Bricout   Guy,Rabault   Valérie,1,1
Bricout   Guy,Nilor   Jean-Philippe,1,1
Bricout   Guy,Bothorel   Éric,0,1
Bricout   Guy,Aviragnet   Joël,1,1
Bricout   Guy,Bazin   Thibault,1,1
Bricout   Guy,Becht   Olivier,1,1
Bricout   Guy,Questel   Bruno,0,1
Bricout   Guy,Valentin   Isabelle,1,1
Bricout   Guy,Bridey   Jean-Jacques,0,1
Bricout   Guy,Claireaux   Stéphane,1,1
Bricout   Guy,Ledoux   Vincent,1,1
Bricout   Guy,Givernet   Olga,0,1
Bricout   Guy,Trompille   Stéphane,0,1
Bricout   Guy,Delatte   Marc,0,1
Bricout   Guy,Boyer   Pascale,0,1
Bricout   Guy,Dufrègne   Jean-Paul,1,1
Bricout   Guy,Vanceunebrock   Laurence,0,1
Bricout   Guy,Peyrol   Bénédicte,0,1
Bricout   Guy,Bagarry   Delphine,0,1
Bricout   Guy,Bono-Vandorme   Aude,0,1
Bricout   Guy,Hérin   Danièle,0,1
Bricout   Guy,Perea   Alain,0,1
Bricout   Guy,Robert   Mireille,0,1
Bricout   Guy,Brun   Fabrice,1,1
Bricout   Guy,Cordier   Pierre,1,1
Bricout   Guy,Taurine   Bénédicte,0,1
Bricout   Guy,Larive   Michel,0,1
Bricout   Guy,Roussel   Cédric,0,1
Bricout   Guy,Pitollat   Claire,0,1
Bricout   Guy,Louis   Alexandra,0,1
Bricout   Guy,Ahamada   Saïd,0,1
Bricout   Guy,Zulesi   Jean-Marc,0,1
Bricout   Guy,Bouyx   Bertrand,0,1
Bricout   Guy,Kervran   Loïc,0,1
Bricout   Guy,Mesnier   Thomas,0,1
Bricout   Guy,Tuffnell   Frédérique,0,1
Bricout   Guy,Gérard   Raphaël,0,1
Bricout   Guy,Michel-Brassart   Monica,0,1
Bricout   Guy,Martin   Didier,0,1
Bricout   Guy,Dubois   Jacqueline,0,1
Bricout   Guy,Charvier   Fannette,0,1
Bricout   Guy,de Courson   Yolaine,0,1
Bricout   Guy,Paris   Didier,0,1
Bricout   Guy,Joncour   Bruno,0,1
Bricout   Guy,Berville   Hervé,0,1
Bricout   Guy,Kerlogot   Yannick,0,1
Bricout   Guy,Moreau   Jean-Baptiste,0,1
Bricout   Guy,Chassaing   Philippe,0,1
Bricout   Guy,Delpon   Michel,0,1
Bricout   Guy,Cubertafon   Jean-Pierre,0,1
Bricout   Guy,Colombani   Paul-André,0,1
Bricout   Guy,Clapot   Mireille,0,1
Bricout   Guy,Thourot   Alice,0,1
Bricout   Guy,de Lavergne   Célia,0,1
Bricout   Guy,Anthoine   Emmanuelle,1,1
Bricout   Guy,Gipson   Séverine,0,1
Bricout   Guy,Gouttefarde   Fabien,0,1
Bricout   Guy,Melchior   Graziella,0,1
Bricout   Guy,O'Petit   Claire,0,1
Bricout   Guy,Kasbarian   Guillaume,0,1
Bricout   Guy,Larsonneur   Jean-Charles,0,1
Bricout   Guy,Chapelier   Annie,0,1
Bricout   Guy,Nadot   Sébastien,0,1
Bricout   Guy,Cazeneuve   Jean-René,0,1
Bricout   Guy,Vignon   Corinne,0,1
Bricout   Guy,Nogal   Mickaël,0,1
Bricout   Guy,Tanguy   Liliana,0,1
Bricout   Guy,Prud'homme   Loïc,0,1
Bricout   Guy,Simian   Benoit,0,1
Bricout   Guy,Ménard   Emmanuelle,1,1
Bricout   Guy,Euzet   Christophe,0,1
Bricout   Guy,Mette   Sophie,0,1
Bricout   Guy,Dubost   Coralie,0,1
Bricout   Guy,Maillart-Méhaignerie   Laurence,0,1
Bricout   Guy,Le Bohec   Gaël,0,1
Bricout   Guy,Colas-Roy   Jean-Charles,0,1
Bricout   Guy,Chalas   Émilie,0,1
Bricout   Guy,Cloarec-Le Nabour   Christine,0,1
Bricout   Guy,Bachelier   Florian,0,1
Bricout   Guy,Labaronne   Daniel,0,1
Bricout   Guy,Colboc   Fabienne,0,1
Bricout   Guy,Démoulin   Nicolas,0,1
Bricout   Guy,Motin   Cendra,0,1
Bricout   Guy,Limon   Monique,0,1
Bricout   Guy,Abadie   Caroline,0,1
Bricout   Guy,Jacquier-Laforge   Élodie,0,1
Bricout   Guy,Meynier-Millefert   Marjolaine,0,1
Bricout   Guy,Brulebois   Danielle,0,1
Bricout   Guy,Causse   Lionel,0,1
Bricout   Guy,Vallaud   Boris,1,1
Bricout   Guy,Mis   Jean-Michel,0,1
Bricout   Guy,Faure-Muntian   Valéria,0,1
Bricout   Guy,Borowczyk   Julien,0,1
Bricout   Guy,Kamowski   Catherine,0,1
Bricout   Guy,Tiegna   Huguette,0,1
Bricout   Guy,Freschi   Alexandre,0,1
Bricout   Guy,Josso   Sandrine,0,1
Bricout   Guy,Dufeu   Audrey,0,1
Bricout   Guy,Haury   Yannick,0,1
Bricout   Guy,Ramos   Richard,0,1
Bricout   Guy,Pradié   Aurélien,1,1
Bricout   Guy,Oppelt   Valérie,0,1
Bricout   Guy,Saint-Paul   Laetitia,0,1
Bricout   Guy,Masséglia   Denis,0,1
Bricout   Guy,Dubré-Chirat   Nicole,0,1
Bricout   Guy,Bolo   Philippe,0,1
Bricout   Guy,Grandjean   Carole,0,1
Bricout   Guy,Sorre   Bertrand,0,1
Bricout   Guy,Beauvais   Valérie,1,1
Bricout   Guy,Kuric   Aina,0,1
Bricout   Guy,Girardin   Éric,0,1
Bricout   Guy,Magnier   Lise,1,1
Bricout   Guy,Bannier   Géraldine,0,1
Bricout   Guy,Damaisin   Olivier,0,1
Bricout   Guy,Fiat   Caroline,0,1
Bricout   Guy,Cariou   Émilie,0,1
Bricout   Guy,Arend   Christophe,0,1
Bricout   Guy,Zannier   Hélène,0,1
Bricout   Guy,Hammouche   Brahim,0,1
Bricout   Guy,Pahun   Jimmy,0,1
Bricout   Guy,Le Peih   Nicole,0,1
Bricout   Guy,Jacques   Jean-Michel,0,1
Bricout   Guy,Lioger   Richard,0,1
Bricout   Guy,Di Filippo   Fabien,1,1
Bricout   Guy,Paluszkiewicz   Xavier,0,1
Bricout   Guy,Bernalicis   Ugo,0,1
Bricout   Guy,Liso   Brigitte,0,1
Bricout   Guy,Bruneel   Alain,1,1
Bricout   Guy,Goulet   Perrine,0,1
Bricout   Guy,Thill   Agnès,0,1
Bricout   Guy,Bois   Pascal,0,1
Bricout   Guy,Deprez-Audebert   Marguerite,0,1
Bricout   Guy,Minot   Maxime,1,1
Bricout   Guy,Nury   Jérôme,1,1
Bricout   Guy,Duvergé   Bruno,0,1
Bricout   Guy,Dumont   Pierre-Henri,1,1
Bricout   Guy,Vichnievsky   Laurence,0,1
Bricout   Guy,Poueyto   Josy,0,1
Bricout   Guy,Michels   Thierry,0,1
Bricout   Guy,Lasserre   Florence,0,1
Bricout   Guy,Bru   Vincent,0,1
Bricout   Guy,Sempastous   Jean-Bernard,0,1
Bricout   Guy,Grau   Romain,0,1
Bricout   Guy,Gayte   Laurence,0,1
Bricout   Guy,Cazenove   Sébastien,0,1
Bricout   Guy,Lachaud   Bastien,0,1
Bricout   Guy,Descrozaille   Frédéric,0,1
Bricout   Guy,Mbaye   Jean François,0,1
Bricout   Guy,Saint-Martin   Laurent,0,1
Bricout   Guy,Panot   Mathilde,0,1
Bricout   Guy,Rilhac   Cécile,0,1
Bricout   Guy,Moutchou   Naïma,0,1
Bricout   Guy,Lazaar   Fiona,0,1
Bricout   Guy,Da Silva   Dominique,0,1
Bricout   Guy,Manin   Josette,1,1
Bricout   Guy,Genetet   Anne,0,1
Bricout   Guy,Lorion   David,1,1
Bricout   Guy,Ratenon   Jean-Hugues,0,1
Bricout   Guy,Ramassamy   Nadia,1,1
Bricout   Guy,Forteza   Paula,0,1
Bricout   Guy,Petit   Frédéric,0,1
Bricout   Guy,Rubin   Sabine,0,1
Bricout   Guy,Petit   Maud,1,1
Bricout   Guy,Gaillot   Albane,0,1
Bricout   Guy,Vuilletet   Guillaume,0,1
Bricout   Guy,Anato   Patrice,0,1
Bricout   Guy,Ramadier   Alain,1,1
Bricout   Guy,Pichereau   Damien,0,1
Bricout   Guy,Fontenel-Personne   Pascale,0,1
Bricout   Guy,Degois   Typhanie,0,1
Bricout   Guy,Bonnivard   Émilie,1,1
Bricout   Guy,Mignola   Patrick,0,1
Bricout   Guy,Riotton   Véronique,0,1
Bricout   Guy,Lardet   Frédérique,0,1
Bricout   Guy,Lenne   Marion,0,1
Bricout   Guy,Roseren   Xavier,0,1
Bricout   Guy,Le Gendre   Gilles,0,1
Bricout   Guy,Guerini   Stanislas,0,1
Bricout   Guy,Kerbarh   Stéphanie,0,1
Bricout   Guy,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Guy,Person   Pierre,0,1
Bricout   Guy,Terlier   Jean,0,1
Bricout   Guy,Rossi   Laurianne,0,1
Bricout   Guy,Rupin   Pacôme,0,1
Bricout   Guy,Avia   Laetitia,0,1
Bricout   Guy,Kokouendo   Rodrigue,0,1
Bricout   Guy,Tan   Buon,1,1
Bricout   Guy,Fauvergue   Jean-Michel,0,1
Bricout   Guy,Peyron   Michèle,0,1
Bricout   Guy,Do   Stéphanie,0,1
Bricout   Guy,Mauborgne   Sereine,0,1
Bricout   Guy,Calvez   Céline,0,1
Bricout   Guy,Gomez-Bassac   Valérie,0,1
Bricout   Guy,Matras   Fabien,0,1
