from,to,vote_commun,loi_commun
Claireaux   Stéphane,Mis   Jean-Michel,0,1
Claireaux   Stéphane,Kamowski   Catherine,0,1
Claireaux   Stéphane,Rist   Stéphanie,0,1
Claireaux   Stéphane,Dubré-Chirat   Nicole,0,1
Claireaux   Stéphane,Kuric   Aina,0,1
Claireaux   Stéphane,Fiat   Caroline,0,1
Claireaux   Stéphane,Zannier   Hélène,0,1
Claireaux   Stéphane,Lioger   Richard,0,1
Claireaux   Stéphane,Trisse   Nicole,0,1
Claireaux   Stéphane,Paluszkiewicz   Xavier,0,1
Claireaux   Stéphane,Rauch   Isabelle,0,1
Claireaux   Stéphane,Dumont   Pierre-Henri,0,1
Claireaux   Stéphane,Vichnievsky   Laurence,0,1
Claireaux   Stéphane,Lachaud   Bastien,0,1
Claireaux   Stéphane,Moutchou   Naïma,0,1
Claireaux   Stéphane,Lazaar   Fiona,0,1
Claireaux   Stéphane,Park   Zivka,0,1
Claireaux   Stéphane,Benin   Justine,0,1
Claireaux   Stéphane,Mathiasin   Max,0,1
Claireaux   Stéphane,El Guerrab   M'jid,0,1
Claireaux   Stéphane,Dunoyer   Philippe,0,1
Claireaux   Stéphane,Sanquer   Nicole,0,1
Claireaux   Stéphane,Brotherson   Moetai,0,1
Claireaux   Stéphane,Forteza   Paula,0,1
Claireaux   Stéphane,Cazebonne   Samantha,0,1
Claireaux   Stéphane,Son-Forget   Joachim,0,1
Claireaux   Stéphane,Petit   Frédéric,0,1
Claireaux   Stéphane,Coquerel   Éric,0,1
Claireaux   Stéphane,Petit   Maud,1,1
Claireaux   Stéphane,Vuilletet   Guillaume,0,1
Claireaux   Stéphane,Ramadier   Alain,1,1
Claireaux   Stéphane,Gouffier-Cha   Guillaume,0,1
Claireaux   Stéphane,Schellenberger   Raphaël,1,1
Claireaux   Stéphane,Gauvain   Raphaël,0,1
Claireaux   Stéphane,Riotton   Véronique,0,1
Claireaux   Stéphane,Kuster   Brigitte,1,1
Claireaux   Stéphane,Luquet   Aude,0,1
Claireaux   Stéphane,Terlier   Jean,0,1
Claireaux   Stéphane,Avia   Laetitia,0,1
Claireaux   Stéphane,Fauvergue   Jean-Michel,0,1
Claireaux   Stéphane,Peyron   Michèle,0,1
Claireaux   Stéphane,Florennes   Isabelle,0,1
Claireaux   Stéphane,Renson   Hugues,0,1
Claireaux   Stéphane,Piron   Béatrice,0,1
Claireaux   Stéphane,Guévenoux   Marie,0,1
Claireaux   Stéphane,Raphan   Pierre-Alain,0,1
Claireaux   Stéphane,Braun-Pivet   Yaël,0,1
Claireaux   Stéphane,Obono   Danièle,0,1
Claireaux   Stéphane,Latombe   Philippe,0,1
Claireaux   Stéphane,Leguille-Balloy   Martine,0,1
Claireaux   Stéphane,Bournazel   Pierre-Yves,0,1
Claireaux   Stéphane,Vidal   Annie,0,1
Claireaux   Stéphane,Houlié   Sacha,0,1
Claireaux   Stéphane,Rixain   Marie-Pierre,0,1
Claireaux   Stéphane,Villani   Cédric,0,1
Claireaux   Stéphane,Rudigoz   Thomas,0,1
Claireaux   Stéphane,Savignat   Antoine,0,1
Claireaux   Stéphane,Brial   Sylvain,0,1
Claireaux   Stéphane,de Courson   Charles,0,1
Delatte   Marc,Peyrol   Bénédicte,1,1
Delatte   Marc,Robert   Mireille,1,1
Delatte   Marc,Ahamada   Saïd,1,1
Delatte   Marc,Jerretie   Christophe,1,1
Delatte   Marc,Castellani   Michel,0,1
Delatte   Marc,Acquaviva   Jean-Félix,0,1
Delatte   Marc,Paris   Didier,1,1
Delatte   Marc,Kerlogot   Yannick,1,1
Delatte   Marc,Thourot   Alice,1,1
Delatte   Marc,Gouttefarde   Fabien,1,1
Delatte   Marc,Cellier   Anthony,1,1
Delatte   Marc,Cazeneuve   Jean-René,1,1
Delatte   Marc,Balanant   Erwan,1,1
Delatte   Marc,Euzet   Christophe,1,1
Delatte   Marc,Dubos   Christelle,1,1
Delatte   Marc,Eliaou   Jean-François,1,1
Delatte   Marc,Chalas   Émilie,1,1
Delatte   Marc,Labaronne   Daniel,1,1
Delatte   Marc,Abadie   Caroline,1,1
Delatte   Marc,Mis   Jean-Michel,1,1
Delatte   Marc,Kamowski   Catherine,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Kuric   Aina,1,1
Delatte   Marc,Fiat   Caroline,0,1
Delatte   Marc,Zannier   Hélène,1,1
Delatte   Marc,Lioger   Richard,1,1
Delatte   Marc,Trisse   Nicole,1,1
Delatte   Marc,Paluszkiewicz   Xavier,1,1
Delatte   Marc,Rauch   Isabelle,1,1
Delatte   Marc,Dumont   Pierre-Henri,1,1
Delatte   Marc,Vichnievsky   Laurence,1,1
Delatte   Marc,Lachaud   Bastien,0,1
Delatte   Marc,Moutchou   Naïma,1,1
Delatte   Marc,Lazaar   Fiona,1,1
Delatte   Marc,Park   Zivka,1,1
Delatte   Marc,Benin   Justine,1,1
Delatte   Marc,Mathiasin   Max,1,1
Delatte   Marc,El Guerrab   M'jid,0,1
Delatte   Marc,Dunoyer   Philippe,1,1
Delatte   Marc,Sanquer   Nicole,1,1
Delatte   Marc,Brotherson   Moetai,1,1
Delatte   Marc,Forteza   Paula,1,1
Delatte   Marc,Cazebonne   Samantha,1,1
Delatte   Marc,Son-Forget   Joachim,1,1
Delatte   Marc,Petit   Frédéric,1,1
Delatte   Marc,Coquerel   Éric,0,1
Delatte   Marc,Petit   Maud,0,1
Delatte   Marc,Vuilletet   Guillaume,1,1
Delatte   Marc,Ramadier   Alain,0,1
Delatte   Marc,Gouffier-Cha   Guillaume,1,1
Delatte   Marc,Schellenberger   Raphaël,0,1
Delatte   Marc,Gauvain   Raphaël,1,1
Delatte   Marc,Riotton   Véronique,1,1
Delatte   Marc,Kuster   Brigitte,0,1
Delatte   Marc,Luquet   Aude,1,1
Delatte   Marc,Terlier   Jean,1,1
Delatte   Marc,Avia   Laetitia,1,1
Delatte   Marc,Fauvergue   Jean-Michel,1,1
Delatte   Marc,Peyron   Michèle,1,1
Delatte   Marc,Florennes   Isabelle,1,1
Delatte   Marc,Renson   Hugues,1,1
Delatte   Marc,Piron   Béatrice,1,1
Delatte   Marc,Guévenoux   Marie,1,1
Delatte   Marc,Raphan   Pierre-Alain,1,1
Delatte   Marc,Braun-Pivet   Yaël,1,1
Delatte   Marc,Obono   Danièle,0,1
Delatte   Marc,Latombe   Philippe,1,1
Delatte   Marc,Leguille-Balloy   Martine,1,1
Delatte   Marc,Bournazel   Pierre-Yves,1,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Houlié   Sacha,1,1
Delatte   Marc,Rixain   Marie-Pierre,1,1
Delatte   Marc,Villani   Cédric,1,1
Delatte   Marc,Rudigoz   Thomas,1,1
Delatte   Marc,Savignat   Antoine,1,1
Delatte   Marc,Brial   Sylvain,1,1
Delatte   Marc,de Courson   Charles,1,1
Peyrol   Bénédicte,Robert   Mireille,1,1
Peyrol   Bénédicte,Ahamada   Saïd,1,1
Peyrol   Bénédicte,Jerretie   Christophe,1,1
Peyrol   Bénédicte,Castellani   Michel,0,1
Peyrol   Bénédicte,Acquaviva   Jean-Félix,0,1
Peyrol   Bénédicte,Paris   Didier,1,1
Peyrol   Bénédicte,Kerlogot   Yannick,1,1
Peyrol   Bénédicte,Thourot   Alice,1,1
Peyrol   Bénédicte,Gouttefarde   Fabien,1,1
Peyrol   Bénédicte,Cellier   Anthony,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Balanant   Erwan,1,1
Peyrol   Bénédicte,Euzet   Christophe,1,1
Peyrol   Bénédicte,Dubos   Christelle,1,1
Peyrol   Bénédicte,Eliaou   Jean-François,1,1
Peyrol   Bénédicte,Chalas   Émilie,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Abadie   Caroline,1,1
Peyrol   Bénédicte,Mis   Jean-Michel,1,1
Peyrol   Bénédicte,Kamowski   Catherine,1,1
Peyrol   Bénédicte,Rist   Stéphanie,1,1
Peyrol   Bénédicte,Dubré-Chirat   Nicole,1,1
Peyrol   Bénédicte,Kuric   Aina,1,1
Peyrol   Bénédicte,Fiat   Caroline,0,1
Peyrol   Bénédicte,Zannier   Hélène,1,1
Peyrol   Bénédicte,Lioger   Richard,1,1
Peyrol   Bénédicte,Trisse   Nicole,1,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Rauch   Isabelle,1,1
Peyrol   Bénédicte,Dumont   Pierre-Henri,1,1
Peyrol   Bénédicte,Vichnievsky   Laurence,1,1
Peyrol   Bénédicte,Lachaud   Bastien,0,1
Peyrol   Bénédicte,Moutchou   Naïma,1,1
Peyrol   Bénédicte,Lazaar   Fiona,1,1
Peyrol   Bénédicte,Park   Zivka,1,1
Peyrol   Bénédicte,Benin   Justine,1,1
Peyrol   Bénédicte,Mathiasin   Max,1,1
Peyrol   Bénédicte,El Guerrab   M'jid,0,1
Peyrol   Bénédicte,Dunoyer   Philippe,1,1
Peyrol   Bénédicte,Sanquer   Nicole,1,1
Peyrol   Bénédicte,Brotherson   Moetai,1,1
Peyrol   Bénédicte,Forteza   Paula,1,1
Peyrol   Bénédicte,Cazebonne   Samantha,1,1
Peyrol   Bénédicte,Son-Forget   Joachim,1,1
Peyrol   Bénédicte,Petit   Frédéric,1,1
Peyrol   Bénédicte,Coquerel   Éric,0,1
Peyrol   Bénédicte,Petit   Maud,0,1
Peyrol   Bénédicte,Vuilletet   Guillaume,1,1
Peyrol   Bénédicte,Ramadier   Alain,0,1
Peyrol   Bénédicte,Gouffier-Cha   Guillaume,1,1
Peyrol   Bénédicte,Schellenberger   Raphaël,0,1
Peyrol   Bénédicte,Gauvain   Raphaël,1,1
Peyrol   Bénédicte,Riotton   Véronique,1,1
Peyrol   Bénédicte,Kuster   Brigitte,0,1
Peyrol   Bénédicte,Luquet   Aude,1,1
Peyrol   Bénédicte,Terlier   Jean,1,1
Peyrol   Bénédicte,Avia   Laetitia,1,1
Peyrol   Bénédicte,Fauvergue   Jean-Michel,1,1
Peyrol   Bénédicte,Peyron   Michèle,1,1
Peyrol   Bénédicte,Florennes   Isabelle,1,1
Peyrol   Bénédicte,Renson   Hugues,1,1
Peyrol   Bénédicte,Piron   Béatrice,1,1
Peyrol   Bénédicte,Guévenoux   Marie,1,1
Peyrol   Bénédicte,Raphan   Pierre-Alain,1,1
Peyrol   Bénédicte,Braun-Pivet   Yaël,1,1
Peyrol   Bénédicte,Obono   Danièle,0,1
Peyrol   Bénédicte,Latombe   Philippe,1,1
Peyrol   Bénédicte,Leguille-Balloy   Martine,1,1
Peyrol   Bénédicte,Bournazel   Pierre-Yves,1,1
Peyrol   Bénédicte,Vidal   Annie,1,1
Peyrol   Bénédicte,Houlié   Sacha,1,1
Peyrol   Bénédicte,Rixain   Marie-Pierre,1,1
Peyrol   Bénédicte,Villani   Cédric,1,1
Peyrol   Bénédicte,Rudigoz   Thomas,1,1
Peyrol   Bénédicte,Savignat   Antoine,1,1
Peyrol   Bénédicte,Brial   Sylvain,1,1
Peyrol   Bénédicte,de Courson   Charles,1,1
Robert   Mireille,Ahamada   Saïd,1,1
Robert   Mireille,Jerretie   Christophe,1,1
Robert   Mireille,Castellani   Michel,0,1
Robert   Mireille,Acquaviva   Jean-Félix,0,1
Robert   Mireille,Paris   Didier,1,1
Robert   Mireille,Kerlogot   Yannick,1,1
Robert   Mireille,Thourot   Alice,1,1
Robert   Mireille,Gouttefarde   Fabien,1,1
Robert   Mireille,Cellier   Anthony,1,1
Robert   Mireille,Cazeneuve   Jean-René,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Euzet   Christophe,1,1
Robert   Mireille,Dubos   Christelle,1,1
Robert   Mireille,Eliaou   Jean-François,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Labaronne   Daniel,1,1
Robert   Mireille,Abadie   Caroline,1,1
Robert   Mireille,Mis   Jean-Michel,1,1
Robert   Mireille,Kamowski   Catherine,1,1
Robert   Mireille,Rist   Stéphanie,1,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Kuric   Aina,1,1
Robert   Mireille,Fiat   Caroline,0,1
Robert   Mireille,Zannier   Hélène,1,1
Robert   Mireille,Lioger   Richard,1,1
Robert   Mireille,Trisse   Nicole,1,1
Robert   Mireille,Paluszkiewicz   Xavier,1,1
Robert   Mireille,Rauch   Isabelle,1,1
Robert   Mireille,Dumont   Pierre-Henri,1,1
Robert   Mireille,Vichnievsky   Laurence,1,1
Robert   Mireille,Lachaud   Bastien,0,1
Robert   Mireille,Moutchou   Naïma,1,1
Robert   Mireille,Lazaar   Fiona,1,1
Robert   Mireille,Park   Zivka,1,1
Robert   Mireille,Benin   Justine,1,1
Robert   Mireille,Mathiasin   Max,1,1
Robert   Mireille,El Guerrab   M'jid,0,1
Robert   Mireille,Dunoyer   Philippe,1,1
Robert   Mireille,Sanquer   Nicole,1,1
Robert   Mireille,Brotherson   Moetai,1,1
Robert   Mireille,Forteza   Paula,1,1
Robert   Mireille,Cazebonne   Samantha,1,1
Robert   Mireille,Son-Forget   Joachim,1,1
Robert   Mireille,Petit   Frédéric,1,1
Robert   Mireille,Coquerel   Éric,0,1
Robert   Mireille,Petit   Maud,0,1
Robert   Mireille,Vuilletet   Guillaume,1,1
Robert   Mireille,Ramadier   Alain,0,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Schellenberger   Raphaël,0,1
Robert   Mireille,Gauvain   Raphaël,1,1
Robert   Mireille,Riotton   Véronique,1,1
Robert   Mireille,Kuster   Brigitte,0,1
Robert   Mireille,Luquet   Aude,1,1
Robert   Mireille,Terlier   Jean,1,1
Robert   Mireille,Avia   Laetitia,1,1
Robert   Mireille,Fauvergue   Jean-Michel,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Florennes   Isabelle,1,1
Robert   Mireille,Renson   Hugues,1,1
Robert   Mireille,Piron   Béatrice,1,1
Robert   Mireille,Guévenoux   Marie,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,Braun-Pivet   Yaël,1,1
Robert   Mireille,Obono   Danièle,0,1
Robert   Mireille,Latombe   Philippe,1,1
Robert   Mireille,Leguille-Balloy   Martine,1,1
Robert   Mireille,Bournazel   Pierre-Yves,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Houlié   Sacha,1,1
Robert   Mireille,Rixain   Marie-Pierre,1,1
Robert   Mireille,Villani   Cédric,1,1
Robert   Mireille,Rudigoz   Thomas,1,1
Robert   Mireille,Savignat   Antoine,1,1
Robert   Mireille,Brial   Sylvain,1,1
Robert   Mireille,de Courson   Charles,1,1
Ahamada   Saïd,Jerretie   Christophe,1,1
Ahamada   Saïd,Castellani   Michel,0,1
Ahamada   Saïd,Acquaviva   Jean-Félix,0,1
Ahamada   Saïd,Paris   Didier,1,1
Ahamada   Saïd,Kerlogot   Yannick,1,1
Ahamada   Saïd,Thourot   Alice,1,1
Ahamada   Saïd,Gouttefarde   Fabien,1,1
Ahamada   Saïd,Cellier   Anthony,1,1
Ahamada   Saïd,Cazeneuve   Jean-René,1,1
Ahamada   Saïd,Balanant   Erwan,1,1
Ahamada   Saïd,Euzet   Christophe,1,1
Ahamada   Saïd,Dubos   Christelle,1,1
Ahamada   Saïd,Eliaou   Jean-François,1,1
Ahamada   Saïd,Chalas   Émilie,1,1
Ahamada   Saïd,Labaronne   Daniel,1,1
Ahamada   Saïd,Abadie   Caroline,1,1
Ahamada   Saïd,Mis   Jean-Michel,1,1
Ahamada   Saïd,Kamowski   Catherine,1,1
Ahamada   Saïd,Rist   Stéphanie,1,1
Ahamada   Saïd,Dubré-Chirat   Nicole,1,1
Ahamada   Saïd,Kuric   Aina,1,1
Ahamada   Saïd,Fiat   Caroline,0,1
Ahamada   Saïd,Zannier   Hélène,1,1
Ahamada   Saïd,Lioger   Richard,1,1
Ahamada   Saïd,Trisse   Nicole,1,1
Ahamada   Saïd,Paluszkiewicz   Xavier,1,1
Ahamada   Saïd,Rauch   Isabelle,1,1
Ahamada   Saïd,Dumont   Pierre-Henri,1,1
Ahamada   Saïd,Vichnievsky   Laurence,1,1
Ahamada   Saïd,Lachaud   Bastien,0,1
Ahamada   Saïd,Moutchou   Naïma,1,1
Ahamada   Saïd,Lazaar   Fiona,1,1
Ahamada   Saïd,Park   Zivka,1,1
Ahamada   Saïd,Benin   Justine,1,1
Ahamada   Saïd,Mathiasin   Max,1,1
Ahamada   Saïd,El Guerrab   M'jid,0,1
Ahamada   Saïd,Dunoyer   Philippe,1,1
Ahamada   Saïd,Sanquer   Nicole,1,1
Ahamada   Saïd,Brotherson   Moetai,1,1
Ahamada   Saïd,Forteza   Paula,1,1
Ahamada   Saïd,Cazebonne   Samantha,1,1
Ahamada   Saïd,Son-Forget   Joachim,1,1
Ahamada   Saïd,Petit   Frédéric,1,1
Ahamada   Saïd,Coquerel   Éric,0,1
Ahamada   Saïd,Petit   Maud,0,1
Ahamada   Saïd,Vuilletet   Guillaume,1,1
Ahamada   Saïd,Ramadier   Alain,0,1
Ahamada   Saïd,Gouffier-Cha   Guillaume,1,1
Ahamada   Saïd,Schellenberger   Raphaël,0,1
Ahamada   Saïd,Gauvain   Raphaël,1,1
Ahamada   Saïd,Riotton   Véronique,1,1
Ahamada   Saïd,Kuster   Brigitte,0,1
Ahamada   Saïd,Luquet   Aude,1,1
Ahamada   Saïd,Terlier   Jean,1,1
Ahamada   Saïd,Avia   Laetitia,1,1
Ahamada   Saïd,Fauvergue   Jean-Michel,1,1
Ahamada   Saïd,Peyron   Michèle,1,1
Ahamada   Saïd,Florennes   Isabelle,1,1
Ahamada   Saïd,Renson   Hugues,1,1
Ahamada   Saïd,Piron   Béatrice,1,1
Ahamada   Saïd,Guévenoux   Marie,1,1
Ahamada   Saïd,Raphan   Pierre-Alain,1,1
Ahamada   Saïd,Braun-Pivet   Yaël,1,1
Ahamada   Saïd,Obono   Danièle,0,1
Ahamada   Saïd,Latombe   Philippe,1,1
Ahamada   Saïd,Leguille-Balloy   Martine,1,1
Ahamada   Saïd,Bournazel   Pierre-Yves,1,1
Ahamada   Saïd,Vidal   Annie,1,1
Ahamada   Saïd,Houlié   Sacha,1,1
Ahamada   Saïd,Rixain   Marie-Pierre,1,1
Ahamada   Saïd,Villani   Cédric,1,1
Ahamada   Saïd,Rudigoz   Thomas,1,1
Ahamada   Saïd,Savignat   Antoine,1,1
Ahamada   Saïd,Brial   Sylvain,1,1
Ahamada   Saïd,de Courson   Charles,1,1
Jerretie   Christophe,Castellani   Michel,0,1
Jerretie   Christophe,Acquaviva   Jean-Félix,0,1
Jerretie   Christophe,Paris   Didier,1,1
Jerretie   Christophe,Kerlogot   Yannick,1,1
Jerretie   Christophe,Thourot   Alice,1,1
Jerretie   Christophe,Gouttefarde   Fabien,1,1
Jerretie   Christophe,Cellier   Anthony,1,1
Jerretie   Christophe,Cazeneuve   Jean-René,1,1
Jerretie   Christophe,Balanant   Erwan,1,1
Jerretie   Christophe,Euzet   Christophe,1,1
Jerretie   Christophe,Dubos   Christelle,1,1
Jerretie   Christophe,Eliaou   Jean-François,1,1
Jerretie   Christophe,Chalas   Émilie,1,1
Jerretie   Christophe,Labaronne   Daniel,1,1
Jerretie   Christophe,Abadie   Caroline,1,1
Jerretie   Christophe,Mis   Jean-Michel,1,1
Jerretie   Christophe,Kamowski   Catherine,1,1
Jerretie   Christophe,Rist   Stéphanie,1,1
Jerretie   Christophe,Dubré-Chirat   Nicole,1,1
Jerretie   Christophe,Kuric   Aina,1,1
Jerretie   Christophe,Fiat   Caroline,0,1
Jerretie   Christophe,Zannier   Hélène,1,1
Jerretie   Christophe,Lioger   Richard,1,1
Jerretie   Christophe,Trisse   Nicole,1,1
Jerretie   Christophe,Paluszkiewicz   Xavier,1,1
Jerretie   Christophe,Rauch   Isabelle,1,1
Jerretie   Christophe,Dumont   Pierre-Henri,1,1
Jerretie   Christophe,Vichnievsky   Laurence,1,1
Jerretie   Christophe,Lachaud   Bastien,0,1
Jerretie   Christophe,Moutchou   Naïma,1,1
Jerretie   Christophe,Lazaar   Fiona,1,1
Jerretie   Christophe,Park   Zivka,1,1
Jerretie   Christophe,Benin   Justine,1,1
Jerretie   Christophe,Mathiasin   Max,1,1
Jerretie   Christophe,El Guerrab   M'jid,0,1
Jerretie   Christophe,Dunoyer   Philippe,1,1
Jerretie   Christophe,Sanquer   Nicole,1,1
Jerretie   Christophe,Brotherson   Moetai,1,1
Jerretie   Christophe,Forteza   Paula,1,1
Jerretie   Christophe,Cazebonne   Samantha,1,1
Jerretie   Christophe,Son-Forget   Joachim,1,1
Jerretie   Christophe,Petit   Frédéric,1,1
Jerretie   Christophe,Coquerel   Éric,0,1
Jerretie   Christophe,Petit   Maud,0,1
Jerretie   Christophe,Vuilletet   Guillaume,1,1
Jerretie   Christophe,Ramadier   Alain,0,1
Jerretie   Christophe,Gouffier-Cha   Guillaume,1,1
Jerretie   Christophe,Schellenberger   Raphaël,0,1
Jerretie   Christophe,Gauvain   Raphaël,1,1
Jerretie   Christophe,Riotton   Véronique,1,1
Jerretie   Christophe,Kuster   Brigitte,0,1
Jerretie   Christophe,Luquet   Aude,1,1
Jerretie   Christophe,Terlier   Jean,1,1
Jerretie   Christophe,Avia   Laetitia,1,1
Jerretie   Christophe,Fauvergue   Jean-Michel,1,1
Jerretie   Christophe,Peyron   Michèle,1,1
Jerretie   Christophe,Florennes   Isabelle,1,1
Jerretie   Christophe,Renson   Hugues,1,1
Jerretie   Christophe,Piron   Béatrice,1,1
Jerretie   Christophe,Guévenoux   Marie,1,1
Jerretie   Christophe,Raphan   Pierre-Alain,1,1
Jerretie   Christophe,Braun-Pivet   Yaël,1,1
Jerretie   Christophe,Obono   Danièle,0,1
Jerretie   Christophe,Latombe   Philippe,1,1
Jerretie   Christophe,Leguille-Balloy   Martine,1,1
Jerretie   Christophe,Bournazel   Pierre-Yves,1,1
Jerretie   Christophe,Vidal   Annie,1,1
Jerretie   Christophe,Houlié   Sacha,1,1
Jerretie   Christophe,Rixain   Marie-Pierre,1,1
Jerretie   Christophe,Villani   Cédric,1,1
Jerretie   Christophe,Rudigoz   Thomas,1,1
Jerretie   Christophe,Savignat   Antoine,1,1
Jerretie   Christophe,Brial   Sylvain,1,1
Jerretie   Christophe,de Courson   Charles,1,1
Castellani   Michel,Acquaviva   Jean-Félix,1,1
Castellani   Michel,Paris   Didier,0,1
Castellani   Michel,Kerlogot   Yannick,0,1
Castellani   Michel,Thourot   Alice,0,1
Castellani   Michel,Gouttefarde   Fabien,0,1
Castellani   Michel,Cellier   Anthony,0,1
Castellani   Michel,Cazeneuve   Jean-René,0,1
Castellani   Michel,Balanant   Erwan,0,1
Castellani   Michel,Euzet   Christophe,0,1
Castellani   Michel,Dubos   Christelle,0,1
Castellani   Michel,Eliaou   Jean-François,0,1
Castellani   Michel,Chalas   Émilie,0,1
Castellani   Michel,Labaronne   Daniel,0,1
Castellani   Michel,Abadie   Caroline,0,1
Castellani   Michel,Mis   Jean-Michel,0,1
Castellani   Michel,Kamowski   Catherine,0,1
Castellani   Michel,Rist   Stéphanie,0,1
Castellani   Michel,Dubré-Chirat   Nicole,0,1
Castellani   Michel,Kuric   Aina,0,1
Castellani   Michel,Fiat   Caroline,1,1
Castellani   Michel,Zannier   Hélène,0,1
Castellani   Michel,Lioger   Richard,0,1
Castellani   Michel,Trisse   Nicole,0,1
Castellani   Michel,Paluszkiewicz   Xavier,0,1
Castellani   Michel,Rauch   Isabelle,0,1
Castellani   Michel,Dumont   Pierre-Henri,0,1
Castellani   Michel,Vichnievsky   Laurence,0,1
Castellani   Michel,Lachaud   Bastien,1,1
Castellani   Michel,Moutchou   Naïma,0,1
Castellani   Michel,Lazaar   Fiona,0,1
Castellani   Michel,Park   Zivka,0,1
Castellani   Michel,Benin   Justine,0,1
Castellani   Michel,Mathiasin   Max,0,1
Castellani   Michel,El Guerrab   M'jid,1,1
Castellani   Michel,Dunoyer   Philippe,0,1
Castellani   Michel,Sanquer   Nicole,0,1
Castellani   Michel,Brotherson   Moetai,0,1
Castellani   Michel,Forteza   Paula,0,1
Castellani   Michel,Cazebonne   Samantha,0,1
Castellani   Michel,Son-Forget   Joachim,0,1
Castellani   Michel,Petit   Frédéric,0,1
Castellani   Michel,Coquerel   Éric,1,1
Castellani   Michel,Petit   Maud,0,1
Castellani   Michel,Vuilletet   Guillaume,0,1
Castellani   Michel,Ramadier   Alain,0,1
Castellani   Michel,Gouffier-Cha   Guillaume,0,1
Castellani   Michel,Schellenberger   Raphaël,0,1
Castellani   Michel,Gauvain   Raphaël,0,1
Castellani   Michel,Riotton   Véronique,0,1
Castellani   Michel,Kuster   Brigitte,0,1
Castellani   Michel,Luquet   Aude,0,1
Castellani   Michel,Terlier   Jean,0,1
Castellani   Michel,Avia   Laetitia,0,1
Castellani   Michel,Fauvergue   Jean-Michel,0,1
Castellani   Michel,Peyron   Michèle,0,1
Castellani   Michel,Florennes   Isabelle,0,1
Castellani   Michel,Renson   Hugues,0,1
Castellani   Michel,Piron   Béatrice,0,1
Castellani   Michel,Guévenoux   Marie,0,1
Castellani   Michel,Raphan   Pierre-Alain,0,1
Castellani   Michel,Braun-Pivet   Yaël,0,1
Castellani   Michel,Obono   Danièle,1,1
Castellani   Michel,Latombe   Philippe,0,1
Castellani   Michel,Leguille-Balloy   Martine,0,1
Castellani   Michel,Bournazel   Pierre-Yves,0,1
Castellani   Michel,Vidal   Annie,0,1
Castellani   Michel,Houlié   Sacha,0,1
Castellani   Michel,Rixain   Marie-Pierre,0,1
Castellani   Michel,Villani   Cédric,0,1
Castellani   Michel,Rudigoz   Thomas,0,1
Castellani   Michel,Savignat   Antoine,0,1
Castellani   Michel,Brial   Sylvain,0,1
Castellani   Michel,de Courson   Charles,0,1
Acquaviva   Jean-Félix,Paris   Didier,0,1
Acquaviva   Jean-Félix,Kerlogot   Yannick,0,1
Acquaviva   Jean-Félix,Thourot   Alice,0,1
Acquaviva   Jean-Félix,Gouttefarde   Fabien,0,1
Acquaviva   Jean-Félix,Cellier   Anthony,0,1
Acquaviva   Jean-Félix,Cazeneuve   Jean-René,0,1
Acquaviva   Jean-Félix,Balanant   Erwan,0,1
Acquaviva   Jean-Félix,Euzet   Christophe,0,1
Acquaviva   Jean-Félix,Dubos   Christelle,0,1
Acquaviva   Jean-Félix,Eliaou   Jean-François,0,1
Acquaviva   Jean-Félix,Chalas   Émilie,0,1
Acquaviva   Jean-Félix,Labaronne   Daniel,0,1
Acquaviva   Jean-Félix,Abadie   Caroline,0,1
Acquaviva   Jean-Félix,Mis   Jean-Michel,0,1
Acquaviva   Jean-Félix,Kamowski   Catherine,0,1
Acquaviva   Jean-Félix,Rist   Stéphanie,0,1
Acquaviva   Jean-Félix,Dubré-Chirat   Nicole,0,1
Acquaviva   Jean-Félix,Kuric   Aina,0,1
Acquaviva   Jean-Félix,Fiat   Caroline,1,1
Acquaviva   Jean-Félix,Zannier   Hélène,0,1
Acquaviva   Jean-Félix,Lioger   Richard,0,1
