from,to,vote_commun,loi_commun
Cazeneuve   Jean-René,Michel-Kleisbauer   Philippe,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Renson   Hugues,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,0,1
Cazeneuve   Jean-René,Lebec   Marie,0,1
Cazeneuve   Jean-René,Morenas   Adrien,0,1
Cazeneuve   Jean-René,Faucillon   Elsa,1,1
Cazeneuve   Jean-René,Pouzyreff   Natalia,0,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Obono   Danièle,1,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,0,1
Cazeneuve   Jean-René,Ruffin   François,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Magne   Marie-Ange,0,1
Cazeneuve   Jean-René,Fuchs   Bruno,1,1
Cazeneuve   Jean-René,Rudigoz   Thomas,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Ali   Ramlati,0,1
Cazeneuve   Jean-René,de Courson   Charles,1,1
Tanguy   Liliana,Fabre   Catherine,0,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,Mette   Sophie,0,1
Tanguy   Liliana,Mirallès   Patricia,0,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,0,1
Tanguy   Liliana,Bachelier   Florian,0,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Meynier-Millefert   Marjolaine,1,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Haury   Yannick,0,1
Tanguy   Liliana,Amadou   Aude,0,1
Tanguy   Liliana,Dubré-Chirat   Nicole,0,1
Tanguy   Liliana,Beauvais   Valérie,0,1
Tanguy   Liliana,Kuric   Aina,0,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Cariou   Émilie,0,1
Tanguy   Liliana,Zannier   Hélène,0,1
Tanguy   Liliana,Belhaddad   Belkhir,0,1
Tanguy   Liliana,Lioger   Richard,0,1
Tanguy   Liliana,Trisse   Nicole,0,1
Tanguy   Liliana,Paluszkiewicz   Xavier,0,1
Tanguy   Liliana,Quatennens   Adrien,0,1
Tanguy   Liliana,Osson   Catherine,0,1
Tanguy   Liliana,Bois   Pascal,0,1
Tanguy   Liliana,Potterie   Benoit,0,1
Tanguy   Liliana,Roussel   Fabien,0,1
Tanguy   Liliana,Poueyto   Josy,0,1
Tanguy   Liliana,Mattei   Jean-Paul,0,1
Tanguy   Liliana,Sempastous   Jean-Bernard,0,1
Tanguy   Liliana,Saint-Martin   Laurent,0,1
Tanguy   Liliana,Rilhac   Cécile,1,1
Tanguy   Liliana,Da Silva   Dominique,0,1
Tanguy   Liliana,Serva   Olivier,0,1
Tanguy   Liliana,Ratenon   Jean-Hugues,0,1
Tanguy   Liliana,Holroyd   Alexandre,0,1
Tanguy   Liliana,Coquerel   Éric,0,1
Tanguy   Liliana,Charrière   Sylvie,0,1
Tanguy   Liliana,Petit   Maud,0,1
Tanguy   Liliana,Gaillot   Albane,0,1
Tanguy   Liliana,Vuilletet   Guillaume,1,1
Tanguy   Liliana,Bonnivard   Émilie,0,1
Tanguy   Liliana,Lenne   Marion,0,1
Tanguy   Liliana,Roseren   Xavier,1,1
Tanguy   Liliana,Guerini   Stanislas,1,1
Tanguy   Liliana,Kerbarh   Stéphanie,0,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,0,1
Tanguy   Liliana,Person   Pierre,0,1
Tanguy   Liliana,Rupin   Pacôme,0,1
Tanguy   Liliana,Kokouendo   Rodrigue,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Michel-Kleisbauer   Philippe,0,1
Tanguy   Liliana,Florennes   Isabelle,0,1
Tanguy   Liliana,Renson   Hugues,0,1
Tanguy   Liliana,Barrot   Jean-Noël,0,1
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,Morenas   Adrien,0,1
Tanguy   Liliana,Faucillon   Elsa,0,1
Tanguy   Liliana,Pouzyreff   Natalia,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,0,1
Tanguy   Liliana,Marilossian   Jacques,0,1
Tanguy   Liliana,Obono   Danièle,0,1
Tanguy   Liliana,Millienne   Bruno,0,1
Tanguy   Liliana,Leguille-Balloy   Martine,1,1
Tanguy   Liliana,Ruffin   François,0,1
Tanguy   Liliana,Leclabart   Jean-Claude,0,1
Tanguy   Liliana,Magne   Marie-Ange,1,1
Tanguy   Liliana,Fuchs   Bruno,0,1
Tanguy   Liliana,Rudigoz   Thomas,0,1
Tanguy   Liliana,Rebeyrotte   Rémy,0,1
Tanguy   Liliana,Ali   Ramlati,1,1
Tanguy   Liliana,de Courson   Charles,0,1
Fabre   Catherine,Ménard   Emmanuelle,1,1
Fabre   Catherine,Mette   Sophie,1,1
Fabre   Catherine,Mirallès   Patricia,0,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,0,1
Fabre   Catherine,Bachelier   Florian,0,1
Fabre   Catherine,Labaronne   Daniel,0,1
Fabre   Catherine,Meynier-Millefert   Marjolaine,0,1
Fabre   Catherine,Borowczyk   Julien,0,1
Fabre   Catherine,Haury   Yannick,1,1
Fabre   Catherine,Amadou   Aude,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,0,1
Fabre   Catherine,Beauvais   Valérie,1,1
Fabre   Catherine,Kuric   Aina,0,1
Fabre   Catherine,Magnier   Lise,1,1
Fabre   Catherine,Cariou   Émilie,1,1
Fabre   Catherine,Zannier   Hélène,1,1
Fabre   Catherine,Belhaddad   Belkhir,0,1
Fabre   Catherine,Lioger   Richard,1,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Paluszkiewicz   Xavier,1,1
Fabre   Catherine,Quatennens   Adrien,1,1
Fabre   Catherine,Osson   Catherine,0,1
Fabre   Catherine,Bois   Pascal,1,1
Fabre   Catherine,Potterie   Benoit,1,1
Fabre   Catherine,Roussel   Fabien,1,1
Fabre   Catherine,Poueyto   Josy,1,1
Fabre   Catherine,Mattei   Jean-Paul,0,1
Fabre   Catherine,Sempastous   Jean-Bernard,1,1
Fabre   Catherine,Saint-Martin   Laurent,0,1
Fabre   Catherine,Rilhac   Cécile,0,1
Fabre   Catherine,Da Silva   Dominique,1,1
Fabre   Catherine,Serva   Olivier,0,1
Fabre   Catherine,Ratenon   Jean-Hugues,1,1
Fabre   Catherine,Holroyd   Alexandre,0,1
Fabre   Catherine,Coquerel   Éric,1,1
Fabre   Catherine,Charrière   Sylvie,1,1
Fabre   Catherine,Petit   Maud,1,1
Fabre   Catherine,Gaillot   Albane,1,1
Fabre   Catherine,Vuilletet   Guillaume,0,1
Fabre   Catherine,Bonnivard   Émilie,1,1
Fabre   Catherine,Lenne   Marion,0,1
Fabre   Catherine,Roseren   Xavier,0,1
Fabre   Catherine,Guerini   Stanislas,0,1
Fabre   Catherine,Kerbarh   Stéphanie,1,1
Fabre   Catherine,Verdier-Jouclas   Marie-Christine,0,1
Fabre   Catherine,Person   Pierre,0,1
Fabre   Catherine,Rupin   Pacôme,0,1
Fabre   Catherine,Kokouendo   Rodrigue,0,1
Fabre   Catherine,Mauborgne   Sereine,0,1
Fabre   Catherine,Michel-Kleisbauer   Philippe,1,1
Fabre   Catherine,Florennes   Isabelle,1,1
Fabre   Catherine,Renson   Hugues,1,1
Fabre   Catherine,Barrot   Jean-Noël,0,1
Fabre   Catherine,Lebec   Marie,0,1
Fabre   Catherine,Morenas   Adrien,0,1
Fabre   Catherine,Faucillon   Elsa,1,1
Fabre   Catherine,Pouzyreff   Natalia,0,1
Fabre   Catherine,de Vaucouleurs   Michèle,1,1
Fabre   Catherine,Marilossian   Jacques,1,1
Fabre   Catherine,Obono   Danièle,1,1
Fabre   Catherine,Millienne   Bruno,1,1
Fabre   Catherine,Leguille-Balloy   Martine,0,1
Fabre   Catherine,Ruffin   François,1,1
Fabre   Catherine,Leclabart   Jean-Claude,1,1
Fabre   Catherine,Magne   Marie-Ange,0,1
Fabre   Catherine,Fuchs   Bruno,1,1
Fabre   Catherine,Rudigoz   Thomas,1,1
Fabre   Catherine,Rebeyrotte   Rémy,1,1
Fabre   Catherine,Ali   Ramlati,0,1
Fabre   Catherine,de Courson   Charles,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Bachelier   Florian,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Meynier-Millefert   Marjolaine,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Haury   Yannick,1,1
Ménard   Emmanuelle,Amadou   Aude,1,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Zannier   Hélène,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Lioger   Richard,1,1
Ménard   Emmanuelle,Trisse   Nicole,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Quatennens   Adrien,1,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Bois   Pascal,1,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Roussel   Fabien,1,1
Ménard   Emmanuelle,Poueyto   Josy,1,1
Ménard   Emmanuelle,Mattei   Jean-Paul,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,1,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Da Silva   Dominique,1,1
Ménard   Emmanuelle,Serva   Olivier,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Holroyd   Alexandre,0,1
Ménard   Emmanuelle,Coquerel   Éric,1,1
Ménard   Emmanuelle,Charrière   Sylvie,1,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Guerini   Stanislas,0,1
Ménard   Emmanuelle,Kerbarh   Stéphanie,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Person   Pierre,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Michel-Kleisbauer   Philippe,1,1
Ménard   Emmanuelle,Florennes   Isabelle,1,1
Ménard   Emmanuelle,Renson   Hugues,1,1
Ménard   Emmanuelle,Barrot   Jean-Noël,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Faucillon   Elsa,1,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Millienne   Bruno,1,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,1,1
Ménard   Emmanuelle,Magne   Marie-Ange,0,1
Ménard   Emmanuelle,Fuchs   Bruno,1,1
Ménard   Emmanuelle,Rudigoz   Thomas,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Ali   Ramlati,0,1
Ménard   Emmanuelle,de Courson   Charles,1,1
Mette   Sophie,Mirallès   Patricia,0,1
Mette   Sophie,Cloarec-Le Nabour   Christine,0,1
Mette   Sophie,Bachelier   Florian,0,1
Mette   Sophie,Labaronne   Daniel,0,1
Mette   Sophie,Meynier-Millefert   Marjolaine,0,1
Mette   Sophie,Borowczyk   Julien,0,1
Mette   Sophie,Haury   Yannick,1,1
Mette   Sophie,Amadou   Aude,1,1
Mette   Sophie,Dubré-Chirat   Nicole,0,1
Mette   Sophie,Beauvais   Valérie,1,1
Mette   Sophie,Kuric   Aina,0,1
Mette   Sophie,Magnier   Lise,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Zannier   Hélène,1,1
Mette   Sophie,Belhaddad   Belkhir,0,1
Mette   Sophie,Lioger   Richard,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Quatennens   Adrien,1,1
Mette   Sophie,Osson   Catherine,0,1
Mette   Sophie,Bois   Pascal,1,1
Mette   Sophie,Potterie   Benoit,1,1
Mette   Sophie,Roussel   Fabien,1,1
Mette   Sophie,Poueyto   Josy,1,1
Mette   Sophie,Mattei   Jean-Paul,0,1
Mette   Sophie,Sempastous   Jean-Bernard,1,1
Mette   Sophie,Saint-Martin   Laurent,0,1
Mette   Sophie,Rilhac   Cécile,0,1
Mette   Sophie,Da Silva   Dominique,1,1
Mette   Sophie,Serva   Olivier,0,1
Mette   Sophie,Ratenon   Jean-Hugues,1,1
Mette   Sophie,Holroyd   Alexandre,0,1
Mette   Sophie,Coquerel   Éric,1,1
Mette   Sophie,Charrière   Sylvie,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Gaillot   Albane,1,1
Mette   Sophie,Vuilletet   Guillaume,0,1
Mette   Sophie,Bonnivard   Émilie,1,1
Mette   Sophie,Lenne   Marion,0,1
Mette   Sophie,Roseren   Xavier,0,1
Mette   Sophie,Guerini   Stanislas,0,1
Mette   Sophie,Kerbarh   Stéphanie,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,0,1
Mette   Sophie,Person   Pierre,0,1
Mette   Sophie,Rupin   Pacôme,0,1
Mette   Sophie,Kokouendo   Rodrigue,0,1
Mette   Sophie,Mauborgne   Sereine,0,1
Mette   Sophie,Michel-Kleisbauer   Philippe,1,1
Mette   Sophie,Florennes   Isabelle,1,1
Mette   Sophie,Renson   Hugues,1,1
Mette   Sophie,Barrot   Jean-Noël,0,1
Mette   Sophie,Lebec   Marie,0,1
Mette   Sophie,Morenas   Adrien,0,1
Mette   Sophie,Faucillon   Elsa,1,1
Mette   Sophie,Pouzyreff   Natalia,0,1
Mette   Sophie,de Vaucouleurs   Michèle,1,1
Mette   Sophie,Marilossian   Jacques,1,1
Mette   Sophie,Obono   Danièle,1,1
Mette   Sophie,Millienne   Bruno,1,1
Mette   Sophie,Leguille-Balloy   Martine,0,1
Mette   Sophie,Ruffin   François,1,1
Mette   Sophie,Leclabart   Jean-Claude,1,1
Mette   Sophie,Magne   Marie-Ange,0,1
Mette   Sophie,Fuchs   Bruno,1,1
Mette   Sophie,Rudigoz   Thomas,1,1
Mette   Sophie,Rebeyrotte   Rémy,1,1
Mette   Sophie,Ali   Ramlati,0,1
Mette   Sophie,de Courson   Charles,1,1
Mirallès   Patricia,Cloarec-Le Nabour   Christine,1,1
Mirallès   Patricia,Bachelier   Florian,1,1
Mirallès   Patricia,Labaronne   Daniel,0,1
Mirallès   Patricia,Meynier-Millefert   Marjolaine,0,1
Mirallès   Patricia,Borowczyk   Julien,0,1
Mirallès   Patricia,Haury   Yannick,0,1
Mirallès   Patricia,Amadou   Aude,0,1
Mirallès   Patricia,Dubré-Chirat   Nicole,1,1
Mirallès   Patricia,Beauvais   Valérie,0,1
Mirallès   Patricia,Kuric   Aina,1,1
Mirallès   Patricia,Magnier   Lise,0,1
Mirallès   Patricia,Cariou   Émilie,0,1
Mirallès   Patricia,Zannier   Hélène,0,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Lioger   Richard,0,1
Mirallès   Patricia,Trisse   Nicole,0,1
Mirallès   Patricia,Paluszkiewicz   Xavier,0,1
Mirallès   Patricia,Quatennens   Adrien,0,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Bois   Pascal,0,1
Mirallès   Patricia,Potterie   Benoit,0,1
Mirallès   Patricia,Roussel   Fabien,0,1
Mirallès   Patricia,Poueyto   Josy,0,1
Mirallès   Patricia,Mattei   Jean-Paul,1,1
Mirallès   Patricia,Sempastous   Jean-Bernard,0,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Rilhac   Cécile,0,1
Mirallès   Patricia,Da Silva   Dominique,0,1
Mirallès   Patricia,Serva   Olivier,1,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Holroyd   Alexandre,1,1
Mirallès   Patricia,Coquerel   Éric,0,1
Mirallès   Patricia,Charrière   Sylvie,0,1
Mirallès   Patricia,Petit   Maud,0,1
Mirallès   Patricia,Gaillot   Albane,0,1
Mirallès   Patricia,Vuilletet   Guillaume,0,1
Mirallès   Patricia,Bonnivard   Émilie,0,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Roseren   Xavier,0,1
Mirallès   Patricia,Guerini   Stanislas,0,1
Mirallès   Patricia,Kerbarh   Stéphanie,0,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Person   Pierre,1,1
Mirallès   Patricia,Rupin   Pacôme,1,1
Mirallès   Patricia,Kokouendo   Rodrigue,0,1
Mirallès   Patricia,Mauborgne   Sereine,0,1
Mirallès   Patricia,Michel-Kleisbauer   Philippe,0,1
Mirallès   Patricia,Florennes   Isabelle,0,1
Mirallès   Patricia,Renson   Hugues,0,1
Mirallès   Patricia,Barrot   Jean-Noël,1,1
Mirallès   Patricia,Lebec   Marie,0,1
Mirallès   Patricia,Morenas   Adrien,1,1
Mirallès   Patricia,Faucillon   Elsa,0,1
Mirallès   Patricia,Pouzyreff   Natalia,0,1
Mirallès   Patricia,de Vaucouleurs   Michèle,0,1
Mirallès   Patricia,Marilossian   Jacques,0,1
Mirallès   Patricia,Obono   Danièle,0,1
Mirallès   Patricia,Millienne   Bruno,0,1
Mirallès   Patricia,Leguille-Balloy   Martine,0,1
Mirallès   Patricia,Ruffin   François,0,1
Mirallès   Patricia,Leclabart   Jean-Claude,0,1
Mirallès   Patricia,Magne   Marie-Ange,0,1
Mirallès   Patricia,Fuchs   Bruno,0,1
Mirallès   Patricia,Rudigoz   Thomas,0,1
Mirallès   Patricia,Rebeyrotte   Rémy,0,1
Mirallès   Patricia,Ali   Ramlati,0,1
Mirallès   Patricia,de Courson   Charles,0,1
Cloarec-Le Nabour   Christine,Bachelier   Florian,1,1
Cloarec-Le Nabour   Christine,Labaronne   Daniel,0,1
Cloarec-Le Nabour   Christine,Meynier-Millefert   Marjolaine,0,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,0,1
Cloarec-Le Nabour   Christine,Haury   Yannick,0,1
Cloarec-Le Nabour   Christine,Amadou   Aude,0,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Beauvais   Valérie,0,1
Cloarec-Le Nabour   Christine,Kuric   Aina,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,0,1
Cloarec-Le Nabour   Christine,Cariou   Émilie,0,1
Cloarec-Le Nabour   Christine,Zannier   Hélène,0,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Lioger   Richard,0,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,0,1
Cloarec-Le Nabour   Christine,Paluszkiewicz   Xavier,0,1
Cloarec-Le Nabour   Christine,Quatennens   Adrien,0,1
Cloarec-Le Nabour   Christine,Osson   Catherine,1,1
Cloarec-Le Nabour   Christine,Bois   Pascal,0,1
Cloarec-Le Nabour   Christine,Potterie   Benoit,0,1
Cloarec-Le Nabour   Christine,Roussel   Fabien,0,1
Cloarec-Le Nabour   Christine,Poueyto   Josy,0,1
Cloarec-Le Nabour   Christine,Mattei   Jean-Paul,1,1
Cloarec-Le Nabour   Christine,Sempastous   Jean-Bernard,0,1
Cloarec-Le Nabour   Christine,Saint-Martin   Laurent,1,1
Cloarec-Le Nabour   Christine,Rilhac   Cécile,0,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,0,1
Cloarec-Le Nabour   Christine,Serva   Olivier,1,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Holroyd   Alexandre,1,1
Cloarec-Le Nabour   Christine,Coquerel   Éric,0,1
Cloarec-Le Nabour   Christine,Charrière   Sylvie,0,1
Cloarec-Le Nabour   Christine,Petit   Maud,0,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,0,1
Cloarec-Le Nabour   Christine,Vuilletet   Guillaume,0,1
Cloarec-Le Nabour   Christine,Bonnivard   Émilie,0,1
Cloarec-Le Nabour   Christine,Lenne   Marion,1,1
Cloarec-Le Nabour   Christine,Roseren   Xavier,0,1
Cloarec-Le Nabour   Christine,Guerini   Stanislas,0,1
Cloarec-Le Nabour   Christine,Kerbarh   Stéphanie,0,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Person   Pierre,1,1
Cloarec-Le Nabour   Christine,Rupin   Pacôme,1,1
Cloarec-Le Nabour   Christine,Kokouendo   Rodrigue,0,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,0,1
Cloarec-Le Nabour   Christine,Michel-Kleisbauer   Philippe,0,1
Cloarec-Le Nabour   Christine,Florennes   Isabelle,0,1
Cloarec-Le Nabour   Christine,Renson   Hugues,0,1
Cloarec-Le Nabour   Christine,Barrot   Jean-Noël,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,0,1
Cloarec-Le Nabour   Christine,Morenas   Adrien,1,1
Cloarec-Le Nabour   Christine,Faucillon   Elsa,0,1
Cloarec-Le Nabour   Christine,Pouzyreff   Natalia,0,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,0,1
Cloarec-Le Nabour   Christine,Marilossian   Jacques,0,1
Cloarec-Le Nabour   Christine,Obono   Danièle,0,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,0,1
Cloarec-Le Nabour   Christine,Leguille-Balloy   Martine,0,1
Cloarec-Le Nabour   Christine,Ruffin   François,0,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,0,1
Cloarec-Le Nabour   Christine,Magne   Marie-Ange,0,1
Cloarec-Le Nabour   Christine,Fuchs   Bruno,0,1
Cloarec-Le Nabour   Christine,Rudigoz   Thomas,0,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,0,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,0,1
Cloarec-Le Nabour   Christine,de Courson   Charles,0,1
Bachelier   Florian,Labaronne   Daniel,0,1
Bachelier   Florian,Meynier-Millefert   Marjolaine,0,1
Bachelier   Florian,Borowczyk   Julien,0,1
Bachelier   Florian,Haury   Yannick,0,1
Bachelier   Florian,Amadou   Aude,0,1
Bachelier   Florian,Dubré-Chirat   Nicole,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Kuric   Aina,1,1
Bachelier   Florian,Magnier   Lise,0,1
Bachelier   Florian,Cariou   Émilie,0,1
Bachelier   Florian,Zannier   Hélène,0,1
Bachelier   Florian,Belhaddad   Belkhir,1,1
Bachelier   Florian,Lioger   Richard,0,1
Bachelier   Florian,Trisse   Nicole,0,1
Bachelier   Florian,Paluszkiewicz   Xavier,0,1
Bachelier   Florian,Quatennens   Adrien,0,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Bois   Pascal,0,1
Bachelier   Florian,Potterie   Benoit,0,1
Bachelier   Florian,Roussel   Fabien,0,1
Bachelier   Florian,Poueyto   Josy,0,1
Bachelier   Florian,Mattei   Jean-Paul,1,1
Bachelier   Florian,Sempastous   Jean-Bernard,0,1
Bachelier   Florian,Saint-Martin   Laurent,1,1
Bachelier   Florian,Rilhac   Cécile,0,1
Bachelier   Florian,Da Silva   Dominique,0,1
Bachelier   Florian,Serva   Olivier,1,1
Bachelier   Florian,Ratenon   Jean-Hugues,0,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Coquerel   Éric,0,1
Bachelier   Florian,Charrière   Sylvie,0,1
Bachelier   Florian,Petit   Maud,0,1
Bachelier   Florian,Gaillot   Albane,0,1
Bachelier   Florian,Vuilletet   Guillaume,0,1
Bachelier   Florian,Bonnivard   Émilie,0,1
Bachelier   Florian,Lenne   Marion,1,1
Bachelier   Florian,Roseren   Xavier,0,1
Bachelier   Florian,Guerini   Stanislas,0,1
Bachelier   Florian,Kerbarh   Stéphanie,0,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Person   Pierre,1,1
Bachelier   Florian,Rupin   Pacôme,1,1
Bachelier   Florian,Kokouendo   Rodrigue,0,1
Bachelier   Florian,Mauborgne   Sereine,0,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,0,1
Bachelier   Florian,Florennes   Isabelle,0,1
Bachelier   Florian,Renson   Hugues,0,1
Bachelier   Florian,Barrot   Jean-Noël,1,1
Bachelier   Florian,Lebec   Marie,0,1
Bachelier   Florian,Morenas   Adrien,1,1
Bachelier   Florian,Faucillon   Elsa,0,1
Bachelier   Florian,Pouzyreff   Natalia,0,1
Bachelier   Florian,de Vaucouleurs   Michèle,0,1
Bachelier   Florian,Marilossian   Jacques,0,1
Bachelier   Florian,Obono   Danièle,0,1
Bachelier   Florian,Millienne   Bruno,0,1
Bachelier   Florian,Leguille-Balloy   Martine,0,1
Bachelier   Florian,Ruffin   François,0,1
Bachelier   Florian,Leclabart   Jean-Claude,0,1
Bachelier   Florian,Magne   Marie-Ange,0,1
Bachelier   Florian,Fuchs   Bruno,0,1
Bachelier   Florian,Rudigoz   Thomas,0,1
Bachelier   Florian,Rebeyrotte   Rémy,0,1
Bachelier   Florian,Ali   Ramlati,0,1
Bachelier   Florian,de Courson   Charles,0,1
Labaronne   Daniel,Meynier-Millefert   Marjolaine,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Haury   Yannick,0,1
Labaronne   Daniel,Amadou   Aude,0,1
Labaronne   Daniel,Dubré-Chirat   Nicole,0,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Kuric   Aina,0,1
Labaronne   Daniel,Magnier   Lise,0,1
Labaronne   Daniel,Cariou   Émilie,0,1
Labaronne   Daniel,Zannier   Hélène,0,1
Labaronne   Daniel,Belhaddad   Belkhir,0,1
Labaronne   Daniel,Lioger   Richard,0,1
Labaronne   Daniel,Trisse   Nicole,0,1
Labaronne   Daniel,Paluszkiewicz   Xavier,0,1
Labaronne   Daniel,Quatennens   Adrien,0,1
Labaronne   Daniel,Osson   Catherine,0,1
Labaronne   Daniel,Bois   Pascal,0,1
Labaronne   Daniel,Potterie   Benoit,0,1
Labaronne   Daniel,Roussel   Fabien,0,1
Labaronne   Daniel,Poueyto   Josy,0,1
