from,to,vote_commun,loi_commun
Hetzel   Patrick,Cloarec-Le Nabour   Christine,0,1
Hetzel   Patrick,Chalumeau   Philippe,0,1
Hetzel   Patrick,Labaronne   Daniel,0,1
Hetzel   Patrick,Colboc   Fabienne,0,1
Hetzel   Patrick,Thillaye   Sabine,0,1
Hetzel   Patrick,Démoulin   Nicolas,0,1
Hetzel   Patrick,Limon   Monique,0,1
Hetzel   Patrick,Peltier   Guillaume,1,1
Hetzel   Patrick,Borowczyk   Julien,0,1
Hetzel   Patrick,Lauzzana   Michel,0,1
Hetzel   Patrick,Dufeu   Audrey,0,1
Hetzel   Patrick,Rist   Stéphanie,0,1
Hetzel   Patrick,Dubré-Chirat   Nicole,0,1
Hetzel   Patrick,Beauvais   Valérie,1,1
Hetzel   Patrick,Magnier   Lise,1,1
Hetzel   Patrick,Damaisin   Olivier,0,1
Hetzel   Patrick,Arend   Christophe,1,1
Hetzel   Patrick,Le Peih   Nicole,0,1
Hetzel   Patrick,Trisse   Nicole,1,1
Hetzel   Patrick,Perrot   Patrice,0,1
Hetzel   Patrick,Minot   Maxime,1,1
Hetzel   Patrick,Dumont   Pierre-Henri,1,1
Hetzel   Patrick,Michels   Thierry,0,1
Hetzel   Patrick,Grau   Romain,0,1
Hetzel   Patrick,Cazenove   Sébastien,0,1
Hetzel   Patrick,Lazaar   Fiona,0,1
Hetzel   Patrick,Da Silva   Dominique,0,1
Hetzel   Patrick,Benin   Justine,1,1
Hetzel   Patrick,Lorion   David,1,1
Hetzel   Patrick,Guion-Firmin   Claire,1,1
Hetzel   Patrick,Bonnivard   Émilie,1,1
Hetzel   Patrick,Lardet   Frédérique,0,1
Hetzel   Patrick,Kuster   Brigitte,1,1
Hetzel   Patrick,Verdier-Jouclas   Marie-Christine,0,1
Hetzel   Patrick,Terlier   Jean,0,1
Hetzel   Patrick,Rupin   Pacôme,0,1
Hetzel   Patrick,Peyron   Michèle,0,1
Hetzel   Patrick,Mauborgne   Sereine,1,1
Hetzel   Patrick,Boucard   Ian,1,1
Hetzel   Patrick,Lebec   Marie,0,1
Hetzel   Patrick,de Vaucouleurs   Michèle,0,1
Hetzel   Patrick,Lorho   Marie-France,1,1
Hetzel   Patrick,Vialay   Michel,1,1
Hetzel   Patrick,Leguille-Balloy   Martine,0,1
Hetzel   Patrick,Romeiro Dias   Laëtitia,0,1
Hetzel   Patrick,Henriet   Pierre,0,1
Hetzel   Patrick,Jumel   Sébastien,1,1
Hetzel   Patrick,Thiébaut   Vincent,0,1
Hetzel   Patrick,Fugit   Jean-Luc,0,1
Hetzel   Patrick,Dirx   Benjamin,0,1
Hetzel   Patrick,Corneloup   Josiane,1,1
Untermaier   Cécile,Aubert   Julien,1,1
Untermaier   Cécile,Bothorel   Éric,0,1
Untermaier   Cécile,Aviragnet   Joël,1,1
Untermaier   Cécile,Bazin   Thibault,1,1
Untermaier   Cécile,Christophe   Paul,1,1
Untermaier   Cécile,Becht   Olivier,1,1
Untermaier   Cécile,Dupont   Stella,0,1
Untermaier   Cécile,Mazars   Stéphane,1,1
Untermaier   Cécile,Maillard   Sylvain,0,1
Untermaier   Cécile,Delatte   Marc,0,1
Untermaier   Cécile,Robert   Mireille,0,1
Untermaier   Cécile,Brun   Fabrice,1,1
Untermaier   Cécile,Cordier   Pierre,1,1
Untermaier   Cécile,Bazin-Malgras   Valérie,1,1
Untermaier   Cécile,Roussel   Cédric,0,1
Untermaier   Cécile,Pitollat   Claire,0,1
Untermaier   Cécile,Dharréville   Pierre,1,1
Untermaier   Cécile,Petel   Anne-Laurence,1,1
Untermaier   Cécile,Laqhila   Mohamed,0,1
Untermaier   Cécile,Bouyx   Bertrand,0,1
Untermaier   Cécile,Mesnier   Thomas,0,1
Untermaier   Cécile,Martin   Didier,0,1
Untermaier   Cécile,Khattabi   Fadila,0,1
Untermaier   Cécile,Moreau   Jean-Baptiste,0,1
Untermaier   Cécile,Chassaing   Philippe,0,1
Untermaier   Cécile,Delpon   Michel,0,1
Untermaier   Cécile,Clapot   Mireille,0,1
Untermaier   Cécile,Gouttefarde   Fabien,0,1
Untermaier   Cécile,Tamarelle-Verhaeghe   Marie,0,1
Untermaier   Cécile,Berta   Philippe,1,1
Untermaier   Cécile,Cabaré   Pierre,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Ménard   Emmanuelle,1,1
Untermaier   Cécile,Hammerer   Véronique,0,1
Untermaier   Cécile,Huppé   Philippe,1,1
Untermaier   Cécile,David   Dominique,0,1
Untermaier   Cécile,Cloarec-Le Nabour   Christine,0,1
Untermaier   Cécile,Chalumeau   Philippe,0,1
Untermaier   Cécile,Labaronne   Daniel,0,1
Untermaier   Cécile,Colboc   Fabienne,0,1
Untermaier   Cécile,Thillaye   Sabine,0,1
Untermaier   Cécile,Démoulin   Nicolas,0,1
Untermaier   Cécile,Limon   Monique,0,1
Untermaier   Cécile,Peltier   Guillaume,1,1
Untermaier   Cécile,Borowczyk   Julien,0,1
Untermaier   Cécile,Lauzzana   Michel,0,1
Untermaier   Cécile,Dufeu   Audrey,0,1
Untermaier   Cécile,Rist   Stéphanie,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Beauvais   Valérie,1,1
Untermaier   Cécile,Magnier   Lise,1,1
Untermaier   Cécile,Damaisin   Olivier,0,1
Untermaier   Cécile,Arend   Christophe,1,1
Untermaier   Cécile,Le Peih   Nicole,0,1
Untermaier   Cécile,Trisse   Nicole,1,1
Untermaier   Cécile,Perrot   Patrice,0,1
Untermaier   Cécile,Minot   Maxime,1,1
Untermaier   Cécile,Dumont   Pierre-Henri,1,1
Untermaier   Cécile,Michels   Thierry,0,1
Untermaier   Cécile,Grau   Romain,0,1
Untermaier   Cécile,Cazenove   Sébastien,0,1
Untermaier   Cécile,Lazaar   Fiona,0,1
Untermaier   Cécile,Da Silva   Dominique,0,1
Untermaier   Cécile,Benin   Justine,1,1
Untermaier   Cécile,Lorion   David,1,1
Untermaier   Cécile,Guion-Firmin   Claire,1,1
Untermaier   Cécile,Bonnivard   Émilie,1,1
Untermaier   Cécile,Lardet   Frédérique,0,1
Untermaier   Cécile,Kuster   Brigitte,1,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Untermaier   Cécile,Terlier   Jean,0,1
Untermaier   Cécile,Rupin   Pacôme,0,1
Untermaier   Cécile,Peyron   Michèle,0,1
Untermaier   Cécile,Mauborgne   Sereine,1,1
Untermaier   Cécile,Boucard   Ian,1,1
Untermaier   Cécile,Lebec   Marie,0,1
Untermaier   Cécile,de Vaucouleurs   Michèle,0,1
Untermaier   Cécile,Lorho   Marie-France,1,1
Untermaier   Cécile,Vialay   Michel,1,1
Untermaier   Cécile,Leguille-Balloy   Martine,0,1
Untermaier   Cécile,Romeiro Dias   Laëtitia,0,1
Untermaier   Cécile,Henriet   Pierre,0,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Thiébaut   Vincent,0,1
Untermaier   Cécile,Fugit   Jean-Luc,0,1
Untermaier   Cécile,Dirx   Benjamin,0,1
Untermaier   Cécile,Corneloup   Josiane,1,1
Aubert   Julien,Bothorel   Éric,0,1
Aubert   Julien,Aviragnet   Joël,1,1
Aubert   Julien,Bazin   Thibault,1,1
Aubert   Julien,Christophe   Paul,1,1
Aubert   Julien,Becht   Olivier,1,1
Aubert   Julien,Dupont   Stella,0,1
Aubert   Julien,Mazars   Stéphane,1,1
Aubert   Julien,Maillard   Sylvain,0,1
Aubert   Julien,Delatte   Marc,0,1
Aubert   Julien,Robert   Mireille,0,1
Aubert   Julien,Brun   Fabrice,1,1
Aubert   Julien,Cordier   Pierre,1,1
Aubert   Julien,Bazin-Malgras   Valérie,1,1
Aubert   Julien,Roussel   Cédric,0,1
Aubert   Julien,Pitollat   Claire,0,1
Aubert   Julien,Dharréville   Pierre,1,1
Aubert   Julien,Petel   Anne-Laurence,1,1
Aubert   Julien,Laqhila   Mohamed,0,1
Aubert   Julien,Bouyx   Bertrand,0,1
Aubert   Julien,Mesnier   Thomas,0,1
Aubert   Julien,Martin   Didier,0,1
Aubert   Julien,Khattabi   Fadila,0,1
Aubert   Julien,Moreau   Jean-Baptiste,0,1
Aubert   Julien,Chassaing   Philippe,0,1
Aubert   Julien,Delpon   Michel,0,1
Aubert   Julien,Clapot   Mireille,0,1
Aubert   Julien,Gouttefarde   Fabien,0,1
Aubert   Julien,Tamarelle-Verhaeghe   Marie,0,1
Aubert   Julien,Berta   Philippe,1,1
Aubert   Julien,Cabaré   Pierre,0,1
Aubert   Julien,Vignon   Corinne,0,1
Aubert   Julien,Ménard   Emmanuelle,1,1
Aubert   Julien,Hammerer   Véronique,0,1
Aubert   Julien,Huppé   Philippe,1,1
Aubert   Julien,David   Dominique,0,1
Aubert   Julien,Cloarec-Le Nabour   Christine,0,1
Aubert   Julien,Chalumeau   Philippe,0,1
Aubert   Julien,Labaronne   Daniel,0,1
Aubert   Julien,Colboc   Fabienne,0,1
Aubert   Julien,Thillaye   Sabine,0,1
Aubert   Julien,Démoulin   Nicolas,0,1
Aubert   Julien,Limon   Monique,0,1
Aubert   Julien,Peltier   Guillaume,1,1
Aubert   Julien,Borowczyk   Julien,0,1
Aubert   Julien,Lauzzana   Michel,0,1
Aubert   Julien,Dufeu   Audrey,0,1
Aubert   Julien,Rist   Stéphanie,0,1
Aubert   Julien,Dubré-Chirat   Nicole,0,1
Aubert   Julien,Beauvais   Valérie,1,1
Aubert   Julien,Magnier   Lise,1,1
Aubert   Julien,Damaisin   Olivier,0,1
Aubert   Julien,Arend   Christophe,1,1
Aubert   Julien,Le Peih   Nicole,0,1
Aubert   Julien,Trisse   Nicole,1,1
Aubert   Julien,Perrot   Patrice,0,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Dumont   Pierre-Henri,1,1
Aubert   Julien,Michels   Thierry,0,1
Aubert   Julien,Grau   Romain,0,1
Aubert   Julien,Cazenove   Sébastien,0,1
Aubert   Julien,Lazaar   Fiona,0,1
Aubert   Julien,Da Silva   Dominique,0,1
Aubert   Julien,Benin   Justine,1,1
Aubert   Julien,Lorion   David,1,1
Aubert   Julien,Guion-Firmin   Claire,1,1
Aubert   Julien,Bonnivard   Émilie,1,1
Aubert   Julien,Lardet   Frédérique,0,1
Aubert   Julien,Kuster   Brigitte,1,1
Aubert   Julien,Verdier-Jouclas   Marie-Christine,0,1
Aubert   Julien,Terlier   Jean,0,1
Aubert   Julien,Rupin   Pacôme,0,1
Aubert   Julien,Peyron   Michèle,0,1
Aubert   Julien,Mauborgne   Sereine,1,1
Aubert   Julien,Boucard   Ian,1,1
Aubert   Julien,Lebec   Marie,0,1
Aubert   Julien,de Vaucouleurs   Michèle,0,1
Aubert   Julien,Lorho   Marie-France,1,1
Aubert   Julien,Vialay   Michel,1,1
Aubert   Julien,Leguille-Balloy   Martine,0,1
Aubert   Julien,Romeiro Dias   Laëtitia,0,1
Aubert   Julien,Henriet   Pierre,0,1
Aubert   Julien,Jumel   Sébastien,1,1
Aubert   Julien,Thiébaut   Vincent,0,1
Aubert   Julien,Fugit   Jean-Luc,0,1
Aubert   Julien,Dirx   Benjamin,0,1
Aubert   Julien,Corneloup   Josiane,1,1
Bothorel   Éric,Aviragnet   Joël,0,1
Bothorel   Éric,Bazin   Thibault,0,1
Bothorel   Éric,Christophe   Paul,0,1
Bothorel   Éric,Becht   Olivier,0,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Mazars   Stéphane,0,1
Bothorel   Éric,Maillard   Sylvain,1,1
Bothorel   Éric,Delatte   Marc,1,1
Bothorel   Éric,Robert   Mireille,1,1
Bothorel   Éric,Brun   Fabrice,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Bazin-Malgras   Valérie,0,1
Bothorel   Éric,Roussel   Cédric,1,1
Bothorel   Éric,Pitollat   Claire,1,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Petel   Anne-Laurence,0,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Bouyx   Bertrand,1,1
Bothorel   Éric,Mesnier   Thomas,1,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,Khattabi   Fadila,1,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Chassaing   Philippe,1,1
Bothorel   Éric,Delpon   Michel,1,1
Bothorel   Éric,Clapot   Mireille,1,1
Bothorel   Éric,Gouttefarde   Fabien,1,1
Bothorel   Éric,Tamarelle-Verhaeghe   Marie,1,1
Bothorel   Éric,Berta   Philippe,0,1
Bothorel   Éric,Cabaré   Pierre,1,1
Bothorel   Éric,Vignon   Corinne,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Hammerer   Véronique,1,1
Bothorel   Éric,Huppé   Philippe,0,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Chalumeau   Philippe,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Colboc   Fabienne,1,1
Bothorel   Éric,Thillaye   Sabine,1,1
Bothorel   Éric,Démoulin   Nicolas,1,1
Bothorel   Éric,Limon   Monique,1,1
Bothorel   Éric,Peltier   Guillaume,0,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Dufeu   Audrey,1,1
Bothorel   Éric,Rist   Stéphanie,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Magnier   Lise,0,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Arend   Christophe,0,1
Bothorel   Éric,Le Peih   Nicole,1,1
Bothorel   Éric,Trisse   Nicole,0,1
Bothorel   Éric,Perrot   Patrice,1,1
Bothorel   Éric,Minot   Maxime,0,1
Bothorel   Éric,Dumont   Pierre-Henri,0,1
Bothorel   Éric,Michels   Thierry,1,1
Bothorel   Éric,Grau   Romain,1,1
Bothorel   Éric,Cazenove   Sébastien,1,1
Bothorel   Éric,Lazaar   Fiona,1,1
Bothorel   Éric,Da Silva   Dominique,1,1
Bothorel   Éric,Benin   Justine,0,1
Bothorel   Éric,Lorion   David,0,1
Bothorel   Éric,Guion-Firmin   Claire,0,1
Bothorel   Éric,Bonnivard   Émilie,0,1
Bothorel   Éric,Lardet   Frédérique,1,1
Bothorel   Éric,Kuster   Brigitte,0,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Rupin   Pacôme,1,1
Bothorel   Éric,Peyron   Michèle,1,1
Bothorel   Éric,Mauborgne   Sereine,0,1
Bothorel   Éric,Boucard   Ian,0,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Lorho   Marie-France,0,1
Bothorel   Éric,Vialay   Michel,0,1
Bothorel   Éric,Leguille-Balloy   Martine,1,1
Bothorel   Éric,Romeiro Dias   Laëtitia,1,1
Bothorel   Éric,Henriet   Pierre,1,1
Bothorel   Éric,Jumel   Sébastien,0,1
Bothorel   Éric,Thiébaut   Vincent,1,1
Bothorel   Éric,Fugit   Jean-Luc,1,1
Bothorel   Éric,Dirx   Benjamin,1,1
Bothorel   Éric,Corneloup   Josiane,0,1
Aviragnet   Joël,Bazin   Thibault,1,1
Aviragnet   Joël,Christophe   Paul,1,1
Aviragnet   Joël,Becht   Olivier,1,1
Aviragnet   Joël,Dupont   Stella,0,1
Aviragnet   Joël,Mazars   Stéphane,1,1
Aviragnet   Joël,Maillard   Sylvain,0,1
Aviragnet   Joël,Delatte   Marc,0,1
Aviragnet   Joël,Robert   Mireille,0,1
Aviragnet   Joël,Brun   Fabrice,1,1
Aviragnet   Joël,Cordier   Pierre,1,1
Aviragnet   Joël,Bazin-Malgras   Valérie,1,1
Aviragnet   Joël,Roussel   Cédric,0,1
Aviragnet   Joël,Pitollat   Claire,0,1
Aviragnet   Joël,Dharréville   Pierre,1,1
Aviragnet   Joël,Petel   Anne-Laurence,1,1
Aviragnet   Joël,Laqhila   Mohamed,0,1
Aviragnet   Joël,Bouyx   Bertrand,0,1
Aviragnet   Joël,Mesnier   Thomas,0,1
Aviragnet   Joël,Martin   Didier,0,1
Aviragnet   Joël,Khattabi   Fadila,0,1
Aviragnet   Joël,Moreau   Jean-Baptiste,0,1
Aviragnet   Joël,Chassaing   Philippe,0,1
Aviragnet   Joël,Delpon   Michel,0,1
Aviragnet   Joël,Clapot   Mireille,0,1
Aviragnet   Joël,Gouttefarde   Fabien,0,1
Aviragnet   Joël,Tamarelle-Verhaeghe   Marie,0,1
Aviragnet   Joël,Berta   Philippe,1,1
Aviragnet   Joël,Cabaré   Pierre,0,1
Aviragnet   Joël,Vignon   Corinne,0,1
Aviragnet   Joël,Ménard   Emmanuelle,1,1
Aviragnet   Joël,Hammerer   Véronique,0,1
Aviragnet   Joël,Huppé   Philippe,1,1
Aviragnet   Joël,David   Dominique,0,1
Aviragnet   Joël,Cloarec-Le Nabour   Christine,0,1
Aviragnet   Joël,Chalumeau   Philippe,0,1
Aviragnet   Joël,Labaronne   Daniel,0,1
Aviragnet   Joël,Colboc   Fabienne,0,1
Aviragnet   Joël,Thillaye   Sabine,0,1
Aviragnet   Joël,Démoulin   Nicolas,0,1
Aviragnet   Joël,Limon   Monique,0,1
Aviragnet   Joël,Peltier   Guillaume,1,1
Aviragnet   Joël,Borowczyk   Julien,0,1
Aviragnet   Joël,Lauzzana   Michel,0,1
Aviragnet   Joël,Dufeu   Audrey,0,1
Aviragnet   Joël,Rist   Stéphanie,0,1
Aviragnet   Joël,Dubré-Chirat   Nicole,0,1
Aviragnet   Joël,Beauvais   Valérie,1,1
Aviragnet   Joël,Magnier   Lise,1,1
Aviragnet   Joël,Damaisin   Olivier,0,1
Aviragnet   Joël,Arend   Christophe,1,1
Aviragnet   Joël,Le Peih   Nicole,0,1
Aviragnet   Joël,Trisse   Nicole,1,1
Aviragnet   Joël,Perrot   Patrice,0,1
Aviragnet   Joël,Minot   Maxime,1,1
Aviragnet   Joël,Dumont   Pierre-Henri,1,1
Aviragnet   Joël,Michels   Thierry,0,1
Aviragnet   Joël,Grau   Romain,0,1
Aviragnet   Joël,Cazenove   Sébastien,0,1
Aviragnet   Joël,Lazaar   Fiona,0,1
Aviragnet   Joël,Da Silva   Dominique,0,1
Aviragnet   Joël,Benin   Justine,1,1
Aviragnet   Joël,Lorion   David,1,1
Aviragnet   Joël,Guion-Firmin   Claire,1,1
Aviragnet   Joël,Bonnivard   Émilie,1,1
Aviragnet   Joël,Lardet   Frédérique,0,1
Aviragnet   Joël,Kuster   Brigitte,1,1
Aviragnet   Joël,Verdier-Jouclas   Marie-Christine,0,1
Aviragnet   Joël,Terlier   Jean,0,1
Aviragnet   Joël,Rupin   Pacôme,0,1
Aviragnet   Joël,Peyron   Michèle,0,1
Aviragnet   Joël,Mauborgne   Sereine,1,1
Aviragnet   Joël,Boucard   Ian,1,1
Aviragnet   Joël,Lebec   Marie,0,1
Aviragnet   Joël,de Vaucouleurs   Michèle,0,1
Aviragnet   Joël,Lorho   Marie-France,1,1
Aviragnet   Joël,Vialay   Michel,1,1
Aviragnet   Joël,Leguille-Balloy   Martine,0,1
Aviragnet   Joël,Romeiro Dias   Laëtitia,0,1
Aviragnet   Joël,Henriet   Pierre,0,1
Aviragnet   Joël,Jumel   Sébastien,1,1
Aviragnet   Joël,Thiébaut   Vincent,0,1
Aviragnet   Joël,Fugit   Jean-Luc,0,1
Aviragnet   Joël,Dirx   Benjamin,0,1
Aviragnet   Joël,Corneloup   Josiane,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Becht   Olivier,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Mazars   Stéphane,1,1
Bazin   Thibault,Maillard   Sylvain,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Pitollat   Claire,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Petel   Anne-Laurence,1,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Martin   Didier,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Chassaing   Philippe,0,1
Bazin   Thibault,Delpon   Michel,0,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,Gouttefarde   Fabien,0,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,0,1
Bazin   Thibault,Berta   Philippe,1,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Hammerer   Véronique,0,1
Bazin   Thibault,Huppé   Philippe,1,1
Bazin   Thibault,David   Dominique,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Thillaye   Sabine,0,1
Bazin   Thibault,Démoulin   Nicolas,0,1
Bazin   Thibault,Limon   Monique,0,1
Bazin   Thibault,Peltier   Guillaume,1,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Lauzzana   Michel,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Magnier   Lise,1,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Arend   Christophe,1,1
Bazin   Thibault,Le Peih   Nicole,0,1
Bazin   Thibault,Trisse   Nicole,1,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Dumont   Pierre-Henri,1,1
Bazin   Thibault,Michels   Thierry,0,1
Bazin   Thibault,Grau   Romain,0,1
Bazin   Thibault,Cazenove   Sébastien,0,1
Bazin   Thibault,Lazaar   Fiona,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Benin   Justine,1,1
Bazin   Thibault,Lorion   David,1,1
Bazin   Thibault,Guion-Firmin   Claire,1,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Mauborgne   Sereine,1,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Lebec   Marie,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Vialay   Michel,1,1
Bazin   Thibault,Leguille-Balloy   Martine,0,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Henriet   Pierre,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Corneloup   Josiane,1,1
Christophe   Paul,Becht   Olivier,1,1
Christophe   Paul,Dupont   Stella,0,1
Christophe   Paul,Mazars   Stéphane,1,1
Christophe   Paul,Maillard   Sylvain,0,1
Christophe   Paul,Delatte   Marc,0,1
Christophe   Paul,Robert   Mireille,0,1
Christophe   Paul,Brun   Fabrice,1,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Bazin-Malgras   Valérie,1,1
Christophe   Paul,Roussel   Cédric,0,1
Christophe   Paul,Pitollat   Claire,0,1
Christophe   Paul,Dharréville   Pierre,1,1
Christophe   Paul,Petel   Anne-Laurence,1,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Bouyx   Bertrand,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Martin   Didier,0,1
Christophe   Paul,Khattabi   Fadila,0,1
Christophe   Paul,Moreau   Jean-Baptiste,0,1
Christophe   Paul,Chassaing   Philippe,0,1
Christophe   Paul,Delpon   Michel,0,1
Christophe   Paul,Clapot   Mireille,0,1
Christophe   Paul,Gouttefarde   Fabien,0,1
Christophe   Paul,Tamarelle-Verhaeghe   Marie,0,1
Christophe   Paul,Berta   Philippe,1,1
Christophe   Paul,Cabaré   Pierre,0,1
Christophe   Paul,Vignon   Corinne,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Hammerer   Véronique,0,1
Christophe   Paul,Huppé   Philippe,1,1
Christophe   Paul,David   Dominique,0,1
Christophe   Paul,Cloarec-Le Nabour   Christine,0,1
Christophe   Paul,Chalumeau   Philippe,0,1
Christophe   Paul,Labaronne   Daniel,0,1
Christophe   Paul,Colboc   Fabienne,0,1
Christophe   Paul,Thillaye   Sabine,0,1
Christophe   Paul,Démoulin   Nicolas,0,1
Christophe   Paul,Limon   Monique,0,1
Christophe   Paul,Peltier   Guillaume,1,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Lauzzana   Michel,0,1
Christophe   Paul,Dufeu   Audrey,0,1
Christophe   Paul,Rist   Stéphanie,0,1
Christophe   Paul,Dubré-Chirat   Nicole,0,1
Christophe   Paul,Beauvais   Valérie,1,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Damaisin   Olivier,0,1
Christophe   Paul,Arend   Christophe,1,1
Christophe   Paul,Le Peih   Nicole,0,1
Christophe   Paul,Trisse   Nicole,1,1
Christophe   Paul,Perrot   Patrice,0,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Dumont   Pierre-Henri,1,1
Christophe   Paul,Michels   Thierry,0,1
Christophe   Paul,Grau   Romain,0,1
Christophe   Paul,Cazenove   Sébastien,0,1
Christophe   Paul,Lazaar   Fiona,0,1
Christophe   Paul,Da Silva   Dominique,0,1
Christophe   Paul,Benin   Justine,1,1
Christophe   Paul,Lorion   David,1,1
Christophe   Paul,Guion-Firmin   Claire,1,1
Christophe   Paul,Bonnivard   Émilie,1,1
Christophe   Paul,Lardet   Frédérique,0,1
Christophe   Paul,Kuster   Brigitte,1,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Terlier   Jean,0,1
Christophe   Paul,Rupin   Pacôme,0,1
Christophe   Paul,Peyron   Michèle,0,1
Christophe   Paul,Mauborgne   Sereine,1,1
Christophe   Paul,Boucard   Ian,1,1
Christophe   Paul,Lebec   Marie,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Lorho   Marie-France,1,1
Christophe   Paul,Vialay   Michel,1,1
Christophe   Paul,Leguille-Balloy   Martine,0,1
Christophe   Paul,Romeiro Dias   Laëtitia,0,1
Christophe   Paul,Henriet   Pierre,0,1
