from,to,vote_commun,loi_commun
Bureau-Bonnard   Carole,Bonnivard   Émilie,0,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Baichère   Didier,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Obono   Danièle,0,1
Bureau-Bonnard   Carole,Bergé   Aurore,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Vidal   Annie,1,1
Bureau-Bonnard   Carole,Ruffin   François,0,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Fugit   Jean-Luc,1,1
Bureau-Bonnard   Carole,Isaac-Sibille   Cyrille,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Cherpion   Gérard,0,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Bassire   Nathalie,0,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Holroyd   Alexandre,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Guerel   Émilie,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Bergé   Aurore,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Ruffin   François,0,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Cherpion   Gérard,0,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Holroyd   Alexandre,1,1
Lazaar   Fiona,Peu   Stéphane,0,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Le Gendre   Gilles,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Obono   Danièle,0,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Hennion   Christine,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Ruffin   François,0,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Cherpion   Gérard,0,1
Da Silva   Dominique,Bassire   Nathalie,0,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Holroyd   Alexandre,1,1
Da Silva   Dominique,Peu   Stéphane,0,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Brugnera   Anne,1,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Avia   Laetitia,1,1
Da Silva   Dominique,Baichère   Didier,1,1
Da Silva   Dominique,Guerel   Émilie,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,1,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Obono   Danièle,0,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Hennion   Christine,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Ruffin   François,0,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
Da Silva   Dominique,Cherpion   Gérard,0,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Holroyd   Alexandre,0,1
Bassire   Nathalie,Peu   Stéphane,1,1
Bassire   Nathalie,Ramadier   Alain,1,1
Bassire   Nathalie,Brugnera   Anne,0,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Le Gendre   Gilles,0,1
Bassire   Nathalie,Avia   Laetitia,0,1
Bassire   Nathalie,Baichère   Didier,0,1
Bassire   Nathalie,Guerel   Émilie,0,1
Bassire   Nathalie,Guévenoux   Marie,0,1
Bassire   Nathalie,Raphan   Pierre-Alain,0,1
Bassire   Nathalie,de Vaucouleurs   Michèle,0,1
Bassire   Nathalie,Obono   Danièle,1,1
Bassire   Nathalie,Bergé   Aurore,0,1
Bassire   Nathalie,Hennion   Christine,0,1
Bassire   Nathalie,Vidal   Annie,0,1
Bassire   Nathalie,Ruffin   François,1,1
Bassire   Nathalie,Beaudouin-Hubiere   Sophie,0,1
Bassire   Nathalie,Fugit   Jean-Luc,0,1
Bassire   Nathalie,Isaac-Sibille   Cyrille,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Cherpion   Gérard,1,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,1,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Avia   Laetitia,0,1
Ratenon   Jean-Hugues,Baichère   Didier,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,Guévenoux   Marie,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Bergé   Aurore,0,1
Ratenon   Jean-Hugues,Hennion   Christine,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Cherpion   Gérard,1,1
Holroyd   Alexandre,Peu   Stéphane,0,1
Holroyd   Alexandre,Ramadier   Alain,0,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Le Gendre   Gilles,1,1
Holroyd   Alexandre,Avia   Laetitia,1,1
Holroyd   Alexandre,Baichère   Didier,1,1
Holroyd   Alexandre,Guerel   Émilie,1,1
Holroyd   Alexandre,Guévenoux   Marie,1,1
Holroyd   Alexandre,Raphan   Pierre-Alain,1,1
Holroyd   Alexandre,de Vaucouleurs   Michèle,1,1
Holroyd   Alexandre,Obono   Danièle,0,1
Holroyd   Alexandre,Bergé   Aurore,1,1
Holroyd   Alexandre,Hennion   Christine,1,1
Holroyd   Alexandre,Vidal   Annie,1,1
Holroyd   Alexandre,Ruffin   François,0,1
Holroyd   Alexandre,Beaudouin-Hubiere   Sophie,1,1
Holroyd   Alexandre,Fugit   Jean-Luc,1,1
Holroyd   Alexandre,Isaac-Sibille   Cyrille,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Cherpion   Gérard,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Bergé   Aurore,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Vidal   Annie,0,1
Peu   Stéphane,Ruffin   François,1,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Isaac-Sibille   Cyrille,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Cherpion   Gérard,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Guerel   Émilie,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Obono   Danièle,1,1
Ramadier   Alain,Bergé   Aurore,0,1
Ramadier   Alain,Hennion   Christine,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Ruffin   François,1,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Cherpion   Gérard,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Baichère   Didier,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Bergé   Aurore,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Vidal   Annie,1,1
Brugnera   Anne,Ruffin   François,0,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Fugit   Jean-Luc,1,1
Brugnera   Anne,Isaac-Sibille   Cyrille,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Cherpion   Gérard,0,1
Bonnivard   Émilie,Le Gendre   Gilles,0,1
Bonnivard   Émilie,Avia   Laetitia,0,1
Bonnivard   Émilie,Baichère   Didier,0,1
Bonnivard   Émilie,Guerel   Émilie,0,1
Bonnivard   Émilie,Guévenoux   Marie,0,1
Bonnivard   Émilie,Raphan   Pierre-Alain,0,1
Bonnivard   Émilie,de Vaucouleurs   Michèle,0,1
Bonnivard   Émilie,Obono   Danièle,1,1
Bonnivard   Émilie,Bergé   Aurore,0,1
Bonnivard   Émilie,Hennion   Christine,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Ruffin   François,1,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,Cherpion   Gérard,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Baichère   Didier,1,1
Le Gendre   Gilles,Guerel   Émilie,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Bergé   Aurore,1,1
Le Gendre   Gilles,Hennion   Christine,1,1
Le Gendre   Gilles,Vidal   Annie,1,1
Le Gendre   Gilles,Ruffin   François,0,1
Le Gendre   Gilles,Beaudouin-Hubiere   Sophie,1,1
Le Gendre   Gilles,Fugit   Jean-Luc,1,1
Le Gendre   Gilles,Isaac-Sibille   Cyrille,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Le Gendre   Gilles,Cherpion   Gérard,0,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Hennion   Christine,1,1
Avia   Laetitia,Vidal   Annie,1,1
Avia   Laetitia,Ruffin   François,0,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Avia   Laetitia,Fugit   Jean-Luc,1,1
Avia   Laetitia,Isaac-Sibille   Cyrille,1,1
Avia   Laetitia,Dirx   Benjamin,1,1
Avia   Laetitia,Cherpion   Gérard,0,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,Guévenoux   Marie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Bergé   Aurore,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Vidal   Annie,1,1
Baichère   Didier,Ruffin   François,0,1
Baichère   Didier,Beaudouin-Hubiere   Sophie,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Baichère   Didier,Isaac-Sibille   Cyrille,1,1
Baichère   Didier,Dirx   Benjamin,1,1
Baichère   Didier,Cherpion   Gérard,0,1
Guerel   Émilie,Guévenoux   Marie,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Bergé   Aurore,1,1
Guerel   Émilie,Hennion   Christine,1,1
Guerel   Émilie,Vidal   Annie,1,1
Guerel   Émilie,Ruffin   François,0,1
Guerel   Émilie,Beaudouin-Hubiere   Sophie,1,1
Guerel   Émilie,Fugit   Jean-Luc,1,1
Guerel   Émilie,Isaac-Sibille   Cyrille,1,1
Guerel   Émilie,Dirx   Benjamin,1,1
Guerel   Émilie,Cherpion   Gérard,0,1
Guévenoux   Marie,Raphan   Pierre-Alain,1,1
Guévenoux   Marie,de Vaucouleurs   Michèle,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Bergé   Aurore,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Vidal   Annie,1,1
Guévenoux   Marie,Ruffin   François,0,1
Guévenoux   Marie,Beaudouin-Hubiere   Sophie,1,1
Guévenoux   Marie,Fugit   Jean-Luc,1,1
Guévenoux   Marie,Isaac-Sibille   Cyrille,1,1
Guévenoux   Marie,Dirx   Benjamin,1,1
Guévenoux   Marie,Cherpion   Gérard,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Hennion   Christine,1,1
Raphan   Pierre-Alain,Vidal   Annie,1,1
Raphan   Pierre-Alain,Ruffin   François,0,1
Raphan   Pierre-Alain,Beaudouin-Hubiere   Sophie,1,1
Raphan   Pierre-Alain,Fugit   Jean-Luc,1,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,1,1
Raphan   Pierre-Alain,Dirx   Benjamin,1,1
Raphan   Pierre-Alain,Cherpion   Gérard,0,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Ruffin   François,0,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Fugit   Jean-Luc,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Dirx   Benjamin,1,1
de Vaucouleurs   Michèle,Cherpion   Gérard,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Hennion   Christine,0,1
Obono   Danièle,Vidal   Annie,0,1
Obono   Danièle,Ruffin   François,1,1
Obono   Danièle,Beaudouin-Hubiere   Sophie,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,Isaac-Sibille   Cyrille,0,1
Obono   Danièle,Dirx   Benjamin,0,1
Obono   Danièle,Cherpion   Gérard,1,1
Bergé   Aurore,Hennion   Christine,1,1
Bergé   Aurore,Vidal   Annie,1,1
Bergé   Aurore,Ruffin   François,0,1
Bergé   Aurore,Beaudouin-Hubiere   Sophie,1,1
Bergé   Aurore,Fugit   Jean-Luc,1,1
Bergé   Aurore,Isaac-Sibille   Cyrille,1,1
Bergé   Aurore,Dirx   Benjamin,1,1
Bergé   Aurore,Cherpion   Gérard,0,1
Hennion   Christine,Vidal   Annie,1,1
Hennion   Christine,Ruffin   François,0,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,1,1
Hennion   Christine,Fugit   Jean-Luc,1,1
Hennion   Christine,Isaac-Sibille   Cyrille,1,1
Hennion   Christine,Dirx   Benjamin,1,1
Hennion   Christine,Cherpion   Gérard,0,1
Vidal   Annie,Ruffin   François,0,1
Vidal   Annie,Beaudouin-Hubiere   Sophie,1,1
Vidal   Annie,Fugit   Jean-Luc,1,1
Vidal   Annie,Isaac-Sibille   Cyrille,1,1
Vidal   Annie,Dirx   Benjamin,1,1
Vidal   Annie,Cherpion   Gérard,0,1
Ruffin   François,Beaudouin-Hubiere   Sophie,0,1
Ruffin   François,Fugit   Jean-Luc,0,1
Ruffin   François,Isaac-Sibille   Cyrille,0,1
Ruffin   François,Dirx   Benjamin,0,1
Ruffin   François,Cherpion   Gérard,1,1
Beaudouin-Hubiere   Sophie,Fugit   Jean-Luc,1,1
Beaudouin-Hubiere   Sophie,Isaac-Sibille   Cyrille,1,1
Beaudouin-Hubiere   Sophie,Dirx   Benjamin,1,1
Beaudouin-Hubiere   Sophie,Cherpion   Gérard,0,1
Fugit   Jean-Luc,Isaac-Sibille   Cyrille,1,1
Fugit   Jean-Luc,Dirx   Benjamin,1,1
Fugit   Jean-Luc,Cherpion   Gérard,0,1
Isaac-Sibille   Cyrille,Dirx   Benjamin,1,1
Isaac-Sibille   Cyrille,Cherpion   Gérard,0,1
Dirx   Benjamin,Cherpion   Gérard,0,1
