from,to,vote_commun,loi_commun
Bouchet   Jean-Claude,Démoulin   Nicolas,0,1
Bouchet   Jean-Claude,Abadie   Caroline,0,1
Bouchet   Jean-Claude,Brulebois   Danielle,0,1
Bouchet   Jean-Claude,Lainé   Fabien,0,1
Bouchet   Jean-Claude,Causse   Lionel,0,1
Bouchet   Jean-Claude,Vallaud   Boris,1,1
Bouchet   Jean-Claude,Peltier   Guillaume,1,1
Bouchet   Jean-Claude,Faure-Muntian   Valéria,0,1
Bouchet   Jean-Claude,Borowczyk   Julien,0,1
Bouchet   Jean-Claude,Kamowski   Catherine,0,1
Bouchet   Jean-Claude,Lauzzana   Michel,0,1
Bouchet   Jean-Claude,Freschi   Alexandre,0,1
Bouchet   Jean-Claude,Haury   Yannick,0,1
Bouchet   Jean-Claude,Pradié   Aurélien,0,1
Bouchet   Jean-Claude,Brunet   Anne-France,0,1
Bouchet   Jean-Claude,Amadou   Aude,0,1
Bouchet   Jean-Claude,Masséglia   Denis,0,1
Bouchet   Jean-Claude,Dubré-Chirat   Nicole,0,1
Bouchet   Jean-Claude,Garcia   Laurent,0,1
Bouchet   Jean-Claude,Sorre   Bertrand,0,1
Bouchet   Jean-Claude,Beauvais   Valérie,1,1
Bouchet   Jean-Claude,Girardin   Éric,0,1
Bouchet   Jean-Claude,Magnier   Lise,0,1
Bouchet   Jean-Claude,Fiat   Caroline,1,1
Bouchet   Jean-Claude,Cariou   Émilie,0,1
Bouchet   Jean-Claude,Arend   Christophe,0,1
Bouchet   Jean-Claude,Zannier   Hélène,0,1
Bouchet   Jean-Claude,Jacques   Jean-Michel,0,1
Bouchet   Jean-Claude,Belhaddad   Belkhir,0,1
Bouchet   Jean-Claude,Trisse   Nicole,0,1
Bouchet   Jean-Claude,Perrot   Patrice,0,1
Bouchet   Jean-Claude,Quatennens   Adrien,1,1
Bouchet   Jean-Claude,Bernalicis   Ugo,1,1
Bouchet   Jean-Claude,Di Pompeo   Christophe,0,1
Bouchet   Jean-Claude,Liso   Brigitte,0,1
Bouchet   Jean-Claude,Houbron   Dimitri,0,1
Bouchet   Jean-Claude,Parmentier-Lecocq   Charlotte,0,1
Bouchet   Jean-Claude,Rauch   Isabelle,0,1
Bouchet   Jean-Claude,Bois   Pascal,0,1
Bouchet   Jean-Claude,Deprez-Audebert   Marguerite,0,1
Bouchet   Jean-Claude,Bureau-Bonnard   Carole,0,1
Bouchet   Jean-Claude,Minot   Maxime,1,1
Bouchet   Jean-Claude,Nury   Jérôme,0,1
Bouchet   Jean-Claude,Evrard   José,1,1
Bouchet   Jean-Claude,Dumont   Pierre-Henri,1,1
Bouchet   Jean-Claude,Descamps   Béatrice,0,1
Bouchet   Jean-Claude,Poueyto   Josy,0,1
Bouchet   Jean-Claude,Michels   Thierry,0,1
Bouchet   Jean-Claude,Studer   Bruno,0,1
Bouchet   Jean-Claude,Gayte   Laurence,0,1
Bouchet   Jean-Claude,Bilde   Bruno,1,1
Bouchet   Jean-Claude,Lachaud   Bastien,1,1
Bouchet   Jean-Claude,Testé   Stéphane,0,1
Bouchet   Jean-Claude,Rilhac   Cécile,0,1
Bouchet   Jean-Claude,Moutchou   Naïma,0,1
Bouchet   Jean-Claude,Kéclard-Mondésir   Manuéla,1,1
Bouchet   Jean-Claude,Sanquer   Nicole,0,1
Bouchet   Jean-Claude,Dumas   Frédérique,0,1
Bouchet   Jean-Claude,Corbière   Alexis,1,1
Bouchet   Jean-Claude,Charrière   Sylvie,0,1
Bouchet   Jean-Claude,Gaillot   Albane,0,1
Bouchet   Jean-Claude,Vuilletet   Guillaume,0,1
Bouchet   Jean-Claude,Ramadier   Alain,1,1
Bouchet   Jean-Claude,Gouffier-Cha   Guillaume,0,1
Bouchet   Jean-Claude,Schellenberger   Raphaël,1,1
Bouchet   Jean-Claude,Brugnera   Anne,0,1
Bouchet   Jean-Claude,Cazarian   Danièle,0,1
Bouchet   Jean-Claude,Fontenel-Personne   Pascale,0,1
Bouchet   Jean-Claude,Kuster   Brigitte,1,1
Bouchet   Jean-Claude,Batut   Xavier,0,1
Bouchet   Jean-Claude,Luquet   Aude,0,1
Bouchet   Jean-Claude,Person   Pierre,0,1
Bouchet   Jean-Claude,Terlier   Jean,0,1
Bouchet   Jean-Claude,Fauvergue   Jean-Michel,0,1
Bouchet   Jean-Claude,Peyron   Michèle,0,1
Bouchet   Jean-Claude,Do   Stéphanie,0,1
Bouchet   Jean-Claude,Michel-Kleisbauer   Philippe,0,1
Bouchet   Jean-Claude,Guerel   Émilie,0,1
Bouchet   Jean-Claude,Crouzet   Michèle,0,1
Bouchet   Jean-Claude,Renson   Hugues,0,1
Bouchet   Jean-Claude,Piron   Béatrice,0,1
Bouchet   Jean-Claude,Faucillon   Elsa,1,1
Bouchet   Jean-Claude,Braun-Pivet   Yaël,0,1
Bouchet   Jean-Claude,Pouzyreff   Natalia,0,1
Bouchet   Jean-Claude,de Vaucouleurs   Michèle,0,1
Bouchet   Jean-Claude,Lorho   Marie-France,1,1
Bouchet   Jean-Claude,Buchou   Stéphane,0,1
Bouchet   Jean-Claude,Fiévet   Jean-Marie,0,1
Bouchet   Jean-Claude,Provendier   Florence,0,1
Bouchet   Jean-Claude,Jumel   Sébastien,1,1
Bouchet   Jean-Claude,Magne   Marie-Ange,0,1
Bouchet   Jean-Claude,Bessot Ballot   Barbara,0,1
Bouchet   Jean-Claude,Lejeune   Christophe,0,1
Bouchet   Jean-Claude,Corneloup   Josiane,1,1
Bouchet   Jean-Claude,Cattin   Jacques,1,1
Bouchet   Jean-Claude,Cherpion   Gérard,1,1
Bouchet   Jean-Claude,de Courson   Charles,0,1
Clément   Jean-Michel,Saulignac   Hervé,1,1
Clément   Jean-Michel,Le Grip   Constance,1,1
Clément   Jean-Michel,Bricout   Jean-Louis,1,1
Clément   Jean-Michel,Alauzet   Éric,0,1
Clément   Jean-Michel,Dumas   Françoise,0,1
Clément   Jean-Michel,Daniel   Yves,0,1
Clément   Jean-Michel,Molac   Paul,1,1
Clément   Jean-Michel,Louwagie   Véronique,1,1
Clément   Jean-Michel,Pires Beaune   Christine,1,1
Clément   Jean-Michel,Tolmont   Sylvie,1,1
Clément   Jean-Michel,Aviragnet   Joël,1,1
Clément   Jean-Michel,Bazin   Thibault,1,1
Clément   Jean-Michel,Questel   Bruno,0,1
Clément   Jean-Michel,Valentin   Isabelle,1,1
Clément   Jean-Michel,Dupont   Stella,0,1
Clément   Jean-Michel,Mazars   Stéphane,0,1
Clément   Jean-Michel,Dive   Julien,1,1
Clément   Jean-Michel,Trompille   Stéphane,0,1
Clément   Jean-Michel,Delatte   Marc,0,1
Clément   Jean-Michel,Boyer   Pascale,0,1
Clément   Jean-Michel,Dufrègne   Jean-Paul,1,1
Clément   Jean-Michel,Bono-Vandorme   Aude,0,1
Clément   Jean-Michel,Trastour-Isnart   Laurence,1,1
Clément   Jean-Michel,Pauget   Éric,1,1
Clément   Jean-Michel,Hérin   Danièle,0,1
Clément   Jean-Michel,Robert   Mireille,0,1
Clément   Jean-Michel,Brun   Fabrice,1,1
Clément   Jean-Michel,Larive   Michel,1,1
Clément   Jean-Michel,Bazin-Malgras   Valérie,1,1
Clément   Jean-Michel,Roussel   Cédric,0,1
Clément   Jean-Michel,Dharréville   Pierre,1,1
Clément   Jean-Michel,Petel   Anne-Laurence,0,1
Clément   Jean-Michel,Racon-Bouzon   Cathy,0,1
Clément   Jean-Michel,Zulesi   Jean-Marc,0,1
Clément   Jean-Michel,Blanchet   Christophe,0,1
Clément   Jean-Michel,Bouyx   Bertrand,0,1
Clément   Jean-Michel,Marsaud   Sandra,0,1
Clément   Jean-Michel,Tuffnell   Frédérique,0,1
Clément   Jean-Michel,Gérard   Raphaël,0,1
Clément   Jean-Michel,Martin   Didier,0,1
Clément   Jean-Michel,Dubois   Jacqueline,0,1
Clément   Jean-Michel,Charvier   Fannette,0,1
Clément   Jean-Michel,Khattabi   Fadila,0,1
Clément   Jean-Michel,Kerlogot   Yannick,0,1
Clément   Jean-Michel,Meunier   Frédérique,1,1
Clément   Jean-Michel,Thourot   Alice,0,1
Clément   Jean-Michel,Anthoine   Emmanuelle,1,1
Clément   Jean-Michel,Gipson   Séverine,0,1
Clément   Jean-Michel,Gouttefarde   Fabien,0,1
Clément   Jean-Michel,Tamarelle-Verhaeghe   Marie,0,1
Clément   Jean-Michel,O'Petit   Claire,0,1
Clément   Jean-Michel,Le Feur   Sandrine,0,1
Clément   Jean-Michel,Sommer   Denis,0,1
Clément   Jean-Michel,Mörch   Sandrine,0,1
Clément   Jean-Michel,Cabaré   Pierre,0,1
Clément   Jean-Michel,Lagleize   Jean-Luc,0,1
Clément   Jean-Michel,Portarrieu   Jean-François,0,1
Clément   Jean-Michel,Balanant   Erwan,0,1
Clément   Jean-Michel,Poulliat   Éric,0,1
Clément   Jean-Michel,Euzet   Christophe,0,1
Clément   Jean-Michel,Couillard   Bérangère,0,1
Clément   Jean-Michel,Mette   Sophie,0,1
Clément   Jean-Michel,Ressiguier   Muriel,1,1
Clément   Jean-Michel,Dubost   Coralie,0,1
Clément   Jean-Michel,Le Bohec   Gaël,0,1
Clément   Jean-Michel,Chalas   Émilie,0,1
Clément   Jean-Michel,Jolivet   François,0,1
Clément   Jean-Michel,Colboc   Fabienne,0,1
Clément   Jean-Michel,Démoulin   Nicolas,0,1
Clément   Jean-Michel,Abadie   Caroline,0,1
Clément   Jean-Michel,Brulebois   Danielle,0,1
Clément   Jean-Michel,Lainé   Fabien,0,1
Clément   Jean-Michel,Causse   Lionel,0,1
Clément   Jean-Michel,Vallaud   Boris,1,1
Clément   Jean-Michel,Peltier   Guillaume,1,1
Clément   Jean-Michel,Faure-Muntian   Valéria,0,1
Clément   Jean-Michel,Borowczyk   Julien,0,1
Clément   Jean-Michel,Kamowski   Catherine,0,1
Clément   Jean-Michel,Lauzzana   Michel,0,1
Clément   Jean-Michel,Freschi   Alexandre,0,1
Clément   Jean-Michel,Haury   Yannick,0,1
Clément   Jean-Michel,Pradié   Aurélien,0,1
Clément   Jean-Michel,Brunet   Anne-France,0,1
Clément   Jean-Michel,Amadou   Aude,0,1
Clément   Jean-Michel,Masséglia   Denis,0,1
Clément   Jean-Michel,Dubré-Chirat   Nicole,0,1
Clément   Jean-Michel,Garcia   Laurent,0,1
Clément   Jean-Michel,Sorre   Bertrand,0,1
Clément   Jean-Michel,Beauvais   Valérie,1,1
Clément   Jean-Michel,Girardin   Éric,0,1
Clément   Jean-Michel,Magnier   Lise,0,1
Clément   Jean-Michel,Fiat   Caroline,1,1
Clément   Jean-Michel,Cariou   Émilie,0,1
Clément   Jean-Michel,Arend   Christophe,0,1
Clément   Jean-Michel,Zannier   Hélène,0,1
Clément   Jean-Michel,Jacques   Jean-Michel,0,1
Clément   Jean-Michel,Belhaddad   Belkhir,0,1
Clément   Jean-Michel,Trisse   Nicole,0,1
Clément   Jean-Michel,Perrot   Patrice,0,1
Clément   Jean-Michel,Quatennens   Adrien,1,1
Clément   Jean-Michel,Bernalicis   Ugo,1,1
Clément   Jean-Michel,Di Pompeo   Christophe,0,1
Clément   Jean-Michel,Liso   Brigitte,0,1
Clément   Jean-Michel,Houbron   Dimitri,0,1
Clément   Jean-Michel,Parmentier-Lecocq   Charlotte,0,1
Clément   Jean-Michel,Rauch   Isabelle,0,1
Clément   Jean-Michel,Bois   Pascal,0,1
Clément   Jean-Michel,Deprez-Audebert   Marguerite,0,1
Clément   Jean-Michel,Bureau-Bonnard   Carole,0,1
Clément   Jean-Michel,Minot   Maxime,1,1
Clément   Jean-Michel,Nury   Jérôme,0,1
Clément   Jean-Michel,Evrard   José,1,1
Clément   Jean-Michel,Dumont   Pierre-Henri,1,1
Clément   Jean-Michel,Descamps   Béatrice,0,1
Clément   Jean-Michel,Poueyto   Josy,0,1
Clément   Jean-Michel,Michels   Thierry,0,1
Clément   Jean-Michel,Studer   Bruno,0,1
Clément   Jean-Michel,Gayte   Laurence,0,1
Clément   Jean-Michel,Bilde   Bruno,1,1
Clément   Jean-Michel,Lachaud   Bastien,1,1
Clément   Jean-Michel,Testé   Stéphane,0,1
Clément   Jean-Michel,Rilhac   Cécile,0,1
Clément   Jean-Michel,Moutchou   Naïma,0,1
Clément   Jean-Michel,Kéclard-Mondésir   Manuéla,1,1
Clément   Jean-Michel,Sanquer   Nicole,0,1
Clément   Jean-Michel,Dumas   Frédérique,0,1
Clément   Jean-Michel,Corbière   Alexis,1,1
Clément   Jean-Michel,Charrière   Sylvie,0,1
Clément   Jean-Michel,Gaillot   Albane,0,1
Clément   Jean-Michel,Vuilletet   Guillaume,0,1
Clément   Jean-Michel,Ramadier   Alain,1,1
Clément   Jean-Michel,Gouffier-Cha   Guillaume,0,1
Clément   Jean-Michel,Schellenberger   Raphaël,1,1
Clément   Jean-Michel,Brugnera   Anne,0,1
Clément   Jean-Michel,Cazarian   Danièle,0,1
Clément   Jean-Michel,Fontenel-Personne   Pascale,0,1
Clément   Jean-Michel,Kuster   Brigitte,1,1
Clément   Jean-Michel,Batut   Xavier,0,1
Clément   Jean-Michel,Luquet   Aude,0,1
Clément   Jean-Michel,Person   Pierre,0,1
Clément   Jean-Michel,Terlier   Jean,0,1
Clément   Jean-Michel,Fauvergue   Jean-Michel,0,1
Clément   Jean-Michel,Peyron   Michèle,0,1
Clément   Jean-Michel,Do   Stéphanie,0,1
Clément   Jean-Michel,Michel-Kleisbauer   Philippe,0,1
Clément   Jean-Michel,Guerel   Émilie,0,1
Clément   Jean-Michel,Crouzet   Michèle,0,1
Clément   Jean-Michel,Renson   Hugues,0,1
Clément   Jean-Michel,Piron   Béatrice,0,1
Clément   Jean-Michel,Faucillon   Elsa,1,1
Clément   Jean-Michel,Braun-Pivet   Yaël,0,1
Clément   Jean-Michel,Pouzyreff   Natalia,0,1
Clément   Jean-Michel,de Vaucouleurs   Michèle,0,1
Clément   Jean-Michel,Lorho   Marie-France,1,1
Clément   Jean-Michel,Buchou   Stéphane,0,1
Clément   Jean-Michel,Fiévet   Jean-Marie,0,1
Clément   Jean-Michel,Provendier   Florence,0,1
Clément   Jean-Michel,Jumel   Sébastien,1,1
Clément   Jean-Michel,Magne   Marie-Ange,0,1
Clément   Jean-Michel,Bessot Ballot   Barbara,0,1
Clément   Jean-Michel,Lejeune   Christophe,0,1
Clément   Jean-Michel,Corneloup   Josiane,1,1
Clément   Jean-Michel,Cattin   Jacques,1,1
Clément   Jean-Michel,Cherpion   Gérard,1,1
Clément   Jean-Michel,de Courson   Charles,0,1
Saulignac   Hervé,Le Grip   Constance,1,1
Saulignac   Hervé,Bricout   Jean-Louis,1,1
Saulignac   Hervé,Alauzet   Éric,0,1
Saulignac   Hervé,Dumas   Françoise,0,1
Saulignac   Hervé,Daniel   Yves,0,1
Saulignac   Hervé,Molac   Paul,1,1
Saulignac   Hervé,Louwagie   Véronique,1,1
Saulignac   Hervé,Pires Beaune   Christine,1,1
Saulignac   Hervé,Tolmont   Sylvie,1,1
Saulignac   Hervé,Aviragnet   Joël,1,1
Saulignac   Hervé,Bazin   Thibault,1,1
Saulignac   Hervé,Questel   Bruno,0,1
Saulignac   Hervé,Valentin   Isabelle,1,1
Saulignac   Hervé,Dupont   Stella,0,1
Saulignac   Hervé,Mazars   Stéphane,0,1
Saulignac   Hervé,Dive   Julien,1,1
Saulignac   Hervé,Trompille   Stéphane,0,1
Saulignac   Hervé,Delatte   Marc,0,1
Saulignac   Hervé,Boyer   Pascale,0,1
Saulignac   Hervé,Dufrègne   Jean-Paul,1,1
Saulignac   Hervé,Bono-Vandorme   Aude,0,1
Saulignac   Hervé,Trastour-Isnart   Laurence,1,1
Saulignac   Hervé,Pauget   Éric,1,1
Saulignac   Hervé,Hérin   Danièle,0,1
Saulignac   Hervé,Robert   Mireille,0,1
Saulignac   Hervé,Brun   Fabrice,1,1
Saulignac   Hervé,Larive   Michel,1,1
Saulignac   Hervé,Bazin-Malgras   Valérie,1,1
Saulignac   Hervé,Roussel   Cédric,0,1
Saulignac   Hervé,Dharréville   Pierre,1,1
Saulignac   Hervé,Petel   Anne-Laurence,0,1
Saulignac   Hervé,Racon-Bouzon   Cathy,0,1
Saulignac   Hervé,Zulesi   Jean-Marc,0,1
Saulignac   Hervé,Blanchet   Christophe,0,1
Saulignac   Hervé,Bouyx   Bertrand,0,1
Saulignac   Hervé,Marsaud   Sandra,0,1
Saulignac   Hervé,Tuffnell   Frédérique,0,1
Saulignac   Hervé,Gérard   Raphaël,0,1
Saulignac   Hervé,Martin   Didier,0,1
Saulignac   Hervé,Dubois   Jacqueline,0,1
Saulignac   Hervé,Charvier   Fannette,0,1
Saulignac   Hervé,Khattabi   Fadila,0,1
Saulignac   Hervé,Kerlogot   Yannick,0,1
Saulignac   Hervé,Meunier   Frédérique,1,1
Saulignac   Hervé,Thourot   Alice,0,1
Saulignac   Hervé,Anthoine   Emmanuelle,1,1
Saulignac   Hervé,Gipson   Séverine,0,1
Saulignac   Hervé,Gouttefarde   Fabien,0,1
Saulignac   Hervé,Tamarelle-Verhaeghe   Marie,0,1
Saulignac   Hervé,O'Petit   Claire,0,1
Saulignac   Hervé,Le Feur   Sandrine,0,1
Saulignac   Hervé,Sommer   Denis,0,1
Saulignac   Hervé,Mörch   Sandrine,0,1
Saulignac   Hervé,Cabaré   Pierre,0,1
Saulignac   Hervé,Lagleize   Jean-Luc,0,1
Saulignac   Hervé,Portarrieu   Jean-François,0,1
Saulignac   Hervé,Balanant   Erwan,0,1
Saulignac   Hervé,Poulliat   Éric,0,1
Saulignac   Hervé,Euzet   Christophe,0,1
Saulignac   Hervé,Couillard   Bérangère,0,1
Saulignac   Hervé,Mette   Sophie,0,1
Saulignac   Hervé,Ressiguier   Muriel,1,1
Saulignac   Hervé,Dubost   Coralie,0,1
Saulignac   Hervé,Le Bohec   Gaël,0,1
Saulignac   Hervé,Chalas   Émilie,0,1
Saulignac   Hervé,Jolivet   François,0,1
Saulignac   Hervé,Colboc   Fabienne,0,1
Saulignac   Hervé,Démoulin   Nicolas,0,1
Saulignac   Hervé,Abadie   Caroline,0,1
Saulignac   Hervé,Brulebois   Danielle,0,1
Saulignac   Hervé,Lainé   Fabien,0,1
Saulignac   Hervé,Causse   Lionel,0,1
Saulignac   Hervé,Vallaud   Boris,1,1
Saulignac   Hervé,Peltier   Guillaume,1,1
Saulignac   Hervé,Faure-Muntian   Valéria,0,1
Saulignac   Hervé,Borowczyk   Julien,0,1
Saulignac   Hervé,Kamowski   Catherine,0,1
Saulignac   Hervé,Lauzzana   Michel,0,1
Saulignac   Hervé,Freschi   Alexandre,0,1
Saulignac   Hervé,Haury   Yannick,0,1
Saulignac   Hervé,Pradié   Aurélien,0,1
Saulignac   Hervé,Brunet   Anne-France,0,1
Saulignac   Hervé,Amadou   Aude,0,1
Saulignac   Hervé,Masséglia   Denis,0,1
Saulignac   Hervé,Dubré-Chirat   Nicole,0,1
Saulignac   Hervé,Garcia   Laurent,0,1
Saulignac   Hervé,Sorre   Bertrand,0,1
Saulignac   Hervé,Beauvais   Valérie,1,1
Saulignac   Hervé,Girardin   Éric,0,1
Saulignac   Hervé,Magnier   Lise,0,1
Saulignac   Hervé,Fiat   Caroline,1,1
Saulignac   Hervé,Cariou   Émilie,0,1
Saulignac   Hervé,Arend   Christophe,0,1
Saulignac   Hervé,Zannier   Hélène,0,1
Saulignac   Hervé,Jacques   Jean-Michel,0,1
Saulignac   Hervé,Belhaddad   Belkhir,0,1
Saulignac   Hervé,Trisse   Nicole,0,1
Saulignac   Hervé,Perrot   Patrice,0,1
Saulignac   Hervé,Quatennens   Adrien,1,1
Saulignac   Hervé,Bernalicis   Ugo,1,1
Saulignac   Hervé,Di Pompeo   Christophe,0,1
Saulignac   Hervé,Liso   Brigitte,0,1
Saulignac   Hervé,Houbron   Dimitri,0,1
Saulignac   Hervé,Parmentier-Lecocq   Charlotte,0,1
Saulignac   Hervé,Rauch   Isabelle,0,1
Saulignac   Hervé,Bois   Pascal,0,1
Saulignac   Hervé,Deprez-Audebert   Marguerite,0,1
Saulignac   Hervé,Bureau-Bonnard   Carole,0,1
Saulignac   Hervé,Minot   Maxime,1,1
Saulignac   Hervé,Nury   Jérôme,0,1
Saulignac   Hervé,Evrard   José,1,1
Saulignac   Hervé,Dumont   Pierre-Henri,1,1
Saulignac   Hervé,Descamps   Béatrice,0,1
Saulignac   Hervé,Poueyto   Josy,0,1
Saulignac   Hervé,Michels   Thierry,0,1
Saulignac   Hervé,Studer   Bruno,0,1
Saulignac   Hervé,Gayte   Laurence,0,1
Saulignac   Hervé,Bilde   Bruno,1,1
Saulignac   Hervé,Lachaud   Bastien,1,1
Saulignac   Hervé,Testé   Stéphane,0,1
Saulignac   Hervé,Rilhac   Cécile,0,1
Saulignac   Hervé,Moutchou   Naïma,0,1
Saulignac   Hervé,Kéclard-Mondésir   Manuéla,1,1
Saulignac   Hervé,Sanquer   Nicole,0,1
Saulignac   Hervé,Dumas   Frédérique,0,1
Saulignac   Hervé,Corbière   Alexis,1,1
Saulignac   Hervé,Charrière   Sylvie,0,1
Saulignac   Hervé,Gaillot   Albane,0,1
Saulignac   Hervé,Vuilletet   Guillaume,0,1
Saulignac   Hervé,Ramadier   Alain,1,1
Saulignac   Hervé,Gouffier-Cha   Guillaume,0,1
Saulignac   Hervé,Schellenberger   Raphaël,1,1
Saulignac   Hervé,Brugnera   Anne,0,1
Saulignac   Hervé,Cazarian   Danièle,0,1
Saulignac   Hervé,Fontenel-Personne   Pascale,0,1
Saulignac   Hervé,Kuster   Brigitte,1,1
Saulignac   Hervé,Batut   Xavier,0,1
Saulignac   Hervé,Luquet   Aude,0,1
Saulignac   Hervé,Person   Pierre,0,1
Saulignac   Hervé,Terlier   Jean,0,1
Saulignac   Hervé,Fauvergue   Jean-Michel,0,1
Saulignac   Hervé,Peyron   Michèle,0,1
Saulignac   Hervé,Do   Stéphanie,0,1
Saulignac   Hervé,Michel-Kleisbauer   Philippe,0,1
Saulignac   Hervé,Guerel   Émilie,0,1
Saulignac   Hervé,Crouzet   Michèle,0,1
Saulignac   Hervé,Renson   Hugues,0,1
Saulignac   Hervé,Piron   Béatrice,0,1
Saulignac   Hervé,Faucillon   Elsa,1,1
Saulignac   Hervé,Braun-Pivet   Yaël,0,1
Saulignac   Hervé,Pouzyreff   Natalia,0,1
Saulignac   Hervé,de Vaucouleurs   Michèle,0,1
Saulignac   Hervé,Lorho   Marie-France,1,1
Saulignac   Hervé,Buchou   Stéphane,0,1
Saulignac   Hervé,Fiévet   Jean-Marie,0,1
Saulignac   Hervé,Provendier   Florence,0,1
Saulignac   Hervé,Jumel   Sébastien,1,1
Saulignac   Hervé,Magne   Marie-Ange,0,1
Saulignac   Hervé,Bessot Ballot   Barbara,0,1
Saulignac   Hervé,Lejeune   Christophe,0,1
Saulignac   Hervé,Corneloup   Josiane,1,1
Saulignac   Hervé,Cattin   Jacques,1,1
Saulignac   Hervé,Cherpion   Gérard,1,1
Saulignac   Hervé,de Courson   Charles,0,1
Le Grip   Constance,Bricout   Jean-Louis,1,1
Le Grip   Constance,Alauzet   Éric,0,1
Le Grip   Constance,Dumas   Françoise,0,1
Le Grip   Constance,Daniel   Yves,0,1
Le Grip   Constance,Molac   Paul,1,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Pires Beaune   Christine,1,1
Le Grip   Constance,Tolmont   Sylvie,1,1
Le Grip   Constance,Aviragnet   Joël,1,1
Le Grip   Constance,Bazin   Thibault,1,1
Le Grip   Constance,Questel   Bruno,0,1
Le Grip   Constance,Valentin   Isabelle,1,1
Le Grip   Constance,Dupont   Stella,0,1
Le Grip   Constance,Mazars   Stéphane,0,1
Le Grip   Constance,Dive   Julien,1,1
Le Grip   Constance,Trompille   Stéphane,0,1
Le Grip   Constance,Delatte   Marc,0,1
Le Grip   Constance,Boyer   Pascale,0,1
Le Grip   Constance,Dufrègne   Jean-Paul,1,1
Le Grip   Constance,Bono-Vandorme   Aude,0,1
Le Grip   Constance,Trastour-Isnart   Laurence,1,1
Le Grip   Constance,Pauget   Éric,1,1
Le Grip   Constance,Hérin   Danièle,0,1
Le Grip   Constance,Robert   Mireille,0,1
Le Grip   Constance,Brun   Fabrice,1,1
Le Grip   Constance,Larive   Michel,1,1
Le Grip   Constance,Bazin-Malgras   Valérie,1,1
Le Grip   Constance,Roussel   Cédric,0,1
Le Grip   Constance,Dharréville   Pierre,1,1
Le Grip   Constance,Petel   Anne-Laurence,0,1
Le Grip   Constance,Racon-Bouzon   Cathy,0,1
Le Grip   Constance,Zulesi   Jean-Marc,0,1
Le Grip   Constance,Blanchet   Christophe,0,1
Le Grip   Constance,Bouyx   Bertrand,0,1
Le Grip   Constance,Marsaud   Sandra,0,1
Le Grip   Constance,Tuffnell   Frédérique,0,1
Le Grip   Constance,Gérard   Raphaël,0,1
Le Grip   Constance,Martin   Didier,0,1
Le Grip   Constance,Dubois   Jacqueline,0,1
Le Grip   Constance,Charvier   Fannette,0,1
Le Grip   Constance,Khattabi   Fadila,0,1
Le Grip   Constance,Kerlogot   Yannick,0,1
Le Grip   Constance,Meunier   Frédérique,1,1
Le Grip   Constance,Thourot   Alice,0,1
Le Grip   Constance,Anthoine   Emmanuelle,1,1
Le Grip   Constance,Gipson   Séverine,0,1
Le Grip   Constance,Gouttefarde   Fabien,0,1
Le Grip   Constance,Tamarelle-Verhaeghe   Marie,0,1
Le Grip   Constance,O'Petit   Claire,0,1
Le Grip   Constance,Le Feur   Sandrine,0,1
Le Grip   Constance,Sommer   Denis,0,1
Le Grip   Constance,Mörch   Sandrine,0,1
Le Grip   Constance,Cabaré   Pierre,0,1
Le Grip   Constance,Lagleize   Jean-Luc,0,1
Le Grip   Constance,Portarrieu   Jean-François,0,1
Le Grip   Constance,Balanant   Erwan,0,1
Le Grip   Constance,Poulliat   Éric,0,1
Le Grip   Constance,Euzet   Christophe,0,1
Le Grip   Constance,Couillard   Bérangère,0,1
Le Grip   Constance,Mette   Sophie,0,1
Le Grip   Constance,Ressiguier   Muriel,1,1
Le Grip   Constance,Dubost   Coralie,0,1
Le Grip   Constance,Le Bohec   Gaël,0,1
Le Grip   Constance,Chalas   Émilie,0,1
Le Grip   Constance,Jolivet   François,0,1
Le Grip   Constance,Colboc   Fabienne,0,1
Le Grip   Constance,Démoulin   Nicolas,0,1
Le Grip   Constance,Abadie   Caroline,0,1
Le Grip   Constance,Brulebois   Danielle,0,1
Le Grip   Constance,Lainé   Fabien,0,1
Le Grip   Constance,Causse   Lionel,0,1
Le Grip   Constance,Vallaud   Boris,1,1
Le Grip   Constance,Peltier   Guillaume,1,1
Le Grip   Constance,Faure-Muntian   Valéria,0,1
Le Grip   Constance,Borowczyk   Julien,0,1
