from,to,vote_commun,loi_commun
Pellois   Hervé,Fabre   Catherine,1,1
Pellois   Hervé,Poulliat   Éric,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Couillard   Bérangère,1,1
Pellois   Hervé,Mette   Sophie,1,1
Pellois   Hervé,Le Bohec   Gaël,1,1
Pellois   Hervé,Cloarec-Le Nabour   Christine,1,1
Pellois   Hervé,Jolivet   François,1,1
Pellois   Hervé,Chalumeau   Philippe,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Colboc   Fabienne,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Meynier-Millefert   Marjolaine,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Sarles   Nathalie,1,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Bolo   Philippe,1,1
Pellois   Hervé,Garcia   Laurent,1,1
Pellois   Hervé,Beauvais   Valérie,0,1
Pellois   Hervé,Magnier   Lise,1,1
Pellois   Hervé,Damaisin   Olivier,1,1
Pellois   Hervé,Orphelin   Matthieu,1,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Cattelot   Anne-Laure,1,1
Pellois   Hervé,Bois   Pascal,1,1
Pellois   Hervé,Vatin   Pierre,0,1
Pellois   Hervé,Minot   Maxime,0,1
Pellois   Hervé,Descamps   Béatrice,1,1
Pellois   Hervé,Studer   Bruno,1,1
Pellois   Hervé,Thomas   Valérie,1,1
Pellois   Hervé,Testé   Stéphane,1,1
Pellois   Hervé,Rilhac   Cécile,1,1
Pellois   Hervé,Park   Zivka,1,1
Pellois   Hervé,Forteza   Paula,1,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Anglade   Pieyre-Alexandre,1,1
Pellois   Hervé,Charrière   Sylvie,1,1
Pellois   Hervé,Brugnera   Anne,1,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Cazarian   Danièle,1,1
Pellois   Hervé,Pichereau   Damien,1,1
Pellois   Hervé,Fontenel-Personne   Pascale,1,1
Pellois   Hervé,Lardet   Frédérique,1,1
Pellois   Hervé,Roseren   Xavier,1,1
Pellois   Hervé,Viry   Stéphane,0,1
Pellois   Hervé,Naegelen   Christophe,1,1
Pellois   Hervé,Kuster   Brigitte,0,1
Pellois   Hervé,Batut   Xavier,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Bourlanges   Jean-Louis,0,1
Pellois   Hervé,Rupin   Pacôme,1,1
Pellois   Hervé,Avia   Laetitia,1,1
Pellois   Hervé,Muschotti   Cécile,1,1
Pellois   Hervé,Atger   Stéphanie,1,1
Pellois   Hervé,Reda   Robin,1,1
Pellois   Hervé,Guévenoux   Marie,1,1
Pellois   Hervé,de Vaucouleurs   Michèle,1,1
Pellois   Hervé,Buchou   Stéphane,1,1
Pellois   Hervé,Henriet   Pierre,1,1
Pellois   Hervé,Pételle   Bénédicte,1,1
Pellois   Hervé,Houlié   Sacha,1,1
Pellois   Hervé,Magne   Marie-Ange,1,1
Pellois   Hervé,Rixain   Marie-Pierre,1,1
Pellois   Hervé,Thiébaut   Vincent,1,1
Pellois   Hervé,Cherpion   Gérard,0,1
Pellois   Hervé,de Courson   Charles,0,1
Molac   Paul,Hetzel   Patrick,0,1
Molac   Paul,Aubert   Julien,0,1
Molac   Paul,Bazin   Thibault,0,1
Molac   Paul,Becht   Olivier,0,1
Molac   Paul,Thiériot   Jean-Louis,0,1
Molac   Paul,Ferrara   Jean-Jacques,0,1
Molac   Paul,Buffet   Marie-George,1,1
Molac   Paul,Claireaux   Stéphane,0,1
Molac   Paul,Boyer   Pascale,0,1
Molac   Paul,Bono-Vandorme   Aude,0,1
Molac   Paul,Pauget   Éric,0,1
Molac   Paul,Cordier   Pierre,0,1
Molac   Paul,Bazin-Malgras   Valérie,0,1
Molac   Paul,Racon-Bouzon   Cathy,0,1
Molac   Paul,Zulesi   Jean-Marc,0,1
Molac   Paul,Le Vigoureux   Fabrice,0,1
Molac   Paul,Bouyx   Bertrand,0,1
Molac   Paul,Essayan   Nadia,0,1
Molac   Paul,Marsaud   Sandra,0,1
Molac   Paul,Ardouin   Jean-Philippe,0,1
Molac   Paul,Gérard   Raphaël,0,1
Molac   Paul,Castellani   Michel,0,1
Molac   Paul,Charvier   Fannette,0,1
Molac   Paul,Kerlogot   Yannick,0,1
Molac   Paul,Meunier   Frédérique,0,1
Molac   Paul,Gipson   Séverine,0,1
Molac   Paul,Melchior   Graziella,0,1
Molac   Paul,O'Petit   Claire,0,1
Molac   Paul,Cabaré   Pierre,0,1
Molac   Paul,Portarrieu   Jean-François,0,1
Molac   Paul,Fabre   Catherine,0,1
Molac   Paul,Poulliat   Éric,0,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Couillard   Bérangère,0,1
Molac   Paul,Mette   Sophie,0,1
Molac   Paul,Le Bohec   Gaël,0,1
Molac   Paul,Cloarec-Le Nabour   Christine,0,1
Molac   Paul,Jolivet   François,0,1
Molac   Paul,Chalumeau   Philippe,0,1
Molac   Paul,Labaronne   Daniel,0,1
Molac   Paul,Colboc   Fabienne,0,1
Molac   Paul,Motin   Cendra,0,1
Molac   Paul,Meynier-Millefert   Marjolaine,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Causse   Lionel,0,1
Molac   Paul,Sarles   Nathalie,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Bolo   Philippe,0,1
Molac   Paul,Garcia   Laurent,0,1
Molac   Paul,Beauvais   Valérie,0,1
Molac   Paul,Magnier   Lise,0,1
Molac   Paul,Damaisin   Olivier,0,1
Molac   Paul,Orphelin   Matthieu,0,1
Molac   Paul,Osson   Catherine,0,1
Molac   Paul,Cattelot   Anne-Laure,0,1
Molac   Paul,Bois   Pascal,0,1
Molac   Paul,Vatin   Pierre,0,1
Molac   Paul,Minot   Maxime,0,1
Molac   Paul,Descamps   Béatrice,0,1
Molac   Paul,Studer   Bruno,0,1
Molac   Paul,Thomas   Valérie,0,1
Molac   Paul,Testé   Stéphane,0,1
Molac   Paul,Rilhac   Cécile,0,1
Molac   Paul,Park   Zivka,0,1
Molac   Paul,Forteza   Paula,0,1
Molac   Paul,Holroyd   Alexandre,0,1
Molac   Paul,Anglade   Pieyre-Alexandre,0,1
Molac   Paul,Charrière   Sylvie,0,1
Molac   Paul,Brugnera   Anne,0,1
Molac   Paul,Brocard   Blandine,0,1
Molac   Paul,Cazarian   Danièle,0,1
Molac   Paul,Pichereau   Damien,0,1
Molac   Paul,Fontenel-Personne   Pascale,0,1
Molac   Paul,Lardet   Frédérique,0,1
Molac   Paul,Roseren   Xavier,0,1
Molac   Paul,Viry   Stéphane,0,1
Molac   Paul,Naegelen   Christophe,0,1
Molac   Paul,Kuster   Brigitte,0,1
Molac   Paul,Batut   Xavier,0,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Terlier   Jean,0,1
Molac   Paul,Bourlanges   Jean-Louis,1,1
Molac   Paul,Rupin   Pacôme,0,1
Molac   Paul,Avia   Laetitia,0,1
Molac   Paul,Muschotti   Cécile,0,1
Molac   Paul,Atger   Stéphanie,0,1
Molac   Paul,Reda   Robin,0,1
Molac   Paul,Guévenoux   Marie,0,1
Molac   Paul,de Vaucouleurs   Michèle,0,1
Molac   Paul,Buchou   Stéphane,0,1
Molac   Paul,Henriet   Pierre,0,1
Molac   Paul,Pételle   Bénédicte,0,1
Molac   Paul,Houlié   Sacha,0,1
Molac   Paul,Magne   Marie-Ange,0,1
Molac   Paul,Rixain   Marie-Pierre,0,1
Molac   Paul,Thiébaut   Vincent,0,1
Molac   Paul,Cherpion   Gérard,0,1
Molac   Paul,de Courson   Charles,1,1
Hetzel   Patrick,Aubert   Julien,1,1
Hetzel   Patrick,Bazin   Thibault,1,1
Hetzel   Patrick,Becht   Olivier,0,1
Hetzel   Patrick,Thiériot   Jean-Louis,1,1
Hetzel   Patrick,Ferrara   Jean-Jacques,1,1
Hetzel   Patrick,Buffet   Marie-George,0,1
Hetzel   Patrick,Claireaux   Stéphane,0,1
Hetzel   Patrick,Boyer   Pascale,0,1
Hetzel   Patrick,Bono-Vandorme   Aude,0,1
Hetzel   Patrick,Pauget   Éric,1,1
Hetzel   Patrick,Cordier   Pierre,1,1
Hetzel   Patrick,Bazin-Malgras   Valérie,1,1
Hetzel   Patrick,Racon-Bouzon   Cathy,0,1
Hetzel   Patrick,Zulesi   Jean-Marc,0,1
Hetzel   Patrick,Le Vigoureux   Fabrice,0,1
Hetzel   Patrick,Bouyx   Bertrand,0,1
Hetzel   Patrick,Essayan   Nadia,0,1
Hetzel   Patrick,Marsaud   Sandra,0,1
Hetzel   Patrick,Ardouin   Jean-Philippe,0,1
Hetzel   Patrick,Gérard   Raphaël,0,1
Hetzel   Patrick,Castellani   Michel,1,1
Hetzel   Patrick,Charvier   Fannette,0,1
Hetzel   Patrick,Kerlogot   Yannick,0,1
Hetzel   Patrick,Meunier   Frédérique,1,1
Hetzel   Patrick,Gipson   Séverine,0,1
Hetzel   Patrick,Melchior   Graziella,0,1
Hetzel   Patrick,O'Petit   Claire,0,1
Hetzel   Patrick,Cabaré   Pierre,0,1
Hetzel   Patrick,Portarrieu   Jean-François,0,1
Hetzel   Patrick,Fabre   Catherine,0,1
Hetzel   Patrick,Poulliat   Éric,0,1
Hetzel   Patrick,Ménard   Emmanuelle,1,1
Hetzel   Patrick,Couillard   Bérangère,0,1
Hetzel   Patrick,Mette   Sophie,0,1
Hetzel   Patrick,Le Bohec   Gaël,0,1
Hetzel   Patrick,Cloarec-Le Nabour   Christine,0,1
Hetzel   Patrick,Jolivet   François,0,1
Hetzel   Patrick,Chalumeau   Philippe,0,1
Hetzel   Patrick,Labaronne   Daniel,0,1
Hetzel   Patrick,Colboc   Fabienne,0,1
Hetzel   Patrick,Motin   Cendra,0,1
Hetzel   Patrick,Meynier-Millefert   Marjolaine,0,1
Hetzel   Patrick,Brulebois   Danielle,0,1
Hetzel   Patrick,Causse   Lionel,0,1
Hetzel   Patrick,Sarles   Nathalie,0,1
Hetzel   Patrick,Dubré-Chirat   Nicole,0,1
Hetzel   Patrick,Bolo   Philippe,0,1
Hetzel   Patrick,Garcia   Laurent,0,1
Hetzel   Patrick,Beauvais   Valérie,1,1
Hetzel   Patrick,Magnier   Lise,0,1
Hetzel   Patrick,Damaisin   Olivier,0,1
Hetzel   Patrick,Orphelin   Matthieu,0,1
Hetzel   Patrick,Osson   Catherine,0,1
Hetzel   Patrick,Cattelot   Anne-Laure,0,1
Hetzel   Patrick,Bois   Pascal,0,1
Hetzel   Patrick,Vatin   Pierre,1,1
Hetzel   Patrick,Minot   Maxime,1,1
Hetzel   Patrick,Descamps   Béatrice,0,1
Hetzel   Patrick,Studer   Bruno,0,1
Hetzel   Patrick,Thomas   Valérie,0,1
Hetzel   Patrick,Testé   Stéphane,0,1
Hetzel   Patrick,Rilhac   Cécile,0,1
Hetzel   Patrick,Park   Zivka,0,1
Hetzel   Patrick,Forteza   Paula,0,1
Hetzel   Patrick,Holroyd   Alexandre,0,1
Hetzel   Patrick,Anglade   Pieyre-Alexandre,0,1
Hetzel   Patrick,Charrière   Sylvie,0,1
Hetzel   Patrick,Brugnera   Anne,0,1
Hetzel   Patrick,Brocard   Blandine,0,1
Hetzel   Patrick,Cazarian   Danièle,0,1
Hetzel   Patrick,Pichereau   Damien,0,1
Hetzel   Patrick,Fontenel-Personne   Pascale,0,1
Hetzel   Patrick,Lardet   Frédérique,0,1
Hetzel   Patrick,Roseren   Xavier,0,1
Hetzel   Patrick,Viry   Stéphane,1,1
Hetzel   Patrick,Naegelen   Christophe,0,1
Hetzel   Patrick,Kuster   Brigitte,1,1
Hetzel   Patrick,Batut   Xavier,0,1
Hetzel   Patrick,Verdier-Jouclas   Marie-Christine,0,1
Hetzel   Patrick,Terlier   Jean,0,1
Hetzel   Patrick,Bourlanges   Jean-Louis,0,1
Hetzel   Patrick,Rupin   Pacôme,0,1
Hetzel   Patrick,Avia   Laetitia,0,1
Hetzel   Patrick,Muschotti   Cécile,0,1
Hetzel   Patrick,Atger   Stéphanie,0,1
Hetzel   Patrick,Reda   Robin,0,1
Hetzel   Patrick,Guévenoux   Marie,0,1
Hetzel   Patrick,de Vaucouleurs   Michèle,0,1
Hetzel   Patrick,Buchou   Stéphane,0,1
Hetzel   Patrick,Henriet   Pierre,0,1
Hetzel   Patrick,Pételle   Bénédicte,0,1
Hetzel   Patrick,Houlié   Sacha,0,1
Hetzel   Patrick,Magne   Marie-Ange,0,1
Hetzel   Patrick,Rixain   Marie-Pierre,0,1
Hetzel   Patrick,Thiébaut   Vincent,0,1
Hetzel   Patrick,Cherpion   Gérard,1,1
Hetzel   Patrick,de Courson   Charles,0,1
Aubert   Julien,Bazin   Thibault,1,1
Aubert   Julien,Becht   Olivier,0,1
Aubert   Julien,Thiériot   Jean-Louis,1,1
Aubert   Julien,Ferrara   Jean-Jacques,1,1
Aubert   Julien,Buffet   Marie-George,0,1
Aubert   Julien,Claireaux   Stéphane,0,1
Aubert   Julien,Boyer   Pascale,0,1
Aubert   Julien,Bono-Vandorme   Aude,0,1
Aubert   Julien,Pauget   Éric,1,1
Aubert   Julien,Cordier   Pierre,1,1
Aubert   Julien,Bazin-Malgras   Valérie,1,1
Aubert   Julien,Racon-Bouzon   Cathy,0,1
Aubert   Julien,Zulesi   Jean-Marc,0,1
Aubert   Julien,Le Vigoureux   Fabrice,0,1
Aubert   Julien,Bouyx   Bertrand,0,1
Aubert   Julien,Essayan   Nadia,0,1
Aubert   Julien,Marsaud   Sandra,0,1
Aubert   Julien,Ardouin   Jean-Philippe,0,1
Aubert   Julien,Gérard   Raphaël,0,1
Aubert   Julien,Castellani   Michel,1,1
Aubert   Julien,Charvier   Fannette,0,1
Aubert   Julien,Kerlogot   Yannick,0,1
Aubert   Julien,Meunier   Frédérique,1,1
Aubert   Julien,Gipson   Séverine,0,1
Aubert   Julien,Melchior   Graziella,0,1
Aubert   Julien,O'Petit   Claire,0,1
Aubert   Julien,Cabaré   Pierre,0,1
Aubert   Julien,Portarrieu   Jean-François,0,1
Aubert   Julien,Fabre   Catherine,0,1
Aubert   Julien,Poulliat   Éric,0,1
Aubert   Julien,Ménard   Emmanuelle,1,1
Aubert   Julien,Couillard   Bérangère,0,1
Aubert   Julien,Mette   Sophie,0,1
Aubert   Julien,Le Bohec   Gaël,0,1
Aubert   Julien,Cloarec-Le Nabour   Christine,0,1
Aubert   Julien,Jolivet   François,0,1
Aubert   Julien,Chalumeau   Philippe,0,1
Aubert   Julien,Labaronne   Daniel,0,1
Aubert   Julien,Colboc   Fabienne,0,1
Aubert   Julien,Motin   Cendra,0,1
Aubert   Julien,Meynier-Millefert   Marjolaine,0,1
Aubert   Julien,Brulebois   Danielle,0,1
Aubert   Julien,Causse   Lionel,0,1
Aubert   Julien,Sarles   Nathalie,0,1
Aubert   Julien,Dubré-Chirat   Nicole,0,1
Aubert   Julien,Bolo   Philippe,0,1
Aubert   Julien,Garcia   Laurent,0,1
Aubert   Julien,Beauvais   Valérie,1,1
Aubert   Julien,Magnier   Lise,0,1
Aubert   Julien,Damaisin   Olivier,0,1
Aubert   Julien,Orphelin   Matthieu,0,1
Aubert   Julien,Osson   Catherine,0,1
Aubert   Julien,Cattelot   Anne-Laure,0,1
Aubert   Julien,Bois   Pascal,0,1
Aubert   Julien,Vatin   Pierre,1,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Descamps   Béatrice,0,1
Aubert   Julien,Studer   Bruno,0,1
Aubert   Julien,Thomas   Valérie,0,1
Aubert   Julien,Testé   Stéphane,0,1
Aubert   Julien,Rilhac   Cécile,0,1
Aubert   Julien,Park   Zivka,0,1
Aubert   Julien,Forteza   Paula,0,1
Aubert   Julien,Holroyd   Alexandre,0,1
Aubert   Julien,Anglade   Pieyre-Alexandre,0,1
Aubert   Julien,Charrière   Sylvie,0,1
Aubert   Julien,Brugnera   Anne,0,1
Aubert   Julien,Brocard   Blandine,0,1
Aubert   Julien,Cazarian   Danièle,0,1
Aubert   Julien,Pichereau   Damien,0,1
Aubert   Julien,Fontenel-Personne   Pascale,0,1
Aubert   Julien,Lardet   Frédérique,0,1
Aubert   Julien,Roseren   Xavier,0,1
Aubert   Julien,Viry   Stéphane,1,1
Aubert   Julien,Naegelen   Christophe,0,1
Aubert   Julien,Kuster   Brigitte,1,1
Aubert   Julien,Batut   Xavier,0,1
Aubert   Julien,Verdier-Jouclas   Marie-Christine,0,1
Aubert   Julien,Terlier   Jean,0,1
Aubert   Julien,Bourlanges   Jean-Louis,0,1
Aubert   Julien,Rupin   Pacôme,0,1
Aubert   Julien,Avia   Laetitia,0,1
Aubert   Julien,Muschotti   Cécile,0,1
Aubert   Julien,Atger   Stéphanie,0,1
Aubert   Julien,Reda   Robin,0,1
Aubert   Julien,Guévenoux   Marie,0,1
Aubert   Julien,de Vaucouleurs   Michèle,0,1
Aubert   Julien,Buchou   Stéphane,0,1
Aubert   Julien,Henriet   Pierre,0,1
Aubert   Julien,Pételle   Bénédicte,0,1
Aubert   Julien,Houlié   Sacha,0,1
Aubert   Julien,Magne   Marie-Ange,0,1
Aubert   Julien,Rixain   Marie-Pierre,0,1
Aubert   Julien,Thiébaut   Vincent,0,1
Aubert   Julien,Cherpion   Gérard,1,1
Aubert   Julien,de Courson   Charles,0,1
Bazin   Thibault,Becht   Olivier,0,1
Bazin   Thibault,Thiériot   Jean-Louis,1,1
Bazin   Thibault,Ferrara   Jean-Jacques,1,1
Bazin   Thibault,Buffet   Marie-George,0,1
Bazin   Thibault,Claireaux   Stéphane,0,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Racon-Bouzon   Cathy,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Le Vigoureux   Fabrice,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Ardouin   Jean-Philippe,0,1
Bazin   Thibault,Gérard   Raphaël,0,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Meunier   Frédérique,1,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Portarrieu   Jean-François,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Couillard   Bérangère,0,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Jolivet   François,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Meynier-Millefert   Marjolaine,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Sarles   Nathalie,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Bolo   Philippe,0,1
Bazin   Thibault,Garcia   Laurent,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Magnier   Lise,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Orphelin   Matthieu,0,1
Bazin   Thibault,Osson   Catherine,0,1
Bazin   Thibault,Cattelot   Anne-Laure,0,1
Bazin   Thibault,Bois   Pascal,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Descamps   Béatrice,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Testé   Stéphane,0,1
Bazin   Thibault,Rilhac   Cécile,0,1
Bazin   Thibault,Park   Zivka,0,1
Bazin   Thibault,Forteza   Paula,0,1
Bazin   Thibault,Holroyd   Alexandre,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Charrière   Sylvie,0,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Cazarian   Danièle,0,1
Bazin   Thibault,Pichereau   Damien,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Roseren   Xavier,0,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Naegelen   Christophe,0,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Batut   Xavier,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Bourlanges   Jean-Louis,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Muschotti   Cécile,0,1
Bazin   Thibault,Atger   Stéphanie,0,1
Bazin   Thibault,Reda   Robin,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Henriet   Pierre,0,1
Bazin   Thibault,Pételle   Bénédicte,0,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Magne   Marie-Ange,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Cherpion   Gérard,1,1
Bazin   Thibault,de Courson   Charles,0,1
Becht   Olivier,Thiériot   Jean-Louis,0,1
Becht   Olivier,Ferrara   Jean-Jacques,0,1
Becht   Olivier,Buffet   Marie-George,0,1
Becht   Olivier,Claireaux   Stéphane,1,1
Becht   Olivier,Boyer   Pascale,1,1
Becht   Olivier,Bono-Vandorme   Aude,1,1
Becht   Olivier,Pauget   Éric,0,1
Becht   Olivier,Cordier   Pierre,0,1
Becht   Olivier,Bazin-Malgras   Valérie,0,1
Becht   Olivier,Racon-Bouzon   Cathy,1,1
Becht   Olivier,Zulesi   Jean-Marc,1,1
Becht   Olivier,Le Vigoureux   Fabrice,1,1
Becht   Olivier,Bouyx   Bertrand,1,1
Becht   Olivier,Essayan   Nadia,1,1
Becht   Olivier,Marsaud   Sandra,1,1
Becht   Olivier,Ardouin   Jean-Philippe,1,1
Becht   Olivier,Gérard   Raphaël,1,1
Becht   Olivier,Castellani   Michel,0,1
Becht   Olivier,Charvier   Fannette,1,1
Becht   Olivier,Kerlogot   Yannick,1,1
Becht   Olivier,Meunier   Frédérique,0,1
Becht   Olivier,Gipson   Séverine,1,1
Becht   Olivier,Melchior   Graziella,1,1
Becht   Olivier,O'Petit   Claire,1,1
Becht   Olivier,Cabaré   Pierre,1,1
Becht   Olivier,Portarrieu   Jean-François,1,1
Becht   Olivier,Fabre   Catherine,1,1
Becht   Olivier,Poulliat   Éric,1,1
Becht   Olivier,Ménard   Emmanuelle,0,1
Becht   Olivier,Couillard   Bérangère,1,1
Becht   Olivier,Mette   Sophie,1,1
Becht   Olivier,Le Bohec   Gaël,1,1
Becht   Olivier,Cloarec-Le Nabour   Christine,1,1
Becht   Olivier,Jolivet   François,1,1
Becht   Olivier,Chalumeau   Philippe,1,1
Becht   Olivier,Labaronne   Daniel,1,1
Becht   Olivier,Colboc   Fabienne,1,1
Becht   Olivier,Motin   Cendra,1,1
Becht   Olivier,Meynier-Millefert   Marjolaine,1,1
Becht   Olivier,Brulebois   Danielle,1,1
Becht   Olivier,Causse   Lionel,1,1
Becht   Olivier,Sarles   Nathalie,1,1
Becht   Olivier,Dubré-Chirat   Nicole,1,1
Becht   Olivier,Bolo   Philippe,1,1
Becht   Olivier,Garcia   Laurent,1,1
Becht   Olivier,Beauvais   Valérie,0,1
Becht   Olivier,Magnier   Lise,1,1
Becht   Olivier,Damaisin   Olivier,1,1
Becht   Olivier,Orphelin   Matthieu,1,1
Becht   Olivier,Osson   Catherine,1,1
Becht   Olivier,Cattelot   Anne-Laure,1,1
Becht   Olivier,Bois   Pascal,1,1
Becht   Olivier,Vatin   Pierre,0,1
Becht   Olivier,Minot   Maxime,0,1
Becht   Olivier,Descamps   Béatrice,1,1
Becht   Olivier,Studer   Bruno,1,1
Becht   Olivier,Thomas   Valérie,1,1
Becht   Olivier,Testé   Stéphane,1,1
Becht   Olivier,Rilhac   Cécile,1,1
Becht   Olivier,Park   Zivka,1,1
Becht   Olivier,Forteza   Paula,1,1
Becht   Olivier,Holroyd   Alexandre,1,1
Becht   Olivier,Anglade   Pieyre-Alexandre,1,1
Becht   Olivier,Charrière   Sylvie,1,1
Becht   Olivier,Brugnera   Anne,1,1
Becht   Olivier,Brocard   Blandine,1,1
Becht   Olivier,Cazarian   Danièle,1,1
Becht   Olivier,Pichereau   Damien,1,1
Becht   Olivier,Fontenel-Personne   Pascale,1,1
Becht   Olivier,Lardet   Frédérique,1,1
Becht   Olivier,Roseren   Xavier,1,1
Becht   Olivier,Viry   Stéphane,0,1
Becht   Olivier,Naegelen   Christophe,1,1
Becht   Olivier,Kuster   Brigitte,0,1
Becht   Olivier,Batut   Xavier,1,1
Becht   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Becht   Olivier,Terlier   Jean,1,1
Becht   Olivier,Bourlanges   Jean-Louis,0,1
Becht   Olivier,Rupin   Pacôme,1,1
Becht   Olivier,Avia   Laetitia,1,1
Becht   Olivier,Muschotti   Cécile,1,1
Becht   Olivier,Atger   Stéphanie,1,1
Becht   Olivier,Reda   Robin,1,1
Becht   Olivier,Guévenoux   Marie,1,1
Becht   Olivier,de Vaucouleurs   Michèle,1,1
Becht   Olivier,Buchou   Stéphane,1,1
Becht   Olivier,Henriet   Pierre,1,1
Becht   Olivier,Pételle   Bénédicte,1,1
Becht   Olivier,Houlié   Sacha,1,1
Becht   Olivier,Magne   Marie-Ange,1,1
Becht   Olivier,Rixain   Marie-Pierre,1,1
Becht   Olivier,Thiébaut   Vincent,1,1
Becht   Olivier,Cherpion   Gérard,0,1
Becht   Olivier,de Courson   Charles,0,1
Thiériot   Jean-Louis,Ferrara   Jean-Jacques,1,1
Thiériot   Jean-Louis,Buffet   Marie-George,0,1
Thiériot   Jean-Louis,Claireaux   Stéphane,0,1
Thiériot   Jean-Louis,Boyer   Pascale,0,1
Thiériot   Jean-Louis,Bono-Vandorme   Aude,0,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Cordier   Pierre,1,1
Thiériot   Jean-Louis,Bazin-Malgras   Valérie,1,1
Thiériot   Jean-Louis,Racon-Bouzon   Cathy,0,1
Thiériot   Jean-Louis,Zulesi   Jean-Marc,0,1
Thiériot   Jean-Louis,Le Vigoureux   Fabrice,0,1
Thiériot   Jean-Louis,Bouyx   Bertrand,0,1
Thiériot   Jean-Louis,Essayan   Nadia,0,1
