from,to,vote_commun,loi_commun
Herth   Antoine,Kuric   Aina,0,1
Herth   Antoine,Orphelin   Matthieu,0,1
Herth   Antoine,Pahun   Jimmy,1,1
Herth   Antoine,Jacques   Jean-Michel,1,1
Herth   Antoine,Mendes   Ludovic,1,1
Herth   Antoine,Di Filippo   Fabien,0,1
Herth   Antoine,Paluszkiewicz   Xavier,1,1
Herth   Antoine,Quatennens   Adrien,0,1
Herth   Antoine,Bernalicis   Ugo,0,1
Herth   Antoine,Houbron   Dimitri,1,1
Herth   Antoine,Parmentier-Lecocq   Charlotte,1,1
Herth   Antoine,Bruneel   Alain,0,1
Herth   Antoine,Rauch   Isabelle,1,1
Herth   Antoine,Vatin   Pierre,0,1
Herth   Antoine,Potterie   Benoit,0,1
Herth   Antoine,Le Pen   Marine,0,1
Herth   Antoine,Bureau-Bonnard   Carole,1,1
Herth   Antoine,Minot   Maxime,0,1
Herth   Antoine,Evrard   José,0,1
Herth   Antoine,Dumont   Pierre-Henri,0,1
Herth   Antoine,Descamps   Béatrice,0,1
Herth   Antoine,Mattei   Jean-Paul,1,1
Herth   Antoine,Waserman   Sylvain,1,1
Herth   Antoine,Studer   Bruno,1,1
Herth   Antoine,Bru   Vincent,1,1
Herth   Antoine,Gayte   Laurence,1,1
Herth   Antoine,Bilde   Bruno,0,1
Herth   Antoine,Thomas   Valérie,1,1
Herth   Antoine,Lachaud   Bastien,0,1
Herth   Antoine,Mbaye   Jean François,0,1
Herth   Antoine,Panot   Mathilde,0,1
Herth   Antoine,Moutchou   Naïma,1,1
Herth   Antoine,Lazaar   Fiona,1,1
Herth   Antoine,Park   Zivka,1,1
Herth   Antoine,Manin   Josette,0,1
Herth   Antoine,Genetet   Anne,1,1
Herth   Antoine,Bassire   Nathalie,0,1
Herth   Antoine,Dunoyer   Philippe,0,1
Herth   Antoine,Lescure   Roland,1,1
Herth   Antoine,Forteza   Paula,1,1
Herth   Antoine,Holroyd   Alexandre,1,1
Herth   Antoine,Anglade   Pieyre-Alexandre,1,1
Herth   Antoine,Son-Forget   Joachim,1,1
Herth   Antoine,Petit   Frédéric,1,1
Herth   Antoine,Coquerel   Éric,0,1
Herth   Antoine,Corbière   Alexis,0,1
Herth   Antoine,Rubin   Sabine,0,1
Herth   Antoine,Peu   Stéphane,0,1
Herth   Antoine,Anato   Patrice,1,1
Herth   Antoine,Ramadier   Alain,0,1
Herth   Antoine,Schellenberger   Raphaël,0,1
Herth   Antoine,Brugnera   Anne,1,1
Herth   Antoine,Brocard   Blandine,1,1
Herth   Antoine,Mignola   Patrick,1,1
Herth   Antoine,Le Gendre   Gilles,1,1
Herth   Antoine,Viry   Stéphane,0,1
Herth   Antoine,Naegelen   Christophe,0,1
Herth   Antoine,Kuster   Brigitte,0,1
Herth   Antoine,Avia   Laetitia,1,1
Herth   Antoine,Kokouendo   Rodrigue,1,1
Herth   Antoine,Atger   Stéphanie,1,1
Herth   Antoine,Reda   Robin,0,1
Herth   Antoine,Calvez   Céline,1,1
Herth   Antoine,Guerel   Émilie,1,1
Herth   Antoine,Crouzet   Michèle,1,1
Herth   Antoine,Boucard   Ian,0,1
Herth   Antoine,Renson   Hugues,1,1
Herth   Antoine,Lebec   Marie,1,1
Herth   Antoine,Guévenoux   Marie,1,1
Herth   Antoine,Braun-Pivet   Yaël,1,1
Herth   Antoine,Pouzyreff   Natalia,1,1
Herth   Antoine,de Vaucouleurs   Michèle,1,1
Herth   Antoine,Marilossian   Jacques,1,1
Herth   Antoine,Obono   Danièle,0,1
Herth   Antoine,Millienne   Bruno,1,1
Herth   Antoine,Latombe   Philippe,1,1
Herth   Antoine,Buchou   Stéphane,1,1
Herth   Antoine,Leguille-Balloy   Martine,1,1
Herth   Antoine,Adam   Damien,1,1
Herth   Antoine,Bergé   Aurore,1,1
Herth   Antoine,Granjus   Florence,1,1
Herth   Antoine,Hennion   Christine,1,1
Herth   Antoine,Wulfranc   Hubert,0,1
Herth   Antoine,Sylla   Sira,1,1
Herth   Antoine,Fiévet   Jean-Marie,1,1
Herth   Antoine,Ruffin   François,0,1
Herth   Antoine,Houlié   Sacha,1,1
Herth   Antoine,Turquois   Nicolas,1,1
Herth   Antoine,Beaudouin-Hubiere   Sophie,1,1
Herth   Antoine,Maire   Jacques,1,1
Herth   Antoine,Jumel   Sébastien,0,1
Herth   Antoine,Leclabart   Jean-Claude,1,1
Herth   Antoine,Wonner   Martine,1,1
Herth   Antoine,Fuchs   Bruno,1,1
Herth   Antoine,Rudigoz   Thomas,1,1
Herth   Antoine,Lejeune   Christophe,1,1
Herth   Antoine,Thiébaut   Vincent,1,1
Herth   Antoine,Dirx   Benjamin,1,1
Herth   Antoine,Corneloup   Josiane,0,1
Herth   Antoine,Rebeyrotte   Rémy,1,1
Herth   Antoine,Chouat   Francis,1,1
Herth   Antoine,de Courson   Charles,1,1
Cinieri   Dino,Bricout   Guy,1,1
Cinieri   Dino,Lagarde   Jean-Christophe,1,1
Cinieri   Dino,Tourret   Alain,0,1
Cinieri   Dino,Breton   Xavier,1,1
Cinieri   Dino,Descoeur   Vincent,1,1
Cinieri   Dino,Benoit   Thierry,1,1
Cinieri   Dino,Juanico   Régis,1,1
Cinieri   Dino,Garot   Guillaume,1,1
Cinieri   Dino,Pancher   Bertrand,1,1
Cinieri   Dino,Touraine   Jean-Louis,0,1
Cinieri   Dino,Lecoq   Jean-Paul,1,1
Cinieri   Dino,Batho   Delphine,1,1
Cinieri   Dino,Pinel   Sylvia,1,1
Cinieri   Dino,Bouchet   Jean-Claude,1,1
Cinieri   Dino,Clément   Jean-Michel,1,1
Cinieri   Dino,Saulignac   Hervé,1,1
Cinieri   Dino,Victory   Michèle,1,1
Cinieri   Dino,Maquet   Emmanuel,1,1
Cinieri   Dino,Biémouret   Gisèle,1,1
Cinieri   Dino,Autain   Clémentine,1,1
Cinieri   Dino,Abad   Damien,1,1
Cinieri   Dino,Bricout   Jean-Louis,1,1
Cinieri   Dino,Falorni   Olivier,1,1
Cinieri   Dino,Alauzet   Éric,0,1
Cinieri   Dino,Genevard   Annie,1,1
Cinieri   Dino,Marleix   Olivier,1,1
Cinieri   Dino,Vigier   Jean-Pierre,1,1
Cinieri   Dino,Travert   Stéphane,0,1
Cinieri   Dino,Potier   Dominique,1,1
Cinieri   Dino,Molac   Paul,1,1
Cinieri   Dino,Louwagie   Véronique,1,1
Cinieri   Dino,Dubié   Jeanine,1,1
Cinieri   Dino,Hetzel   Patrick,1,1
Cinieri   Dino,Duby-Muller   Virginie,1,1
Cinieri   Dino,Faure   Olivier,1,1
Cinieri   Dino,Aviragnet   Joël,1,1
Cinieri   Dino,Bazin   Thibault,1,1
Cinieri   Dino,Thiériot   Jean-Louis,1,1
Cinieri   Dino,Questel   Bruno,0,1
Cinieri   Dino,Valentin   Isabelle,1,1
Cinieri   Dino,Bridey   Jean-Jacques,0,1
Cinieri   Dino,Claireaux   Stéphane,0,1
Cinieri   Dino,Dive   Julien,1,1
Cinieri   Dino,Brenier   Marine,1,1
Cinieri   Dino,Maillard   Sylvain,0,1
Cinieri   Dino,Givernet   Olga,0,1
Cinieri   Dino,Boyer   Pascale,0,1
Cinieri   Dino,Dufrègne   Jean-Paul,1,1
Cinieri   Dino,Bono-Vandorme   Aude,0,1
Cinieri   Dino,Pauget   Éric,1,1
Cinieri   Dino,Hérin   Danièle,0,1
Cinieri   Dino,Robert   Mireille,0,1
Cinieri   Dino,Brun   Fabrice,1,1
Cinieri   Dino,Cordier   Pierre,1,1
Cinieri   Dino,Taurine   Bénédicte,1,1
Cinieri   Dino,Dharréville   Pierre,1,1
Cinieri   Dino,Zulesi   Jean-Marc,0,1
Cinieri   Dino,Blanc   Anne,0,1
Cinieri   Dino,Blanchet   Christophe,0,1
Cinieri   Dino,Bouyx   Bertrand,0,1
Cinieri   Dino,Essayan   Nadia,0,1
Cinieri   Dino,Tuffnell   Frédérique,0,1
Cinieri   Dino,Ardouin   Jean-Philippe,0,1
Cinieri   Dino,Castellani   Michel,1,1
Cinieri   Dino,Acquaviva   Jean-Félix,1,1
Cinieri   Dino,Martin   Didier,0,1
Cinieri   Dino,Charvier   Fannette,0,1
Cinieri   Dino,Khattabi   Fadila,0,1
Cinieri   Dino,Berville   Hervé,0,1
Cinieri   Dino,Kerlogot   Yannick,0,1
Cinieri   Dino,Moreau   Jean-Baptiste,0,1
Cinieri   Dino,Colombani   Paul-André,1,1
Cinieri   Dino,Clapot   Mireille,0,1
Cinieri   Dino,Melchior   Graziella,0,1
Cinieri   Dino,Kasbarian   Guillaume,0,1
Cinieri   Dino,Le Meur   Annaïg,0,1
Cinieri   Dino,Larsonneur   Jean-Charles,0,1
Cinieri   Dino,Le Gac   Didier,0,1
Cinieri   Dino,Chapelier   Annie,0,1
Cinieri   Dino,Lagleize   Jean-Luc,0,1
Cinieri   Dino,Tanguy   Liliana,0,1
Cinieri   Dino,Fabre   Catherine,0,1
Cinieri   Dino,Poulliat   Éric,0,1
Cinieri   Dino,Ménard   Emmanuelle,1,1
Cinieri   Dino,Mette   Sophie,0,1
Cinieri   Dino,Colas-Roy   Jean-Charles,0,1
Cinieri   Dino,Cloarec-Le Nabour   Christine,0,1
Cinieri   Dino,Bachelier   Florian,0,1
Cinieri   Dino,Jolivet   François,0,1
Cinieri   Dino,Chalumeau   Philippe,0,1
Cinieri   Dino,Labaronne   Daniel,0,1
Cinieri   Dino,Démoulin   Nicolas,0,1
Cinieri   Dino,Motin   Cendra,0,1
Cinieri   Dino,Limon   Monique,0,1
Cinieri   Dino,Brulebois   Danielle,0,1
Cinieri   Dino,Vallaud   Boris,1,1
Cinieri   Dino,Sarles   Nathalie,0,1
Cinieri   Dino,Borowczyk   Julien,0,1
Cinieri   Dino,Kamowski   Catherine,0,1
Cinieri   Dino,Tiegna   Huguette,0,1
Cinieri   Dino,Lauzzana   Michel,0,1
Cinieri   Dino,Dufeu   Audrey,0,1
Cinieri   Dino,Haury   Yannick,0,1
Cinieri   Dino,Janvier   Caroline,0,1
Cinieri   Dino,Pradié   Aurélien,1,1
Cinieri   Dino,Amadou   Aude,0,1
Cinieri   Dino,Saint-Paul   Laetitia,0,1
Cinieri   Dino,Masséglia   Denis,0,1
Cinieri   Dino,Dubré-Chirat   Nicole,0,1
Cinieri   Dino,Bolo   Philippe,1,1
Cinieri   Dino,Garcia   Laurent,0,1
Cinieri   Dino,Beauvais   Valérie,1,1
Cinieri   Dino,Kuric   Aina,1,1
Cinieri   Dino,Orphelin   Matthieu,1,1
Cinieri   Dino,Pahun   Jimmy,0,1
Cinieri   Dino,Jacques   Jean-Michel,0,1
Cinieri   Dino,Mendes   Ludovic,0,1
Cinieri   Dino,Di Filippo   Fabien,1,1
Cinieri   Dino,Paluszkiewicz   Xavier,0,1
Cinieri   Dino,Quatennens   Adrien,1,1
Cinieri   Dino,Bernalicis   Ugo,1,1
Cinieri   Dino,Houbron   Dimitri,0,1
Cinieri   Dino,Parmentier-Lecocq   Charlotte,0,1
Cinieri   Dino,Bruneel   Alain,1,1
Cinieri   Dino,Rauch   Isabelle,0,1
Cinieri   Dino,Vatin   Pierre,1,1
Cinieri   Dino,Potterie   Benoit,1,1
Cinieri   Dino,Le Pen   Marine,1,1
Cinieri   Dino,Bureau-Bonnard   Carole,0,1
Cinieri   Dino,Minot   Maxime,1,1
Cinieri   Dino,Evrard   José,1,1
Cinieri   Dino,Dumont   Pierre-Henri,1,1
Cinieri   Dino,Descamps   Béatrice,1,1
Cinieri   Dino,Mattei   Jean-Paul,0,1
Cinieri   Dino,Waserman   Sylvain,0,1
Cinieri   Dino,Studer   Bruno,0,1
Cinieri   Dino,Bru   Vincent,0,1
Cinieri   Dino,Gayte   Laurence,0,1
Cinieri   Dino,Bilde   Bruno,1,1
Cinieri   Dino,Thomas   Valérie,0,1
Cinieri   Dino,Lachaud   Bastien,1,1
Cinieri   Dino,Mbaye   Jean François,0,1
Cinieri   Dino,Panot   Mathilde,1,1
Cinieri   Dino,Moutchou   Naïma,0,1
Cinieri   Dino,Lazaar   Fiona,0,1
Cinieri   Dino,Park   Zivka,0,1
Cinieri   Dino,Manin   Josette,1,1
Cinieri   Dino,Genetet   Anne,0,1
Cinieri   Dino,Bassire   Nathalie,1,1
Cinieri   Dino,Dunoyer   Philippe,1,1
Cinieri   Dino,Lescure   Roland,0,1
Cinieri   Dino,Forteza   Paula,0,1
Cinieri   Dino,Holroyd   Alexandre,0,1
Cinieri   Dino,Anglade   Pieyre-Alexandre,0,1
Cinieri   Dino,Son-Forget   Joachim,0,1
Cinieri   Dino,Petit   Frédéric,0,1
Cinieri   Dino,Coquerel   Éric,1,1
Cinieri   Dino,Corbière   Alexis,1,1
Cinieri   Dino,Rubin   Sabine,1,1
Cinieri   Dino,Peu   Stéphane,1,1
Cinieri   Dino,Anato   Patrice,0,1
Cinieri   Dino,Ramadier   Alain,1,1
Cinieri   Dino,Schellenberger   Raphaël,1,1
Cinieri   Dino,Brugnera   Anne,0,1
Cinieri   Dino,Brocard   Blandine,0,1
Cinieri   Dino,Mignola   Patrick,0,1
Cinieri   Dino,Le Gendre   Gilles,0,1
Cinieri   Dino,Viry   Stéphane,1,1
Cinieri   Dino,Naegelen   Christophe,1,1
Cinieri   Dino,Kuster   Brigitte,1,1
Cinieri   Dino,Avia   Laetitia,0,1
Cinieri   Dino,Kokouendo   Rodrigue,0,1
Cinieri   Dino,Atger   Stéphanie,0,1
Cinieri   Dino,Reda   Robin,1,1
Cinieri   Dino,Calvez   Céline,0,1
Cinieri   Dino,Guerel   Émilie,0,1
Cinieri   Dino,Crouzet   Michèle,0,1
Cinieri   Dino,Boucard   Ian,1,1
Cinieri   Dino,Renson   Hugues,0,1
Cinieri   Dino,Lebec   Marie,0,1
Cinieri   Dino,Guévenoux   Marie,0,1
Cinieri   Dino,Braun-Pivet   Yaël,0,1
Cinieri   Dino,Pouzyreff   Natalia,0,1
Cinieri   Dino,de Vaucouleurs   Michèle,0,1
Cinieri   Dino,Marilossian   Jacques,0,1
Cinieri   Dino,Obono   Danièle,1,1
Cinieri   Dino,Millienne   Bruno,0,1
Cinieri   Dino,Latombe   Philippe,0,1
Cinieri   Dino,Buchou   Stéphane,0,1
Cinieri   Dino,Leguille-Balloy   Martine,0,1
Cinieri   Dino,Adam   Damien,0,1
Cinieri   Dino,Bergé   Aurore,0,1
Cinieri   Dino,Granjus   Florence,0,1
Cinieri   Dino,Hennion   Christine,0,1
Cinieri   Dino,Wulfranc   Hubert,1,1
Cinieri   Dino,Sylla   Sira,0,1
Cinieri   Dino,Fiévet   Jean-Marie,0,1
Cinieri   Dino,Ruffin   François,1,1
Cinieri   Dino,Houlié   Sacha,0,1
Cinieri   Dino,Turquois   Nicolas,0,1
Cinieri   Dino,Beaudouin-Hubiere   Sophie,0,1
Cinieri   Dino,Maire   Jacques,0,1
Cinieri   Dino,Jumel   Sébastien,1,1
Cinieri   Dino,Leclabart   Jean-Claude,0,1
Cinieri   Dino,Wonner   Martine,0,1
Cinieri   Dino,Fuchs   Bruno,0,1
Cinieri   Dino,Rudigoz   Thomas,0,1
Cinieri   Dino,Lejeune   Christophe,0,1
Cinieri   Dino,Thiébaut   Vincent,0,1
Cinieri   Dino,Dirx   Benjamin,0,1
Cinieri   Dino,Corneloup   Josiane,1,1
Cinieri   Dino,Rebeyrotte   Rémy,0,1
Cinieri   Dino,Chouat   Francis,0,1
Cinieri   Dino,de Courson   Charles,0,1
Bricout   Guy,Lagarde   Jean-Christophe,1,1
Bricout   Guy,Tourret   Alain,0,1
Bricout   Guy,Breton   Xavier,1,1
Bricout   Guy,Descoeur   Vincent,1,1
Bricout   Guy,Benoit   Thierry,1,1
Bricout   Guy,Juanico   Régis,1,1
Bricout   Guy,Garot   Guillaume,1,1
Bricout   Guy,Pancher   Bertrand,1,1
Bricout   Guy,Touraine   Jean-Louis,0,1
Bricout   Guy,Lecoq   Jean-Paul,1,1
Bricout   Guy,Batho   Delphine,1,1
Bricout   Guy,Pinel   Sylvia,1,1
Bricout   Guy,Bouchet   Jean-Claude,1,1
Bricout   Guy,Clément   Jean-Michel,1,1
Bricout   Guy,Saulignac   Hervé,1,1
Bricout   Guy,Victory   Michèle,1,1
Bricout   Guy,Maquet   Emmanuel,1,1
Bricout   Guy,Biémouret   Gisèle,1,1
Bricout   Guy,Autain   Clémentine,1,1
Bricout   Guy,Abad   Damien,1,1
Bricout   Guy,Bricout   Jean-Louis,1,1
Bricout   Guy,Falorni   Olivier,1,1
Bricout   Guy,Alauzet   Éric,0,1
Bricout   Guy,Genevard   Annie,1,1
Bricout   Guy,Marleix   Olivier,1,1
Bricout   Guy,Vigier   Jean-Pierre,1,1
Bricout   Guy,Travert   Stéphane,0,1
Bricout   Guy,Potier   Dominique,1,1
Bricout   Guy,Molac   Paul,1,1
Bricout   Guy,Louwagie   Véronique,1,1
Bricout   Guy,Dubié   Jeanine,1,1
Bricout   Guy,Hetzel   Patrick,1,1
Bricout   Guy,Duby-Muller   Virginie,1,1
Bricout   Guy,Faure   Olivier,1,1
Bricout   Guy,Aviragnet   Joël,1,1
Bricout   Guy,Bazin   Thibault,1,1
Bricout   Guy,Thiériot   Jean-Louis,1,1
Bricout   Guy,Questel   Bruno,0,1
Bricout   Guy,Valentin   Isabelle,1,1
Bricout   Guy,Bridey   Jean-Jacques,0,1
Bricout   Guy,Claireaux   Stéphane,0,1
Bricout   Guy,Dive   Julien,1,1
Bricout   Guy,Brenier   Marine,1,1
Bricout   Guy,Maillard   Sylvain,0,1
Bricout   Guy,Givernet   Olga,0,1
Bricout   Guy,Boyer   Pascale,0,1
Bricout   Guy,Dufrègne   Jean-Paul,1,1
Bricout   Guy,Bono-Vandorme   Aude,0,1
Bricout   Guy,Pauget   Éric,1,1
Bricout   Guy,Hérin   Danièle,0,1
Bricout   Guy,Robert   Mireille,0,1
Bricout   Guy,Brun   Fabrice,1,1
Bricout   Guy,Cordier   Pierre,1,1
Bricout   Guy,Taurine   Bénédicte,1,1
Bricout   Guy,Dharréville   Pierre,1,1
Bricout   Guy,Zulesi   Jean-Marc,0,1
Bricout   Guy,Blanc   Anne,0,1
Bricout   Guy,Blanchet   Christophe,0,1
Bricout   Guy,Bouyx   Bertrand,0,1
Bricout   Guy,Essayan   Nadia,0,1
Bricout   Guy,Tuffnell   Frédérique,0,1
Bricout   Guy,Ardouin   Jean-Philippe,0,1
Bricout   Guy,Castellani   Michel,1,1
Bricout   Guy,Acquaviva   Jean-Félix,1,1
Bricout   Guy,Martin   Didier,0,1
Bricout   Guy,Charvier   Fannette,0,1
Bricout   Guy,Khattabi   Fadila,0,1
Bricout   Guy,Berville   Hervé,0,1
Bricout   Guy,Kerlogot   Yannick,0,1
Bricout   Guy,Moreau   Jean-Baptiste,0,1
Bricout   Guy,Colombani   Paul-André,1,1
Bricout   Guy,Clapot   Mireille,0,1
Bricout   Guy,Melchior   Graziella,0,1
Bricout   Guy,Kasbarian   Guillaume,0,1
Bricout   Guy,Le Meur   Annaïg,0,1
Bricout   Guy,Larsonneur   Jean-Charles,0,1
Bricout   Guy,Le Gac   Didier,0,1
Bricout   Guy,Chapelier   Annie,0,1
Bricout   Guy,Lagleize   Jean-Luc,0,1
Bricout   Guy,Tanguy   Liliana,0,1
Bricout   Guy,Fabre   Catherine,0,1
Bricout   Guy,Poulliat   Éric,0,1
Bricout   Guy,Ménard   Emmanuelle,1,1
Bricout   Guy,Mette   Sophie,0,1
Bricout   Guy,Colas-Roy   Jean-Charles,0,1
Bricout   Guy,Cloarec-Le Nabour   Christine,0,1
Bricout   Guy,Bachelier   Florian,0,1
Bricout   Guy,Jolivet   François,0,1
Bricout   Guy,Chalumeau   Philippe,0,1
Bricout   Guy,Labaronne   Daniel,0,1
Bricout   Guy,Démoulin   Nicolas,0,1
Bricout   Guy,Motin   Cendra,0,1
Bricout   Guy,Limon   Monique,0,1
Bricout   Guy,Brulebois   Danielle,0,1
Bricout   Guy,Vallaud   Boris,1,1
Bricout   Guy,Sarles   Nathalie,0,1
Bricout   Guy,Borowczyk   Julien,0,1
Bricout   Guy,Kamowski   Catherine,0,1
Bricout   Guy,Tiegna   Huguette,0,1
Bricout   Guy,Lauzzana   Michel,0,1
Bricout   Guy,Dufeu   Audrey,0,1
Bricout   Guy,Haury   Yannick,0,1
Bricout   Guy,Janvier   Caroline,0,1
Bricout   Guy,Pradié   Aurélien,1,1
Bricout   Guy,Amadou   Aude,0,1
Bricout   Guy,Saint-Paul   Laetitia,0,1
Bricout   Guy,Masséglia   Denis,0,1
Bricout   Guy,Dubré-Chirat   Nicole,0,1
Bricout   Guy,Bolo   Philippe,1,1
Bricout   Guy,Garcia   Laurent,0,1
Bricout   Guy,Beauvais   Valérie,1,1
Bricout   Guy,Kuric   Aina,1,1
Bricout   Guy,Orphelin   Matthieu,1,1
Bricout   Guy,Pahun   Jimmy,0,1
Bricout   Guy,Jacques   Jean-Michel,0,1
Bricout   Guy,Mendes   Ludovic,0,1
Bricout   Guy,Di Filippo   Fabien,1,1
Bricout   Guy,Paluszkiewicz   Xavier,0,1
Bricout   Guy,Quatennens   Adrien,1,1
Bricout   Guy,Bernalicis   Ugo,1,1
Bricout   Guy,Houbron   Dimitri,0,1
Bricout   Guy,Parmentier-Lecocq   Charlotte,0,1
Bricout   Guy,Bruneel   Alain,1,1
Bricout   Guy,Rauch   Isabelle,0,1
Bricout   Guy,Vatin   Pierre,1,1
Bricout   Guy,Potterie   Benoit,1,1
Bricout   Guy,Le Pen   Marine,1,1
Bricout   Guy,Bureau-Bonnard   Carole,0,1
Bricout   Guy,Minot   Maxime,1,1
Bricout   Guy,Evrard   José,1,1
Bricout   Guy,Dumont   Pierre-Henri,1,1
Bricout   Guy,Descamps   Béatrice,1,1
Bricout   Guy,Mattei   Jean-Paul,0,1
Bricout   Guy,Waserman   Sylvain,0,1
Bricout   Guy,Studer   Bruno,0,1
Bricout   Guy,Bru   Vincent,0,1
Bricout   Guy,Gayte   Laurence,0,1
Bricout   Guy,Bilde   Bruno,1,1
Bricout   Guy,Thomas   Valérie,0,1
Bricout   Guy,Lachaud   Bastien,1,1
Bricout   Guy,Mbaye   Jean François,0,1
Bricout   Guy,Panot   Mathilde,1,1
Bricout   Guy,Moutchou   Naïma,0,1
Bricout   Guy,Lazaar   Fiona,0,1
Bricout   Guy,Park   Zivka,0,1
Bricout   Guy,Manin   Josette,1,1
Bricout   Guy,Genetet   Anne,0,1
Bricout   Guy,Bassire   Nathalie,1,1
Bricout   Guy,Dunoyer   Philippe,1,1
Bricout   Guy,Lescure   Roland,0,1
Bricout   Guy,Forteza   Paula,0,1
Bricout   Guy,Holroyd   Alexandre,0,1
Bricout   Guy,Anglade   Pieyre-Alexandre,0,1
Bricout   Guy,Son-Forget   Joachim,0,1
Bricout   Guy,Petit   Frédéric,0,1
Bricout   Guy,Coquerel   Éric,1,1
Bricout   Guy,Corbière   Alexis,1,1
Bricout   Guy,Rubin   Sabine,1,1
Bricout   Guy,Peu   Stéphane,1,1
Bricout   Guy,Anato   Patrice,0,1
Bricout   Guy,Ramadier   Alain,1,1
Bricout   Guy,Schellenberger   Raphaël,1,1
Bricout   Guy,Brugnera   Anne,0,1
Bricout   Guy,Brocard   Blandine,0,1
Bricout   Guy,Mignola   Patrick,0,1
Bricout   Guy,Le Gendre   Gilles,0,1
Bricout   Guy,Viry   Stéphane,1,1
Bricout   Guy,Naegelen   Christophe,1,1
Bricout   Guy,Kuster   Brigitte,1,1
Bricout   Guy,Avia   Laetitia,0,1
Bricout   Guy,Kokouendo   Rodrigue,0,1
Bricout   Guy,Atger   Stéphanie,0,1
Bricout   Guy,Reda   Robin,1,1
Bricout   Guy,Calvez   Céline,0,1
Bricout   Guy,Guerel   Émilie,0,1
Bricout   Guy,Crouzet   Michèle,0,1
Bricout   Guy,Boucard   Ian,1,1
Bricout   Guy,Renson   Hugues,0,1
Bricout   Guy,Lebec   Marie,0,1
Bricout   Guy,Guévenoux   Marie,0,1
Bricout   Guy,Braun-Pivet   Yaël,0,1
Bricout   Guy,Pouzyreff   Natalia,0,1
Bricout   Guy,de Vaucouleurs   Michèle,0,1
Bricout   Guy,Marilossian   Jacques,0,1
Bricout   Guy,Obono   Danièle,1,1
Bricout   Guy,Millienne   Bruno,0,1
Bricout   Guy,Latombe   Philippe,0,1
Bricout   Guy,Buchou   Stéphane,0,1
Bricout   Guy,Leguille-Balloy   Martine,0,1
Bricout   Guy,Adam   Damien,0,1
Bricout   Guy,Bergé   Aurore,0,1
Bricout   Guy,Granjus   Florence,0,1
Bricout   Guy,Hennion   Christine,0,1
Bricout   Guy,Wulfranc   Hubert,1,1
Bricout   Guy,Sylla   Sira,0,1
Bricout   Guy,Fiévet   Jean-Marie,0,1
Bricout   Guy,Ruffin   François,1,1
Bricout   Guy,Houlié   Sacha,0,1
Bricout   Guy,Turquois   Nicolas,0,1
Bricout   Guy,Beaudouin-Hubiere   Sophie,0,1
Bricout   Guy,Maire   Jacques,0,1
Bricout   Guy,Jumel   Sébastien,1,1
Bricout   Guy,Leclabart   Jean-Claude,0,1
Bricout   Guy,Wonner   Martine,0,1
Bricout   Guy,Fuchs   Bruno,0,1
Bricout   Guy,Rudigoz   Thomas,0,1
Bricout   Guy,Lejeune   Christophe,0,1
Bricout   Guy,Thiébaut   Vincent,0,1
Bricout   Guy,Dirx   Benjamin,0,1
Bricout   Guy,Corneloup   Josiane,1,1
Bricout   Guy,Rebeyrotte   Rémy,0,1
Bricout   Guy,Chouat   Francis,0,1
Bricout   Guy,de Courson   Charles,0,1
Lagarde   Jean-Christophe,Tourret   Alain,0,1
Lagarde   Jean-Christophe,Breton   Xavier,1,1
Lagarde   Jean-Christophe,Descoeur   Vincent,1,1
Lagarde   Jean-Christophe,Benoit   Thierry,1,1
Lagarde   Jean-Christophe,Juanico   Régis,1,1
Lagarde   Jean-Christophe,Garot   Guillaume,1,1
Lagarde   Jean-Christophe,Pancher   Bertrand,1,1
Lagarde   Jean-Christophe,Touraine   Jean-Louis,0,1
Lagarde   Jean-Christophe,Lecoq   Jean-Paul,1,1
Lagarde   Jean-Christophe,Batho   Delphine,1,1
Lagarde   Jean-Christophe,Pinel   Sylvia,1,1
Lagarde   Jean-Christophe,Bouchet   Jean-Claude,1,1
Lagarde   Jean-Christophe,Clément   Jean-Michel,1,1
Lagarde   Jean-Christophe,Saulignac   Hervé,1,1
Lagarde   Jean-Christophe,Victory   Michèle,1,1
Lagarde   Jean-Christophe,Maquet   Emmanuel,1,1
Lagarde   Jean-Christophe,Biémouret   Gisèle,1,1
Lagarde   Jean-Christophe,Autain   Clémentine,1,1
Lagarde   Jean-Christophe,Abad   Damien,1,1
Lagarde   Jean-Christophe,Bricout   Jean-Louis,1,1
Lagarde   Jean-Christophe,Falorni   Olivier,1,1
Lagarde   Jean-Christophe,Alauzet   Éric,0,1
Lagarde   Jean-Christophe,Genevard   Annie,1,1
Lagarde   Jean-Christophe,Marleix   Olivier,1,1
Lagarde   Jean-Christophe,Vigier   Jean-Pierre,1,1
