from,to,vote_commun,loi_commun
Questel   Bruno,Ruffin   François,0,1
Questel   Bruno,Beaudouin-Hubiere   Sophie,1,1
Questel   Bruno,Bessot Ballot   Barbara,1,1
Questel   Bruno,de Courson   Charles,0,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Boyer   Pascale,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Trastour-Isnart   Laurence,0,1
Dupont   Stella,Pauget   Éric,0,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Michel-Brassart   Monica,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Dubois   Jacqueline,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Chassaing   Philippe,1,1
Dupont   Stella,Delpon   Michel,1,1
Dupont   Stella,Clapot   Mireille,1,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Anthoine   Emmanuelle,0,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,Kasbarian   Guillaume,1,1
Dupont   Stella,Sommer   Denis,1,1
Dupont   Stella,Cellier   Anthony,1,1
Dupont   Stella,Berta   Philippe,0,1
Dupont   Stella,Portarrieu   Jean-François,1,1
Dupont   Stella,Toutut-Picard   Élisabeth,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Mirallès   Patricia,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,0,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Vallaud   Boris,0,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Faure-Muntian   Valéria,1,1
Dupont   Stella,Borowczyk   Julien,0,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Haury   Yannick,1,1
Dupont   Stella,Pradié   Aurélien,0,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Kuric   Aina,1,1
Dupont   Stella,Girardin   Éric,1,1
Dupont   Stella,Bannier   Géraldine,0,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Perrot   Patrice,1,1
Dupont   Stella,Quatennens   Adrien,0,1
Dupont   Stella,Chenu   Sébastien,0,1
Dupont   Stella,De Temmerman   Jennifer,0,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Deprez-Audebert   Marguerite,1,1
Dupont   Stella,Bureau-Bonnard   Carole,1,1
Dupont   Stella,Nury   Jérôme,0,1
Dupont   Stella,Mattei   Jean-Paul,0,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Rilhac   Cécile,1,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Lescure   Roland,1,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Vuilletet   Guillaume,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Anato   Patrice,1,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Bonnell   Bruno,1,1
Dupont   Stella,Degois   Typhanie,0,1
Dupont   Stella,Bonnivard   Émilie,0,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Lenne   Marion,1,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Kuster   Brigitte,0,1
Dupont   Stella,Terlier   Jean,1,1
Dupont   Stella,Rupin   Pacôme,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Boucard   Ian,0,1
Dupont   Stella,Barrot   Jean-Noël,1,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Pouzyreff   Natalia,1,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Wulfranc   Hubert,0,1
Dupont   Stella,Fiévet   Jean-Marie,1,1
Dupont   Stella,Ruffin   François,0,1
Dupont   Stella,Beaudouin-Hubiere   Sophie,1,1
Dupont   Stella,Bessot Ballot   Barbara,1,1
Dupont   Stella,de Courson   Charles,0,1
Lang   Anne-Christine,Maillard   Sylvain,1,1
Lang   Anne-Christine,Boyer   Pascale,1,1
Lang   Anne-Christine,Dufrègne   Jean-Paul,0,1
Lang   Anne-Christine,Bagarry   Delphine,1,1
Lang   Anne-Christine,Trastour-Isnart   Laurence,0,1
Lang   Anne-Christine,Pauget   Éric,0,1
Lang   Anne-Christine,Brun   Fabrice,0,1
Lang   Anne-Christine,Dharréville   Pierre,0,1
Lang   Anne-Christine,Petel   Anne-Laurence,1,1
Lang   Anne-Christine,Zulesi   Jean-Marc,1,1
Lang   Anne-Christine,Laqhila   Mohamed,1,1
Lang   Anne-Christine,Blanchet   Christophe,1,1
Lang   Anne-Christine,Mesnier   Thomas,1,1
Lang   Anne-Christine,Michel-Brassart   Monica,1,1
Lang   Anne-Christine,Castellani   Michel,0,1
Lang   Anne-Christine,Dubois   Jacqueline,1,1
Lang   Anne-Christine,Charvier   Fannette,1,1
Lang   Anne-Christine,Khattabi   Fadila,1,1
Lang   Anne-Christine,Kerlogot   Yannick,1,1
Lang   Anne-Christine,Chassaing   Philippe,1,1
Lang   Anne-Christine,Delpon   Michel,1,1
Lang   Anne-Christine,Clapot   Mireille,1,1
Lang   Anne-Christine,de Lavergne   Célia,1,1
Lang   Anne-Christine,Anthoine   Emmanuelle,0,1
Lang   Anne-Christine,Gipson   Séverine,1,1
Lang   Anne-Christine,Melchior   Graziella,1,1
Lang   Anne-Christine,Kasbarian   Guillaume,1,1
Lang   Anne-Christine,Sommer   Denis,1,1
Lang   Anne-Christine,Cellier   Anthony,1,1
Lang   Anne-Christine,Berta   Philippe,0,1
Lang   Anne-Christine,Portarrieu   Jean-François,1,1
Lang   Anne-Christine,Toutut-Picard   Élisabeth,1,1
Lang   Anne-Christine,Ménard   Emmanuelle,0,1
Lang   Anne-Christine,Mirallès   Patricia,1,1
Lang   Anne-Christine,Colas-Roy   Jean-Charles,0,1
Lang   Anne-Christine,Motin   Cendra,1,1
Lang   Anne-Christine,Brulebois   Danielle,1,1
Lang   Anne-Christine,Vallaud   Boris,0,1
Lang   Anne-Christine,Mis   Jean-Michel,1,1
Lang   Anne-Christine,Faure-Muntian   Valéria,1,1
Lang   Anne-Christine,Borowczyk   Julien,0,1
Lang   Anne-Christine,Lauzzana   Michel,1,1
Lang   Anne-Christine,Haury   Yannick,1,1
Lang   Anne-Christine,Pradié   Aurélien,0,1
Lang   Anne-Christine,Oppelt   Valérie,1,1
Lang   Anne-Christine,Bolo   Philippe,1,1
Lang   Anne-Christine,Kuric   Aina,1,1
Lang   Anne-Christine,Girardin   Éric,1,1
Lang   Anne-Christine,Bannier   Géraldine,0,1
Lang   Anne-Christine,Orphelin   Matthieu,1,1
Lang   Anne-Christine,Hammouche   Brahim,1,1
Lang   Anne-Christine,Di Filippo   Fabien,0,1
Lang   Anne-Christine,Perrot   Patrice,1,1
Lang   Anne-Christine,Quatennens   Adrien,0,1
Lang   Anne-Christine,Chenu   Sébastien,0,1
Lang   Anne-Christine,De Temmerman   Jennifer,0,1
Lang   Anne-Christine,Thill   Agnès,1,1
Lang   Anne-Christine,Deprez-Audebert   Marguerite,1,1
Lang   Anne-Christine,Bureau-Bonnard   Carole,1,1
Lang   Anne-Christine,Nury   Jérôme,0,1
Lang   Anne-Christine,Mattei   Jean-Paul,0,1
Lang   Anne-Christine,Thomas   Valérie,1,1
Lang   Anne-Christine,Saint-Martin   Laurent,1,1
Lang   Anne-Christine,Rilhac   Cécile,1,1
Lang   Anne-Christine,Ratenon   Jean-Hugues,0,1
Lang   Anne-Christine,Lescure   Roland,1,1
Lang   Anne-Christine,Anglade   Pieyre-Alexandre,1,1
Lang   Anne-Christine,Vuilletet   Guillaume,1,1
Lang   Anne-Christine,Peu   Stéphane,0,1
Lang   Anne-Christine,Anato   Patrice,1,1
Lang   Anne-Christine,Ramadier   Alain,0,1
Lang   Anne-Christine,Brugnera   Anne,1,1
Lang   Anne-Christine,Brocard   Blandine,1,1
Lang   Anne-Christine,Bonnell   Bruno,1,1
Lang   Anne-Christine,Degois   Typhanie,0,1
Lang   Anne-Christine,Bonnivard   Émilie,0,1
Lang   Anne-Christine,Riotton   Véronique,1,1
Lang   Anne-Christine,Lenne   Marion,1,1
Lang   Anne-Christine,Guerini   Stanislas,1,1
Lang   Anne-Christine,Kuster   Brigitte,0,1
Lang   Anne-Christine,Terlier   Jean,1,1
Lang   Anne-Christine,Rupin   Pacôme,1,1
Lang   Anne-Christine,Mauborgne   Sereine,1,1
Lang   Anne-Christine,Florennes   Isabelle,1,1
Lang   Anne-Christine,Calvez   Céline,1,1
Lang   Anne-Christine,Crouzet   Michèle,1,1
Lang   Anne-Christine,Boucard   Ian,0,1
Lang   Anne-Christine,Barrot   Jean-Noël,1,1
Lang   Anne-Christine,Lebec   Marie,1,1
Lang   Anne-Christine,Pouzyreff   Natalia,1,1
Lang   Anne-Christine,Hennion   Christine,1,1
Lang   Anne-Christine,Wulfranc   Hubert,0,1
Lang   Anne-Christine,Fiévet   Jean-Marie,1,1
Lang   Anne-Christine,Ruffin   François,0,1
Lang   Anne-Christine,Beaudouin-Hubiere   Sophie,1,1
Lang   Anne-Christine,Bessot Ballot   Barbara,1,1
Lang   Anne-Christine,de Courson   Charles,0,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Bagarry   Delphine,1,1
Maillard   Sylvain,Trastour-Isnart   Laurence,0,1
Maillard   Sylvain,Pauget   Éric,0,1
Maillard   Sylvain,Brun   Fabrice,0,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Petel   Anne-Laurence,1,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Michel-Brassart   Monica,1,1
Maillard   Sylvain,Castellani   Michel,0,1
Maillard   Sylvain,Dubois   Jacqueline,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Kerlogot   Yannick,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,Delpon   Michel,1,1
Maillard   Sylvain,Clapot   Mireille,1,1
Maillard   Sylvain,de Lavergne   Célia,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,0,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Kasbarian   Guillaume,1,1
Maillard   Sylvain,Sommer   Denis,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Berta   Philippe,0,1
Maillard   Sylvain,Portarrieu   Jean-François,1,1
Maillard   Sylvain,Toutut-Picard   Élisabeth,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,Colas-Roy   Jean-Charles,0,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Vallaud   Boris,0,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Faure-Muntian   Valéria,1,1
Maillard   Sylvain,Borowczyk   Julien,0,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Haury   Yannick,1,1
Maillard   Sylvain,Pradié   Aurélien,0,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Kuric   Aina,1,1
Maillard   Sylvain,Girardin   Éric,1,1
Maillard   Sylvain,Bannier   Géraldine,0,1
Maillard   Sylvain,Orphelin   Matthieu,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Quatennens   Adrien,0,1
Maillard   Sylvain,Chenu   Sébastien,0,1
Maillard   Sylvain,De Temmerman   Jennifer,0,1
Maillard   Sylvain,Thill   Agnès,1,1
Maillard   Sylvain,Deprez-Audebert   Marguerite,1,1
Maillard   Sylvain,Bureau-Bonnard   Carole,1,1
Maillard   Sylvain,Nury   Jérôme,0,1
Maillard   Sylvain,Mattei   Jean-Paul,0,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Saint-Martin   Laurent,1,1
Maillard   Sylvain,Rilhac   Cécile,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Lescure   Roland,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Vuilletet   Guillaume,1,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Anato   Patrice,1,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Bonnell   Bruno,1,1
Maillard   Sylvain,Degois   Typhanie,0,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Kuster   Brigitte,0,1
Maillard   Sylvain,Terlier   Jean,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Boucard   Ian,0,1
Maillard   Sylvain,Barrot   Jean-Noël,1,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,Pouzyreff   Natalia,1,1
Maillard   Sylvain,Hennion   Christine,1,1
Maillard   Sylvain,Wulfranc   Hubert,0,1
Maillard   Sylvain,Fiévet   Jean-Marie,1,1
Maillard   Sylvain,Ruffin   François,0,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Bessot Ballot   Barbara,1,1
Maillard   Sylvain,de Courson   Charles,0,1
Boyer   Pascale,Dufrègne   Jean-Paul,0,1
Boyer   Pascale,Bagarry   Delphine,1,1
Boyer   Pascale,Trastour-Isnart   Laurence,0,1
Boyer   Pascale,Pauget   Éric,0,1
Boyer   Pascale,Brun   Fabrice,0,1
Boyer   Pascale,Dharréville   Pierre,0,1
Boyer   Pascale,Petel   Anne-Laurence,1,1
Boyer   Pascale,Zulesi   Jean-Marc,1,1
Boyer   Pascale,Laqhila   Mohamed,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Michel-Brassart   Monica,1,1
Boyer   Pascale,Castellani   Michel,0,1
Boyer   Pascale,Dubois   Jacqueline,1,1
Boyer   Pascale,Charvier   Fannette,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,Kerlogot   Yannick,1,1
Boyer   Pascale,Chassaing   Philippe,1,1
Boyer   Pascale,Delpon   Michel,1,1
Boyer   Pascale,Clapot   Mireille,1,1
Boyer   Pascale,de Lavergne   Célia,1,1
Boyer   Pascale,Anthoine   Emmanuelle,0,1
Boyer   Pascale,Gipson   Séverine,1,1
Boyer   Pascale,Melchior   Graziella,1,1
Boyer   Pascale,Kasbarian   Guillaume,1,1
Boyer   Pascale,Sommer   Denis,1,1
Boyer   Pascale,Cellier   Anthony,1,1
Boyer   Pascale,Berta   Philippe,0,1
Boyer   Pascale,Portarrieu   Jean-François,1,1
Boyer   Pascale,Toutut-Picard   Élisabeth,1,1
Boyer   Pascale,Ménard   Emmanuelle,0,1
Boyer   Pascale,Mirallès   Patricia,1,1
Boyer   Pascale,Colas-Roy   Jean-Charles,0,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Brulebois   Danielle,1,1
Boyer   Pascale,Vallaud   Boris,0,1
Boyer   Pascale,Mis   Jean-Michel,1,1
Boyer   Pascale,Faure-Muntian   Valéria,1,1
Boyer   Pascale,Borowczyk   Julien,0,1
Boyer   Pascale,Lauzzana   Michel,1,1
Boyer   Pascale,Haury   Yannick,1,1
Boyer   Pascale,Pradié   Aurélien,0,1
Boyer   Pascale,Oppelt   Valérie,1,1
Boyer   Pascale,Bolo   Philippe,1,1
Boyer   Pascale,Kuric   Aina,1,1
Boyer   Pascale,Girardin   Éric,1,1
Boyer   Pascale,Bannier   Géraldine,0,1
Boyer   Pascale,Orphelin   Matthieu,1,1
Boyer   Pascale,Hammouche   Brahim,1,1
Boyer   Pascale,Di Filippo   Fabien,0,1
Boyer   Pascale,Perrot   Patrice,1,1
Boyer   Pascale,Quatennens   Adrien,0,1
Boyer   Pascale,Chenu   Sébastien,0,1
Boyer   Pascale,De Temmerman   Jennifer,0,1
Boyer   Pascale,Thill   Agnès,1,1
Boyer   Pascale,Deprez-Audebert   Marguerite,1,1
Boyer   Pascale,Bureau-Bonnard   Carole,1,1
Boyer   Pascale,Nury   Jérôme,0,1
Boyer   Pascale,Mattei   Jean-Paul,0,1
Boyer   Pascale,Thomas   Valérie,1,1
Boyer   Pascale,Saint-Martin   Laurent,1,1
Boyer   Pascale,Rilhac   Cécile,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Lescure   Roland,1,1
Boyer   Pascale,Anglade   Pieyre-Alexandre,1,1
Boyer   Pascale,Vuilletet   Guillaume,1,1
Boyer   Pascale,Peu   Stéphane,0,1
Boyer   Pascale,Anato   Patrice,1,1
Boyer   Pascale,Ramadier   Alain,0,1
Boyer   Pascale,Brugnera   Anne,1,1
Boyer   Pascale,Brocard   Blandine,1,1
Boyer   Pascale,Bonnell   Bruno,1,1
Boyer   Pascale,Degois   Typhanie,0,1
Boyer   Pascale,Bonnivard   Émilie,0,1
Boyer   Pascale,Riotton   Véronique,1,1
Boyer   Pascale,Lenne   Marion,1,1
Boyer   Pascale,Guerini   Stanislas,1,1
Boyer   Pascale,Kuster   Brigitte,0,1
Boyer   Pascale,Terlier   Jean,1,1
Boyer   Pascale,Rupin   Pacôme,1,1
Boyer   Pascale,Mauborgne   Sereine,1,1
Boyer   Pascale,Florennes   Isabelle,1,1
Boyer   Pascale,Calvez   Céline,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Boucard   Ian,0,1
Boyer   Pascale,Barrot   Jean-Noël,1,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Pouzyreff   Natalia,1,1
Boyer   Pascale,Hennion   Christine,1,1
Boyer   Pascale,Wulfranc   Hubert,0,1
Boyer   Pascale,Fiévet   Jean-Marie,1,1
Boyer   Pascale,Ruffin   François,0,1
Boyer   Pascale,Beaudouin-Hubiere   Sophie,1,1
Boyer   Pascale,Bessot Ballot   Barbara,1,1
Boyer   Pascale,de Courson   Charles,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,0,1
Dufrègne   Jean-Paul,Trastour-Isnart   Laurence,1,1
Dufrègne   Jean-Paul,Pauget   Éric,1,1
Dufrègne   Jean-Paul,Brun   Fabrice,1,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Petel   Anne-Laurence,0,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Laqhila   Mohamed,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Mesnier   Thomas,0,1
Dufrègne   Jean-Paul,Michel-Brassart   Monica,0,1
Dufrègne   Jean-Paul,Castellani   Michel,1,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,0,1
Dufrègne   Jean-Paul,Chassaing   Philippe,0,1
Dufrègne   Jean-Paul,Delpon   Michel,0,1
Dufrègne   Jean-Paul,Clapot   Mireille,0,1
Dufrègne   Jean-Paul,de Lavergne   Célia,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,1,1
Dufrègne   Jean-Paul,Gipson   Séverine,0,1
Dufrègne   Jean-Paul,Melchior   Graziella,0,1
Dufrègne   Jean-Paul,Kasbarian   Guillaume,0,1
Dufrègne   Jean-Paul,Sommer   Denis,0,1
Dufrègne   Jean-Paul,Cellier   Anthony,0,1
Dufrègne   Jean-Paul,Berta   Philippe,0,1
Dufrègne   Jean-Paul,Portarrieu   Jean-François,0,1
Dufrègne   Jean-Paul,Toutut-Picard   Élisabeth,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,1,1
Dufrègne   Jean-Paul,Mirallès   Patricia,0,1
Dufrègne   Jean-Paul,Colas-Roy   Jean-Charles,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Vallaud   Boris,1,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,1,1
Dufrègne   Jean-Paul,Lauzzana   Michel,0,1
Dufrègne   Jean-Paul,Haury   Yannick,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,1,1
Dufrègne   Jean-Paul,Oppelt   Valérie,0,1
Dufrègne   Jean-Paul,Bolo   Philippe,0,1
Dufrègne   Jean-Paul,Kuric   Aina,0,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Bannier   Géraldine,0,1
Dufrègne   Jean-Paul,Orphelin   Matthieu,0,1
Dufrègne   Jean-Paul,Hammouche   Brahim,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,1,1
Dufrègne   Jean-Paul,Perrot   Patrice,0,1
Dufrègne   Jean-Paul,Quatennens   Adrien,1,1
Dufrègne   Jean-Paul,Chenu   Sébastien,1,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,1,1
Dufrègne   Jean-Paul,Thill   Agnès,0,1
Dufrègne   Jean-Paul,Deprez-Audebert   Marguerite,0,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Nury   Jérôme,1,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Thomas   Valérie,0,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,0,1
Dufrègne   Jean-Paul,Rilhac   Cécile,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Lescure   Roland,0,1
Dufrègne   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Dufrègne   Jean-Paul,Vuilletet   Guillaume,0,1
Dufrègne   Jean-Paul,Peu   Stéphane,1,1
Dufrègne   Jean-Paul,Anato   Patrice,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,1,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Brocard   Blandine,0,1
Dufrègne   Jean-Paul,Bonnell   Bruno,0,1
Dufrègne   Jean-Paul,Degois   Typhanie,0,1
Dufrègne   Jean-Paul,Bonnivard   Émilie,1,1
Dufrègne   Jean-Paul,Riotton   Véronique,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Guerini   Stanislas,0,1
Dufrègne   Jean-Paul,Kuster   Brigitte,1,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Rupin   Pacôme,0,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,0,1
Dufrègne   Jean-Paul,Florennes   Isabelle,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Crouzet   Michèle,0,1
Dufrègne   Jean-Paul,Boucard   Ian,1,1
Dufrègne   Jean-Paul,Barrot   Jean-Noël,0,1
Dufrègne   Jean-Paul,Lebec   Marie,0,1
Dufrègne   Jean-Paul,Pouzyreff   Natalia,0,1
Dufrègne   Jean-Paul,Hennion   Christine,0,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Ruffin   François,1,1
Dufrègne   Jean-Paul,Beaudouin-Hubiere   Sophie,0,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Dufrègne   Jean-Paul,de Courson   Charles,1,1
Bagarry   Delphine,Trastour-Isnart   Laurence,0,1
Bagarry   Delphine,Pauget   Éric,0,1
Bagarry   Delphine,Brun   Fabrice,0,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Petel   Anne-Laurence,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Laqhila   Mohamed,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Michel-Brassart   Monica,1,1
Bagarry   Delphine,Castellani   Michel,0,1
Bagarry   Delphine,Dubois   Jacqueline,1,1
Bagarry   Delphine,Charvier   Fannette,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Kerlogot   Yannick,1,1
Bagarry   Delphine,Chassaing   Philippe,1,1
Bagarry   Delphine,Delpon   Michel,1,1
Bagarry   Delphine,Clapot   Mireille,1,1
Bagarry   Delphine,de Lavergne   Célia,1,1
Bagarry   Delphine,Anthoine   Emmanuelle,0,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Melchior   Graziella,1,1
Bagarry   Delphine,Kasbarian   Guillaume,1,1
Bagarry   Delphine,Sommer   Denis,1,1
Bagarry   Delphine,Cellier   Anthony,1,1
Bagarry   Delphine,Berta   Philippe,0,1
Bagarry   Delphine,Portarrieu   Jean-François,1,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Mirallès   Patricia,1,1
Bagarry   Delphine,Colas-Roy   Jean-Charles,0,1
Bagarry   Delphine,Motin   Cendra,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Vallaud   Boris,0,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Faure-Muntian   Valéria,1,1
Bagarry   Delphine,Borowczyk   Julien,0,1
Bagarry   Delphine,Lauzzana   Michel,1,1
Bagarry   Delphine,Haury   Yannick,1,1
Bagarry   Delphine,Pradié   Aurélien,0,1
