from,to,vote_commun,loi_commun
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Park   Zivka,1,1
Dupont   Stella,Manin   Josette,1,1
Dupont   Stella,Lakrafi   Amélia,1,1
Dupont   Stella,Brotherson   Moetai,0,1
Dupont   Stella,Forteza   Paula,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Gaillot   Albane,1,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Cazarian   Danièle,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Degois   Typhanie,1,1
Dupont   Stella,Rupin   Pacôme,1,1
Dupont   Stella,Avia   Laetitia,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Guerel   Émilie,1,1
Dupont   Stella,Piron   Béatrice,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Faucillon   Elsa,0,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Lorho   Marie-France,1,1
Dupont   Stella,Obono   Danièle,0,1
Dupont   Stella,Latombe   Philippe,1,1
Dupont   Stella,Adam   Damien,1,1
Dupont   Stella,Vidal   Annie,1,1
Dupont   Stella,Houlié   Sacha,1,1
Dupont   Stella,Rixain   Marie-Pierre,1,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Dupont   Stella,Savignat   Antoine,1,1
Dupont   Stella,Brial   Sylvain,0,1
Dupont   Stella,Cornut-Gentille   François,1,1
Dupont   Stella,de Courson   Charles,1,1
Lang   Anne-Christine,Bridey   Jean-Jacques,1,1
Lang   Anne-Christine,Sage   Maina,1,1
Lang   Anne-Christine,Dive   Julien,0,1
Lang   Anne-Christine,Givernet   Olga,1,1
Lang   Anne-Christine,Delatte   Marc,1,1
Lang   Anne-Christine,Boyer   Pascale,1,1
Lang   Anne-Christine,Valetta Ardisson   Alexandra,1,1
Lang   Anne-Christine,Cordier   Pierre,1,1
Lang   Anne-Christine,Ahamada   Saïd,1,1
Lang   Anne-Christine,Zulesi   Jean-Marc,1,1
Lang   Anne-Christine,Castellani   Michel,0,1
Lang   Anne-Christine,Acquaviva   Jean-Félix,0,1
Lang   Anne-Christine,Martin   Didier,1,1
Lang   Anne-Christine,Colombani   Paul-André,0,1
Lang   Anne-Christine,Gouttefarde   Fabien,1,1
Lang   Anne-Christine,Le Gac   Didier,1,1
Lang   Anne-Christine,Chapelier   Annie,1,1
Lang   Anne-Christine,Nadot   Sébastien,1,1
Lang   Anne-Christine,Cazeneuve   Jean-René,1,1
Lang   Anne-Christine,Balanant   Erwan,1,1
Lang   Anne-Christine,Prud'homme   Loïc,0,1
Lang   Anne-Christine,Ménard   Emmanuelle,1,1
Lang   Anne-Christine,Euzet   Christophe,1,1
Lang   Anne-Christine,Hammerer   Véronique,1,1
Lang   Anne-Christine,Ressiguier   Muriel,0,1
Lang   Anne-Christine,Dubost   Coralie,1,1
Lang   Anne-Christine,Eliaou   Jean-François,1,1
Lang   Anne-Christine,David   Dominique,1,1
Lang   Anne-Christine,Maillart-Méhaignerie   Laurence,1,1
Lang   Anne-Christine,Le Bohec   Gaël,1,1
Lang   Anne-Christine,Chalas   Émilie,1,1
Lang   Anne-Christine,Colboc   Fabienne,1,1
Lang   Anne-Christine,Abadie   Caroline,1,1
Lang   Anne-Christine,Brulebois   Danielle,1,1
Lang   Anne-Christine,Borowczyk   Julien,1,1
Lang   Anne-Christine,Kamowski   Catherine,1,1
Lang   Anne-Christine,Freschi   Alexandre,1,1
Lang   Anne-Christine,Rist   Stéphanie,1,1
Lang   Anne-Christine,Oppelt   Valérie,1,1
Lang   Anne-Christine,Masséglia   Denis,1,1
Lang   Anne-Christine,Dubré-Chirat   Nicole,1,1
Lang   Anne-Christine,Bannier   Géraldine,1,1
Lang   Anne-Christine,Orphelin   Matthieu,1,1
Lang   Anne-Christine,Fiat   Caroline,0,1
Lang   Anne-Christine,Arend   Christophe,1,1
Lang   Anne-Christine,Zannier   Hélène,1,1
Lang   Anne-Christine,Le Peih   Nicole,1,1
Lang   Anne-Christine,Di Filippo   Fabien,1,1
Lang   Anne-Christine,Paluszkiewicz   Xavier,1,1
Lang   Anne-Christine,Quatennens   Adrien,0,1
Lang   Anne-Christine,Di Pompeo   Christophe,1,1
Lang   Anne-Christine,Houbron   Dimitri,1,1
Lang   Anne-Christine,Chenu   Sébastien,1,1
Lang   Anne-Christine,Rauch   Isabelle,1,1
Lang   Anne-Christine,Vichnievsky   Laurence,1,1
Lang   Anne-Christine,Waserman   Sylvain,1,1
Lang   Anne-Christine,Gayte   Laurence,1,1
Lang   Anne-Christine,Lachaud   Bastien,0,1
Lang   Anne-Christine,Moutchou   Naïma,1,1
Lang   Anne-Christine,Park   Zivka,1,1
Lang   Anne-Christine,Manin   Josette,1,1
Lang   Anne-Christine,Lakrafi   Amélia,1,1
Lang   Anne-Christine,Brotherson   Moetai,0,1
Lang   Anne-Christine,Forteza   Paula,1,1
Lang   Anne-Christine,Coquerel   Éric,0,1
Lang   Anne-Christine,Corbière   Alexis,0,1
Lang   Anne-Christine,Gaillot   Albane,1,1
Lang   Anne-Christine,Gouffier-Cha   Guillaume,1,1
Lang   Anne-Christine,Brocard   Blandine,1,1
Lang   Anne-Christine,Cazarian   Danièle,1,1
Lang   Anne-Christine,Fontenel-Personne   Pascale,1,1
Lang   Anne-Christine,Degois   Typhanie,1,1
Lang   Anne-Christine,Rupin   Pacôme,1,1
Lang   Anne-Christine,Avia   Laetitia,1,1
Lang   Anne-Christine,Michel-Kleisbauer   Philippe,1,1
Lang   Anne-Christine,Florennes   Isabelle,1,1
Lang   Anne-Christine,Calvez   Céline,1,1
Lang   Anne-Christine,Guerel   Émilie,1,1
Lang   Anne-Christine,Piron   Béatrice,1,1
Lang   Anne-Christine,Guévenoux   Marie,1,1
Lang   Anne-Christine,Faucillon   Elsa,0,1
Lang   Anne-Christine,Braun-Pivet   Yaël,1,1
Lang   Anne-Christine,de Vaucouleurs   Michèle,1,1
Lang   Anne-Christine,Lorho   Marie-France,1,1
Lang   Anne-Christine,Obono   Danièle,0,1
Lang   Anne-Christine,Latombe   Philippe,1,1
Lang   Anne-Christine,Adam   Damien,1,1
Lang   Anne-Christine,Vidal   Annie,1,1
Lang   Anne-Christine,Houlié   Sacha,1,1
Lang   Anne-Christine,Rixain   Marie-Pierre,1,1
Lang   Anne-Christine,Rudigoz   Thomas,1,1
Lang   Anne-Christine,Rebeyrotte   Rémy,1,1
Lang   Anne-Christine,Savignat   Antoine,1,1
Lang   Anne-Christine,Brial   Sylvain,0,1
Lang   Anne-Christine,Cornut-Gentille   François,1,1
Lang   Anne-Christine,de Courson   Charles,1,1
Bridey   Jean-Jacques,Sage   Maina,1,1
Bridey   Jean-Jacques,Dive   Julien,0,1
Bridey   Jean-Jacques,Givernet   Olga,1,1
Bridey   Jean-Jacques,Delatte   Marc,1,1
Bridey   Jean-Jacques,Boyer   Pascale,1,1
Bridey   Jean-Jacques,Valetta Ardisson   Alexandra,1,1
Bridey   Jean-Jacques,Cordier   Pierre,1,1
Bridey   Jean-Jacques,Ahamada   Saïd,1,1
Bridey   Jean-Jacques,Zulesi   Jean-Marc,1,1
Bridey   Jean-Jacques,Castellani   Michel,0,1
Bridey   Jean-Jacques,Acquaviva   Jean-Félix,0,1
Bridey   Jean-Jacques,Martin   Didier,1,1
Bridey   Jean-Jacques,Colombani   Paul-André,0,1
Bridey   Jean-Jacques,Gouttefarde   Fabien,1,1
Bridey   Jean-Jacques,Le Gac   Didier,1,1
Bridey   Jean-Jacques,Chapelier   Annie,1,1
Bridey   Jean-Jacques,Nadot   Sébastien,1,1
Bridey   Jean-Jacques,Cazeneuve   Jean-René,1,1
Bridey   Jean-Jacques,Balanant   Erwan,1,1
Bridey   Jean-Jacques,Prud'homme   Loïc,0,1
Bridey   Jean-Jacques,Ménard   Emmanuelle,1,1
Bridey   Jean-Jacques,Euzet   Christophe,1,1
Bridey   Jean-Jacques,Hammerer   Véronique,1,1
Bridey   Jean-Jacques,Ressiguier   Muriel,0,1
Bridey   Jean-Jacques,Dubost   Coralie,1,1
Bridey   Jean-Jacques,Eliaou   Jean-François,1,1
Bridey   Jean-Jacques,David   Dominique,1,1
Bridey   Jean-Jacques,Maillart-Méhaignerie   Laurence,1,1
Bridey   Jean-Jacques,Le Bohec   Gaël,1,1
Bridey   Jean-Jacques,Chalas   Émilie,1,1
Bridey   Jean-Jacques,Colboc   Fabienne,1,1
Bridey   Jean-Jacques,Abadie   Caroline,1,1
Bridey   Jean-Jacques,Brulebois   Danielle,1,1
Bridey   Jean-Jacques,Borowczyk   Julien,1,1
Bridey   Jean-Jacques,Kamowski   Catherine,1,1
Bridey   Jean-Jacques,Freschi   Alexandre,1,1
Bridey   Jean-Jacques,Rist   Stéphanie,1,1
Bridey   Jean-Jacques,Oppelt   Valérie,1,1
Bridey   Jean-Jacques,Masséglia   Denis,1,1
Bridey   Jean-Jacques,Dubré-Chirat   Nicole,1,1
Bridey   Jean-Jacques,Bannier   Géraldine,1,1
Bridey   Jean-Jacques,Orphelin   Matthieu,1,1
Bridey   Jean-Jacques,Fiat   Caroline,0,1
Bridey   Jean-Jacques,Arend   Christophe,1,1
Bridey   Jean-Jacques,Zannier   Hélène,1,1
Bridey   Jean-Jacques,Le Peih   Nicole,1,1
Bridey   Jean-Jacques,Di Filippo   Fabien,1,1
Bridey   Jean-Jacques,Paluszkiewicz   Xavier,1,1
Bridey   Jean-Jacques,Quatennens   Adrien,0,1
Bridey   Jean-Jacques,Di Pompeo   Christophe,1,1
Bridey   Jean-Jacques,Houbron   Dimitri,1,1
Bridey   Jean-Jacques,Chenu   Sébastien,1,1
Bridey   Jean-Jacques,Rauch   Isabelle,1,1
Bridey   Jean-Jacques,Vichnievsky   Laurence,1,1
Bridey   Jean-Jacques,Waserman   Sylvain,1,1
Bridey   Jean-Jacques,Gayte   Laurence,1,1
Bridey   Jean-Jacques,Lachaud   Bastien,0,1
Bridey   Jean-Jacques,Moutchou   Naïma,1,1
Bridey   Jean-Jacques,Park   Zivka,1,1
Bridey   Jean-Jacques,Manin   Josette,1,1
Bridey   Jean-Jacques,Lakrafi   Amélia,1,1
Bridey   Jean-Jacques,Brotherson   Moetai,0,1
Bridey   Jean-Jacques,Forteza   Paula,1,1
Bridey   Jean-Jacques,Coquerel   Éric,0,1
Bridey   Jean-Jacques,Corbière   Alexis,0,1
Bridey   Jean-Jacques,Gaillot   Albane,1,1
Bridey   Jean-Jacques,Gouffier-Cha   Guillaume,1,1
Bridey   Jean-Jacques,Brocard   Blandine,1,1
Bridey   Jean-Jacques,Cazarian   Danièle,1,1
Bridey   Jean-Jacques,Fontenel-Personne   Pascale,1,1
Bridey   Jean-Jacques,Degois   Typhanie,1,1
Bridey   Jean-Jacques,Rupin   Pacôme,1,1
Bridey   Jean-Jacques,Avia   Laetitia,1,1
Bridey   Jean-Jacques,Michel-Kleisbauer   Philippe,1,1
Bridey   Jean-Jacques,Florennes   Isabelle,1,1
Bridey   Jean-Jacques,Calvez   Céline,1,1
Bridey   Jean-Jacques,Guerel   Émilie,1,1
Bridey   Jean-Jacques,Piron   Béatrice,1,1
Bridey   Jean-Jacques,Guévenoux   Marie,1,1
Bridey   Jean-Jacques,Faucillon   Elsa,0,1
Bridey   Jean-Jacques,Braun-Pivet   Yaël,1,1
Bridey   Jean-Jacques,de Vaucouleurs   Michèle,1,1
Bridey   Jean-Jacques,Lorho   Marie-France,1,1
Bridey   Jean-Jacques,Obono   Danièle,0,1
Bridey   Jean-Jacques,Latombe   Philippe,1,1
Bridey   Jean-Jacques,Adam   Damien,1,1
Bridey   Jean-Jacques,Vidal   Annie,1,1
Bridey   Jean-Jacques,Houlié   Sacha,1,1
Bridey   Jean-Jacques,Rixain   Marie-Pierre,1,1
Bridey   Jean-Jacques,Rudigoz   Thomas,1,1
Bridey   Jean-Jacques,Rebeyrotte   Rémy,1,1
Bridey   Jean-Jacques,Savignat   Antoine,1,1
Bridey   Jean-Jacques,Brial   Sylvain,0,1
Bridey   Jean-Jacques,Cornut-Gentille   François,1,1
Bridey   Jean-Jacques,de Courson   Charles,1,1
Sage   Maina,Dive   Julien,0,1
Sage   Maina,Givernet   Olga,1,1
Sage   Maina,Delatte   Marc,1,1
Sage   Maina,Boyer   Pascale,1,1
Sage   Maina,Valetta Ardisson   Alexandra,1,1
Sage   Maina,Cordier   Pierre,1,1
Sage   Maina,Ahamada   Saïd,1,1
Sage   Maina,Zulesi   Jean-Marc,1,1
Sage   Maina,Castellani   Michel,0,1
Sage   Maina,Acquaviva   Jean-Félix,0,1
Sage   Maina,Martin   Didier,1,1
Sage   Maina,Colombani   Paul-André,0,1
Sage   Maina,Gouttefarde   Fabien,1,1
Sage   Maina,Le Gac   Didier,1,1
Sage   Maina,Chapelier   Annie,1,1
Sage   Maina,Nadot   Sébastien,1,1
Sage   Maina,Cazeneuve   Jean-René,1,1
Sage   Maina,Balanant   Erwan,1,1
Sage   Maina,Prud'homme   Loïc,0,1
Sage   Maina,Ménard   Emmanuelle,1,1
Sage   Maina,Euzet   Christophe,1,1
Sage   Maina,Hammerer   Véronique,1,1
Sage   Maina,Ressiguier   Muriel,0,1
Sage   Maina,Dubost   Coralie,1,1
Sage   Maina,Eliaou   Jean-François,1,1
Sage   Maina,David   Dominique,1,1
Sage   Maina,Maillart-Méhaignerie   Laurence,1,1
Sage   Maina,Le Bohec   Gaël,1,1
Sage   Maina,Chalas   Émilie,1,1
Sage   Maina,Colboc   Fabienne,1,1
Sage   Maina,Abadie   Caroline,1,1
Sage   Maina,Brulebois   Danielle,1,1
Sage   Maina,Borowczyk   Julien,1,1
Sage   Maina,Kamowski   Catherine,1,1
Sage   Maina,Freschi   Alexandre,1,1
Sage   Maina,Rist   Stéphanie,1,1
Sage   Maina,Oppelt   Valérie,1,1
Sage   Maina,Masséglia   Denis,1,1
Sage   Maina,Dubré-Chirat   Nicole,1,1
Sage   Maina,Bannier   Géraldine,1,1
Sage   Maina,Orphelin   Matthieu,1,1
Sage   Maina,Fiat   Caroline,0,1
Sage   Maina,Arend   Christophe,1,1
Sage   Maina,Zannier   Hélène,1,1
Sage   Maina,Le Peih   Nicole,1,1
Sage   Maina,Di Filippo   Fabien,1,1
Sage   Maina,Paluszkiewicz   Xavier,1,1
Sage   Maina,Quatennens   Adrien,0,1
Sage   Maina,Di Pompeo   Christophe,1,1
Sage   Maina,Houbron   Dimitri,1,1
Sage   Maina,Chenu   Sébastien,1,1
Sage   Maina,Rauch   Isabelle,1,1
Sage   Maina,Vichnievsky   Laurence,1,1
Sage   Maina,Waserman   Sylvain,1,1
Sage   Maina,Gayte   Laurence,1,1
Sage   Maina,Lachaud   Bastien,0,1
Sage   Maina,Moutchou   Naïma,1,1
Sage   Maina,Park   Zivka,1,1
Sage   Maina,Manin   Josette,1,1
Sage   Maina,Lakrafi   Amélia,1,1
Sage   Maina,Brotherson   Moetai,0,1
Sage   Maina,Forteza   Paula,1,1
Sage   Maina,Coquerel   Éric,0,1
Sage   Maina,Corbière   Alexis,0,1
Sage   Maina,Gaillot   Albane,1,1
Sage   Maina,Gouffier-Cha   Guillaume,1,1
Sage   Maina,Brocard   Blandine,1,1
Sage   Maina,Cazarian   Danièle,1,1
Sage   Maina,Fontenel-Personne   Pascale,1,1
Sage   Maina,Degois   Typhanie,1,1
Sage   Maina,Rupin   Pacôme,1,1
Sage   Maina,Avia   Laetitia,1,1
Sage   Maina,Michel-Kleisbauer   Philippe,1,1
Sage   Maina,Florennes   Isabelle,1,1
Sage   Maina,Calvez   Céline,1,1
Sage   Maina,Guerel   Émilie,1,1
Sage   Maina,Piron   Béatrice,1,1
Sage   Maina,Guévenoux   Marie,1,1
Sage   Maina,Faucillon   Elsa,0,1
Sage   Maina,Braun-Pivet   Yaël,1,1
Sage   Maina,de Vaucouleurs   Michèle,1,1
Sage   Maina,Lorho   Marie-France,1,1
Sage   Maina,Obono   Danièle,0,1
Sage   Maina,Latombe   Philippe,1,1
Sage   Maina,Adam   Damien,1,1
Sage   Maina,Vidal   Annie,1,1
Sage   Maina,Houlié   Sacha,1,1
Sage   Maina,Rixain   Marie-Pierre,1,1
Sage   Maina,Rudigoz   Thomas,1,1
Sage   Maina,Rebeyrotte   Rémy,1,1
Sage   Maina,Savignat   Antoine,1,1
Sage   Maina,Brial   Sylvain,0,1
Sage   Maina,Cornut-Gentille   François,1,1
Sage   Maina,de Courson   Charles,1,1
Dive   Julien,Givernet   Olga,0,1
Dive   Julien,Delatte   Marc,0,1
Dive   Julien,Boyer   Pascale,0,1
Dive   Julien,Valetta Ardisson   Alexandra,0,1
Dive   Julien,Cordier   Pierre,0,1
Dive   Julien,Ahamada   Saïd,0,1
Dive   Julien,Zulesi   Jean-Marc,0,1
Dive   Julien,Castellani   Michel,0,1
Dive   Julien,Acquaviva   Jean-Félix,0,1
Dive   Julien,Martin   Didier,0,1
Dive   Julien,Colombani   Paul-André,0,1
Dive   Julien,Gouttefarde   Fabien,0,1
Dive   Julien,Le Gac   Didier,0,1
Dive   Julien,Chapelier   Annie,0,1
Dive   Julien,Nadot   Sébastien,0,1
Dive   Julien,Cazeneuve   Jean-René,0,1
Dive   Julien,Balanant   Erwan,0,1
Dive   Julien,Prud'homme   Loïc,0,1
Dive   Julien,Ménard   Emmanuelle,0,1
Dive   Julien,Euzet   Christophe,0,1
Dive   Julien,Hammerer   Véronique,0,1
Dive   Julien,Ressiguier   Muriel,0,1
Dive   Julien,Dubost   Coralie,0,1
Dive   Julien,Eliaou   Jean-François,0,1
Dive   Julien,David   Dominique,0,1
Dive   Julien,Maillart-Méhaignerie   Laurence,0,1
Dive   Julien,Le Bohec   Gaël,0,1
Dive   Julien,Chalas   Émilie,0,1
Dive   Julien,Colboc   Fabienne,0,1
Dive   Julien,Abadie   Caroline,0,1
Dive   Julien,Brulebois   Danielle,0,1
Dive   Julien,Borowczyk   Julien,0,1
Dive   Julien,Kamowski   Catherine,0,1
Dive   Julien,Freschi   Alexandre,0,1
Dive   Julien,Rist   Stéphanie,0,1
Dive   Julien,Oppelt   Valérie,0,1
Dive   Julien,Masséglia   Denis,0,1
Dive   Julien,Dubré-Chirat   Nicole,0,1
Dive   Julien,Bannier   Géraldine,0,1
Dive   Julien,Orphelin   Matthieu,0,1
Dive   Julien,Fiat   Caroline,0,1
Dive   Julien,Arend   Christophe,0,1
Dive   Julien,Zannier   Hélène,0,1
Dive   Julien,Le Peih   Nicole,0,1
Dive   Julien,Di Filippo   Fabien,0,1
Dive   Julien,Paluszkiewicz   Xavier,0,1
Dive   Julien,Quatennens   Adrien,0,1
Dive   Julien,Di Pompeo   Christophe,0,1
Dive   Julien,Houbron   Dimitri,0,1
Dive   Julien,Chenu   Sébastien,0,1
Dive   Julien,Rauch   Isabelle,0,1
Dive   Julien,Vichnievsky   Laurence,0,1
Dive   Julien,Waserman   Sylvain,0,1
Dive   Julien,Gayte   Laurence,0,1
Dive   Julien,Lachaud   Bastien,0,1
Dive   Julien,Moutchou   Naïma,0,1
Dive   Julien,Park   Zivka,0,1
Dive   Julien,Manin   Josette,0,1
Dive   Julien,Lakrafi   Amélia,0,1
Dive   Julien,Brotherson   Moetai,0,1
Dive   Julien,Forteza   Paula,0,1
Dive   Julien,Coquerel   Éric,0,1
Dive   Julien,Corbière   Alexis,0,1
Dive   Julien,Gaillot   Albane,0,1
Dive   Julien,Gouffier-Cha   Guillaume,0,1
Dive   Julien,Brocard   Blandine,0,1
Dive   Julien,Cazarian   Danièle,0,1
Dive   Julien,Fontenel-Personne   Pascale,0,1
Dive   Julien,Degois   Typhanie,0,1
Dive   Julien,Rupin   Pacôme,0,1
Dive   Julien,Avia   Laetitia,0,1
Dive   Julien,Michel-Kleisbauer   Philippe,0,1
Dive   Julien,Florennes   Isabelle,0,1
Dive   Julien,Calvez   Céline,0,1
Dive   Julien,Guerel   Émilie,0,1
Dive   Julien,Piron   Béatrice,0,1
Dive   Julien,Guévenoux   Marie,0,1
Dive   Julien,Faucillon   Elsa,0,1
Dive   Julien,Braun-Pivet   Yaël,0,1
Dive   Julien,de Vaucouleurs   Michèle,0,1
Dive   Julien,Lorho   Marie-France,0,1
Dive   Julien,Obono   Danièle,0,1
Dive   Julien,Latombe   Philippe,0,1
Dive   Julien,Adam   Damien,0,1
Dive   Julien,Vidal   Annie,0,1
Dive   Julien,Houlié   Sacha,0,1
Dive   Julien,Rixain   Marie-Pierre,0,1
Dive   Julien,Rudigoz   Thomas,0,1
Dive   Julien,Rebeyrotte   Rémy,0,1
Dive   Julien,Savignat   Antoine,0,1
Dive   Julien,Brial   Sylvain,0,1
Dive   Julien,Cornut-Gentille   François,0,1
Dive   Julien,de Courson   Charles,0,1
Givernet   Olga,Delatte   Marc,1,1
Givernet   Olga,Boyer   Pascale,1,1
Givernet   Olga,Valetta Ardisson   Alexandra,1,1
Givernet   Olga,Cordier   Pierre,1,1
Givernet   Olga,Ahamada   Saïd,1,1
Givernet   Olga,Zulesi   Jean-Marc,1,1
Givernet   Olga,Castellani   Michel,0,1
Givernet   Olga,Acquaviva   Jean-Félix,0,1
Givernet   Olga,Martin   Didier,1,1
Givernet   Olga,Colombani   Paul-André,0,1
Givernet   Olga,Gouttefarde   Fabien,1,1
Givernet   Olga,Le Gac   Didier,1,1
Givernet   Olga,Chapelier   Annie,1,1
Givernet   Olga,Nadot   Sébastien,1,1
Givernet   Olga,Cazeneuve   Jean-René,1,1
Givernet   Olga,Balanant   Erwan,1,1
Givernet   Olga,Prud'homme   Loïc,0,1
Givernet   Olga,Ménard   Emmanuelle,1,1
Givernet   Olga,Euzet   Christophe,1,1
Givernet   Olga,Hammerer   Véronique,1,1
Givernet   Olga,Ressiguier   Muriel,0,1
Givernet   Olga,Dubost   Coralie,1,1
Givernet   Olga,Eliaou   Jean-François,1,1
Givernet   Olga,David   Dominique,1,1
Givernet   Olga,Maillart-Méhaignerie   Laurence,1,1
Givernet   Olga,Le Bohec   Gaël,1,1
Givernet   Olga,Chalas   Émilie,1,1
Givernet   Olga,Colboc   Fabienne,1,1
Givernet   Olga,Abadie   Caroline,1,1
Givernet   Olga,Brulebois   Danielle,1,1
Givernet   Olga,Borowczyk   Julien,1,1
Givernet   Olga,Kamowski   Catherine,1,1
Givernet   Olga,Freschi   Alexandre,1,1
Givernet   Olga,Rist   Stéphanie,1,1
Givernet   Olga,Oppelt   Valérie,1,1
Givernet   Olga,Masséglia   Denis,1,1
Givernet   Olga,Dubré-Chirat   Nicole,1,1
Givernet   Olga,Bannier   Géraldine,1,1
Givernet   Olga,Orphelin   Matthieu,1,1
Givernet   Olga,Fiat   Caroline,0,1
Givernet   Olga,Arend   Christophe,1,1
Givernet   Olga,Zannier   Hélène,1,1
Givernet   Olga,Le Peih   Nicole,1,1
Givernet   Olga,Di Filippo   Fabien,1,1
Givernet   Olga,Paluszkiewicz   Xavier,1,1
Givernet   Olga,Quatennens   Adrien,0,1
Givernet   Olga,Di Pompeo   Christophe,1,1
Givernet   Olga,Houbron   Dimitri,1,1
Givernet   Olga,Chenu   Sébastien,1,1
Givernet   Olga,Rauch   Isabelle,1,1
Givernet   Olga,Vichnievsky   Laurence,1,1
Givernet   Olga,Waserman   Sylvain,1,1
Givernet   Olga,Gayte   Laurence,1,1
Givernet   Olga,Lachaud   Bastien,0,1
Givernet   Olga,Moutchou   Naïma,1,1
Givernet   Olga,Park   Zivka,1,1
Givernet   Olga,Manin   Josette,1,1
Givernet   Olga,Lakrafi   Amélia,1,1
Givernet   Olga,Brotherson   Moetai,0,1
Givernet   Olga,Forteza   Paula,1,1
Givernet   Olga,Coquerel   Éric,0,1
Givernet   Olga,Corbière   Alexis,0,1
Givernet   Olga,Gaillot   Albane,1,1
Givernet   Olga,Gouffier-Cha   Guillaume,1,1
Givernet   Olga,Brocard   Blandine,1,1
Givernet   Olga,Cazarian   Danièle,1,1
Givernet   Olga,Fontenel-Personne   Pascale,1,1
Givernet   Olga,Degois   Typhanie,1,1
Givernet   Olga,Rupin   Pacôme,1,1
Givernet   Olga,Avia   Laetitia,1,1
Givernet   Olga,Michel-Kleisbauer   Philippe,1,1
Givernet   Olga,Florennes   Isabelle,1,1
Givernet   Olga,Calvez   Céline,1,1
Givernet   Olga,Guerel   Émilie,1,1
Givernet   Olga,Piron   Béatrice,1,1
Givernet   Olga,Guévenoux   Marie,1,1
Givernet   Olga,Faucillon   Elsa,0,1
Givernet   Olga,Braun-Pivet   Yaël,1,1
Givernet   Olga,de Vaucouleurs   Michèle,1,1
Givernet   Olga,Lorho   Marie-France,1,1
Givernet   Olga,Obono   Danièle,0,1
Givernet   Olga,Latombe   Philippe,1,1
Givernet   Olga,Adam   Damien,1,1
Givernet   Olga,Vidal   Annie,1,1
Givernet   Olga,Houlié   Sacha,1,1
Givernet   Olga,Rixain   Marie-Pierre,1,1
Givernet   Olga,Rudigoz   Thomas,1,1
Givernet   Olga,Rebeyrotte   Rémy,1,1
Givernet   Olga,Savignat   Antoine,1,1
Givernet   Olga,Brial   Sylvain,0,1
Givernet   Olga,Cornut-Gentille   François,1,1
Givernet   Olga,de Courson   Charles,1,1
Delatte   Marc,Boyer   Pascale,1,1
Delatte   Marc,Valetta Ardisson   Alexandra,1,1
Delatte   Marc,Cordier   Pierre,1,1
Delatte   Marc,Ahamada   Saïd,1,1
Delatte   Marc,Zulesi   Jean-Marc,1,1
Delatte   Marc,Castellani   Michel,0,1
Delatte   Marc,Acquaviva   Jean-Félix,0,1
Delatte   Marc,Martin   Didier,1,1
Delatte   Marc,Colombani   Paul-André,0,1
Delatte   Marc,Gouttefarde   Fabien,1,1
Delatte   Marc,Le Gac   Didier,1,1
Delatte   Marc,Chapelier   Annie,1,1
Delatte   Marc,Nadot   Sébastien,1,1
Delatte   Marc,Cazeneuve   Jean-René,1,1
Delatte   Marc,Balanant   Erwan,1,1
Delatte   Marc,Prud'homme   Loïc,0,1
Delatte   Marc,Ménard   Emmanuelle,1,1
Delatte   Marc,Euzet   Christophe,1,1
Delatte   Marc,Hammerer   Véronique,1,1
Delatte   Marc,Ressiguier   Muriel,0,1
Delatte   Marc,Dubost   Coralie,1,1
Delatte   Marc,Eliaou   Jean-François,1,1
Delatte   Marc,David   Dominique,1,1
Delatte   Marc,Maillart-Méhaignerie   Laurence,1,1
Delatte   Marc,Le Bohec   Gaël,1,1
Delatte   Marc,Chalas   Émilie,1,1
Delatte   Marc,Colboc   Fabienne,1,1
Delatte   Marc,Abadie   Caroline,1,1
Delatte   Marc,Brulebois   Danielle,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Kamowski   Catherine,1,1
Delatte   Marc,Freschi   Alexandre,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Oppelt   Valérie,1,1
Delatte   Marc,Masséglia   Denis,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Bannier   Géraldine,1,1
