from,to,vote_commun,loi_commun
Victory   Michèle,El Guerrab   M'jid,1,1
Victory   Michèle,Forteza   Paula,0,1
Victory   Michèle,Corbière   Alexis,1,1
Victory   Michèle,Charrière   Sylvie,0,1
Victory   Michèle,Vuilletet   Guillaume,0,1
Victory   Michèle,Gouffier-Cha   Guillaume,0,1
Victory   Michèle,Schellenberger   Raphaël,1,1
Victory   Michèle,Brugnera   Anne,0,1
Victory   Michèle,Brocard   Blandine,0,1
Victory   Michèle,Fontenel-Personne   Pascale,0,1
Victory   Michèle,Lardet   Frédérique,0,1
Victory   Michèle,Lenne   Marion,0,1
Victory   Michèle,Guerini   Stanislas,0,1
Victory   Michèle,Kuster   Brigitte,1,1
Victory   Michèle,Fauvergue   Jean-Michel,0,1
Victory   Michèle,Michel-Kleisbauer   Philippe,0,1
Victory   Michèle,Calvez   Céline,0,1
Victory   Michèle,Lebec   Marie,0,1
Victory   Michèle,Braun-Pivet   Yaël,0,1
Victory   Michèle,Lorho   Marie-France,1,1
Victory   Michèle,Latombe   Philippe,1,1
Victory   Michèle,Wulfranc   Hubert,1,1
Victory   Michèle,Fiévet   Jean-Marie,0,1
Victory   Michèle,Houlié   Sacha,0,1
Victory   Michèle,Turquois   Nicolas,0,1
Victory   Michèle,Jumel   Sébastien,1,1
Victory   Michèle,Rudigoz   Thomas,0,1
Victory   Michèle,Khedher   Anissa,0,1
Victory   Michèle,Fugit   Jean-Luc,0,1
Victory   Michèle,Isaac-Sibille   Cyrille,0,1
Victory   Michèle,Rebeyrotte   Rémy,0,1
Battistel   Marie-Noëlle,Dumas   Françoise,0,1
Battistel   Marie-Noëlle,Boudié   Florent,0,1
Battistel   Marie-Noëlle,Daniel   Yves,0,1
Battistel   Marie-Noëlle,Travert   Stéphane,0,1
Battistel   Marie-Noëlle,Potier   Dominique,1,1
Battistel   Marie-Noëlle,Molac   Paul,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Hetzel   Patrick,1,1
Battistel   Marie-Noëlle,Aubert   Julien,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,1,1
Battistel   Marie-Noëlle,Questel   Bruno,0,1
Battistel   Marie-Noëlle,Mazars   Stéphane,0,1
Battistel   Marie-Noëlle,Claireaux   Stéphane,0,1
Battistel   Marie-Noëlle,Trastour-Isnart   Laurence,1,1
Battistel   Marie-Noëlle,Cordier   Pierre,1,1
Battistel   Marie-Noëlle,Larive   Michel,1,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,0,1
Battistel   Marie-Noëlle,Laqhila   Mohamed,0,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,0,1
Battistel   Marie-Noëlle,Castellani   Michel,1,1
Battistel   Marie-Noëlle,Charvier   Fannette,0,1
Battistel   Marie-Noëlle,Moreau   Jean-Baptiste,0,1
Battistel   Marie-Noëlle,Cubertafon   Jean-Pierre,1,1
Battistel   Marie-Noëlle,Clapot   Mireille,0,1
Battistel   Marie-Noëlle,Anthoine   Emmanuelle,1,1
Battistel   Marie-Noëlle,Gipson   Séverine,0,1
Battistel   Marie-Noëlle,Le Meur   Annaïg,0,1
Battistel   Marie-Noëlle,Cabaré   Pierre,0,1
Battistel   Marie-Noëlle,Balanant   Erwan,0,1
Battistel   Marie-Noëlle,Prud'homme   Loïc,1,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,1,1
Battistel   Marie-Noëlle,Euzet   Christophe,0,1
Battistel   Marie-Noëlle,Mirallès   Patricia,0,1
Battistel   Marie-Noëlle,Eliaou   Jean-François,0,1
Battistel   Marie-Noëlle,Le Bohec   Gaël,0,1
Battistel   Marie-Noëlle,Colas-Roy   Jean-Charles,0,1
Battistel   Marie-Noëlle,Bachelier   Florian,0,1
Battistel   Marie-Noëlle,Labaronne   Daniel,0,1
Battistel   Marie-Noëlle,Thillaye   Sabine,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Abadie   Caroline,0,1
Battistel   Marie-Noëlle,Jacquier-Laforge   Élodie,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Mis   Jean-Michel,0,1
Battistel   Marie-Noëlle,Masséglia   Denis,0,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,0,1
Battistel   Marie-Noëlle,Sorre   Bertrand,0,1
Battistel   Marie-Noëlle,Fiat   Caroline,1,1
Battistel   Marie-Noëlle,Zannier   Hélène,0,1
Battistel   Marie-Noëlle,Le Peih   Nicole,0,1
Battistel   Marie-Noëlle,Jacques   Jean-Michel,0,1
Battistel   Marie-Noëlle,Di Filippo   Fabien,1,1
Battistel   Marie-Noëlle,Trisse   Nicole,0,1
Battistel   Marie-Noëlle,Bernalicis   Ugo,1,1
Battistel   Marie-Noëlle,Osson   Catherine,0,1
Battistel   Marie-Noëlle,Cattelot   Anne-Laure,0,1
Battistel   Marie-Noëlle,Bureau-Bonnard   Carole,0,1
Battistel   Marie-Noëlle,Minot   Maxime,1,1
Battistel   Marie-Noëlle,Waserman   Sylvain,0,1
Battistel   Marie-Noëlle,Bru   Vincent,0,1
Battistel   Marie-Noëlle,Testé   Stéphane,0,1
Battistel   Marie-Noëlle,Moutchou   Naïma,0,1
Battistel   Marie-Noëlle,El Guerrab   M'jid,1,1
Battistel   Marie-Noëlle,Forteza   Paula,0,1
Battistel   Marie-Noëlle,Corbière   Alexis,1,1
Battistel   Marie-Noëlle,Charrière   Sylvie,0,1
Battistel   Marie-Noëlle,Vuilletet   Guillaume,0,1
Battistel   Marie-Noëlle,Gouffier-Cha   Guillaume,0,1
Battistel   Marie-Noëlle,Schellenberger   Raphaël,1,1
Battistel   Marie-Noëlle,Brugnera   Anne,0,1
Battistel   Marie-Noëlle,Brocard   Blandine,0,1
Battistel   Marie-Noëlle,Fontenel-Personne   Pascale,0,1
Battistel   Marie-Noëlle,Lardet   Frédérique,0,1
Battistel   Marie-Noëlle,Lenne   Marion,0,1
Battistel   Marie-Noëlle,Guerini   Stanislas,0,1
Battistel   Marie-Noëlle,Kuster   Brigitte,1,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,0,1
Battistel   Marie-Noëlle,Michel-Kleisbauer   Philippe,0,1
Battistel   Marie-Noëlle,Calvez   Céline,0,1
Battistel   Marie-Noëlle,Lebec   Marie,0,1
Battistel   Marie-Noëlle,Braun-Pivet   Yaël,0,1
Battistel   Marie-Noëlle,Lorho   Marie-France,1,1
Battistel   Marie-Noëlle,Latombe   Philippe,1,1
Battistel   Marie-Noëlle,Wulfranc   Hubert,1,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Houlié   Sacha,0,1
Battistel   Marie-Noëlle,Turquois   Nicolas,0,1
Battistel   Marie-Noëlle,Jumel   Sébastien,1,1
Battistel   Marie-Noëlle,Rudigoz   Thomas,0,1
Battistel   Marie-Noëlle,Khedher   Anissa,0,1
Battistel   Marie-Noëlle,Fugit   Jean-Luc,0,1
Battistel   Marie-Noëlle,Isaac-Sibille   Cyrille,0,1
Battistel   Marie-Noëlle,Rebeyrotte   Rémy,0,1
Dumas   Françoise,Boudié   Florent,1,1
Dumas   Françoise,Daniel   Yves,1,1
Dumas   Françoise,Travert   Stéphane,1,1
Dumas   Françoise,Potier   Dominique,0,1
Dumas   Françoise,Molac   Paul,0,1
Dumas   Françoise,Pires Beaune   Christine,0,1
Dumas   Françoise,Hetzel   Patrick,0,1
Dumas   Françoise,Aubert   Julien,0,1
Dumas   Françoise,Bazin   Thibault,0,1
Dumas   Françoise,Questel   Bruno,1,1
Dumas   Françoise,Mazars   Stéphane,1,1
Dumas   Françoise,Claireaux   Stéphane,0,1
Dumas   Françoise,Trastour-Isnart   Laurence,0,1
Dumas   Françoise,Cordier   Pierre,0,1
Dumas   Françoise,Larive   Michel,0,1
Dumas   Françoise,Zulesi   Jean-Marc,1,1
Dumas   Françoise,Laqhila   Mohamed,1,1
Dumas   Françoise,Michel-Brassart   Monica,1,1
Dumas   Françoise,Castellani   Michel,0,1
Dumas   Françoise,Charvier   Fannette,1,1
Dumas   Françoise,Moreau   Jean-Baptiste,1,1
Dumas   Françoise,Cubertafon   Jean-Pierre,0,1
Dumas   Françoise,Clapot   Mireille,1,1
Dumas   Françoise,Anthoine   Emmanuelle,0,1
Dumas   Françoise,Gipson   Séverine,1,1
Dumas   Françoise,Le Meur   Annaïg,1,1
Dumas   Françoise,Cabaré   Pierre,1,1
Dumas   Françoise,Balanant   Erwan,1,1
Dumas   Françoise,Prud'homme   Loïc,0,1
Dumas   Françoise,Ménard   Emmanuelle,0,1
Dumas   Françoise,Euzet   Christophe,1,1
Dumas   Françoise,Mirallès   Patricia,1,1
Dumas   Françoise,Eliaou   Jean-François,1,1
Dumas   Françoise,Le Bohec   Gaël,1,1
Dumas   Françoise,Colas-Roy   Jean-Charles,1,1
Dumas   Françoise,Bachelier   Florian,1,1
Dumas   Françoise,Labaronne   Daniel,1,1
Dumas   Françoise,Thillaye   Sabine,1,1
Dumas   Françoise,Motin   Cendra,1,1
Dumas   Françoise,Abadie   Caroline,1,1
Dumas   Françoise,Jacquier-Laforge   Élodie,1,1
Dumas   Françoise,Brulebois   Danielle,1,1
Dumas   Françoise,Mis   Jean-Michel,1,1
Dumas   Françoise,Masséglia   Denis,1,1
Dumas   Françoise,Dubré-Chirat   Nicole,1,1
Dumas   Françoise,Sorre   Bertrand,1,1
Dumas   Françoise,Fiat   Caroline,0,1
Dumas   Françoise,Zannier   Hélène,1,1
Dumas   Françoise,Le Peih   Nicole,1,1
Dumas   Françoise,Jacques   Jean-Michel,1,1
Dumas   Françoise,Di Filippo   Fabien,0,1
Dumas   Françoise,Trisse   Nicole,1,1
Dumas   Françoise,Bernalicis   Ugo,0,1
Dumas   Françoise,Osson   Catherine,1,1
Dumas   Françoise,Cattelot   Anne-Laure,1,1
Dumas   Françoise,Bureau-Bonnard   Carole,1,1
Dumas   Françoise,Minot   Maxime,0,1
Dumas   Françoise,Waserman   Sylvain,1,1
Dumas   Françoise,Bru   Vincent,0,1
Dumas   Françoise,Testé   Stéphane,1,1
Dumas   Françoise,Moutchou   Naïma,1,1
Dumas   Françoise,El Guerrab   M'jid,0,1
Dumas   Françoise,Forteza   Paula,1,1
Dumas   Françoise,Corbière   Alexis,0,1
Dumas   Françoise,Charrière   Sylvie,1,1
Dumas   Françoise,Vuilletet   Guillaume,1,1
Dumas   Françoise,Gouffier-Cha   Guillaume,1,1
Dumas   Françoise,Schellenberger   Raphaël,0,1
Dumas   Françoise,Brugnera   Anne,1,1
Dumas   Françoise,Brocard   Blandine,0,1
Dumas   Françoise,Fontenel-Personne   Pascale,1,1
Dumas   Françoise,Lardet   Frédérique,1,1
Dumas   Françoise,Lenne   Marion,1,1
Dumas   Françoise,Guerini   Stanislas,1,1
Dumas   Françoise,Kuster   Brigitte,0,1
Dumas   Françoise,Fauvergue   Jean-Michel,1,1
Dumas   Françoise,Michel-Kleisbauer   Philippe,0,1
Dumas   Françoise,Calvez   Céline,1,1
Dumas   Françoise,Lebec   Marie,1,1
Dumas   Françoise,Braun-Pivet   Yaël,1,1
Dumas   Françoise,Lorho   Marie-France,0,1
Dumas   Françoise,Latombe   Philippe,0,1
Dumas   Françoise,Wulfranc   Hubert,0,1
Dumas   Françoise,Fiévet   Jean-Marie,1,1
Dumas   Françoise,Houlié   Sacha,1,1
Dumas   Françoise,Turquois   Nicolas,1,1
Dumas   Françoise,Jumel   Sébastien,0,1
Dumas   Françoise,Rudigoz   Thomas,1,1
Dumas   Françoise,Khedher   Anissa,1,1
Dumas   Françoise,Fugit   Jean-Luc,1,1
Dumas   Françoise,Isaac-Sibille   Cyrille,0,1
Dumas   Françoise,Rebeyrotte   Rémy,1,1
Boudié   Florent,Daniel   Yves,1,1
Boudié   Florent,Travert   Stéphane,1,1
Boudié   Florent,Potier   Dominique,0,1
Boudié   Florent,Molac   Paul,0,1
Boudié   Florent,Pires Beaune   Christine,0,1
Boudié   Florent,Hetzel   Patrick,0,1
Boudié   Florent,Aubert   Julien,0,1
Boudié   Florent,Bazin   Thibault,0,1
Boudié   Florent,Questel   Bruno,1,1
Boudié   Florent,Mazars   Stéphane,1,1
Boudié   Florent,Claireaux   Stéphane,0,1
Boudié   Florent,Trastour-Isnart   Laurence,0,1
Boudié   Florent,Cordier   Pierre,0,1
Boudié   Florent,Larive   Michel,0,1
Boudié   Florent,Zulesi   Jean-Marc,1,1
Boudié   Florent,Laqhila   Mohamed,1,1
Boudié   Florent,Michel-Brassart   Monica,1,1
Boudié   Florent,Castellani   Michel,0,1
Boudié   Florent,Charvier   Fannette,1,1
Boudié   Florent,Moreau   Jean-Baptiste,1,1
Boudié   Florent,Cubertafon   Jean-Pierre,0,1
Boudié   Florent,Clapot   Mireille,1,1
Boudié   Florent,Anthoine   Emmanuelle,0,1
Boudié   Florent,Gipson   Séverine,1,1
Boudié   Florent,Le Meur   Annaïg,1,1
Boudié   Florent,Cabaré   Pierre,1,1
Boudié   Florent,Balanant   Erwan,1,1
Boudié   Florent,Prud'homme   Loïc,0,1
Boudié   Florent,Ménard   Emmanuelle,0,1
Boudié   Florent,Euzet   Christophe,1,1
Boudié   Florent,Mirallès   Patricia,1,1
Boudié   Florent,Eliaou   Jean-François,1,1
Boudié   Florent,Le Bohec   Gaël,1,1
Boudié   Florent,Colas-Roy   Jean-Charles,1,1
Boudié   Florent,Bachelier   Florian,1,1
Boudié   Florent,Labaronne   Daniel,1,1
Boudié   Florent,Thillaye   Sabine,1,1
Boudié   Florent,Motin   Cendra,1,1
Boudié   Florent,Abadie   Caroline,1,1
Boudié   Florent,Jacquier-Laforge   Élodie,1,1
Boudié   Florent,Brulebois   Danielle,1,1
Boudié   Florent,Mis   Jean-Michel,1,1
Boudié   Florent,Masséglia   Denis,1,1
Boudié   Florent,Dubré-Chirat   Nicole,1,1
Boudié   Florent,Sorre   Bertrand,1,1
Boudié   Florent,Fiat   Caroline,0,1
Boudié   Florent,Zannier   Hélène,1,1
Boudié   Florent,Le Peih   Nicole,1,1
Boudié   Florent,Jacques   Jean-Michel,1,1
Boudié   Florent,Di Filippo   Fabien,0,1
Boudié   Florent,Trisse   Nicole,1,1
Boudié   Florent,Bernalicis   Ugo,0,1
Boudié   Florent,Osson   Catherine,1,1
Boudié   Florent,Cattelot   Anne-Laure,1,1
Boudié   Florent,Bureau-Bonnard   Carole,1,1
Boudié   Florent,Minot   Maxime,0,1
Boudié   Florent,Waserman   Sylvain,1,1
Boudié   Florent,Bru   Vincent,0,1
Boudié   Florent,Testé   Stéphane,1,1
Boudié   Florent,Moutchou   Naïma,1,1
Boudié   Florent,El Guerrab   M'jid,0,1
Boudié   Florent,Forteza   Paula,1,1
Boudié   Florent,Corbière   Alexis,0,1
Boudié   Florent,Charrière   Sylvie,1,1
Boudié   Florent,Vuilletet   Guillaume,1,1
Boudié   Florent,Gouffier-Cha   Guillaume,1,1
Boudié   Florent,Schellenberger   Raphaël,0,1
Boudié   Florent,Brugnera   Anne,1,1
Boudié   Florent,Brocard   Blandine,0,1
Boudié   Florent,Fontenel-Personne   Pascale,1,1
Boudié   Florent,Lardet   Frédérique,1,1
Boudié   Florent,Lenne   Marion,1,1
Boudié   Florent,Guerini   Stanislas,1,1
Boudié   Florent,Kuster   Brigitte,0,1
Boudié   Florent,Fauvergue   Jean-Michel,1,1
Boudié   Florent,Michel-Kleisbauer   Philippe,0,1
Boudié   Florent,Calvez   Céline,1,1
Boudié   Florent,Lebec   Marie,1,1
Boudié   Florent,Braun-Pivet   Yaël,1,1
Boudié   Florent,Lorho   Marie-France,0,1
Boudié   Florent,Latombe   Philippe,0,1
Boudié   Florent,Wulfranc   Hubert,0,1
Boudié   Florent,Fiévet   Jean-Marie,1,1
Boudié   Florent,Houlié   Sacha,1,1
Boudié   Florent,Turquois   Nicolas,1,1
Boudié   Florent,Jumel   Sébastien,0,1
Boudié   Florent,Rudigoz   Thomas,1,1
Boudié   Florent,Khedher   Anissa,1,1
Boudié   Florent,Fugit   Jean-Luc,1,1
Boudié   Florent,Isaac-Sibille   Cyrille,0,1
Boudié   Florent,Rebeyrotte   Rémy,1,1
Daniel   Yves,Travert   Stéphane,1,1
Daniel   Yves,Potier   Dominique,0,1
Daniel   Yves,Molac   Paul,0,1
Daniel   Yves,Pires Beaune   Christine,0,1
Daniel   Yves,Hetzel   Patrick,0,1
Daniel   Yves,Aubert   Julien,0,1
Daniel   Yves,Bazin   Thibault,0,1
Daniel   Yves,Questel   Bruno,1,1
Daniel   Yves,Mazars   Stéphane,1,1
Daniel   Yves,Claireaux   Stéphane,0,1
Daniel   Yves,Trastour-Isnart   Laurence,0,1
Daniel   Yves,Cordier   Pierre,0,1
Daniel   Yves,Larive   Michel,0,1
Daniel   Yves,Zulesi   Jean-Marc,1,1
Daniel   Yves,Laqhila   Mohamed,1,1
Daniel   Yves,Michel-Brassart   Monica,1,1
Daniel   Yves,Castellani   Michel,0,1
Daniel   Yves,Charvier   Fannette,1,1
Daniel   Yves,Moreau   Jean-Baptiste,1,1
Daniel   Yves,Cubertafon   Jean-Pierre,0,1
Daniel   Yves,Clapot   Mireille,1,1
Daniel   Yves,Anthoine   Emmanuelle,0,1
Daniel   Yves,Gipson   Séverine,1,1
Daniel   Yves,Le Meur   Annaïg,1,1
Daniel   Yves,Cabaré   Pierre,1,1
Daniel   Yves,Balanant   Erwan,1,1
Daniel   Yves,Prud'homme   Loïc,0,1
Daniel   Yves,Ménard   Emmanuelle,0,1
Daniel   Yves,Euzet   Christophe,1,1
Daniel   Yves,Mirallès   Patricia,1,1
Daniel   Yves,Eliaou   Jean-François,1,1
Daniel   Yves,Le Bohec   Gaël,1,1
Daniel   Yves,Colas-Roy   Jean-Charles,1,1
Daniel   Yves,Bachelier   Florian,1,1
Daniel   Yves,Labaronne   Daniel,1,1
Daniel   Yves,Thillaye   Sabine,1,1
Daniel   Yves,Motin   Cendra,1,1
Daniel   Yves,Abadie   Caroline,1,1
Daniel   Yves,Jacquier-Laforge   Élodie,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Mis   Jean-Michel,1,1
Daniel   Yves,Masséglia   Denis,1,1
Daniel   Yves,Dubré-Chirat   Nicole,1,1
Daniel   Yves,Sorre   Bertrand,1,1
Daniel   Yves,Fiat   Caroline,0,1
Daniel   Yves,Zannier   Hélène,1,1
Daniel   Yves,Le Peih   Nicole,1,1
Daniel   Yves,Jacques   Jean-Michel,1,1
Daniel   Yves,Di Filippo   Fabien,0,1
Daniel   Yves,Trisse   Nicole,1,1
Daniel   Yves,Bernalicis   Ugo,0,1
Daniel   Yves,Osson   Catherine,1,1
Daniel   Yves,Cattelot   Anne-Laure,1,1
Daniel   Yves,Bureau-Bonnard   Carole,1,1
Daniel   Yves,Minot   Maxime,0,1
Daniel   Yves,Waserman   Sylvain,1,1
Daniel   Yves,Bru   Vincent,0,1
Daniel   Yves,Testé   Stéphane,1,1
Daniel   Yves,Moutchou   Naïma,1,1
Daniel   Yves,El Guerrab   M'jid,0,1
Daniel   Yves,Forteza   Paula,1,1
Daniel   Yves,Corbière   Alexis,0,1
Daniel   Yves,Charrière   Sylvie,1,1
Daniel   Yves,Vuilletet   Guillaume,1,1
Daniel   Yves,Gouffier-Cha   Guillaume,1,1
Daniel   Yves,Schellenberger   Raphaël,0,1
Daniel   Yves,Brugnera   Anne,1,1
Daniel   Yves,Brocard   Blandine,0,1
Daniel   Yves,Fontenel-Personne   Pascale,1,1
Daniel   Yves,Lardet   Frédérique,1,1
Daniel   Yves,Lenne   Marion,1,1
Daniel   Yves,Guerini   Stanislas,1,1
Daniel   Yves,Kuster   Brigitte,0,1
Daniel   Yves,Fauvergue   Jean-Michel,1,1
Daniel   Yves,Michel-Kleisbauer   Philippe,0,1
Daniel   Yves,Calvez   Céline,1,1
Daniel   Yves,Lebec   Marie,1,1
Daniel   Yves,Braun-Pivet   Yaël,1,1
Daniel   Yves,Lorho   Marie-France,0,1
Daniel   Yves,Latombe   Philippe,0,1
Daniel   Yves,Wulfranc   Hubert,0,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Houlié   Sacha,1,1
Daniel   Yves,Turquois   Nicolas,1,1
Daniel   Yves,Jumel   Sébastien,0,1
Daniel   Yves,Rudigoz   Thomas,1,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Fugit   Jean-Luc,1,1
Daniel   Yves,Isaac-Sibille   Cyrille,0,1
Daniel   Yves,Rebeyrotte   Rémy,1,1
Travert   Stéphane,Potier   Dominique,0,1
Travert   Stéphane,Molac   Paul,0,1
Travert   Stéphane,Pires Beaune   Christine,0,1
Travert   Stéphane,Hetzel   Patrick,0,1
Travert   Stéphane,Aubert   Julien,0,1
Travert   Stéphane,Bazin   Thibault,0,1
Travert   Stéphane,Questel   Bruno,1,1
Travert   Stéphane,Mazars   Stéphane,1,1
Travert   Stéphane,Claireaux   Stéphane,0,1
Travert   Stéphane,Trastour-Isnart   Laurence,0,1
Travert   Stéphane,Cordier   Pierre,0,1
Travert   Stéphane,Larive   Michel,0,1
Travert   Stéphane,Zulesi   Jean-Marc,1,1
Travert   Stéphane,Laqhila   Mohamed,1,1
Travert   Stéphane,Michel-Brassart   Monica,1,1
Travert   Stéphane,Castellani   Michel,0,1
Travert   Stéphane,Charvier   Fannette,1,1
Travert   Stéphane,Moreau   Jean-Baptiste,1,1
Travert   Stéphane,Cubertafon   Jean-Pierre,0,1
Travert   Stéphane,Clapot   Mireille,1,1
Travert   Stéphane,Anthoine   Emmanuelle,0,1
Travert   Stéphane,Gipson   Séverine,1,1
Travert   Stéphane,Le Meur   Annaïg,1,1
Travert   Stéphane,Cabaré   Pierre,1,1
Travert   Stéphane,Balanant   Erwan,1,1
Travert   Stéphane,Prud'homme   Loïc,0,1
Travert   Stéphane,Ménard   Emmanuelle,0,1
Travert   Stéphane,Euzet   Christophe,1,1
Travert   Stéphane,Mirallès   Patricia,1,1
Travert   Stéphane,Eliaou   Jean-François,1,1
Travert   Stéphane,Le Bohec   Gaël,1,1
Travert   Stéphane,Colas-Roy   Jean-Charles,1,1
Travert   Stéphane,Bachelier   Florian,1,1
Travert   Stéphane,Labaronne   Daniel,1,1
Travert   Stéphane,Thillaye   Sabine,1,1
Travert   Stéphane,Motin   Cendra,1,1
Travert   Stéphane,Abadie   Caroline,1,1
Travert   Stéphane,Jacquier-Laforge   Élodie,1,1
Travert   Stéphane,Brulebois   Danielle,1,1
Travert   Stéphane,Mis   Jean-Michel,1,1
Travert   Stéphane,Masséglia   Denis,1,1
Travert   Stéphane,Dubré-Chirat   Nicole,1,1
Travert   Stéphane,Sorre   Bertrand,1,1
Travert   Stéphane,Fiat   Caroline,0,1
Travert   Stéphane,Zannier   Hélène,1,1
Travert   Stéphane,Le Peih   Nicole,1,1
Travert   Stéphane,Jacques   Jean-Michel,1,1
Travert   Stéphane,Di Filippo   Fabien,0,1
Travert   Stéphane,Trisse   Nicole,1,1
Travert   Stéphane,Bernalicis   Ugo,0,1
Travert   Stéphane,Osson   Catherine,1,1
Travert   Stéphane,Cattelot   Anne-Laure,1,1
Travert   Stéphane,Bureau-Bonnard   Carole,1,1
Travert   Stéphane,Minot   Maxime,0,1
Travert   Stéphane,Waserman   Sylvain,1,1
Travert   Stéphane,Bru   Vincent,0,1
Travert   Stéphane,Testé   Stéphane,1,1
Travert   Stéphane,Moutchou   Naïma,1,1
Travert   Stéphane,El Guerrab   M'jid,0,1
Travert   Stéphane,Forteza   Paula,1,1
Travert   Stéphane,Corbière   Alexis,0,1
Travert   Stéphane,Charrière   Sylvie,1,1
Travert   Stéphane,Vuilletet   Guillaume,1,1
Travert   Stéphane,Gouffier-Cha   Guillaume,1,1
Travert   Stéphane,Schellenberger   Raphaël,0,1
Travert   Stéphane,Brugnera   Anne,1,1
Travert   Stéphane,Brocard   Blandine,0,1
Travert   Stéphane,Fontenel-Personne   Pascale,1,1
Travert   Stéphane,Lardet   Frédérique,1,1
Travert   Stéphane,Lenne   Marion,1,1
Travert   Stéphane,Guerini   Stanislas,1,1
Travert   Stéphane,Kuster   Brigitte,0,1
Travert   Stéphane,Fauvergue   Jean-Michel,1,1
Travert   Stéphane,Michel-Kleisbauer   Philippe,0,1
Travert   Stéphane,Calvez   Céline,1,1
Travert   Stéphane,Lebec   Marie,1,1
Travert   Stéphane,Braun-Pivet   Yaël,1,1
Travert   Stéphane,Lorho   Marie-France,0,1
Travert   Stéphane,Latombe   Philippe,0,1
Travert   Stéphane,Wulfranc   Hubert,0,1
Travert   Stéphane,Fiévet   Jean-Marie,1,1
Travert   Stéphane,Houlié   Sacha,1,1
Travert   Stéphane,Turquois   Nicolas,1,1
Travert   Stéphane,Jumel   Sébastien,0,1
Travert   Stéphane,Rudigoz   Thomas,1,1
Travert   Stéphane,Khedher   Anissa,1,1
Travert   Stéphane,Fugit   Jean-Luc,1,1
Travert   Stéphane,Isaac-Sibille   Cyrille,0,1
Travert   Stéphane,Rebeyrotte   Rémy,1,1
Potier   Dominique,Molac   Paul,1,1
Potier   Dominique,Pires Beaune   Christine,1,1
Potier   Dominique,Hetzel   Patrick,1,1
Potier   Dominique,Aubert   Julien,1,1
Potier   Dominique,Bazin   Thibault,1,1
Potier   Dominique,Questel   Bruno,0,1
Potier   Dominique,Mazars   Stéphane,0,1
Potier   Dominique,Claireaux   Stéphane,0,1
Potier   Dominique,Trastour-Isnart   Laurence,1,1
Potier   Dominique,Cordier   Pierre,1,1
Potier   Dominique,Larive   Michel,1,1
Potier   Dominique,Zulesi   Jean-Marc,0,1
Potier   Dominique,Laqhila   Mohamed,0,1
Potier   Dominique,Michel-Brassart   Monica,0,1
Potier   Dominique,Castellani   Michel,1,1
Potier   Dominique,Charvier   Fannette,0,1
Potier   Dominique,Moreau   Jean-Baptiste,0,1
Potier   Dominique,Cubertafon   Jean-Pierre,1,1
Potier   Dominique,Clapot   Mireille,0,1
Potier   Dominique,Anthoine   Emmanuelle,1,1
Potier   Dominique,Gipson   Séverine,0,1
Potier   Dominique,Le Meur   Annaïg,0,1
Potier   Dominique,Cabaré   Pierre,0,1
Potier   Dominique,Balanant   Erwan,0,1
Potier   Dominique,Prud'homme   Loïc,1,1
Potier   Dominique,Ménard   Emmanuelle,1,1
Potier   Dominique,Euzet   Christophe,0,1
Potier   Dominique,Mirallès   Patricia,0,1
Potier   Dominique,Eliaou   Jean-François,0,1
Potier   Dominique,Le Bohec   Gaël,0,1
Potier   Dominique,Colas-Roy   Jean-Charles,0,1
Potier   Dominique,Bachelier   Florian,0,1
Potier   Dominique,Labaronne   Daniel,0,1
Potier   Dominique,Thillaye   Sabine,0,1
Potier   Dominique,Motin   Cendra,0,1
Potier   Dominique,Abadie   Caroline,0,1
Potier   Dominique,Jacquier-Laforge   Élodie,0,1
Potier   Dominique,Brulebois   Danielle,0,1
Potier   Dominique,Mis   Jean-Michel,0,1
Potier   Dominique,Masséglia   Denis,0,1
Potier   Dominique,Dubré-Chirat   Nicole,0,1
Potier   Dominique,Sorre   Bertrand,0,1
Potier   Dominique,Fiat   Caroline,1,1
