from,to,vote_commun,loi_commun
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Cazarian   Danièle,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Kuster   Brigitte,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Lemoine   Patricia,1,1
Kamowski   Catherine,Atger   Stéphanie,1,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Morenas   Adrien,1,1
Kamowski   Catherine,Lorho   Marie-France,0,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Granjus   Florence,1,1
Kamowski   Catherine,Pételle   Bénédicte,1,1
Kamowski   Catherine,Provendier   Florence,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Magne   Marie-Ange,1,1
Kamowski   Catherine,Chouat   Francis,1,1
Kamowski   Catherine,Cherpion   Gérard,1,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Masséglia   Denis,1,1
Lauzzana   Michel,Sorre   Bertrand,1,1
Lauzzana   Michel,Magnier   Lise,1,1
Lauzzana   Michel,Fiat   Caroline,0,1
Lauzzana   Michel,Pahun   Jimmy,1,1
Lauzzana   Michel,Le Peih   Nicole,1,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Minot   Maxime,1,1
Lauzzana   Michel,Dumont   Pierre-Henri,1,1
Lauzzana   Michel,Descamps   Béatrice,1,1
Lauzzana   Michel,Mattei   Jean-Paul,1,1
Lauzzana   Michel,Studer   Bruno,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Coquerel   Éric,0,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Charrière   Sylvie,1,1
Lauzzana   Michel,Anato   Patrice,1,1
Lauzzana   Michel,Gouffier-Cha   Guillaume,1,1
Lauzzana   Michel,Brugnera   Anne,1,1
Lauzzana   Michel,Cazarian   Danièle,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Kuster   Brigitte,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Rupin   Pacôme,1,1
Lauzzana   Michel,Lemoine   Patricia,1,1
Lauzzana   Michel,Atger   Stéphanie,1,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Calvez   Céline,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Morenas   Adrien,1,1
Lauzzana   Michel,Lorho   Marie-France,0,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Granjus   Florence,1,1
Lauzzana   Michel,Pételle   Bénédicte,1,1
Lauzzana   Michel,Provendier   Florence,1,1
Lauzzana   Michel,Jumel   Sébastien,0,1
Lauzzana   Michel,Magne   Marie-Ange,1,1
Lauzzana   Michel,Chouat   Francis,1,1
Lauzzana   Michel,Cherpion   Gérard,1,1
Rist   Stéphanie,Masséglia   Denis,1,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Magnier   Lise,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Pahun   Jimmy,1,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Paluszkiewicz   Xavier,1,1
Rist   Stéphanie,Minot   Maxime,1,1
Rist   Stéphanie,Dumont   Pierre-Henri,1,1
Rist   Stéphanie,Descamps   Béatrice,1,1
Rist   Stéphanie,Mattei   Jean-Paul,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Sempastous   Jean-Bernard,1,1
Rist   Stéphanie,Coquerel   Éric,0,1
Rist   Stéphanie,Corbière   Alexis,0,1
Rist   Stéphanie,Charrière   Sylvie,1,1
Rist   Stéphanie,Anato   Patrice,1,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Cazarian   Danièle,1,1
Rist   Stéphanie,Lardet   Frédérique,1,1
Rist   Stéphanie,Roseren   Xavier,1,1
Rist   Stéphanie,Kuster   Brigitte,1,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Rupin   Pacôme,1,1
Rist   Stéphanie,Lemoine   Patricia,1,1
Rist   Stéphanie,Atger   Stéphanie,1,1
Rist   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Morenas   Adrien,1,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Buchou   Stéphane,1,1
Rist   Stéphanie,Granjus   Florence,1,1
Rist   Stéphanie,Pételle   Bénédicte,1,1
Rist   Stéphanie,Provendier   Florence,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Magne   Marie-Ange,1,1
Rist   Stéphanie,Chouat   Francis,1,1
Rist   Stéphanie,Cherpion   Gérard,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Magnier   Lise,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Pahun   Jimmy,1,1
Masséglia   Denis,Le Peih   Nicole,1,1
Masséglia   Denis,Trisse   Nicole,1,1
Masséglia   Denis,Paluszkiewicz   Xavier,1,1
Masséglia   Denis,Minot   Maxime,1,1
Masséglia   Denis,Dumont   Pierre-Henri,1,1
Masséglia   Denis,Descamps   Béatrice,1,1
Masséglia   Denis,Mattei   Jean-Paul,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Coquerel   Éric,0,1
Masséglia   Denis,Corbière   Alexis,0,1
Masséglia   Denis,Charrière   Sylvie,1,1
Masséglia   Denis,Anato   Patrice,1,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Brugnera   Anne,1,1
Masséglia   Denis,Cazarian   Danièle,1,1
Masséglia   Denis,Lardet   Frédérique,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Kuster   Brigitte,1,1
Masséglia   Denis,Verdier-Jouclas   Marie-Christine,1,1
Masséglia   Denis,Rupin   Pacôme,1,1
Masséglia   Denis,Lemoine   Patricia,1,1
Masséglia   Denis,Atger   Stéphanie,1,1
Masséglia   Denis,Michel-Kleisbauer   Philippe,1,1
Masséglia   Denis,Calvez   Céline,1,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Lebec   Marie,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Granjus   Florence,1,1
Masséglia   Denis,Pételle   Bénédicte,1,1
Masséglia   Denis,Provendier   Florence,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Magne   Marie-Ange,1,1
Masséglia   Denis,Chouat   Francis,1,1
Masséglia   Denis,Cherpion   Gérard,1,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Pahun   Jimmy,1,1
Sorre   Bertrand,Le Peih   Nicole,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Minot   Maxime,1,1
Sorre   Bertrand,Dumont   Pierre-Henri,1,1
Sorre   Bertrand,Descamps   Béatrice,1,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Studer   Bruno,1,1
Sorre   Bertrand,Sempastous   Jean-Bernard,1,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Anato   Patrice,1,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Lardet   Frédérique,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Kuster   Brigitte,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Atger   Stéphanie,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Lorho   Marie-France,0,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Pételle   Bénédicte,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Jumel   Sébastien,0,1
Sorre   Bertrand,Magne   Marie-Ange,1,1
Sorre   Bertrand,Chouat   Francis,1,1
Sorre   Bertrand,Cherpion   Gérard,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Le Peih   Nicole,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Descamps   Béatrice,1,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Studer   Bruno,1,1
Magnier   Lise,Sempastous   Jean-Bernard,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Corbière   Alexis,0,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Anato   Patrice,1,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Cazarian   Danièle,1,1
Magnier   Lise,Lardet   Frédérique,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Rupin   Pacôme,1,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Atger   Stéphanie,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Piron   Béatrice,1,1
Magnier   Lise,Lebec   Marie,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Lorho   Marie-France,0,1
Magnier   Lise,Buchou   Stéphane,1,1
Magnier   Lise,Granjus   Florence,1,1
Magnier   Lise,Pételle   Bénédicte,1,1
Magnier   Lise,Provendier   Florence,1,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Chouat   Francis,1,1
Magnier   Lise,Cherpion   Gérard,1,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Paluszkiewicz   Xavier,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Descamps   Béatrice,0,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Anato   Patrice,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Brugnera   Anne,0,1
Fiat   Caroline,Cazarian   Danièle,0,1
Fiat   Caroline,Lardet   Frédérique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Atger   Stéphanie,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Granjus   Florence,0,1
Fiat   Caroline,Pételle   Bénédicte,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Chouat   Francis,0,1
Fiat   Caroline,Cherpion   Gérard,0,1
Pahun   Jimmy,Le Peih   Nicole,1,1
Pahun   Jimmy,Trisse   Nicole,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Minot   Maxime,1,1
Pahun   Jimmy,Dumont   Pierre-Henri,1,1
Pahun   Jimmy,Descamps   Béatrice,1,1
Pahun   Jimmy,Mattei   Jean-Paul,1,1
Pahun   Jimmy,Studer   Bruno,1,1
Pahun   Jimmy,Sempastous   Jean-Bernard,1,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Corbière   Alexis,0,1
Pahun   Jimmy,Charrière   Sylvie,1,1
Pahun   Jimmy,Anato   Patrice,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Cazarian   Danièle,1,1
Pahun   Jimmy,Lardet   Frédérique,1,1
Pahun   Jimmy,Roseren   Xavier,1,1
Pahun   Jimmy,Kuster   Brigitte,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Rupin   Pacôme,1,1
Pahun   Jimmy,Lemoine   Patricia,1,1
Pahun   Jimmy,Atger   Stéphanie,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Calvez   Céline,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Lebec   Marie,1,1
Pahun   Jimmy,Morenas   Adrien,1,1
Pahun   Jimmy,Lorho   Marie-France,0,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Granjus   Florence,1,1
Pahun   Jimmy,Pételle   Bénédicte,1,1
Pahun   Jimmy,Provendier   Florence,1,1
Pahun   Jimmy,Jumel   Sébastien,0,1
Pahun   Jimmy,Magne   Marie-Ange,1,1
Pahun   Jimmy,Chouat   Francis,1,1
Pahun   Jimmy,Cherpion   Gérard,1,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Paluszkiewicz   Xavier,1,1
Le Peih   Nicole,Minot   Maxime,1,1
Le Peih   Nicole,Dumont   Pierre-Henri,1,1
Le Peih   Nicole,Descamps   Béatrice,1,1
Le Peih   Nicole,Mattei   Jean-Paul,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Sempastous   Jean-Bernard,1,1
Le Peih   Nicole,Coquerel   Éric,0,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Charrière   Sylvie,1,1
Le Peih   Nicole,Anato   Patrice,1,1
Le Peih   Nicole,Gouffier-Cha   Guillaume,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Cazarian   Danièle,1,1
Le Peih   Nicole,Lardet   Frédérique,1,1
Le Peih   Nicole,Roseren   Xavier,1,1
Le Peih   Nicole,Kuster   Brigitte,1,1
Le Peih   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Le Peih   Nicole,Rupin   Pacôme,1,1
Le Peih   Nicole,Lemoine   Patricia,1,1
Le Peih   Nicole,Atger   Stéphanie,1,1
Le Peih   Nicole,Michel-Kleisbauer   Philippe,1,1
Le Peih   Nicole,Calvez   Céline,1,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Lebec   Marie,1,1
Le Peih   Nicole,Morenas   Adrien,1,1
Le Peih   Nicole,Lorho   Marie-France,0,1
Le Peih   Nicole,Buchou   Stéphane,1,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Pételle   Bénédicte,1,1
Le Peih   Nicole,Provendier   Florence,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Magne   Marie-Ange,1,1
Le Peih   Nicole,Chouat   Francis,1,1
Le Peih   Nicole,Cherpion   Gérard,1,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Minot   Maxime,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Descamps   Béatrice,1,1
Trisse   Nicole,Mattei   Jean-Paul,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Anato   Patrice,1,1
Trisse   Nicole,Gouffier-Cha   Guillaume,1,1
Trisse   Nicole,Brugnera   Anne,1,1
Trisse   Nicole,Cazarian   Danièle,1,1
Trisse   Nicole,Lardet   Frédérique,1,1
Trisse   Nicole,Roseren   Xavier,1,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Rupin   Pacôme,1,1
Trisse   Nicole,Lemoine   Patricia,1,1
Trisse   Nicole,Atger   Stéphanie,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Calvez   Céline,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Granjus   Florence,1,1
Trisse   Nicole,Pételle   Bénédicte,1,1
Trisse   Nicole,Provendier   Florence,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Chouat   Francis,1,1
Trisse   Nicole,Cherpion   Gérard,1,1
Paluszkiewicz   Xavier,Minot   Maxime,1,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,1,1
Paluszkiewicz   Xavier,Descamps   Béatrice,1,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Anato   Patrice,1,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Cazarian   Danièle,1,1
Paluszkiewicz   Xavier,Lardet   Frédérique,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Rupin   Pacôme,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Atger   Stéphanie,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Lebec   Marie,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Granjus   Florence,1,1
Paluszkiewicz   Xavier,Pételle   Bénédicte,1,1
Paluszkiewicz   Xavier,Provendier   Florence,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Chouat   Francis,1,1
Paluszkiewicz   Xavier,Cherpion   Gérard,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Descamps   Béatrice,1,1
Minot   Maxime,Mattei   Jean-Paul,1,1
Minot   Maxime,Studer   Bruno,1,1
Minot   Maxime,Sempastous   Jean-Bernard,1,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,1,1
Minot   Maxime,Anato   Patrice,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Brugnera   Anne,1,1
Minot   Maxime,Cazarian   Danièle,1,1
Minot   Maxime,Lardet   Frédérique,1,1
Minot   Maxime,Roseren   Xavier,1,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Rupin   Pacôme,1,1
Minot   Maxime,Lemoine   Patricia,1,1
Minot   Maxime,Atger   Stéphanie,1,1
Minot   Maxime,Michel-Kleisbauer   Philippe,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Piron   Béatrice,1,1
Minot   Maxime,Lebec   Marie,1,1
Minot   Maxime,Morenas   Adrien,1,1
Minot   Maxime,Lorho   Marie-France,0,1
Minot   Maxime,Buchou   Stéphane,1,1
Minot   Maxime,Granjus   Florence,1,1
Minot   Maxime,Pételle   Bénédicte,1,1
Minot   Maxime,Provendier   Florence,1,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Magne   Marie-Ange,1,1
Minot   Maxime,Chouat   Francis,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Dumont   Pierre-Henri,Descamps   Béatrice,1,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,1,1
Dumont   Pierre-Henri,Studer   Bruno,1,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Corbière   Alexis,0,1
Dumont   Pierre-Henri,Charrière   Sylvie,1,1
Dumont   Pierre-Henri,Anato   Patrice,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,1,1
Dumont   Pierre-Henri,Brugnera   Anne,1,1
Dumont   Pierre-Henri,Cazarian   Danièle,1,1
Dumont   Pierre-Henri,Lardet   Frédérique,1,1
Dumont   Pierre-Henri,Roseren   Xavier,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,1,1
Dumont   Pierre-Henri,Rupin   Pacôme,1,1
Dumont   Pierre-Henri,Lemoine   Patricia,1,1
Dumont   Pierre-Henri,Atger   Stéphanie,1,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,1,1
Dumont   Pierre-Henri,Calvez   Céline,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,Lebec   Marie,1,1
Dumont   Pierre-Henri,Morenas   Adrien,1,1
Dumont   Pierre-Henri,Lorho   Marie-France,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Granjus   Florence,1,1
Dumont   Pierre-Henri,Pételle   Bénédicte,1,1
Dumont   Pierre-Henri,Provendier   Florence,1,1
Dumont   Pierre-Henri,Jumel   Sébastien,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,1,1
Dumont   Pierre-Henri,Chouat   Francis,1,1
Dumont   Pierre-Henri,Cherpion   Gérard,1,1
Descamps   Béatrice,Mattei   Jean-Paul,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Sempastous   Jean-Bernard,1,1
Descamps   Béatrice,Coquerel   Éric,0,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Anato   Patrice,1,1
Descamps   Béatrice,Gouffier-Cha   Guillaume,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Cazarian   Danièle,1,1
Descamps   Béatrice,Lardet   Frédérique,1,1
Descamps   Béatrice,Roseren   Xavier,1,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Verdier-Jouclas   Marie-Christine,1,1
Descamps   Béatrice,Rupin   Pacôme,1,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Atger   Stéphanie,1,1
Descamps   Béatrice,Michel-Kleisbauer   Philippe,1,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Piron   Béatrice,1,1
Descamps   Béatrice,Lebec   Marie,1,1
Descamps   Béatrice,Morenas   Adrien,1,1
Descamps   Béatrice,Lorho   Marie-France,0,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Granjus   Florence,1,1
Descamps   Béatrice,Pételle   Bénédicte,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Descamps   Béatrice,Jumel   Sébastien,0,1
Descamps   Béatrice,Magne   Marie-Ange,1,1
Descamps   Béatrice,Chouat   Francis,1,1
Descamps   Béatrice,Cherpion   Gérard,1,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Corbière   Alexis,0,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Anato   Patrice,1,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Cazarian   Danièle,1,1
Mattei   Jean-Paul,Lardet   Frédérique,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Kuster   Brigitte,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Rupin   Pacôme,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Atger   Stéphanie,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Piron   Béatrice,1,1
Mattei   Jean-Paul,Lebec   Marie,1,1
Mattei   Jean-Paul,Morenas   Adrien,1,1
Mattei   Jean-Paul,Lorho   Marie-France,0,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Granjus   Florence,1,1
Mattei   Jean-Paul,Pételle   Bénédicte,1,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Mattei   Jean-Paul,Jumel   Sébastien,0,1
