from,to,vote_commun,loi_commun
Pires Beaune   Christine,de Vaucouleurs   Michèle,0,1
Pires Beaune   Christine,Millienne   Bruno,0,1
Pires Beaune   Christine,Leguille-Balloy   Martine,0,1
Pires Beaune   Christine,Romeiro Dias   Laëtitia,0,1
Pires Beaune   Christine,Bergé   Aurore,0,1
Pires Beaune   Christine,Henriet   Pierre,0,1
Pires Beaune   Christine,Hennion   Christine,0,1
Pires Beaune   Christine,Vidal   Annie,0,1
Pires Beaune   Christine,Wulfranc   Hubert,0,1
Pires Beaune   Christine,Ruffin   François,1,1
Pires Beaune   Christine,Wonner   Martine,0,1
Pires Beaune   Christine,Fuchs   Bruno,0,1
Pires Beaune   Christine,Lejeune   Christophe,0,1
Pires Beaune   Christine,Thiébaut   Vincent,0,1
Pires Beaune   Christine,Isaac-Sibille   Cyrille,0,1
Pires Beaune   Christine,Dirx   Benjamin,0,1
Dubié   Jeanine,Rabault   Valérie,1,1
Dubié   Jeanine,Aubert   Julien,0,1
Dubié   Jeanine,Bothorel   Éric,0,1
Dubié   Jeanine,Aviragnet   Joël,1,1
Dubié   Jeanine,Bazin   Thibault,0,1
Dubié   Jeanine,Christophe   Paul,0,1
Dubié   Jeanine,Valentin   Isabelle,0,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Lang   Anne-Christine,0,1
Dubié   Jeanine,Maillard   Sylvain,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Boyer   Pascale,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Vanceunebrock   Laurence,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Bono-Vandorme   Aude,1,1
Dubié   Jeanine,Hérin   Danièle,0,1
Dubié   Jeanine,Perea   Alain,0,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Cordier   Pierre,0,1
Dubié   Jeanine,Pitollat   Claire,0,1
Dubié   Jeanine,Dharréville   Pierre,1,1
Dubié   Jeanine,Petel   Anne-Laurence,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Essayan   Nadia,0,1
Dubié   Jeanine,Mesnier   Thomas,0,1
Dubié   Jeanine,Ardouin   Jean-Philippe,0,1
Dubié   Jeanine,Michel-Brassart   Monica,0,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Acquaviva   Jean-Félix,1,1
Dubié   Jeanine,Dubois   Jacqueline,0,1
Dubié   Jeanine,Charvier   Fannette,0,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,Moreau   Jean-Baptiste,0,1
Dubié   Jeanine,Chassaing   Philippe,0,1
Dubié   Jeanine,Clapot   Mireille,0,1
Dubié   Jeanine,de Lavergne   Célia,0,1
Dubié   Jeanine,Anthoine   Emmanuelle,0,1
Dubié   Jeanine,Sommer   Denis,0,1
Dubié   Jeanine,Chapelier   Annie,0,1
Dubié   Jeanine,Berta   Philippe,0,1
Dubié   Jeanine,Vignon   Corinne,0,1
Dubié   Jeanine,Toutut-Picard   Élisabeth,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Balanant   Erwan,0,1
Dubié   Jeanine,Fabre   Catherine,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Couillard   Bérangère,0,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Hammerer   Véronique,0,1
Dubié   Jeanine,Huppé   Philippe,0,1
Dubié   Jeanine,David   Dominique,0,1
Dubié   Jeanine,Colas-Roy   Jean-Charles,0,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,0,1
Dubié   Jeanine,Jolivet   François,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Thillaye   Sabine,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Limon   Monique,0,1
Dubié   Jeanine,Jacquier-Laforge   Élodie,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Vallaud   Boris,1,1
Dubié   Jeanine,Faure-Muntian   Valéria,0,1
Dubié   Jeanine,Sarles   Nathalie,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Lauzzana   Michel,0,1
Dubié   Jeanine,Dufeu   Audrey,0,1
Dubié   Jeanine,Haury   Yannick,0,1
Dubié   Jeanine,Rist   Stéphanie,0,1
Dubié   Jeanine,Janvier   Caroline,0,1
Dubié   Jeanine,Oppelt   Valérie,0,1
Dubié   Jeanine,Amadou   Aude,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Bolo   Philippe,0,1
Dubié   Jeanine,Bannier   Géraldine,0,1
Dubié   Jeanine,Damaisin   Olivier,0,1
Dubié   Jeanine,Orphelin   Matthieu,0,1
Dubié   Jeanine,Hammouche   Brahim,0,1
Dubié   Jeanine,Le Peih   Nicole,0,1
Dubié   Jeanine,Belhaddad   Belkhir,0,1
Dubié   Jeanine,Di Filippo   Fabien,0,1
Dubié   Jeanine,Perrot   Patrice,0,1
Dubié   Jeanine,Houbron   Dimitri,0,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,De Temmerman   Jennifer,0,1
Dubié   Jeanine,Bruneel   Alain,1,1
Dubié   Jeanine,Thill   Agnès,0,1
Dubié   Jeanine,Vatin   Pierre,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Minot   Maxime,0,1
Dubié   Jeanine,Michels   Thierry,0,1
Dubié   Jeanine,Bru   Vincent,0,1
Dubié   Jeanine,Grau   Romain,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
Dubié   Jeanine,Thomas   Valérie,0,1
Dubié   Jeanine,Panot   Mathilde,1,1
Dubié   Jeanine,Da Silva   Dominique,0,1
Dubié   Jeanine,Park   Zivka,0,1
Dubié   Jeanine,Benin   Justine,0,1
Dubié   Jeanine,Bassire   Nathalie,0,1
Dubié   Jeanine,Lorion   David,0,1
Dubié   Jeanine,Ratenon   Jean-Hugues,1,1
Dubié   Jeanine,Guion-Firmin   Claire,0,1
Dubié   Jeanine,Petit   Frédéric,0,1
Dubié   Jeanine,Gaillot   Albane,0,1
Dubié   Jeanine,Brugnera   Anne,0,1
Dubié   Jeanine,Fontenel-Personne   Pascale,0,1
Dubié   Jeanine,Bonnivard   Émilie,0,1
Dubié   Jeanine,Mignola   Patrick,0,1
Dubié   Jeanine,Riotton   Véronique,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Lenne   Marion,0,1
Dubié   Jeanine,Roseren   Xavier,0,1
Dubié   Jeanine,Le Gendre   Gilles,0,1
Dubié   Jeanine,Viry   Stéphane,0,1
Dubié   Jeanine,Naegelen   Christophe,0,1
Dubié   Jeanine,Luquet   Aude,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Terlier   Jean,0,1
Dubié   Jeanine,Rupin   Pacôme,0,1
Dubié   Jeanine,Avia   Laetitia,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Mauborgne   Sereine,0,1
Dubié   Jeanine,Crouzet   Michèle,0,1
Dubié   Jeanine,Morenas   Adrien,0,1
Dubié   Jeanine,Guévenoux   Marie,0,1
Dubié   Jeanine,Raphan   Pierre-Alain,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Millienne   Bruno,0,1
Dubié   Jeanine,Leguille-Balloy   Martine,0,1
Dubié   Jeanine,Romeiro Dias   Laëtitia,0,1
Dubié   Jeanine,Bergé   Aurore,0,1
Dubié   Jeanine,Henriet   Pierre,0,1
Dubié   Jeanine,Hennion   Christine,0,1
Dubié   Jeanine,Vidal   Annie,0,1
Dubié   Jeanine,Wulfranc   Hubert,0,1
Dubié   Jeanine,Ruffin   François,1,1
Dubié   Jeanine,Wonner   Martine,0,1
Dubié   Jeanine,Fuchs   Bruno,0,1
Dubié   Jeanine,Lejeune   Christophe,0,1
Dubié   Jeanine,Thiébaut   Vincent,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Rabault   Valérie,Aubert   Julien,0,1
Rabault   Valérie,Bothorel   Éric,0,1
Rabault   Valérie,Aviragnet   Joël,1,1
Rabault   Valérie,Bazin   Thibault,0,1
Rabault   Valérie,Christophe   Paul,0,1
Rabault   Valérie,Valentin   Isabelle,0,1
Rabault   Valérie,Dupont   Stella,0,1
Rabault   Valérie,Lang   Anne-Christine,0,1
Rabault   Valérie,Maillard   Sylvain,0,1
Rabault   Valérie,Delatte   Marc,0,1
Rabault   Valérie,Boyer   Pascale,0,1
Rabault   Valérie,Dufrègne   Jean-Paul,1,1
Rabault   Valérie,Vanceunebrock   Laurence,0,1
Rabault   Valérie,Bagarry   Delphine,0,1
Rabault   Valérie,Bono-Vandorme   Aude,1,1
Rabault   Valérie,Hérin   Danièle,0,1
Rabault   Valérie,Perea   Alain,0,1
Rabault   Valérie,Robert   Mireille,0,1
Rabault   Valérie,Cordier   Pierre,0,1
Rabault   Valérie,Pitollat   Claire,0,1
Rabault   Valérie,Dharréville   Pierre,1,1
Rabault   Valérie,Petel   Anne-Laurence,0,1
Rabault   Valérie,Blanchet   Christophe,0,1
Rabault   Valérie,Essayan   Nadia,0,1
Rabault   Valérie,Mesnier   Thomas,0,1
Rabault   Valérie,Ardouin   Jean-Philippe,0,1
Rabault   Valérie,Michel-Brassart   Monica,0,1
Rabault   Valérie,Castellani   Michel,1,1
Rabault   Valérie,Acquaviva   Jean-Félix,1,1
Rabault   Valérie,Dubois   Jacqueline,0,1
Rabault   Valérie,Charvier   Fannette,0,1
Rabault   Valérie,Khattabi   Fadila,0,1
Rabault   Valérie,Moreau   Jean-Baptiste,0,1
Rabault   Valérie,Chassaing   Philippe,0,1
Rabault   Valérie,Clapot   Mireille,0,1
Rabault   Valérie,de Lavergne   Célia,0,1
Rabault   Valérie,Anthoine   Emmanuelle,0,1
Rabault   Valérie,Sommer   Denis,0,1
Rabault   Valérie,Chapelier   Annie,0,1
Rabault   Valérie,Berta   Philippe,0,1
Rabault   Valérie,Vignon   Corinne,0,1
Rabault   Valérie,Toutut-Picard   Élisabeth,0,1
Rabault   Valérie,Tanguy   Liliana,0,1
Rabault   Valérie,Balanant   Erwan,0,1
Rabault   Valérie,Fabre   Catherine,0,1
Rabault   Valérie,Ménard   Emmanuelle,0,1
Rabault   Valérie,Couillard   Bérangère,0,1
Rabault   Valérie,Mette   Sophie,0,1
Rabault   Valérie,Hammerer   Véronique,0,1
Rabault   Valérie,Huppé   Philippe,0,1
Rabault   Valérie,David   Dominique,0,1
Rabault   Valérie,Colas-Roy   Jean-Charles,0,1
Rabault   Valérie,Cloarec-Le Nabour   Christine,0,1
Rabault   Valérie,Jolivet   François,0,1
Rabault   Valérie,Labaronne   Daniel,0,1
Rabault   Valérie,Thillaye   Sabine,0,1
Rabault   Valérie,Motin   Cendra,0,1
Rabault   Valérie,Limon   Monique,0,1
Rabault   Valérie,Jacquier-Laforge   Élodie,0,1
Rabault   Valérie,Brulebois   Danielle,0,1
Rabault   Valérie,Causse   Lionel,0,1
Rabault   Valérie,Vallaud   Boris,1,1
Rabault   Valérie,Faure-Muntian   Valéria,0,1
Rabault   Valérie,Sarles   Nathalie,0,1
Rabault   Valérie,Borowczyk   Julien,0,1
Rabault   Valérie,Lauzzana   Michel,0,1
Rabault   Valérie,Dufeu   Audrey,0,1
Rabault   Valérie,Haury   Yannick,0,1
Rabault   Valérie,Rist   Stéphanie,0,1
Rabault   Valérie,Janvier   Caroline,0,1
Rabault   Valérie,Oppelt   Valérie,0,1
Rabault   Valérie,Amadou   Aude,0,1
Rabault   Valérie,Dubré-Chirat   Nicole,0,1
Rabault   Valérie,Bolo   Philippe,0,1
Rabault   Valérie,Bannier   Géraldine,0,1
Rabault   Valérie,Damaisin   Olivier,0,1
Rabault   Valérie,Orphelin   Matthieu,0,1
Rabault   Valérie,Hammouche   Brahim,0,1
Rabault   Valérie,Le Peih   Nicole,0,1
Rabault   Valérie,Belhaddad   Belkhir,0,1
Rabault   Valérie,Di Filippo   Fabien,0,1
Rabault   Valérie,Perrot   Patrice,0,1
Rabault   Valérie,Houbron   Dimitri,0,1
Rabault   Valérie,Parmentier-Lecocq   Charlotte,0,1
Rabault   Valérie,De Temmerman   Jennifer,0,1
Rabault   Valérie,Bruneel   Alain,1,1
Rabault   Valérie,Thill   Agnès,0,1
Rabault   Valérie,Vatin   Pierre,0,1
Rabault   Valérie,Deprez-Audebert   Marguerite,0,1
Rabault   Valérie,Minot   Maxime,0,1
Rabault   Valérie,Michels   Thierry,0,1
Rabault   Valérie,Bru   Vincent,0,1
Rabault   Valérie,Grau   Romain,0,1
Rabault   Valérie,Cazenove   Sébastien,0,1
Rabault   Valérie,Thomas   Valérie,0,1
Rabault   Valérie,Panot   Mathilde,1,1
Rabault   Valérie,Da Silva   Dominique,0,1
Rabault   Valérie,Park   Zivka,0,1
Rabault   Valérie,Benin   Justine,0,1
Rabault   Valérie,Bassire   Nathalie,0,1
Rabault   Valérie,Lorion   David,0,1
Rabault   Valérie,Ratenon   Jean-Hugues,1,1
Rabault   Valérie,Guion-Firmin   Claire,0,1
Rabault   Valérie,Petit   Frédéric,0,1
Rabault   Valérie,Gaillot   Albane,0,1
Rabault   Valérie,Brugnera   Anne,0,1
Rabault   Valérie,Fontenel-Personne   Pascale,0,1
Rabault   Valérie,Bonnivard   Émilie,0,1
Rabault   Valérie,Mignola   Patrick,0,1
Rabault   Valérie,Riotton   Véronique,0,1
Rabault   Valérie,Lardet   Frédérique,0,1
Rabault   Valérie,Lenne   Marion,0,1
Rabault   Valérie,Roseren   Xavier,0,1
Rabault   Valérie,Le Gendre   Gilles,0,1
Rabault   Valérie,Viry   Stéphane,0,1
Rabault   Valérie,Naegelen   Christophe,0,1
Rabault   Valérie,Luquet   Aude,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Rabault   Valérie,Terlier   Jean,0,1
Rabault   Valérie,Rupin   Pacôme,0,1
Rabault   Valérie,Avia   Laetitia,0,1
Rabault   Valérie,Peyron   Michèle,0,1
Rabault   Valérie,Mauborgne   Sereine,0,1
Rabault   Valérie,Crouzet   Michèle,0,1
Rabault   Valérie,Morenas   Adrien,0,1
Rabault   Valérie,Guévenoux   Marie,0,1
Rabault   Valérie,Raphan   Pierre-Alain,0,1
Rabault   Valérie,de Vaucouleurs   Michèle,0,1
Rabault   Valérie,Millienne   Bruno,0,1
Rabault   Valérie,Leguille-Balloy   Martine,0,1
Rabault   Valérie,Romeiro Dias   Laëtitia,0,1
Rabault   Valérie,Bergé   Aurore,0,1
Rabault   Valérie,Henriet   Pierre,0,1
Rabault   Valérie,Hennion   Christine,0,1
Rabault   Valérie,Vidal   Annie,0,1
Rabault   Valérie,Wulfranc   Hubert,0,1
Rabault   Valérie,Ruffin   François,1,1
Rabault   Valérie,Wonner   Martine,0,1
Rabault   Valérie,Fuchs   Bruno,0,1
Rabault   Valérie,Lejeune   Christophe,0,1
Rabault   Valérie,Thiébaut   Vincent,0,1
Rabault   Valérie,Isaac-Sibille   Cyrille,0,1
Rabault   Valérie,Dirx   Benjamin,0,1
Aubert   Julien,Bothorel   Éric,1,1
Aubert   Julien,Aviragnet   Joël,0,1
Aubert   Julien,Bazin   Thibault,1,1
Aubert   Julien,Christophe   Paul,1,1
Aubert   Julien,Valentin   Isabelle,1,1
Aubert   Julien,Dupont   Stella,1,1
Aubert   Julien,Lang   Anne-Christine,1,1
Aubert   Julien,Maillard   Sylvain,1,1
Aubert   Julien,Delatte   Marc,1,1
Aubert   Julien,Boyer   Pascale,1,1
Aubert   Julien,Dufrègne   Jean-Paul,0,1
Aubert   Julien,Vanceunebrock   Laurence,1,1
Aubert   Julien,Bagarry   Delphine,1,1
Aubert   Julien,Bono-Vandorme   Aude,0,1
Aubert   Julien,Hérin   Danièle,1,1
Aubert   Julien,Perea   Alain,1,1
Aubert   Julien,Robert   Mireille,1,1
Aubert   Julien,Cordier   Pierre,1,1
Aubert   Julien,Pitollat   Claire,1,1
Aubert   Julien,Dharréville   Pierre,0,1
Aubert   Julien,Petel   Anne-Laurence,1,1
Aubert   Julien,Blanchet   Christophe,1,1
Aubert   Julien,Essayan   Nadia,1,1
Aubert   Julien,Mesnier   Thomas,1,1
Aubert   Julien,Ardouin   Jean-Philippe,1,1
Aubert   Julien,Michel-Brassart   Monica,1,1
Aubert   Julien,Castellani   Michel,0,1
Aubert   Julien,Acquaviva   Jean-Félix,0,1
Aubert   Julien,Dubois   Jacqueline,1,1
Aubert   Julien,Charvier   Fannette,1,1
Aubert   Julien,Khattabi   Fadila,1,1
Aubert   Julien,Moreau   Jean-Baptiste,1,1
Aubert   Julien,Chassaing   Philippe,1,1
Aubert   Julien,Clapot   Mireille,1,1
Aubert   Julien,de Lavergne   Célia,1,1
Aubert   Julien,Anthoine   Emmanuelle,1,1
Aubert   Julien,Sommer   Denis,1,1
Aubert   Julien,Chapelier   Annie,1,1
Aubert   Julien,Berta   Philippe,1,1
Aubert   Julien,Vignon   Corinne,1,1
Aubert   Julien,Toutut-Picard   Élisabeth,1,1
Aubert   Julien,Tanguy   Liliana,1,1
Aubert   Julien,Balanant   Erwan,1,1
Aubert   Julien,Fabre   Catherine,1,1
Aubert   Julien,Ménard   Emmanuelle,0,1
Aubert   Julien,Couillard   Bérangère,1,1
Aubert   Julien,Mette   Sophie,1,1
Aubert   Julien,Hammerer   Véronique,1,1
Aubert   Julien,Huppé   Philippe,1,1
Aubert   Julien,David   Dominique,1,1
Aubert   Julien,Colas-Roy   Jean-Charles,1,1
Aubert   Julien,Cloarec-Le Nabour   Christine,1,1
Aubert   Julien,Jolivet   François,1,1
Aubert   Julien,Labaronne   Daniel,1,1
Aubert   Julien,Thillaye   Sabine,1,1
Aubert   Julien,Motin   Cendra,1,1
Aubert   Julien,Limon   Monique,1,1
Aubert   Julien,Jacquier-Laforge   Élodie,1,1
Aubert   Julien,Brulebois   Danielle,1,1
Aubert   Julien,Causse   Lionel,1,1
Aubert   Julien,Vallaud   Boris,0,1
Aubert   Julien,Faure-Muntian   Valéria,1,1
Aubert   Julien,Sarles   Nathalie,1,1
Aubert   Julien,Borowczyk   Julien,1,1
Aubert   Julien,Lauzzana   Michel,1,1
Aubert   Julien,Dufeu   Audrey,1,1
Aubert   Julien,Haury   Yannick,1,1
Aubert   Julien,Rist   Stéphanie,1,1
Aubert   Julien,Janvier   Caroline,1,1
Aubert   Julien,Oppelt   Valérie,1,1
Aubert   Julien,Amadou   Aude,1,1
Aubert   Julien,Dubré-Chirat   Nicole,1,1
Aubert   Julien,Bolo   Philippe,1,1
Aubert   Julien,Bannier   Géraldine,1,1
Aubert   Julien,Damaisin   Olivier,1,1
Aubert   Julien,Orphelin   Matthieu,1,1
Aubert   Julien,Hammouche   Brahim,1,1
Aubert   Julien,Le Peih   Nicole,1,1
Aubert   Julien,Belhaddad   Belkhir,1,1
Aubert   Julien,Di Filippo   Fabien,1,1
Aubert   Julien,Perrot   Patrice,1,1
Aubert   Julien,Houbron   Dimitri,1,1
Aubert   Julien,Parmentier-Lecocq   Charlotte,1,1
Aubert   Julien,De Temmerman   Jennifer,1,1
Aubert   Julien,Bruneel   Alain,0,1
Aubert   Julien,Thill   Agnès,1,1
Aubert   Julien,Vatin   Pierre,1,1
Aubert   Julien,Deprez-Audebert   Marguerite,1,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Michels   Thierry,1,1
Aubert   Julien,Bru   Vincent,1,1
Aubert   Julien,Grau   Romain,1,1
Aubert   Julien,Cazenove   Sébastien,1,1
Aubert   Julien,Thomas   Valérie,1,1
Aubert   Julien,Panot   Mathilde,0,1
Aubert   Julien,Da Silva   Dominique,1,1
Aubert   Julien,Park   Zivka,1,1
Aubert   Julien,Benin   Justine,1,1
Aubert   Julien,Bassire   Nathalie,1,1
Aubert   Julien,Lorion   David,1,1
Aubert   Julien,Ratenon   Jean-Hugues,0,1
Aubert   Julien,Guion-Firmin   Claire,1,1
Aubert   Julien,Petit   Frédéric,1,1
Aubert   Julien,Gaillot   Albane,1,1
Aubert   Julien,Brugnera   Anne,1,1
Aubert   Julien,Fontenel-Personne   Pascale,0,1
Aubert   Julien,Bonnivard   Émilie,1,1
Aubert   Julien,Mignola   Patrick,1,1
Aubert   Julien,Riotton   Véronique,1,1
Aubert   Julien,Lardet   Frédérique,1,1
Aubert   Julien,Lenne   Marion,1,1
Aubert   Julien,Roseren   Xavier,1,1
Aubert   Julien,Le Gendre   Gilles,1,1
Aubert   Julien,Viry   Stéphane,1,1
Aubert   Julien,Naegelen   Christophe,1,1
Aubert   Julien,Luquet   Aude,1,1
Aubert   Julien,Verdier-Jouclas   Marie-Christine,1,1
Aubert   Julien,Terlier   Jean,1,1
Aubert   Julien,Rupin   Pacôme,1,1
Aubert   Julien,Avia   Laetitia,1,1
Aubert   Julien,Peyron   Michèle,1,1
Aubert   Julien,Mauborgne   Sereine,1,1
Aubert   Julien,Crouzet   Michèle,1,1
Aubert   Julien,Morenas   Adrien,1,1
Aubert   Julien,Guévenoux   Marie,1,1
Aubert   Julien,Raphan   Pierre-Alain,1,1
Aubert   Julien,de Vaucouleurs   Michèle,1,1
Aubert   Julien,Millienne   Bruno,1,1
Aubert   Julien,Leguille-Balloy   Martine,1,1
Aubert   Julien,Romeiro Dias   Laëtitia,1,1
Aubert   Julien,Bergé   Aurore,1,1
Aubert   Julien,Henriet   Pierre,1,1
Aubert   Julien,Hennion   Christine,1,1
Aubert   Julien,Vidal   Annie,1,1
Aubert   Julien,Wulfranc   Hubert,1,1
Aubert   Julien,Ruffin   François,0,1
Aubert   Julien,Wonner   Martine,1,1
Aubert   Julien,Fuchs   Bruno,1,1
Aubert   Julien,Lejeune   Christophe,1,1
Aubert   Julien,Thiébaut   Vincent,1,1
Aubert   Julien,Isaac-Sibille   Cyrille,1,1
Aubert   Julien,Dirx   Benjamin,1,1
Bothorel   Éric,Aviragnet   Joël,0,1
Bothorel   Éric,Bazin   Thibault,1,1
Bothorel   Éric,Christophe   Paul,1,1
Bothorel   Éric,Valentin   Isabelle,1,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Lang   Anne-Christine,1,1
Bothorel   Éric,Maillard   Sylvain,1,1
Bothorel   Éric,Delatte   Marc,1,1
Bothorel   Éric,Boyer   Pascale,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Vanceunebrock   Laurence,1,1
Bothorel   Éric,Bagarry   Delphine,1,1
Bothorel   Éric,Bono-Vandorme   Aude,0,1
Bothorel   Éric,Hérin   Danièle,1,1
Bothorel   Éric,Perea   Alain,1,1
Bothorel   Éric,Robert   Mireille,1,1
Bothorel   Éric,Cordier   Pierre,1,1
Bothorel   Éric,Pitollat   Claire,1,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Essayan   Nadia,1,1
Bothorel   Éric,Mesnier   Thomas,1,1
Bothorel   Éric,Ardouin   Jean-Philippe,1,1
Bothorel   Éric,Michel-Brassart   Monica,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,Acquaviva   Jean-Félix,0,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Khattabi   Fadila,1,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Chassaing   Philippe,1,1
Bothorel   Éric,Clapot   Mireille,1,1
Bothorel   Éric,de Lavergne   Célia,1,1
Bothorel   Éric,Anthoine   Emmanuelle,1,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Chapelier   Annie,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Vignon   Corinne,1,1
Bothorel   Éric,Toutut-Picard   Élisabeth,1,1
Bothorel   Éric,Tanguy   Liliana,1,1
Bothorel   Éric,Balanant   Erwan,1,1
Bothorel   Éric,Fabre   Catherine,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Couillard   Bérangère,1,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Hammerer   Véronique,1,1
Bothorel   Éric,Huppé   Philippe,1,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Colas-Roy   Jean-Charles,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Jolivet   François,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Thillaye   Sabine,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Limon   Monique,1,1
Bothorel   Éric,Jacquier-Laforge   Élodie,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Causse   Lionel,1,1
Bothorel   Éric,Vallaud   Boris,0,1
Bothorel   Éric,Faure-Muntian   Valéria,1,1
Bothorel   Éric,Sarles   Nathalie,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Dufeu   Audrey,1,1
Bothorel   Éric,Haury   Yannick,1,1
Bothorel   Éric,Rist   Stéphanie,1,1
Bothorel   Éric,Janvier   Caroline,1,1
Bothorel   Éric,Oppelt   Valérie,1,1
Bothorel   Éric,Amadou   Aude,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Bolo   Philippe,1,1
Bothorel   Éric,Bannier   Géraldine,1,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Orphelin   Matthieu,1,1
Bothorel   Éric,Hammouche   Brahim,1,1
Bothorel   Éric,Le Peih   Nicole,1,1
