from,to,vote_commun,loi_commun
Bothorel   Éric,Boucard   Ian,0,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Bergé   Aurore,1,1
Bothorel   Éric,Granjus   Florence,1,1
Bothorel   Éric,Vidal   Annie,1,1
Bothorel   Éric,Fiévet   Jean-Marie,1,1
Bothorel   Éric,Thiébaut   Vincent,1,1
Bothorel   Éric,Isaac-Sibille   Cyrille,1,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Aviragnet   Joël,Bazin   Thibault,0,1
Aviragnet   Joël,Christophe   Paul,0,1
Aviragnet   Joël,Valentin   Isabelle,1,1
Aviragnet   Joël,Claireaux   Stéphane,0,1
Aviragnet   Joël,Maillard   Sylvain,0,1
Aviragnet   Joël,Delatte   Marc,0,1
Aviragnet   Joël,Peyrol   Bénédicte,0,1
Aviragnet   Joël,Bagarry   Delphine,0,1
Aviragnet   Joël,Trastour-Isnart   Laurence,0,1
Aviragnet   Joël,Dharréville   Pierre,0,1
Aviragnet   Joël,Ahamada   Saïd,0,1
Aviragnet   Joël,Zulesi   Jean-Marc,0,1
Aviragnet   Joël,Laqhila   Mohamed,0,1
Aviragnet   Joël,Jerretie   Christophe,0,1
Aviragnet   Joël,Mesnier   Thomas,0,1
Aviragnet   Joël,Michel-Brassart   Monica,0,1
Aviragnet   Joël,Castellani   Michel,0,1
Aviragnet   Joël,Moreau   Jean-Baptiste,0,1
Aviragnet   Joël,Cubertafon   Jean-Pierre,0,1
Aviragnet   Joël,Colombani   Paul-André,0,1
Aviragnet   Joël,Melchior   Graziella,0,1
Aviragnet   Joël,Tamarelle-Verhaeghe   Marie,0,1
Aviragnet   Joël,Kasbarian   Guillaume,0,1
Aviragnet   Joël,Chapelier   Annie,0,1
Aviragnet   Joël,Cazeneuve   Jean-René,0,1
Aviragnet   Joël,Berta   Philippe,0,1
Aviragnet   Joël,Vignon   Corinne,0,1
Aviragnet   Joël,Fabre   Catherine,0,1
Aviragnet   Joël,Ménard   Emmanuelle,0,1
Aviragnet   Joël,Hammerer   Véronique,0,1
Aviragnet   Joël,Mirallès   Patricia,0,1
Aviragnet   Joël,Le Bohec   Gaël,0,1
Aviragnet   Joël,Colas-Roy   Jean-Charles,0,1
Aviragnet   Joël,Chalumeau   Philippe,0,1
Aviragnet   Joël,Motin   Cendra,0,1
Aviragnet   Joël,Limon   Monique,0,1
Aviragnet   Joël,Causse   Lionel,0,1
Aviragnet   Joël,Borowczyk   Julien,0,1
Aviragnet   Joël,Dufeu   Audrey,0,1
Aviragnet   Joël,Rist   Stéphanie,0,1
Aviragnet   Joël,Masséglia   Denis,0,1
Aviragnet   Joël,Grandjean   Carole,0,1
Aviragnet   Joël,Sorre   Bertrand,0,1
Aviragnet   Joël,Kuric   Aina,0,1
Aviragnet   Joël,Bannier   Géraldine,1,1
Aviragnet   Joël,Fiat   Caroline,0,1
Aviragnet   Joël,Hammouche   Brahim,0,1
Aviragnet   Joël,Le Peih   Nicole,0,1
Aviragnet   Joël,Belhaddad   Belkhir,0,1
Aviragnet   Joël,Trisse   Nicole,0,1
Aviragnet   Joël,Bernalicis   Ugo,0,1
Aviragnet   Joël,Osson   Catherine,0,1
Aviragnet   Joël,Rauch   Isabelle,0,1
Aviragnet   Joël,Nury   Jérôme,1,1
Aviragnet   Joël,Dumont   Pierre-Henri,1,1
Aviragnet   Joël,Michels   Thierry,0,1
Aviragnet   Joël,Studer   Bruno,0,1
Aviragnet   Joël,Descrozaille   Frédéric,0,1
Aviragnet   Joël,Lazaar   Fiona,0,1
Aviragnet   Joël,Da Silva   Dominique,0,1
Aviragnet   Joël,Benin   Justine,0,1
Aviragnet   Joël,Gaillot   Albane,0,1
Aviragnet   Joël,Ramadier   Alain,0,1
Aviragnet   Joël,Gouffier-Cha   Guillaume,0,1
Aviragnet   Joël,Brugnera   Anne,0,1
Aviragnet   Joël,Brocard   Blandine,0,1
Aviragnet   Joël,Gauvain   Raphaël,0,1
Aviragnet   Joël,Bonnivard   Émilie,1,1
Aviragnet   Joël,Riotton   Véronique,0,1
Aviragnet   Joël,Le Gendre   Gilles,0,1
Aviragnet   Joël,Mauborgne   Sereine,0,1
Aviragnet   Joël,Calvez   Céline,0,1
Aviragnet   Joël,Boucard   Ian,1,1
Aviragnet   Joël,Lebec   Marie,0,1
Aviragnet   Joël,de Vaucouleurs   Michèle,0,1
Aviragnet   Joël,Bergé   Aurore,0,1
Aviragnet   Joël,Granjus   Florence,0,1
Aviragnet   Joël,Vidal   Annie,0,1
Aviragnet   Joël,Fiévet   Jean-Marie,0,1
Aviragnet   Joël,Thiébaut   Vincent,0,1
Aviragnet   Joël,Isaac-Sibille   Cyrille,0,1
Aviragnet   Joël,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Christophe   Paul,0,1
Bazin   Thibault,Valentin   Isabelle,0,1
Bazin   Thibault,Claireaux   Stéphane,1,1
Bazin   Thibault,Maillard   Sylvain,1,1
Bazin   Thibault,Delatte   Marc,1,1
Bazin   Thibault,Peyrol   Bénédicte,1,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Trastour-Isnart   Laurence,0,1
Bazin   Thibault,Dharréville   Pierre,0,1
Bazin   Thibault,Ahamada   Saïd,1,1
Bazin   Thibault,Zulesi   Jean-Marc,1,1
Bazin   Thibault,Laqhila   Mohamed,1,1
Bazin   Thibault,Jerretie   Christophe,1,1
Bazin   Thibault,Mesnier   Thomas,1,1
Bazin   Thibault,Michel-Brassart   Monica,1,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Moreau   Jean-Baptiste,1,1
Bazin   Thibault,Cubertafon   Jean-Pierre,1,1
Bazin   Thibault,Colombani   Paul-André,1,1
Bazin   Thibault,Melchior   Graziella,1,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,1,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Chapelier   Annie,1,1
Bazin   Thibault,Cazeneuve   Jean-René,1,1
Bazin   Thibault,Berta   Philippe,1,1
Bazin   Thibault,Vignon   Corinne,1,1
Bazin   Thibault,Fabre   Catherine,1,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Hammerer   Véronique,1,1
Bazin   Thibault,Mirallès   Patricia,1,1
Bazin   Thibault,Le Bohec   Gaël,1,1
Bazin   Thibault,Colas-Roy   Jean-Charles,1,1
Bazin   Thibault,Chalumeau   Philippe,1,1
Bazin   Thibault,Motin   Cendra,1,1
Bazin   Thibault,Limon   Monique,1,1
Bazin   Thibault,Causse   Lionel,1,1
Bazin   Thibault,Borowczyk   Julien,1,1
Bazin   Thibault,Dufeu   Audrey,1,1
Bazin   Thibault,Rist   Stéphanie,1,1
Bazin   Thibault,Masséglia   Denis,1,1
Bazin   Thibault,Grandjean   Carole,1,1
Bazin   Thibault,Sorre   Bertrand,1,1
Bazin   Thibault,Kuric   Aina,1,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Hammouche   Brahim,1,1
Bazin   Thibault,Le Peih   Nicole,1,1
Bazin   Thibault,Belhaddad   Belkhir,1,1
Bazin   Thibault,Trisse   Nicole,1,1
Bazin   Thibault,Bernalicis   Ugo,0,1
Bazin   Thibault,Osson   Catherine,1,1
Bazin   Thibault,Rauch   Isabelle,1,1
Bazin   Thibault,Nury   Jérôme,0,1
Bazin   Thibault,Dumont   Pierre-Henri,0,1
Bazin   Thibault,Michels   Thierry,1,1
Bazin   Thibault,Studer   Bruno,1,1
Bazin   Thibault,Descrozaille   Frédéric,1,1
Bazin   Thibault,Lazaar   Fiona,1,1
Bazin   Thibault,Da Silva   Dominique,1,1
Bazin   Thibault,Benin   Justine,1,1
Bazin   Thibault,Gaillot   Albane,1,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Gouffier-Cha   Guillaume,1,1
Bazin   Thibault,Brugnera   Anne,1,1
Bazin   Thibault,Brocard   Blandine,1,1
Bazin   Thibault,Gauvain   Raphaël,1,1
Bazin   Thibault,Bonnivard   Émilie,0,1
Bazin   Thibault,Riotton   Véronique,1,1
Bazin   Thibault,Le Gendre   Gilles,1,1
Bazin   Thibault,Mauborgne   Sereine,1,1
Bazin   Thibault,Calvez   Céline,1,1
Bazin   Thibault,Boucard   Ian,0,1
Bazin   Thibault,Lebec   Marie,1,1
Bazin   Thibault,de Vaucouleurs   Michèle,1,1
Bazin   Thibault,Bergé   Aurore,1,1
Bazin   Thibault,Granjus   Florence,1,1
Bazin   Thibault,Vidal   Annie,1,1
Bazin   Thibault,Fiévet   Jean-Marie,1,1
Bazin   Thibault,Thiébaut   Vincent,1,1
Bazin   Thibault,Isaac-Sibille   Cyrille,1,1
Bazin   Thibault,Rebeyrotte   Rémy,1,1
Christophe   Paul,Valentin   Isabelle,0,1
Christophe   Paul,Claireaux   Stéphane,0,1
Christophe   Paul,Maillard   Sylvain,0,1
Christophe   Paul,Delatte   Marc,0,1
Christophe   Paul,Peyrol   Bénédicte,0,1
Christophe   Paul,Bagarry   Delphine,1,1
Christophe   Paul,Trastour-Isnart   Laurence,1,1
Christophe   Paul,Dharréville   Pierre,1,1
Christophe   Paul,Ahamada   Saïd,0,1
Christophe   Paul,Zulesi   Jean-Marc,0,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Jerretie   Christophe,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Michel-Brassart   Monica,0,1
Christophe   Paul,Castellani   Michel,0,1
Christophe   Paul,Moreau   Jean-Baptiste,0,1
Christophe   Paul,Cubertafon   Jean-Pierre,0,1
Christophe   Paul,Colombani   Paul-André,0,1
Christophe   Paul,Melchior   Graziella,0,1
Christophe   Paul,Tamarelle-Verhaeghe   Marie,0,1
Christophe   Paul,Kasbarian   Guillaume,1,1
Christophe   Paul,Chapelier   Annie,0,1
Christophe   Paul,Cazeneuve   Jean-René,0,1
Christophe   Paul,Berta   Philippe,0,1
Christophe   Paul,Vignon   Corinne,0,1
Christophe   Paul,Fabre   Catherine,0,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Hammerer   Véronique,0,1
Christophe   Paul,Mirallès   Patricia,0,1
Christophe   Paul,Le Bohec   Gaël,0,1
Christophe   Paul,Colas-Roy   Jean-Charles,0,1
Christophe   Paul,Chalumeau   Philippe,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Limon   Monique,0,1
Christophe   Paul,Causse   Lionel,0,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Dufeu   Audrey,0,1
Christophe   Paul,Rist   Stéphanie,0,1
Christophe   Paul,Masséglia   Denis,0,1
Christophe   Paul,Grandjean   Carole,0,1
Christophe   Paul,Sorre   Bertrand,0,1
Christophe   Paul,Kuric   Aina,0,1
Christophe   Paul,Bannier   Géraldine,0,1
Christophe   Paul,Fiat   Caroline,1,1
Christophe   Paul,Hammouche   Brahim,0,1
Christophe   Paul,Le Peih   Nicole,0,1
Christophe   Paul,Belhaddad   Belkhir,0,1
Christophe   Paul,Trisse   Nicole,0,1
Christophe   Paul,Bernalicis   Ugo,1,1
Christophe   Paul,Osson   Catherine,0,1
Christophe   Paul,Rauch   Isabelle,0,1
Christophe   Paul,Nury   Jérôme,0,1
Christophe   Paul,Dumont   Pierre-Henri,0,1
Christophe   Paul,Michels   Thierry,0,1
Christophe   Paul,Studer   Bruno,0,1
Christophe   Paul,Descrozaille   Frédéric,0,1
Christophe   Paul,Lazaar   Fiona,0,1
Christophe   Paul,Da Silva   Dominique,0,1
Christophe   Paul,Benin   Justine,0,1
Christophe   Paul,Gaillot   Albane,0,1
Christophe   Paul,Ramadier   Alain,0,1
Christophe   Paul,Gouffier-Cha   Guillaume,0,1
Christophe   Paul,Brugnera   Anne,0,1
Christophe   Paul,Brocard   Blandine,0,1
Christophe   Paul,Gauvain   Raphaël,0,1
Christophe   Paul,Bonnivard   Émilie,0,1
Christophe   Paul,Riotton   Véronique,0,1
Christophe   Paul,Le Gendre   Gilles,0,1
Christophe   Paul,Mauborgne   Sereine,0,1
Christophe   Paul,Calvez   Céline,0,1
Christophe   Paul,Boucard   Ian,0,1
Christophe   Paul,Lebec   Marie,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Bergé   Aurore,0,1
Christophe   Paul,Granjus   Florence,0,1
Christophe   Paul,Vidal   Annie,0,1
Christophe   Paul,Fiévet   Jean-Marie,0,1
Christophe   Paul,Thiébaut   Vincent,0,1
Christophe   Paul,Isaac-Sibille   Cyrille,0,1
Christophe   Paul,Rebeyrotte   Rémy,0,1
Valentin   Isabelle,Claireaux   Stéphane,0,1
Valentin   Isabelle,Maillard   Sylvain,0,1
Valentin   Isabelle,Delatte   Marc,0,1
Valentin   Isabelle,Peyrol   Bénédicte,0,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Trastour-Isnart   Laurence,0,1
Valentin   Isabelle,Dharréville   Pierre,0,1
Valentin   Isabelle,Ahamada   Saïd,0,1
Valentin   Isabelle,Zulesi   Jean-Marc,0,1
Valentin   Isabelle,Laqhila   Mohamed,0,1
Valentin   Isabelle,Jerretie   Christophe,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Michel-Brassart   Monica,0,1
Valentin   Isabelle,Castellani   Michel,0,1
Valentin   Isabelle,Moreau   Jean-Baptiste,0,1
Valentin   Isabelle,Cubertafon   Jean-Pierre,0,1
Valentin   Isabelle,Colombani   Paul-André,0,1
Valentin   Isabelle,Melchior   Graziella,0,1
Valentin   Isabelle,Tamarelle-Verhaeghe   Marie,0,1
Valentin   Isabelle,Kasbarian   Guillaume,0,1
Valentin   Isabelle,Chapelier   Annie,0,1
Valentin   Isabelle,Cazeneuve   Jean-René,0,1
Valentin   Isabelle,Berta   Philippe,0,1
Valentin   Isabelle,Vignon   Corinne,0,1
Valentin   Isabelle,Fabre   Catherine,0,1
Valentin   Isabelle,Ménard   Emmanuelle,0,1
Valentin   Isabelle,Hammerer   Véronique,0,1
Valentin   Isabelle,Mirallès   Patricia,0,1
Valentin   Isabelle,Le Bohec   Gaël,0,1
Valentin   Isabelle,Colas-Roy   Jean-Charles,0,1
Valentin   Isabelle,Chalumeau   Philippe,0,1
Valentin   Isabelle,Motin   Cendra,0,1
Valentin   Isabelle,Limon   Monique,0,1
Valentin   Isabelle,Causse   Lionel,0,1
Valentin   Isabelle,Borowczyk   Julien,0,1
Valentin   Isabelle,Dufeu   Audrey,0,1
Valentin   Isabelle,Rist   Stéphanie,0,1
Valentin   Isabelle,Masséglia   Denis,0,1
Valentin   Isabelle,Grandjean   Carole,0,1
Valentin   Isabelle,Sorre   Bertrand,0,1
Valentin   Isabelle,Kuric   Aina,0,1
Valentin   Isabelle,Bannier   Géraldine,1,1
Valentin   Isabelle,Fiat   Caroline,0,1
Valentin   Isabelle,Hammouche   Brahim,0,1
Valentin   Isabelle,Le Peih   Nicole,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Trisse   Nicole,0,1
Valentin   Isabelle,Bernalicis   Ugo,0,1
Valentin   Isabelle,Osson   Catherine,0,1
Valentin   Isabelle,Rauch   Isabelle,0,1
Valentin   Isabelle,Nury   Jérôme,1,1
Valentin   Isabelle,Dumont   Pierre-Henri,1,1
Valentin   Isabelle,Michels   Thierry,0,1
Valentin   Isabelle,Studer   Bruno,0,1
Valentin   Isabelle,Descrozaille   Frédéric,0,1
Valentin   Isabelle,Lazaar   Fiona,0,1
Valentin   Isabelle,Da Silva   Dominique,0,1
Valentin   Isabelle,Benin   Justine,0,1
Valentin   Isabelle,Gaillot   Albane,0,1
Valentin   Isabelle,Ramadier   Alain,0,1
Valentin   Isabelle,Gouffier-Cha   Guillaume,0,1
Valentin   Isabelle,Brugnera   Anne,0,1
Valentin   Isabelle,Brocard   Blandine,0,1
Valentin   Isabelle,Gauvain   Raphaël,0,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Riotton   Véronique,0,1
Valentin   Isabelle,Le Gendre   Gilles,0,1
Valentin   Isabelle,Mauborgne   Sereine,0,1
Valentin   Isabelle,Calvez   Céline,0,1
Valentin   Isabelle,Boucard   Ian,1,1
Valentin   Isabelle,Lebec   Marie,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Bergé   Aurore,0,1
Valentin   Isabelle,Granjus   Florence,0,1
Valentin   Isabelle,Vidal   Annie,0,1
Valentin   Isabelle,Fiévet   Jean-Marie,0,1
Valentin   Isabelle,Thiébaut   Vincent,0,1
Valentin   Isabelle,Isaac-Sibille   Cyrille,0,1
Valentin   Isabelle,Rebeyrotte   Rémy,0,1
Claireaux   Stéphane,Maillard   Sylvain,1,1
Claireaux   Stéphane,Delatte   Marc,1,1
Claireaux   Stéphane,Peyrol   Bénédicte,1,1
Claireaux   Stéphane,Bagarry   Delphine,0,1
Claireaux   Stéphane,Trastour-Isnart   Laurence,0,1
Claireaux   Stéphane,Dharréville   Pierre,0,1
Claireaux   Stéphane,Ahamada   Saïd,1,1
Claireaux   Stéphane,Zulesi   Jean-Marc,1,1
Claireaux   Stéphane,Laqhila   Mohamed,1,1
Claireaux   Stéphane,Jerretie   Christophe,1,1
Claireaux   Stéphane,Mesnier   Thomas,1,1
Claireaux   Stéphane,Michel-Brassart   Monica,1,1
Claireaux   Stéphane,Castellani   Michel,1,1
Claireaux   Stéphane,Moreau   Jean-Baptiste,1,1
Claireaux   Stéphane,Cubertafon   Jean-Pierre,1,1
Claireaux   Stéphane,Colombani   Paul-André,1,1
Claireaux   Stéphane,Melchior   Graziella,1,1
Claireaux   Stéphane,Tamarelle-Verhaeghe   Marie,1,1
Claireaux   Stéphane,Kasbarian   Guillaume,0,1
Claireaux   Stéphane,Chapelier   Annie,1,1
Claireaux   Stéphane,Cazeneuve   Jean-René,1,1
Claireaux   Stéphane,Berta   Philippe,1,1
Claireaux   Stéphane,Vignon   Corinne,1,1
Claireaux   Stéphane,Fabre   Catherine,1,1
Claireaux   Stéphane,Ménard   Emmanuelle,1,1
Claireaux   Stéphane,Hammerer   Véronique,1,1
Claireaux   Stéphane,Mirallès   Patricia,1,1
Claireaux   Stéphane,Le Bohec   Gaël,1,1
Claireaux   Stéphane,Colas-Roy   Jean-Charles,1,1
Claireaux   Stéphane,Chalumeau   Philippe,1,1
Claireaux   Stéphane,Motin   Cendra,1,1
Claireaux   Stéphane,Limon   Monique,1,1
Claireaux   Stéphane,Causse   Lionel,1,1
Claireaux   Stéphane,Borowczyk   Julien,1,1
Claireaux   Stéphane,Dufeu   Audrey,1,1
Claireaux   Stéphane,Rist   Stéphanie,1,1
Claireaux   Stéphane,Masséglia   Denis,1,1
Claireaux   Stéphane,Grandjean   Carole,1,1
Claireaux   Stéphane,Sorre   Bertrand,1,1
Claireaux   Stéphane,Kuric   Aina,1,1
Claireaux   Stéphane,Bannier   Géraldine,0,1
Claireaux   Stéphane,Fiat   Caroline,0,1
Claireaux   Stéphane,Hammouche   Brahim,1,1
Claireaux   Stéphane,Le Peih   Nicole,1,1
Claireaux   Stéphane,Belhaddad   Belkhir,1,1
Claireaux   Stéphane,Trisse   Nicole,1,1
Claireaux   Stéphane,Bernalicis   Ugo,0,1
Claireaux   Stéphane,Osson   Catherine,1,1
Claireaux   Stéphane,Rauch   Isabelle,1,1
Claireaux   Stéphane,Nury   Jérôme,0,1
Claireaux   Stéphane,Dumont   Pierre-Henri,0,1
Claireaux   Stéphane,Michels   Thierry,1,1
Claireaux   Stéphane,Studer   Bruno,1,1
Claireaux   Stéphane,Descrozaille   Frédéric,1,1
Claireaux   Stéphane,Lazaar   Fiona,1,1
Claireaux   Stéphane,Da Silva   Dominique,1,1
Claireaux   Stéphane,Benin   Justine,1,1
Claireaux   Stéphane,Gaillot   Albane,1,1
Claireaux   Stéphane,Ramadier   Alain,1,1
Claireaux   Stéphane,Gouffier-Cha   Guillaume,1,1
Claireaux   Stéphane,Brugnera   Anne,1,1
Claireaux   Stéphane,Brocard   Blandine,1,1
Claireaux   Stéphane,Gauvain   Raphaël,1,1
Claireaux   Stéphane,Bonnivard   Émilie,0,1
Claireaux   Stéphane,Riotton   Véronique,1,1
Claireaux   Stéphane,Le Gendre   Gilles,1,1
Claireaux   Stéphane,Mauborgne   Sereine,1,1
Claireaux   Stéphane,Calvez   Céline,1,1
Claireaux   Stéphane,Boucard   Ian,0,1
Claireaux   Stéphane,Lebec   Marie,1,1
Claireaux   Stéphane,de Vaucouleurs   Michèle,1,1
Claireaux   Stéphane,Bergé   Aurore,1,1
Claireaux   Stéphane,Granjus   Florence,1,1
Claireaux   Stéphane,Vidal   Annie,1,1
Claireaux   Stéphane,Fiévet   Jean-Marie,1,1
Claireaux   Stéphane,Thiébaut   Vincent,1,1
Claireaux   Stéphane,Isaac-Sibille   Cyrille,1,1
Claireaux   Stéphane,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Peyrol   Bénédicte,1,1
Maillard   Sylvain,Bagarry   Delphine,0,1
Maillard   Sylvain,Trastour-Isnart   Laurence,0,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Ahamada   Saïd,1,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Jerretie   Christophe,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Michel-Brassart   Monica,1,1
Maillard   Sylvain,Castellani   Michel,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Cubertafon   Jean-Pierre,1,1
Maillard   Sylvain,Colombani   Paul-André,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,1,1
Maillard   Sylvain,Kasbarian   Guillaume,0,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Berta   Philippe,1,1
Maillard   Sylvain,Vignon   Corinne,1,1
Maillard   Sylvain,Fabre   Catherine,1,1
Maillard   Sylvain,Ménard   Emmanuelle,1,1
Maillard   Sylvain,Hammerer   Véronique,1,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,Le Bohec   Gaël,1,1
Maillard   Sylvain,Colas-Roy   Jean-Charles,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Dufeu   Audrey,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Masséglia   Denis,1,1
Maillard   Sylvain,Grandjean   Carole,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Kuric   Aina,1,1
Maillard   Sylvain,Bannier   Géraldine,0,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Le Peih   Nicole,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Bernalicis   Ugo,0,1
Maillard   Sylvain,Osson   Catherine,1,1
Maillard   Sylvain,Rauch   Isabelle,1,1
Maillard   Sylvain,Nury   Jérôme,0,1
Maillard   Sylvain,Dumont   Pierre-Henri,0,1
Maillard   Sylvain,Michels   Thierry,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Descrozaille   Frédéric,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Benin   Justine,1,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Ramadier   Alain,1,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Gauvain   Raphaël,1,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Le Gendre   Gilles,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Boucard   Ian,0,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Granjus   Florence,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Fiévet   Jean-Marie,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Isaac-Sibille   Cyrille,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Delatte   Marc,Peyrol   Bénédicte,1,1
Delatte   Marc,Bagarry   Delphine,0,1
Delatte   Marc,Trastour-Isnart   Laurence,0,1
Delatte   Marc,Dharréville   Pierre,0,1
Delatte   Marc,Ahamada   Saïd,1,1
Delatte   Marc,Zulesi   Jean-Marc,1,1
Delatte   Marc,Laqhila   Mohamed,1,1
Delatte   Marc,Jerretie   Christophe,1,1
Delatte   Marc,Mesnier   Thomas,1,1
Delatte   Marc,Michel-Brassart   Monica,1,1
Delatte   Marc,Castellani   Michel,1,1
Delatte   Marc,Moreau   Jean-Baptiste,1,1
Delatte   Marc,Cubertafon   Jean-Pierre,1,1
Delatte   Marc,Colombani   Paul-André,1,1
Delatte   Marc,Melchior   Graziella,1,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,1,1
Delatte   Marc,Kasbarian   Guillaume,0,1
Delatte   Marc,Chapelier   Annie,1,1
Delatte   Marc,Cazeneuve   Jean-René,1,1
Delatte   Marc,Berta   Philippe,1,1
Delatte   Marc,Vignon   Corinne,1,1
Delatte   Marc,Fabre   Catherine,1,1
Delatte   Marc,Ménard   Emmanuelle,1,1
Delatte   Marc,Hammerer   Véronique,1,1
Delatte   Marc,Mirallès   Patricia,1,1
Delatte   Marc,Le Bohec   Gaël,1,1
Delatte   Marc,Colas-Roy   Jean-Charles,1,1
Delatte   Marc,Chalumeau   Philippe,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Limon   Monique,1,1
Delatte   Marc,Causse   Lionel,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Masséglia   Denis,1,1
Delatte   Marc,Grandjean   Carole,1,1
Delatte   Marc,Sorre   Bertrand,1,1
Delatte   Marc,Kuric   Aina,1,1
Delatte   Marc,Bannier   Géraldine,0,1
Delatte   Marc,Fiat   Caroline,0,1
Delatte   Marc,Hammouche   Brahim,1,1
Delatte   Marc,Le Peih   Nicole,1,1
Delatte   Marc,Belhaddad   Belkhir,1,1
Delatte   Marc,Trisse   Nicole,1,1
Delatte   Marc,Bernalicis   Ugo,0,1
Delatte   Marc,Osson   Catherine,1,1
Delatte   Marc,Rauch   Isabelle,1,1
Delatte   Marc,Nury   Jérôme,0,1
Delatte   Marc,Dumont   Pierre-Henri,0,1
Delatte   Marc,Michels   Thierry,1,1
Delatte   Marc,Studer   Bruno,1,1
Delatte   Marc,Descrozaille   Frédéric,1,1
Delatte   Marc,Lazaar   Fiona,1,1
Delatte   Marc,Da Silva   Dominique,1,1
