from,to,vote_commun,loi_commun
Mathiasin   Max,Verdier-Jouclas   Marie-Christine,0,1
Mathiasin   Max,Terlier   Jean,0,1
Mathiasin   Max,Fauvergue   Jean-Michel,0,1
Mathiasin   Max,Guerel   Émilie,0,1
Mathiasin   Max,Morenas   Adrien,0,1
Mathiasin   Max,Obono   Danièle,1,1
Mathiasin   Max,Granjus   Florence,0,1
Mathiasin   Max,Wulfranc   Hubert,1,1
Mathiasin   Max,Jumel   Sébastien,1,1
Mathiasin   Max,Magne   Marie-Ange,0,1
Mathiasin   Max,Thiébaut   Vincent,0,1
Mathiasin   Max,Dirx   Benjamin,0,1
Mathiasin   Max,Ali   Ramlati,0,1
Mathiasin   Max,Brial   Sylvain,1,1
Mathiasin   Max,Poudroux   Jean-Luc,1,1
Kéclard-Mondésir   Manuéla,Adam   Lénaïck,0,1
Kéclard-Mondésir   Manuéla,Bassire   Nathalie,1,1
Kéclard-Mondésir   Manuéla,Lorion   David,1,1
Kéclard-Mondésir   Manuéla,Ratenon   Jean-Hugues,1,1
Kéclard-Mondésir   Manuéla,Brotherson   Moetai,1,1
Kéclard-Mondésir   Manuéla,Guion-Firmin   Claire,1,1
Kéclard-Mondésir   Manuéla,Dumas   Frédérique,0,1
Kéclard-Mondésir   Manuéla,Petit   Maud,1,1
Kéclard-Mondésir   Manuéla,Anato   Patrice,0,1
Kéclard-Mondésir   Manuéla,Brugnera   Anne,0,1
Kéclard-Mondésir   Manuéla,Pichereau   Damien,0,1
Kéclard-Mondésir   Manuéla,Riotton   Véronique,0,1
Kéclard-Mondésir   Manuéla,Verdier-Jouclas   Marie-Christine,0,1
Kéclard-Mondésir   Manuéla,Terlier   Jean,0,1
Kéclard-Mondésir   Manuéla,Fauvergue   Jean-Michel,0,1
Kéclard-Mondésir   Manuéla,Guerel   Émilie,0,1
Kéclard-Mondésir   Manuéla,Morenas   Adrien,0,1
Kéclard-Mondésir   Manuéla,Obono   Danièle,1,1
Kéclard-Mondésir   Manuéla,Granjus   Florence,0,1
Kéclard-Mondésir   Manuéla,Wulfranc   Hubert,1,1
Kéclard-Mondésir   Manuéla,Jumel   Sébastien,1,1
Kéclard-Mondésir   Manuéla,Magne   Marie-Ange,0,1
Kéclard-Mondésir   Manuéla,Thiébaut   Vincent,0,1
Kéclard-Mondésir   Manuéla,Dirx   Benjamin,0,1
Kéclard-Mondésir   Manuéla,Ali   Ramlati,0,1
Kéclard-Mondésir   Manuéla,Brial   Sylvain,1,1
Kéclard-Mondésir   Manuéla,Poudroux   Jean-Luc,1,1
Adam   Lénaïck,Bassire   Nathalie,0,1
Adam   Lénaïck,Lorion   David,0,1
Adam   Lénaïck,Ratenon   Jean-Hugues,0,1
Adam   Lénaïck,Brotherson   Moetai,0,1
Adam   Lénaïck,Guion-Firmin   Claire,0,1
Adam   Lénaïck,Dumas   Frédérique,1,1
Adam   Lénaïck,Petit   Maud,0,1
Adam   Lénaïck,Anato   Patrice,1,1
Adam   Lénaïck,Brugnera   Anne,1,1
Adam   Lénaïck,Pichereau   Damien,1,1
Adam   Lénaïck,Riotton   Véronique,1,1
Adam   Lénaïck,Verdier-Jouclas   Marie-Christine,1,1
Adam   Lénaïck,Terlier   Jean,1,1
Adam   Lénaïck,Fauvergue   Jean-Michel,1,1
Adam   Lénaïck,Guerel   Émilie,1,1
Adam   Lénaïck,Morenas   Adrien,1,1
Adam   Lénaïck,Obono   Danièle,0,1
Adam   Lénaïck,Granjus   Florence,1,1
Adam   Lénaïck,Wulfranc   Hubert,0,1
Adam   Lénaïck,Jumel   Sébastien,0,1
Adam   Lénaïck,Magne   Marie-Ange,1,1
Adam   Lénaïck,Thiébaut   Vincent,1,1
Adam   Lénaïck,Dirx   Benjamin,1,1
Adam   Lénaïck,Ali   Ramlati,1,1
Adam   Lénaïck,Brial   Sylvain,0,1
Adam   Lénaïck,Poudroux   Jean-Luc,0,1
Bassire   Nathalie,Lorion   David,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,1,1
Bassire   Nathalie,Brotherson   Moetai,1,1
Bassire   Nathalie,Guion-Firmin   Claire,1,1
Bassire   Nathalie,Dumas   Frédérique,0,1
Bassire   Nathalie,Petit   Maud,1,1
Bassire   Nathalie,Anato   Patrice,0,1
Bassire   Nathalie,Brugnera   Anne,0,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Riotton   Véronique,0,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Fauvergue   Jean-Michel,0,1
Bassire   Nathalie,Guerel   Émilie,0,1
Bassire   Nathalie,Morenas   Adrien,0,1
Bassire   Nathalie,Obono   Danièle,1,1
Bassire   Nathalie,Granjus   Florence,0,1
Bassire   Nathalie,Wulfranc   Hubert,1,1
Bassire   Nathalie,Jumel   Sébastien,1,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Thiébaut   Vincent,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Ali   Ramlati,0,1
Bassire   Nathalie,Brial   Sylvain,1,1
Bassire   Nathalie,Poudroux   Jean-Luc,1,1
Lorion   David,Ratenon   Jean-Hugues,1,1
Lorion   David,Brotherson   Moetai,1,1
Lorion   David,Guion-Firmin   Claire,1,1
Lorion   David,Dumas   Frédérique,0,1
Lorion   David,Petit   Maud,1,1
Lorion   David,Anato   Patrice,0,1
Lorion   David,Brugnera   Anne,0,1
Lorion   David,Pichereau   Damien,0,1
Lorion   David,Riotton   Véronique,0,1
Lorion   David,Verdier-Jouclas   Marie-Christine,0,1
Lorion   David,Terlier   Jean,0,1
Lorion   David,Fauvergue   Jean-Michel,0,1
Lorion   David,Guerel   Émilie,0,1
Lorion   David,Morenas   Adrien,0,1
Lorion   David,Obono   Danièle,1,1
Lorion   David,Granjus   Florence,0,1
Lorion   David,Wulfranc   Hubert,1,1
Lorion   David,Jumel   Sébastien,1,1
Lorion   David,Magne   Marie-Ange,0,1
Lorion   David,Thiébaut   Vincent,0,1
Lorion   David,Dirx   Benjamin,0,1
Lorion   David,Ali   Ramlati,0,1
Lorion   David,Brial   Sylvain,1,1
Lorion   David,Poudroux   Jean-Luc,1,1
Ratenon   Jean-Hugues,Brotherson   Moetai,1,1
Ratenon   Jean-Hugues,Guion-Firmin   Claire,1,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Petit   Maud,1,1
Ratenon   Jean-Hugues,Anato   Patrice,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Riotton   Véronique,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Terlier   Jean,0,1
Ratenon   Jean-Hugues,Fauvergue   Jean-Michel,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,Morenas   Adrien,0,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Granjus   Florence,0,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Jumel   Sébastien,1,1
Ratenon   Jean-Hugues,Magne   Marie-Ange,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Ali   Ramlati,0,1
Ratenon   Jean-Hugues,Brial   Sylvain,1,1
Ratenon   Jean-Hugues,Poudroux   Jean-Luc,1,1
Brotherson   Moetai,Guion-Firmin   Claire,1,1
Brotherson   Moetai,Dumas   Frédérique,0,1
Brotherson   Moetai,Petit   Maud,1,1
Brotherson   Moetai,Anato   Patrice,0,1
Brotherson   Moetai,Brugnera   Anne,0,1
Brotherson   Moetai,Pichereau   Damien,0,1
Brotherson   Moetai,Riotton   Véronique,0,1
Brotherson   Moetai,Verdier-Jouclas   Marie-Christine,0,1
Brotherson   Moetai,Terlier   Jean,0,1
Brotherson   Moetai,Fauvergue   Jean-Michel,0,1
Brotherson   Moetai,Guerel   Émilie,0,1
Brotherson   Moetai,Morenas   Adrien,0,1
Brotherson   Moetai,Obono   Danièle,1,1
Brotherson   Moetai,Granjus   Florence,0,1
Brotherson   Moetai,Wulfranc   Hubert,1,1
Brotherson   Moetai,Jumel   Sébastien,1,1
Brotherson   Moetai,Magne   Marie-Ange,0,1
Brotherson   Moetai,Thiébaut   Vincent,0,1
Brotherson   Moetai,Dirx   Benjamin,0,1
Brotherson   Moetai,Ali   Ramlati,0,1
Brotherson   Moetai,Brial   Sylvain,1,1
Brotherson   Moetai,Poudroux   Jean-Luc,1,1
Guion-Firmin   Claire,Dumas   Frédérique,0,1
Guion-Firmin   Claire,Petit   Maud,1,1
Guion-Firmin   Claire,Anato   Patrice,0,1
Guion-Firmin   Claire,Brugnera   Anne,0,1
Guion-Firmin   Claire,Pichereau   Damien,0,1
Guion-Firmin   Claire,Riotton   Véronique,0,1
Guion-Firmin   Claire,Verdier-Jouclas   Marie-Christine,0,1
Guion-Firmin   Claire,Terlier   Jean,0,1
Guion-Firmin   Claire,Fauvergue   Jean-Michel,0,1
Guion-Firmin   Claire,Guerel   Émilie,0,1
Guion-Firmin   Claire,Morenas   Adrien,0,1
Guion-Firmin   Claire,Obono   Danièle,1,1
Guion-Firmin   Claire,Granjus   Florence,0,1
Guion-Firmin   Claire,Wulfranc   Hubert,1,1
Guion-Firmin   Claire,Jumel   Sébastien,1,1
Guion-Firmin   Claire,Magne   Marie-Ange,0,1
Guion-Firmin   Claire,Thiébaut   Vincent,0,1
Guion-Firmin   Claire,Dirx   Benjamin,0,1
Guion-Firmin   Claire,Ali   Ramlati,0,1
Guion-Firmin   Claire,Brial   Sylvain,1,1
Guion-Firmin   Claire,Poudroux   Jean-Luc,1,1
Dumas   Frédérique,Petit   Maud,0,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Pichereau   Damien,1,1
Dumas   Frédérique,Riotton   Véronique,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Terlier   Jean,1,1
Dumas   Frédérique,Fauvergue   Jean-Michel,1,1
Dumas   Frédérique,Guerel   Émilie,1,1
Dumas   Frédérique,Morenas   Adrien,1,1
Dumas   Frédérique,Obono   Danièle,0,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Wulfranc   Hubert,0,1
Dumas   Frédérique,Jumel   Sébastien,0,1
Dumas   Frédérique,Magne   Marie-Ange,1,1
Dumas   Frédérique,Thiébaut   Vincent,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Ali   Ramlati,1,1
Dumas   Frédérique,Brial   Sylvain,0,1
Dumas   Frédérique,Poudroux   Jean-Luc,0,1
Petit   Maud,Anato   Patrice,0,1
Petit   Maud,Brugnera   Anne,0,1
Petit   Maud,Pichereau   Damien,0,1
Petit   Maud,Riotton   Véronique,0,1
Petit   Maud,Verdier-Jouclas   Marie-Christine,0,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Fauvergue   Jean-Michel,0,1
Petit   Maud,Guerel   Émilie,0,1
Petit   Maud,Morenas   Adrien,0,1
Petit   Maud,Obono   Danièle,1,1
Petit   Maud,Granjus   Florence,0,1
Petit   Maud,Wulfranc   Hubert,1,1
Petit   Maud,Jumel   Sébastien,1,1
Petit   Maud,Magne   Marie-Ange,0,1
Petit   Maud,Thiébaut   Vincent,0,1
Petit   Maud,Dirx   Benjamin,0,1
Petit   Maud,Ali   Ramlati,0,1
Petit   Maud,Brial   Sylvain,1,1
Petit   Maud,Poudroux   Jean-Luc,1,1
Anato   Patrice,Brugnera   Anne,1,1
Anato   Patrice,Pichereau   Damien,1,1
Anato   Patrice,Riotton   Véronique,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Terlier   Jean,1,1
Anato   Patrice,Fauvergue   Jean-Michel,1,1
Anato   Patrice,Guerel   Émilie,1,1
Anato   Patrice,Morenas   Adrien,1,1
Anato   Patrice,Obono   Danièle,0,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Wulfranc   Hubert,0,1
Anato   Patrice,Jumel   Sébastien,0,1
Anato   Patrice,Magne   Marie-Ange,1,1
Anato   Patrice,Thiébaut   Vincent,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Ali   Ramlati,1,1
Anato   Patrice,Brial   Sylvain,0,1
Anato   Patrice,Poudroux   Jean-Luc,0,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,Morenas   Adrien,1,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Wulfranc   Hubert,0,1
Brugnera   Anne,Jumel   Sébastien,0,1
Brugnera   Anne,Magne   Marie-Ange,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Brugnera   Anne,Brial   Sylvain,0,1
Brugnera   Anne,Poudroux   Jean-Luc,0,1
Pichereau   Damien,Riotton   Véronique,1,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Fauvergue   Jean-Michel,1,1
Pichereau   Damien,Guerel   Émilie,1,1
Pichereau   Damien,Morenas   Adrien,1,1
Pichereau   Damien,Obono   Danièle,0,1
Pichereau   Damien,Granjus   Florence,1,1
Pichereau   Damien,Wulfranc   Hubert,0,1
Pichereau   Damien,Jumel   Sébastien,0,1
Pichereau   Damien,Magne   Marie-Ange,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Ali   Ramlati,1,1
Pichereau   Damien,Brial   Sylvain,0,1
Pichereau   Damien,Poudroux   Jean-Luc,0,1
Riotton   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Fauvergue   Jean-Michel,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Granjus   Florence,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Jumel   Sébastien,0,1
Riotton   Véronique,Magne   Marie-Ange,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Dirx   Benjamin,1,1
Riotton   Véronique,Ali   Ramlati,1,1
Riotton   Véronique,Brial   Sylvain,0,1
Riotton   Véronique,Poudroux   Jean-Luc,0,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Guerel   Émilie,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Obono   Danièle,0,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Wulfranc   Hubert,0,1
Verdier-Jouclas   Marie-Christine,Jumel   Sébastien,0,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Ali   Ramlati,1,1
Verdier-Jouclas   Marie-Christine,Brial   Sylvain,0,1
Verdier-Jouclas   Marie-Christine,Poudroux   Jean-Luc,0,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Granjus   Florence,1,1
Terlier   Jean,Wulfranc   Hubert,0,1
Terlier   Jean,Jumel   Sébastien,0,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Ali   Ramlati,1,1
Terlier   Jean,Brial   Sylvain,0,1
Terlier   Jean,Poudroux   Jean-Luc,0,1
Fauvergue   Jean-Michel,Guerel   Émilie,1,1
Fauvergue   Jean-Michel,Morenas   Adrien,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Granjus   Florence,1,1
Fauvergue   Jean-Michel,Wulfranc   Hubert,0,1
Fauvergue   Jean-Michel,Jumel   Sébastien,0,1
Fauvergue   Jean-Michel,Magne   Marie-Ange,1,1
Fauvergue   Jean-Michel,Thiébaut   Vincent,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Ali   Ramlati,1,1
Fauvergue   Jean-Michel,Brial   Sylvain,0,1
Fauvergue   Jean-Michel,Poudroux   Jean-Luc,0,1
Guerel   Émilie,Morenas   Adrien,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Granjus   Florence,1,1
Guerel   Émilie,Wulfranc   Hubert,0,1
Guerel   Émilie,Jumel   Sébastien,0,1
Guerel   Émilie,Magne   Marie-Ange,1,1
Guerel   Émilie,Thiébaut   Vincent,1,1
Guerel   Émilie,Dirx   Benjamin,1,1
Guerel   Émilie,Ali   Ramlati,1,1
Guerel   Émilie,Brial   Sylvain,0,1
Guerel   Émilie,Poudroux   Jean-Luc,0,1
Morenas   Adrien,Obono   Danièle,0,1
Morenas   Adrien,Granjus   Florence,1,1
Morenas   Adrien,Wulfranc   Hubert,0,1
Morenas   Adrien,Jumel   Sébastien,0,1
Morenas   Adrien,Magne   Marie-Ange,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Dirx   Benjamin,1,1
Morenas   Adrien,Ali   Ramlati,1,1
Morenas   Adrien,Brial   Sylvain,0,1
Morenas   Adrien,Poudroux   Jean-Luc,0,1
Obono   Danièle,Granjus   Florence,0,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Jumel   Sébastien,1,1
Obono   Danièle,Magne   Marie-Ange,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Dirx   Benjamin,0,1
Obono   Danièle,Ali   Ramlati,0,1
Obono   Danièle,Brial   Sylvain,1,1
Obono   Danièle,Poudroux   Jean-Luc,1,1
Granjus   Florence,Wulfranc   Hubert,0,1
Granjus   Florence,Jumel   Sébastien,0,1
Granjus   Florence,Magne   Marie-Ange,1,1
Granjus   Florence,Thiébaut   Vincent,1,1
Granjus   Florence,Dirx   Benjamin,1,1
Granjus   Florence,Ali   Ramlati,1,1
Granjus   Florence,Brial   Sylvain,0,1
Granjus   Florence,Poudroux   Jean-Luc,0,1
Wulfranc   Hubert,Jumel   Sébastien,1,1
Wulfranc   Hubert,Magne   Marie-Ange,0,1
Wulfranc   Hubert,Thiébaut   Vincent,0,1
Wulfranc   Hubert,Dirx   Benjamin,0,1
Wulfranc   Hubert,Ali   Ramlati,0,1
Wulfranc   Hubert,Brial   Sylvain,1,1
Wulfranc   Hubert,Poudroux   Jean-Luc,1,1
Jumel   Sébastien,Magne   Marie-Ange,0,1
Jumel   Sébastien,Thiébaut   Vincent,0,1
Jumel   Sébastien,Dirx   Benjamin,0,1
Jumel   Sébastien,Ali   Ramlati,0,1
Jumel   Sébastien,Brial   Sylvain,1,1
Jumel   Sébastien,Poudroux   Jean-Luc,1,1
Magne   Marie-Ange,Thiébaut   Vincent,1,1
Magne   Marie-Ange,Dirx   Benjamin,1,1
Magne   Marie-Ange,Ali   Ramlati,1,1
Magne   Marie-Ange,Brial   Sylvain,0,1
Magne   Marie-Ange,Poudroux   Jean-Luc,0,1
Thiébaut   Vincent,Dirx   Benjamin,1,1
Thiébaut   Vincent,Ali   Ramlati,1,1
Thiébaut   Vincent,Brial   Sylvain,0,1
Thiébaut   Vincent,Poudroux   Jean-Luc,0,1
Dirx   Benjamin,Ali   Ramlati,1,1
Dirx   Benjamin,Brial   Sylvain,0,1
Dirx   Benjamin,Poudroux   Jean-Luc,0,1
Ali   Ramlati,Brial   Sylvain,0,1
Ali   Ramlati,Poudroux   Jean-Luc,0,1
Brial   Sylvain,Poudroux   Jean-Luc,1,1
