from,to,vote_commun,loi_commun
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lachaud   Bastien,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Petit   Frédéric,1,1
Houbron   Dimitri,Coquerel   Éric,1,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Naegelen   Christophe,0,1
Houbron   Dimitri,Guerini   Stanislas,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Peyron   Michèle,1,1
Houbron   Dimitri,Mauborgne   Sereine,0,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Renson   Hugues,1,1
Houbron   Dimitri,Guévenoux   Marie,1,1
Houbron   Dimitri,Faucillon   Elsa,0,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Marilossian   Jacques,1,1
Houbron   Dimitri,Fiévet   Jean-Marie,1,1
Houbron   Dimitri,Houlié   Sacha,1,1
Cattelot   Anne-Laure,De Temmerman   Jennifer,0,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Le Pen   Marine,0,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Bilde   Bruno,0,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Lachaud   Bastien,1,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Moutchou   Naïma,1,1
Cattelot   Anne-Laure,Petit   Frédéric,1,1
Cattelot   Anne-Laure,Coquerel   Éric,1,1
Cattelot   Anne-Laure,Charrière   Sylvie,1,1
Cattelot   Anne-Laure,Vuilletet   Guillaume,1,1
Cattelot   Anne-Laure,Ramadier   Alain,0,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,0,1
Cattelot   Anne-Laure,Gauvain   Raphaël,1,1
Cattelot   Anne-Laure,Degois   Typhanie,1,1
Cattelot   Anne-Laure,Riotton   Véronique,1,1
Cattelot   Anne-Laure,Lardet   Frédérique,1,1
Cattelot   Anne-Laure,Le Gendre   Gilles,1,1
Cattelot   Anne-Laure,Naegelen   Christophe,0,1
Cattelot   Anne-Laure,Guerini   Stanislas,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Muschotti   Cécile,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,0,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Florennes   Isabelle,1,1
Cattelot   Anne-Laure,Renson   Hugues,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Faucillon   Elsa,0,1
Cattelot   Anne-Laure,Pouzyreff   Natalia,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,1,1
Cattelot   Anne-Laure,Marilossian   Jacques,1,1
Cattelot   Anne-Laure,Fiévet   Jean-Marie,1,1
Cattelot   Anne-Laure,Houlié   Sacha,1,1
De Temmerman   Jennifer,Thill   Agnès,0,1
De Temmerman   Jennifer,Le Pen   Marine,1,1
De Temmerman   Jennifer,Minot   Maxime,1,1
De Temmerman   Jennifer,Bilde   Bruno,1,1
De Temmerman   Jennifer,Thomas   Valérie,0,1
De Temmerman   Jennifer,Lachaud   Bastien,0,1
De Temmerman   Jennifer,Testé   Stéphane,0,1
De Temmerman   Jennifer,Moutchou   Naïma,0,1
De Temmerman   Jennifer,Petit   Frédéric,0,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Charrière   Sylvie,0,1
De Temmerman   Jennifer,Vuilletet   Guillaume,0,1
De Temmerman   Jennifer,Ramadier   Alain,1,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,0,1
De Temmerman   Jennifer,Schellenberger   Raphaël,1,1
De Temmerman   Jennifer,Gauvain   Raphaël,0,1
De Temmerman   Jennifer,Degois   Typhanie,0,1
De Temmerman   Jennifer,Riotton   Véronique,0,1
De Temmerman   Jennifer,Lardet   Frédérique,0,1
De Temmerman   Jennifer,Le Gendre   Gilles,0,1
De Temmerman   Jennifer,Naegelen   Christophe,1,1
De Temmerman   Jennifer,Guerini   Stanislas,0,1
De Temmerman   Jennifer,Terlier   Jean,0,1
De Temmerman   Jennifer,Muschotti   Cécile,0,1
De Temmerman   Jennifer,Fauvergue   Jean-Michel,0,1
De Temmerman   Jennifer,Peyron   Michèle,0,1
De Temmerman   Jennifer,Mauborgne   Sereine,0,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,0,1
De Temmerman   Jennifer,Florennes   Isabelle,0,1
De Temmerman   Jennifer,Renson   Hugues,0,1
De Temmerman   Jennifer,Guévenoux   Marie,0,1
De Temmerman   Jennifer,Faucillon   Elsa,0,1
De Temmerman   Jennifer,Pouzyreff   Natalia,0,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,0,1
De Temmerman   Jennifer,Marilossian   Jacques,0,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,0,1
De Temmerman   Jennifer,Houlié   Sacha,0,1
Thill   Agnès,Le Pen   Marine,0,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Bilde   Bruno,0,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Lachaud   Bastien,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Coquerel   Éric,1,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Degois   Typhanie,1,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Naegelen   Christophe,0,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Fauvergue   Jean-Michel,1,1
Thill   Agnès,Peyron   Michèle,1,1
Thill   Agnès,Mauborgne   Sereine,0,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Renson   Hugues,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Marilossian   Jacques,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Houlié   Sacha,1,1
Le Pen   Marine,Minot   Maxime,1,1
Le Pen   Marine,Bilde   Bruno,1,1
Le Pen   Marine,Thomas   Valérie,0,1
Le Pen   Marine,Lachaud   Bastien,0,1
Le Pen   Marine,Testé   Stéphane,0,1
Le Pen   Marine,Moutchou   Naïma,0,1
Le Pen   Marine,Petit   Frédéric,0,1
Le Pen   Marine,Coquerel   Éric,0,1
Le Pen   Marine,Charrière   Sylvie,0,1
Le Pen   Marine,Vuilletet   Guillaume,0,1
Le Pen   Marine,Ramadier   Alain,1,1
Le Pen   Marine,Gouffier-Cha   Guillaume,0,1
Le Pen   Marine,Schellenberger   Raphaël,1,1
Le Pen   Marine,Gauvain   Raphaël,0,1
Le Pen   Marine,Degois   Typhanie,0,1
Le Pen   Marine,Riotton   Véronique,0,1
Le Pen   Marine,Lardet   Frédérique,0,1
Le Pen   Marine,Le Gendre   Gilles,0,1
Le Pen   Marine,Naegelen   Christophe,1,1
Le Pen   Marine,Guerini   Stanislas,0,1
Le Pen   Marine,Terlier   Jean,0,1
Le Pen   Marine,Muschotti   Cécile,0,1
Le Pen   Marine,Fauvergue   Jean-Michel,0,1
Le Pen   Marine,Peyron   Michèle,0,1
Le Pen   Marine,Mauborgne   Sereine,0,1
Le Pen   Marine,Michel-Kleisbauer   Philippe,0,1
Le Pen   Marine,Florennes   Isabelle,0,1
Le Pen   Marine,Renson   Hugues,0,1
Le Pen   Marine,Guévenoux   Marie,0,1
Le Pen   Marine,Faucillon   Elsa,0,1
Le Pen   Marine,Pouzyreff   Natalia,0,1
Le Pen   Marine,de Vaucouleurs   Michèle,0,1
Le Pen   Marine,Marilossian   Jacques,0,1
Le Pen   Marine,Fiévet   Jean-Marie,0,1
Le Pen   Marine,Houlié   Sacha,0,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Thomas   Valérie,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Petit   Frédéric,0,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Naegelen   Christophe,1,1
Minot   Maxime,Guerini   Stanislas,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,0,1
Minot   Maxime,Peyron   Michèle,0,1
Minot   Maxime,Mauborgne   Sereine,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Renson   Hugues,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Faucillon   Elsa,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Marilossian   Jacques,0,1
Minot   Maxime,Fiévet   Jean-Marie,0,1
Minot   Maxime,Houlié   Sacha,0,1
Bilde   Bruno,Thomas   Valérie,0,1
Bilde   Bruno,Lachaud   Bastien,0,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Moutchou   Naïma,0,1
Bilde   Bruno,Petit   Frédéric,0,1
Bilde   Bruno,Coquerel   Éric,0,1
Bilde   Bruno,Charrière   Sylvie,0,1
Bilde   Bruno,Vuilletet   Guillaume,0,1
Bilde   Bruno,Ramadier   Alain,1,1
Bilde   Bruno,Gouffier-Cha   Guillaume,0,1
Bilde   Bruno,Schellenberger   Raphaël,1,1
Bilde   Bruno,Gauvain   Raphaël,0,1
Bilde   Bruno,Degois   Typhanie,0,1
Bilde   Bruno,Riotton   Véronique,0,1
Bilde   Bruno,Lardet   Frédérique,0,1
Bilde   Bruno,Le Gendre   Gilles,0,1
Bilde   Bruno,Naegelen   Christophe,1,1
Bilde   Bruno,Guerini   Stanislas,0,1
Bilde   Bruno,Terlier   Jean,0,1
Bilde   Bruno,Muschotti   Cécile,0,1
Bilde   Bruno,Fauvergue   Jean-Michel,0,1
Bilde   Bruno,Peyron   Michèle,0,1
Bilde   Bruno,Mauborgne   Sereine,0,1
Bilde   Bruno,Michel-Kleisbauer   Philippe,0,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Renson   Hugues,0,1
Bilde   Bruno,Guévenoux   Marie,0,1
Bilde   Bruno,Faucillon   Elsa,0,1
Bilde   Bruno,Pouzyreff   Natalia,0,1
Bilde   Bruno,de Vaucouleurs   Michèle,0,1
Bilde   Bruno,Marilossian   Jacques,0,1
Bilde   Bruno,Fiévet   Jean-Marie,0,1
Bilde   Bruno,Houlié   Sacha,0,1
Thomas   Valérie,Lachaud   Bastien,1,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Coquerel   Éric,1,1
Thomas   Valérie,Charrière   Sylvie,1,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Degois   Typhanie,1,1
Thomas   Valérie,Riotton   Véronique,1,1
Thomas   Valérie,Lardet   Frédérique,1,1
Thomas   Valérie,Le Gendre   Gilles,1,1
Thomas   Valérie,Naegelen   Christophe,0,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Muschotti   Cécile,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Mauborgne   Sereine,0,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Faucillon   Elsa,0,1
Thomas   Valérie,Pouzyreff   Natalia,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Marilossian   Jacques,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Houlié   Sacha,1,1
Lachaud   Bastien,Testé   Stéphane,1,1
Lachaud   Bastien,Moutchou   Naïma,1,1
Lachaud   Bastien,Petit   Frédéric,1,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Charrière   Sylvie,1,1
Lachaud   Bastien,Vuilletet   Guillaume,1,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Gouffier-Cha   Guillaume,1,1
Lachaud   Bastien,Schellenberger   Raphaël,0,1
Lachaud   Bastien,Gauvain   Raphaël,1,1
Lachaud   Bastien,Degois   Typhanie,1,1
Lachaud   Bastien,Riotton   Véronique,1,1
Lachaud   Bastien,Lardet   Frédérique,1,1
Lachaud   Bastien,Le Gendre   Gilles,1,1
Lachaud   Bastien,Naegelen   Christophe,0,1
Lachaud   Bastien,Guerini   Stanislas,1,1
Lachaud   Bastien,Terlier   Jean,1,1
Lachaud   Bastien,Muschotti   Cécile,1,1
Lachaud   Bastien,Fauvergue   Jean-Michel,1,1
Lachaud   Bastien,Peyron   Michèle,1,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,1,1
Lachaud   Bastien,Florennes   Isabelle,1,1
Lachaud   Bastien,Renson   Hugues,1,1
Lachaud   Bastien,Guévenoux   Marie,1,1
Lachaud   Bastien,Faucillon   Elsa,0,1
Lachaud   Bastien,Pouzyreff   Natalia,1,1
Lachaud   Bastien,de Vaucouleurs   Michèle,1,1
Lachaud   Bastien,Marilossian   Jacques,1,1
Lachaud   Bastien,Fiévet   Jean-Marie,1,1
Lachaud   Bastien,Houlié   Sacha,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Petit   Frédéric,1,1
Testé   Stéphane,Coquerel   Éric,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Degois   Typhanie,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Naegelen   Christophe,0,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Terlier   Jean,1,1
Testé   Stéphane,Muschotti   Cécile,1,1
Testé   Stéphane,Fauvergue   Jean-Michel,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Mauborgne   Sereine,0,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Guévenoux   Marie,1,1
Testé   Stéphane,Faucillon   Elsa,0,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Marilossian   Jacques,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Houlié   Sacha,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Coquerel   Éric,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Naegelen   Christophe,0,1
Moutchou   Naïma,Guerini   Stanislas,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Muschotti   Cécile,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Mauborgne   Sereine,0,1
Moutchou   Naïma,Michel-Kleisbauer   Philippe,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Renson   Hugues,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Pouzyreff   Natalia,1,1
Moutchou   Naïma,de Vaucouleurs   Michèle,1,1
Moutchou   Naïma,Marilossian   Jacques,1,1
Moutchou   Naïma,Fiévet   Jean-Marie,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Petit   Frédéric,Coquerel   Éric,1,1
Petit   Frédéric,Charrière   Sylvie,1,1
Petit   Frédéric,Vuilletet   Guillaume,1,1
Petit   Frédéric,Ramadier   Alain,0,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Schellenberger   Raphaël,0,1
Petit   Frédéric,Gauvain   Raphaël,1,1
Petit   Frédéric,Degois   Typhanie,1,1
Petit   Frédéric,Riotton   Véronique,1,1
Petit   Frédéric,Lardet   Frédérique,1,1
Petit   Frédéric,Le Gendre   Gilles,1,1
Petit   Frédéric,Naegelen   Christophe,0,1
Petit   Frédéric,Guerini   Stanislas,1,1
Petit   Frédéric,Terlier   Jean,1,1
Petit   Frédéric,Muschotti   Cécile,1,1
Petit   Frédéric,Fauvergue   Jean-Michel,1,1
Petit   Frédéric,Peyron   Michèle,1,1
Petit   Frédéric,Mauborgne   Sereine,0,1
Petit   Frédéric,Michel-Kleisbauer   Philippe,1,1
Petit   Frédéric,Florennes   Isabelle,1,1
Petit   Frédéric,Renson   Hugues,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Faucillon   Elsa,0,1
Petit   Frédéric,Pouzyreff   Natalia,1,1
Petit   Frédéric,de Vaucouleurs   Michèle,1,1
Petit   Frédéric,Marilossian   Jacques,1,1
Petit   Frédéric,Fiévet   Jean-Marie,1,1
Petit   Frédéric,Houlié   Sacha,1,1
Coquerel   Éric,Charrière   Sylvie,1,1
Coquerel   Éric,Vuilletet   Guillaume,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,1,1
Coquerel   Éric,Schellenberger   Raphaël,0,1
Coquerel   Éric,Gauvain   Raphaël,1,1
Coquerel   Éric,Degois   Typhanie,1,1
Coquerel   Éric,Riotton   Véronique,1,1
Coquerel   Éric,Lardet   Frédérique,1,1
Coquerel   Éric,Le Gendre   Gilles,1,1
Coquerel   Éric,Naegelen   Christophe,0,1
Coquerel   Éric,Guerini   Stanislas,1,1
Coquerel   Éric,Terlier   Jean,1,1
Coquerel   Éric,Muschotti   Cécile,1,1
Coquerel   Éric,Fauvergue   Jean-Michel,1,1
Coquerel   Éric,Peyron   Michèle,1,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Renson   Hugues,1,1
Coquerel   Éric,Guévenoux   Marie,1,1
Coquerel   Éric,Faucillon   Elsa,0,1
Coquerel   Éric,Pouzyreff   Natalia,1,1
Coquerel   Éric,de Vaucouleurs   Michèle,1,1
Coquerel   Éric,Marilossian   Jacques,1,1
Coquerel   Éric,Fiévet   Jean-Marie,1,1
Coquerel   Éric,Houlié   Sacha,1,1
Charrière   Sylvie,Vuilletet   Guillaume,1,1
Charrière   Sylvie,Ramadier   Alain,0,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Schellenberger   Raphaël,0,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Degois   Typhanie,1,1
Charrière   Sylvie,Riotton   Véronique,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Le Gendre   Gilles,1,1
Charrière   Sylvie,Naegelen   Christophe,0,1
Charrière   Sylvie,Guerini   Stanislas,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Muschotti   Cécile,1,1
Charrière   Sylvie,Fauvergue   Jean-Michel,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Mauborgne   Sereine,0,1
Charrière   Sylvie,Michel-Kleisbauer   Philippe,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Renson   Hugues,1,1
Charrière   Sylvie,Guévenoux   Marie,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Marilossian   Jacques,1,1
Charrière   Sylvie,Fiévet   Jean-Marie,1,1
Charrière   Sylvie,Houlié   Sacha,1,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Naegelen   Christophe,0,1
Vuilletet   Guillaume,Guerini   Stanislas,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Peyron   Michèle,1,1
Vuilletet   Guillaume,Mauborgne   Sereine,0,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Renson   Hugues,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Marilossian   Jacques,1,1
Vuilletet   Guillaume,Fiévet   Jean-Marie,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Gauvain   Raphaël,0,1
Ramadier   Alain,Degois   Typhanie,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Naegelen   Christophe,1,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Muschotti   Cécile,0,1
Ramadier   Alain,Fauvergue   Jean-Michel,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Renson   Hugues,0,1
Ramadier   Alain,Guévenoux   Marie,0,1
Ramadier   Alain,Faucillon   Elsa,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Marilossian   Jacques,0,1
Ramadier   Alain,Fiévet   Jean-Marie,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Degois   Typhanie,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Naegelen   Christophe,0,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Fauvergue   Jean-Michel,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,0,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Renson   Hugues,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,0,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Marilossian   Jacques,1,1
Gouffier-Cha   Guillaume,Fiévet   Jean-Marie,1,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Schellenberger   Raphaël,Gauvain   Raphaël,0,1
Schellenberger   Raphaël,Degois   Typhanie,0,1
