from,to,vote_commun,loi_commun
Alauzet   Éric,Huppé   Philippe,1,1
Alauzet   Éric,Le Bohec   Gaël,1,1
Alauzet   Éric,Chalas   Émilie,1,1
Alauzet   Éric,Cloarec-Le Nabour   Christine,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Chalumeau   Philippe,1,1
Alauzet   Éric,Colboc   Fabienne,1,1
Alauzet   Éric,Démoulin   Nicolas,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Abadie   Caroline,1,1
Alauzet   Éric,Jacquier-Laforge   Élodie,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Lainé   Fabien,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Vallaud   Boris,0,1
Alauzet   Éric,Peltier   Guillaume,0,1
Alauzet   Éric,Mis   Jean-Michel,1,1
Alauzet   Éric,Faure-Muntian   Valéria,1,1
Alauzet   Éric,Sarles   Nathalie,1,1
Alauzet   Éric,Borowczyk   Julien,1,1
Alauzet   Éric,Kamowski   Catherine,1,1
Alauzet   Éric,Haury   Yannick,1,1
Alauzet   Éric,Pradié   Aurélien,0,1
Alauzet   Éric,Oppelt   Valérie,1,1
Alauzet   Éric,Brunet   Anne-France,1,1
Alauzet   Éric,Amadou   Aude,0,1
Alauzet   Éric,Masséglia   Denis,1,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Garcia   Laurent,1,1
Alauzet   Éric,Sorre   Bertrand,1,1
Alauzet   Éric,Beauvais   Valérie,0,1
Alauzet   Éric,Kuric   Aina,1,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Magnier   Lise,0,1
Alauzet   Éric,Fiat   Caroline,0,1
Alauzet   Éric,Cariou   Émilie,1,1
Alauzet   Éric,Arend   Christophe,1,1
Alauzet   Éric,Zannier   Hélène,1,1
Alauzet   Éric,Le Peih   Nicole,1,1
Alauzet   Éric,Jacques   Jean-Michel,1,1
Alauzet   Éric,Mendes   Ludovic,1,1
Alauzet   Éric,Lioger   Richard,1,1
Alauzet   Éric,Di Filippo   Fabien,0,1
Alauzet   Éric,Trisse   Nicole,1,1
Alauzet   Éric,Quatennens   Adrien,0,1
Alauzet   Éric,Bernalicis   Ugo,0,1
Alauzet   Éric,Di Pompeo   Christophe,1,1
Alauzet   Éric,Liso   Brigitte,1,1
Alauzet   Éric,Houbron   Dimitri,1,1
Alauzet   Éric,Chenu   Sébastien,0,1
Alauzet   Éric,Parmentier-Lecocq   Charlotte,1,1
Alauzet   Éric,Petit   Valérie,1,1
Alauzet   Éric,Cattelot   Anne-Laure,1,1
Alauzet   Éric,Bruneel   Alain,0,1
Alauzet   Éric,Thill   Agnès,1,1
Alauzet   Éric,Bois   Pascal,1,1
Alauzet   Éric,Deprez-Audebert   Marguerite,1,1
Alauzet   Éric,Bureau-Bonnard   Carole,1,1
Alauzet   Éric,Minot   Maxime,0,1
Alauzet   Éric,Nury   Jérôme,0,1
Alauzet   Éric,Evrard   José,0,1
Alauzet   Éric,Dumont   Pierre-Henri,0,1
Alauzet   Éric,Descamps   Béatrice,0,1
Alauzet   Éric,Poueyto   Josy,1,1
Alauzet   Éric,Michels   Thierry,1,1
Alauzet   Éric,Studer   Bruno,1,1
Alauzet   Éric,Bru   Vincent,1,1
Alauzet   Éric,Grau   Romain,1,1
Alauzet   Éric,Gayte   Laurence,1,1
Alauzet   Éric,Cazenove   Sébastien,1,1
Alauzet   Éric,Bilde   Bruno,0,1
Alauzet   Éric,Thomas   Valérie,1,1
Alauzet   Éric,Lachaud   Bastien,0,1
Alauzet   Éric,Testé   Stéphane,1,1
Alauzet   Éric,Saint-Martin   Laurent,1,1
Alauzet   Éric,Panot   Mathilde,0,1
Alauzet   Éric,Rilhac   Cécile,1,1
Alauzet   Éric,Moutchou   Naïma,1,1
Alauzet   Éric,Benin   Justine,1,1
Alauzet   Éric,El Guerrab   M'jid,1,1
Alauzet   Éric,Kéclard-Mondésir   Manuéla,0,1
Alauzet   Éric,Genetet   Anne,1,1
Alauzet   Éric,Sanquer   Nicole,0,1
Alauzet   Éric,Holroyd   Alexandre,1,1
Alauzet   Éric,Dumas   Frédérique,0,1
Alauzet   Éric,Corbière   Alexis,0,1
Alauzet   Éric,Charrière   Sylvie,1,1
Alauzet   Éric,Gaillot   Albane,1,1
Alauzet   Éric,Vuilletet   Guillaume,1,1
Alauzet   Éric,Peu   Stéphane,0,1
Alauzet   Éric,Ramadier   Alain,0,1
Alauzet   Éric,Gouffier-Cha   Guillaume,1,1
Alauzet   Éric,Schellenberger   Raphaël,0,1
Alauzet   Éric,Brugnera   Anne,1,1
Alauzet   Éric,Brocard   Blandine,1,1
Alauzet   Éric,Bonnell   Bruno,1,1
Alauzet   Éric,Cazarian   Danièle,1,1
Alauzet   Éric,Fontenel-Personne   Pascale,1,1
Alauzet   Éric,Lenne   Marion,1,1
Alauzet   Éric,Kuster   Brigitte,0,1
Alauzet   Éric,Kerbarh   Stéphanie,1,1
Alauzet   Éric,Batut   Xavier,1,1
Alauzet   Éric,Luquet   Aude,1,1
Alauzet   Éric,Terlier   Jean,1,1
Alauzet   Éric,Rossi   Laurianne,1,1
Alauzet   Éric,Rupin   Pacôme,1,1
Alauzet   Éric,Muschotti   Cécile,1,1
Alauzet   Éric,Fauvergue   Jean-Michel,1,1
Alauzet   Éric,Peyron   Michèle,1,1
Alauzet   Éric,Do   Stéphanie,1,1
Alauzet   Éric,Mauborgne   Sereine,1,1
Alauzet   Éric,Michel-Kleisbauer   Philippe,1,1
Alauzet   Éric,Florennes   Isabelle,1,1
Alauzet   Éric,Calvez   Céline,1,1
Alauzet   Éric,Guerel   Émilie,1,1
Alauzet   Éric,Crouzet   Michèle,1,1
Alauzet   Éric,Raphan   Pierre-Alain,0,1
Alauzet   Éric,Faucillon   Elsa,0,1
Alauzet   Éric,Braun-Pivet   Yaël,1,1
Alauzet   Éric,de Vaucouleurs   Michèle,1,1
Alauzet   Éric,Lorho   Marie-France,0,1
Alauzet   Éric,Vialay   Michel,0,1
Alauzet   Éric,Millienne   Bruno,1,1
Alauzet   Éric,Latombe   Philippe,1,1
Alauzet   Éric,Buchou   Stéphane,1,1
Alauzet   Éric,Leguille-Balloy   Martine,1,1
Alauzet   Éric,Romeiro Dias   Laëtitia,1,1
Alauzet   Éric,Granjus   Florence,1,1
Alauzet   Éric,Vidal   Annie,1,1
Alauzet   Éric,Wulfranc   Hubert,0,1
Alauzet   Éric,Fiévet   Jean-Marie,1,1
Alauzet   Éric,Turquois   Nicolas,1,1
Alauzet   Éric,Jumel   Sébastien,0,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Rixain   Marie-Pierre,1,1
Alauzet   Éric,Rudigoz   Thomas,1,1
Alauzet   Éric,Bessot Ballot   Barbara,1,1
Alauzet   Éric,Lejeune   Christophe,1,1
Alauzet   Éric,Thiébaut   Vincent,1,1
Alauzet   Éric,Gassilloud   Thomas,1,1
Alauzet   Éric,Fugit   Jean-Luc,1,1
Alauzet   Éric,Isaac-Sibille   Cyrille,1,1
Alauzet   Éric,Dirx   Benjamin,1,1
Alauzet   Éric,Corneloup   Josiane,0,1
Alauzet   Éric,Rebeyrotte   Rémy,1,1
Alauzet   Éric,Carrez   Gilles,0,1
Alauzet   Éric,Savignat   Antoine,0,1
Alauzet   Éric,Cattin   Jacques,0,1
Alauzet   Éric,Cherpion   Gérard,0,1
Alauzet   Éric,Cornut-Gentille   François,0,1
Alauzet   Éric,de Courson   Charles,0,1
Dumas   Françoise,Boudié   Florent,1,1
Dumas   Françoise,Daniel   Yves,1,1
Dumas   Françoise,Travert   Stéphane,1,1
Dumas   Françoise,Pellois   Hervé,1,1
Dumas   Françoise,Molac   Paul,0,1
Dumas   Françoise,Louwagie   Véronique,0,1
Dumas   Françoise,Pires Beaune   Christine,0,1
Dumas   Françoise,Blein   Yves,1,1
Dumas   Françoise,Tolmont   Sylvie,0,1
Dumas   Françoise,Aviragnet   Joël,0,1
Dumas   Françoise,Bazin   Thibault,0,1
Dumas   Françoise,Christophe   Paul,0,1
Dumas   Françoise,Ferrara   Jean-Jacques,0,1
Dumas   Françoise,Questel   Bruno,1,1
Dumas   Françoise,Valentin   Isabelle,0,1
Dumas   Françoise,Dupont   Stella,1,1
Dumas   Françoise,Mazars   Stéphane,1,1
Dumas   Françoise,Habib   Meyer,0,1
Dumas   Françoise,Dive   Julien,0,1
Dumas   Françoise,Brenier   Marine,0,1
Dumas   Françoise,Maillard   Sylvain,1,1
Dumas   Françoise,Trompille   Stéphane,1,1
Dumas   Françoise,Delatte   Marc,1,1
Dumas   Françoise,Boyer   Pascale,1,1
Dumas   Françoise,Dufrègne   Jean-Paul,0,1
Dumas   Françoise,Bono-Vandorme   Aude,1,1
Dumas   Françoise,Valetta Ardisson   Alexandra,1,1
Dumas   Françoise,Trastour-Isnart   Laurence,0,1
Dumas   Françoise,Pauget   Éric,0,1
Dumas   Françoise,Hérin   Danièle,1,1
Dumas   Françoise,Robert   Mireille,1,1
Dumas   Françoise,Brun   Fabrice,0,1
Dumas   Françoise,Cordier   Pierre,0,1
Dumas   Françoise,Larive   Michel,0,1
Dumas   Françoise,Bazin-Malgras   Valérie,0,1
Dumas   Françoise,Dombreval   Loïc,1,1
Dumas   Françoise,Roussel   Cédric,1,1
Dumas   Françoise,Louis   Alexandra,1,1
Dumas   Françoise,Dharréville   Pierre,0,1
Dumas   Françoise,Racon-Bouzon   Cathy,1,1
Dumas   Françoise,Zulesi   Jean-Marc,1,1
Dumas   Françoise,Laqhila   Mohamed,1,1
Dumas   Françoise,Le Vigoureux   Fabrice,1,1
Dumas   Françoise,Blanchet   Christophe,1,1
Dumas   Françoise,Bouyx   Bertrand,1,1
Dumas   Françoise,Marsaud   Sandra,1,1
Dumas   Françoise,Tuffnell   Frédérique,1,1
Dumas   Françoise,Ardouin   Jean-Philippe,1,1
Dumas   Françoise,Cormier-Bouligeon   François,1,1
Dumas   Françoise,Michel-Brassart   Monica,1,1
Dumas   Françoise,Castellani   Michel,0,1
Dumas   Françoise,Acquaviva   Jean-Félix,0,1
Dumas   Françoise,Martin   Didier,1,1
Dumas   Françoise,Dubois   Jacqueline,1,1
Dumas   Françoise,Charvier   Fannette,1,1
Dumas   Françoise,Khattabi   Fadila,1,1
Dumas   Françoise,Kerlogot   Yannick,1,1
Dumas   Françoise,Cubertafon   Jean-Pierre,1,1
Dumas   Françoise,Colombani   Paul-André,0,1
Dumas   Françoise,Clapot   Mireille,1,1
Dumas   Françoise,Thourot   Alice,1,1
Dumas   Françoise,Anthoine   Emmanuelle,0,1
Dumas   Françoise,Gipson   Séverine,1,1
Dumas   Françoise,Gouttefarde   Fabien,1,1
Dumas   Françoise,Melchior   Graziella,1,1
Dumas   Françoise,O'Petit   Claire,1,1
Dumas   Françoise,Kasbarian   Guillaume,1,1
Dumas   Françoise,Larsonneur   Jean-Charles,1,1
Dumas   Françoise,Le Feur   Sandrine,1,1
Dumas   Françoise,Chapelier   Annie,1,1
Dumas   Françoise,Mörch   Sandrine,0,1
Dumas   Françoise,Berta   Philippe,1,1
Dumas   Françoise,Cabaré   Pierre,1,1
Dumas   Françoise,Vignon   Corinne,1,1
Dumas   Françoise,Nogal   Mickaël,1,1
Dumas   Françoise,Portarrieu   Jean-François,1,1
Dumas   Françoise,Toutut-Picard   Élisabeth,1,1
Dumas   Françoise,Tanguy   Liliana,1,1
Dumas   Françoise,Balanant   Erwan,1,1
Dumas   Françoise,Euzet   Christophe,1,1
Dumas   Françoise,Mette   Sophie,1,1
Dumas   Françoise,Ressiguier   Muriel,0,1
Dumas   Françoise,Dubost   Coralie,1,1
Dumas   Françoise,Huppé   Philippe,1,1
Dumas   Françoise,Le Bohec   Gaël,1,1
Dumas   Françoise,Chalas   Émilie,1,1
Dumas   Françoise,Cloarec-Le Nabour   Christine,1,1
Dumas   Françoise,Jolivet   François,1,1
Dumas   Françoise,Chalumeau   Philippe,1,1
Dumas   Françoise,Colboc   Fabienne,1,1
Dumas   Françoise,Démoulin   Nicolas,1,1
Dumas   Françoise,Motin   Cendra,1,1
Dumas   Françoise,Abadie   Caroline,1,1
Dumas   Françoise,Jacquier-Laforge   Élodie,1,1
Dumas   Françoise,Brulebois   Danielle,1,1
Dumas   Françoise,Lainé   Fabien,1,1
Dumas   Françoise,Causse   Lionel,1,1
Dumas   Françoise,Vallaud   Boris,0,1
Dumas   Françoise,Peltier   Guillaume,0,1
Dumas   Françoise,Mis   Jean-Michel,1,1
Dumas   Françoise,Faure-Muntian   Valéria,1,1
Dumas   Françoise,Sarles   Nathalie,1,1
Dumas   Françoise,Borowczyk   Julien,1,1
Dumas   Françoise,Kamowski   Catherine,1,1
Dumas   Françoise,Haury   Yannick,1,1
Dumas   Françoise,Pradié   Aurélien,0,1
Dumas   Françoise,Oppelt   Valérie,1,1
Dumas   Françoise,Brunet   Anne-France,1,1
Dumas   Françoise,Amadou   Aude,0,1
Dumas   Françoise,Masséglia   Denis,1,1
Dumas   Françoise,Dubré-Chirat   Nicole,1,1
Dumas   Françoise,Garcia   Laurent,1,1
Dumas   Françoise,Sorre   Bertrand,1,1
Dumas   Françoise,Beauvais   Valérie,0,1
Dumas   Françoise,Kuric   Aina,1,1
Dumas   Françoise,Girardin   Éric,1,1
Dumas   Françoise,Magnier   Lise,0,1
Dumas   Françoise,Fiat   Caroline,0,1
Dumas   Françoise,Cariou   Émilie,1,1
Dumas   Françoise,Arend   Christophe,1,1
Dumas   Françoise,Zannier   Hélène,1,1
Dumas   Françoise,Le Peih   Nicole,1,1
Dumas   Françoise,Jacques   Jean-Michel,1,1
Dumas   Françoise,Mendes   Ludovic,1,1
Dumas   Françoise,Lioger   Richard,1,1
Dumas   Françoise,Di Filippo   Fabien,0,1
Dumas   Françoise,Trisse   Nicole,1,1
Dumas   Françoise,Quatennens   Adrien,0,1
Dumas   Françoise,Bernalicis   Ugo,0,1
Dumas   Françoise,Di Pompeo   Christophe,1,1
Dumas   Françoise,Liso   Brigitte,1,1
Dumas   Françoise,Houbron   Dimitri,1,1
Dumas   Françoise,Chenu   Sébastien,0,1
Dumas   Françoise,Parmentier-Lecocq   Charlotte,1,1
Dumas   Françoise,Petit   Valérie,1,1
Dumas   Françoise,Cattelot   Anne-Laure,1,1
Dumas   Françoise,Bruneel   Alain,0,1
Dumas   Françoise,Thill   Agnès,1,1
Dumas   Françoise,Bois   Pascal,1,1
Dumas   Françoise,Deprez-Audebert   Marguerite,1,1
Dumas   Françoise,Bureau-Bonnard   Carole,1,1
Dumas   Françoise,Minot   Maxime,0,1
Dumas   Françoise,Nury   Jérôme,0,1
Dumas   Françoise,Evrard   José,0,1
Dumas   Françoise,Dumont   Pierre-Henri,0,1
Dumas   Françoise,Descamps   Béatrice,0,1
Dumas   Françoise,Poueyto   Josy,1,1
Dumas   Françoise,Michels   Thierry,1,1
Dumas   Françoise,Studer   Bruno,1,1
Dumas   Françoise,Bru   Vincent,1,1
Dumas   Françoise,Grau   Romain,1,1
Dumas   Françoise,Gayte   Laurence,1,1
Dumas   Françoise,Cazenove   Sébastien,1,1
Dumas   Françoise,Bilde   Bruno,0,1
Dumas   Françoise,Thomas   Valérie,1,1
Dumas   Françoise,Lachaud   Bastien,0,1
Dumas   Françoise,Testé   Stéphane,1,1
Dumas   Françoise,Saint-Martin   Laurent,1,1
Dumas   Françoise,Panot   Mathilde,0,1
Dumas   Françoise,Rilhac   Cécile,1,1
Dumas   Françoise,Moutchou   Naïma,1,1
Dumas   Françoise,Benin   Justine,1,1
Dumas   Françoise,El Guerrab   M'jid,1,1
Dumas   Françoise,Kéclard-Mondésir   Manuéla,0,1
Dumas   Françoise,Genetet   Anne,1,1
Dumas   Françoise,Sanquer   Nicole,0,1
Dumas   Françoise,Holroyd   Alexandre,1,1
Dumas   Françoise,Dumas   Frédérique,0,1
Dumas   Françoise,Corbière   Alexis,0,1
Dumas   Françoise,Charrière   Sylvie,1,1
Dumas   Françoise,Gaillot   Albane,1,1
Dumas   Françoise,Vuilletet   Guillaume,1,1
Dumas   Françoise,Peu   Stéphane,0,1
Dumas   Françoise,Ramadier   Alain,0,1
Dumas   Françoise,Gouffier-Cha   Guillaume,1,1
Dumas   Françoise,Schellenberger   Raphaël,0,1
Dumas   Françoise,Brugnera   Anne,1,1
Dumas   Françoise,Brocard   Blandine,1,1
Dumas   Françoise,Bonnell   Bruno,1,1
Dumas   Françoise,Cazarian   Danièle,1,1
Dumas   Françoise,Fontenel-Personne   Pascale,1,1
Dumas   Françoise,Lenne   Marion,1,1
Dumas   Françoise,Kuster   Brigitte,0,1
Dumas   Françoise,Kerbarh   Stéphanie,1,1
Dumas   Françoise,Batut   Xavier,1,1
Dumas   Françoise,Luquet   Aude,1,1
Dumas   Françoise,Terlier   Jean,1,1
Dumas   Françoise,Rossi   Laurianne,1,1
Dumas   Françoise,Rupin   Pacôme,1,1
Dumas   Françoise,Muschotti   Cécile,1,1
Dumas   Françoise,Fauvergue   Jean-Michel,1,1
Dumas   Françoise,Peyron   Michèle,1,1
Dumas   Françoise,Do   Stéphanie,1,1
Dumas   Françoise,Mauborgne   Sereine,1,1
Dumas   Françoise,Michel-Kleisbauer   Philippe,1,1
Dumas   Françoise,Florennes   Isabelle,1,1
Dumas   Françoise,Calvez   Céline,1,1
Dumas   Françoise,Guerel   Émilie,1,1
Dumas   Françoise,Crouzet   Michèle,1,1
Dumas   Françoise,Raphan   Pierre-Alain,0,1
Dumas   Françoise,Faucillon   Elsa,0,1
Dumas   Françoise,Braun-Pivet   Yaël,1,1
Dumas   Françoise,de Vaucouleurs   Michèle,1,1
Dumas   Françoise,Lorho   Marie-France,0,1
Dumas   Françoise,Vialay   Michel,0,1
Dumas   Françoise,Millienne   Bruno,1,1
Dumas   Françoise,Latombe   Philippe,1,1
Dumas   Françoise,Buchou   Stéphane,1,1
Dumas   Françoise,Leguille-Balloy   Martine,1,1
Dumas   Françoise,Romeiro Dias   Laëtitia,1,1
Dumas   Françoise,Granjus   Florence,1,1
Dumas   Françoise,Vidal   Annie,1,1
Dumas   Françoise,Wulfranc   Hubert,0,1
Dumas   Françoise,Fiévet   Jean-Marie,1,1
Dumas   Françoise,Turquois   Nicolas,1,1
Dumas   Françoise,Jumel   Sébastien,0,1
Dumas   Françoise,Magne   Marie-Ange,1,1
Dumas   Françoise,Rixain   Marie-Pierre,1,1
Dumas   Françoise,Rudigoz   Thomas,1,1
Dumas   Françoise,Bessot Ballot   Barbara,1,1
Dumas   Françoise,Lejeune   Christophe,1,1
Dumas   Françoise,Thiébaut   Vincent,1,1
Dumas   Françoise,Gassilloud   Thomas,1,1
Dumas   Françoise,Fugit   Jean-Luc,1,1
Dumas   Françoise,Isaac-Sibille   Cyrille,1,1
Dumas   Françoise,Dirx   Benjamin,1,1
Dumas   Françoise,Corneloup   Josiane,0,1
Dumas   Françoise,Rebeyrotte   Rémy,1,1
Dumas   Françoise,Carrez   Gilles,0,1
Dumas   Françoise,Savignat   Antoine,0,1
Dumas   Françoise,Cattin   Jacques,0,1
Dumas   Françoise,Cherpion   Gérard,0,1
Dumas   Françoise,Cornut-Gentille   François,0,1
Dumas   Françoise,de Courson   Charles,0,1
Boudié   Florent,Daniel   Yves,1,1
Boudié   Florent,Travert   Stéphane,1,1
Boudié   Florent,Pellois   Hervé,1,1
Boudié   Florent,Molac   Paul,0,1
Boudié   Florent,Louwagie   Véronique,0,1
Boudié   Florent,Pires Beaune   Christine,0,1
Boudié   Florent,Blein   Yves,1,1
Boudié   Florent,Tolmont   Sylvie,0,1
Boudié   Florent,Aviragnet   Joël,0,1
Boudié   Florent,Bazin   Thibault,0,1
Boudié   Florent,Christophe   Paul,0,1
Boudié   Florent,Ferrara   Jean-Jacques,0,1
Boudié   Florent,Questel   Bruno,1,1
Boudié   Florent,Valentin   Isabelle,0,1
Boudié   Florent,Dupont   Stella,1,1
Boudié   Florent,Mazars   Stéphane,1,1
Boudié   Florent,Habib   Meyer,0,1
Boudié   Florent,Dive   Julien,0,1
Boudié   Florent,Brenier   Marine,0,1
Boudié   Florent,Maillard   Sylvain,1,1
Boudié   Florent,Trompille   Stéphane,1,1
Boudié   Florent,Delatte   Marc,1,1
Boudié   Florent,Boyer   Pascale,1,1
Boudié   Florent,Dufrègne   Jean-Paul,0,1
Boudié   Florent,Bono-Vandorme   Aude,1,1
Boudié   Florent,Valetta Ardisson   Alexandra,1,1
Boudié   Florent,Trastour-Isnart   Laurence,0,1
Boudié   Florent,Pauget   Éric,0,1
Boudié   Florent,Hérin   Danièle,1,1
Boudié   Florent,Robert   Mireille,1,1
Boudié   Florent,Brun   Fabrice,0,1
Boudié   Florent,Cordier   Pierre,0,1
Boudié   Florent,Larive   Michel,0,1
Boudié   Florent,Bazin-Malgras   Valérie,0,1
Boudié   Florent,Dombreval   Loïc,1,1
Boudié   Florent,Roussel   Cédric,1,1
Boudié   Florent,Louis   Alexandra,1,1
Boudié   Florent,Dharréville   Pierre,0,1
Boudié   Florent,Racon-Bouzon   Cathy,1,1
Boudié   Florent,Zulesi   Jean-Marc,1,1
Boudié   Florent,Laqhila   Mohamed,1,1
Boudié   Florent,Le Vigoureux   Fabrice,1,1
Boudié   Florent,Blanchet   Christophe,1,1
Boudié   Florent,Bouyx   Bertrand,1,1
Boudié   Florent,Marsaud   Sandra,1,1
Boudié   Florent,Tuffnell   Frédérique,1,1
Boudié   Florent,Ardouin   Jean-Philippe,1,1
Boudié   Florent,Cormier-Bouligeon   François,1,1
Boudié   Florent,Michel-Brassart   Monica,1,1
Boudié   Florent,Castellani   Michel,0,1
Boudié   Florent,Acquaviva   Jean-Félix,0,1
Boudié   Florent,Martin   Didier,1,1
Boudié   Florent,Dubois   Jacqueline,1,1
Boudié   Florent,Charvier   Fannette,1,1
Boudié   Florent,Khattabi   Fadila,1,1
Boudié   Florent,Kerlogot   Yannick,1,1
Boudié   Florent,Cubertafon   Jean-Pierre,1,1
Boudié   Florent,Colombani   Paul-André,0,1
Boudié   Florent,Clapot   Mireille,1,1
Boudié   Florent,Thourot   Alice,1,1
Boudié   Florent,Anthoine   Emmanuelle,0,1
Boudié   Florent,Gipson   Séverine,1,1
Boudié   Florent,Gouttefarde   Fabien,1,1
Boudié   Florent,Melchior   Graziella,1,1
Boudié   Florent,O'Petit   Claire,1,1
Boudié   Florent,Kasbarian   Guillaume,1,1
Boudié   Florent,Larsonneur   Jean-Charles,1,1
Boudié   Florent,Le Feur   Sandrine,1,1
Boudié   Florent,Chapelier   Annie,1,1
Boudié   Florent,Mörch   Sandrine,0,1
Boudié   Florent,Berta   Philippe,1,1
Boudié   Florent,Cabaré   Pierre,1,1
Boudié   Florent,Vignon   Corinne,1,1
Boudié   Florent,Nogal   Mickaël,1,1
Boudié   Florent,Portarrieu   Jean-François,1,1
Boudié   Florent,Toutut-Picard   Élisabeth,1,1
Boudié   Florent,Tanguy   Liliana,1,1
Boudié   Florent,Balanant   Erwan,1,1
Boudié   Florent,Euzet   Christophe,1,1
Boudié   Florent,Mette   Sophie,1,1
Boudié   Florent,Ressiguier   Muriel,0,1
Boudié   Florent,Dubost   Coralie,1,1
Boudié   Florent,Huppé   Philippe,1,1
Boudié   Florent,Le Bohec   Gaël,1,1
Boudié   Florent,Chalas   Émilie,1,1
Boudié   Florent,Cloarec-Le Nabour   Christine,1,1
Boudié   Florent,Jolivet   François,1,1
Boudié   Florent,Chalumeau   Philippe,1,1
Boudié   Florent,Colboc   Fabienne,1,1
Boudié   Florent,Démoulin   Nicolas,1,1
Boudié   Florent,Motin   Cendra,1,1
Boudié   Florent,Abadie   Caroline,1,1
Boudié   Florent,Jacquier-Laforge   Élodie,1,1
Boudié   Florent,Brulebois   Danielle,1,1
Boudié   Florent,Lainé   Fabien,1,1
Boudié   Florent,Causse   Lionel,1,1
Boudié   Florent,Vallaud   Boris,0,1
Boudié   Florent,Peltier   Guillaume,0,1
Boudié   Florent,Mis   Jean-Michel,1,1
Boudié   Florent,Faure-Muntian   Valéria,1,1
Boudié   Florent,Sarles   Nathalie,1,1
Boudié   Florent,Borowczyk   Julien,1,1
Boudié   Florent,Kamowski   Catherine,1,1
Boudié   Florent,Haury   Yannick,1,1
Boudié   Florent,Pradié   Aurélien,0,1
Boudié   Florent,Oppelt   Valérie,1,1
Boudié   Florent,Brunet   Anne-France,1,1
Boudié   Florent,Amadou   Aude,0,1
Boudié   Florent,Masséglia   Denis,1,1
Boudié   Florent,Dubré-Chirat   Nicole,1,1
Boudié   Florent,Garcia   Laurent,1,1
Boudié   Florent,Sorre   Bertrand,1,1
Boudié   Florent,Beauvais   Valérie,0,1
Boudié   Florent,Kuric   Aina,1,1
Boudié   Florent,Girardin   Éric,1,1
Boudié   Florent,Magnier   Lise,0,1
Boudié   Florent,Fiat   Caroline,0,1
Boudié   Florent,Cariou   Émilie,1,1
Boudié   Florent,Arend   Christophe,1,1
Boudié   Florent,Zannier   Hélène,1,1
Boudié   Florent,Le Peih   Nicole,1,1
Boudié   Florent,Jacques   Jean-Michel,1,1
Boudié   Florent,Mendes   Ludovic,1,1
Boudié   Florent,Lioger   Richard,1,1
Boudié   Florent,Di Filippo   Fabien,0,1
Boudié   Florent,Trisse   Nicole,1,1
Boudié   Florent,Quatennens   Adrien,0,1
Boudié   Florent,Bernalicis   Ugo,0,1
Boudié   Florent,Di Pompeo   Christophe,1,1
Boudié   Florent,Liso   Brigitte,1,1
Boudié   Florent,Houbron   Dimitri,1,1
Boudié   Florent,Chenu   Sébastien,0,1
Boudié   Florent,Parmentier-Lecocq   Charlotte,1,1
Boudié   Florent,Petit   Valérie,1,1
Boudié   Florent,Cattelot   Anne-Laure,1,1
Boudié   Florent,Bruneel   Alain,0,1
Boudié   Florent,Thill   Agnès,1,1
Boudié   Florent,Bois   Pascal,1,1
Boudié   Florent,Deprez-Audebert   Marguerite,1,1
Boudié   Florent,Bureau-Bonnard   Carole,1,1
Boudié   Florent,Minot   Maxime,0,1
Boudié   Florent,Nury   Jérôme,0,1
Boudié   Florent,Evrard   José,0,1
Boudié   Florent,Dumont   Pierre-Henri,0,1
Boudié   Florent,Descamps   Béatrice,0,1
Boudié   Florent,Poueyto   Josy,1,1
Boudié   Florent,Michels   Thierry,1,1
Boudié   Florent,Studer   Bruno,1,1
Boudié   Florent,Bru   Vincent,1,1
Boudié   Florent,Grau   Romain,1,1
Boudié   Florent,Gayte   Laurence,1,1
Boudié   Florent,Cazenove   Sébastien,1,1
Boudié   Florent,Bilde   Bruno,0,1
Boudié   Florent,Thomas   Valérie,1,1
Boudié   Florent,Lachaud   Bastien,0,1
Boudié   Florent,Testé   Stéphane,1,1
Boudié   Florent,Saint-Martin   Laurent,1,1
Boudié   Florent,Panot   Mathilde,0,1
Boudié   Florent,Rilhac   Cécile,1,1
Boudié   Florent,Moutchou   Naïma,1,1
Boudié   Florent,Benin   Justine,1,1
Boudié   Florent,El Guerrab   M'jid,1,1
Boudié   Florent,Kéclard-Mondésir   Manuéla,0,1
Boudié   Florent,Genetet   Anne,1,1
Boudié   Florent,Sanquer   Nicole,0,1
Boudié   Florent,Holroyd   Alexandre,1,1
Boudié   Florent,Dumas   Frédérique,0,1
Boudié   Florent,Corbière   Alexis,0,1
Boudié   Florent,Charrière   Sylvie,1,1
Boudié   Florent,Gaillot   Albane,1,1
Boudié   Florent,Vuilletet   Guillaume,1,1
Boudié   Florent,Peu   Stéphane,0,1
Boudié   Florent,Ramadier   Alain,0,1
