from,to,vote_commun,loi_commun
Christophe   Paul,Kerlogot   Yannick,1,1
Christophe   Paul,Colombani   Paul-André,0,1
Christophe   Paul,Clapot   Mireille,1,1
Christophe   Paul,de Lavergne   Célia,1,1
Christophe   Paul,Mörch   Sandrine,1,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Euzet   Christophe,1,1
Christophe   Paul,Panonacle   Sophie,1,1
Christophe   Paul,Hammerer   Véronique,1,1
Christophe   Paul,Maillart-Méhaignerie   Laurence,1,1
Christophe   Paul,Colas-Roy   Jean-Charles,1,1
Christophe   Paul,Labaronne   Daniel,1,1
Christophe   Paul,Limon   Monique,1,1
Christophe   Paul,Jacquier-Laforge   Élodie,1,1
Christophe   Paul,Brulebois   Danielle,1,1
Christophe   Paul,Causse   Lionel,1,1
Christophe   Paul,Mis   Jean-Michel,1,1
Christophe   Paul,Sarles   Nathalie,1,1
Christophe   Paul,Kamowski   Catherine,1,1
Christophe   Paul,Dufeu   Audrey,1,1
Christophe   Paul,Haury   Yannick,1,1
Christophe   Paul,Garcia   Laurent,1,1
Christophe   Paul,Sorre   Bertrand,1,1
Christophe   Paul,Beauvais   Valérie,0,1
Christophe   Paul,Zannier   Hélène,1,1
Christophe   Paul,Pahun   Jimmy,1,1
Christophe   Paul,Di Filippo   Fabien,0,1
Christophe   Paul,Paluszkiewicz   Xavier,1,1
Christophe   Paul,Perrot   Patrice,1,1
Christophe   Paul,Bernalicis   Ugo,0,1
Christophe   Paul,Vatin   Pierre,0,1
Christophe   Paul,Poueyto   Josy,1,1
Christophe   Paul,Mattei   Jean-Paul,1,1
Christophe   Paul,Studer   Bruno,1,1
Christophe   Paul,Lasserre   Florence,1,1
Christophe   Paul,Saint-Martin   Laurent,1,1
Christophe   Paul,Panot   Mathilde,0,1
Christophe   Paul,Ratenon   Jean-Hugues,0,1
Christophe   Paul,Cazebonne   Samantha,1,1
Christophe   Paul,Charrière   Sylvie,1,1
Christophe   Paul,Peu   Stéphane,0,1
Christophe   Paul,Anato   Patrice,1,1
Christophe   Paul,Cazarian   Danièle,1,1
Christophe   Paul,Pichereau   Damien,1,1
Christophe   Paul,Viry   Stéphane,0,1
Christophe   Paul,Batut   Xavier,1,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,1,1
Christophe   Paul,Bourlanges   Jean-Louis,1,1
Christophe   Paul,Lemoine   Patricia,1,1
Christophe   Paul,Michel-Kleisbauer   Philippe,1,1
Christophe   Paul,Baichère   Didier,1,1
Christophe   Paul,Raphan   Pierre-Alain,1,1
Christophe   Paul,Braun-Pivet   Yaël,1,1
Christophe   Paul,de Vaucouleurs   Michèle,1,1
Christophe   Paul,Lorho   Marie-France,0,1
Christophe   Paul,Marilossian   Jacques,1,1
Christophe   Paul,Millienne   Bruno,1,1
Christophe   Paul,Wulfranc   Hubert,0,1
Christophe   Paul,Provendier   Florence,1,1
Christophe   Paul,Leclabart   Jean-Claude,1,1
Christophe   Paul,Villani   Cédric,1,1
Christophe   Paul,Thiébaut   Vincent,1,1
Christophe   Paul,Fugit   Jean-Luc,1,1
Christophe   Paul,Isaac-Sibille   Cyrille,1,1
Christophe   Paul,Chouat   Francis,1,1
Dupont   Stella,Mazars   Stéphane,1,1
Dupont   Stella,Sage   Maina,1,1
Dupont   Stella,Dive   Julien,0,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Hérin   Danièle,1,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Blanc   Anne,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,de Courson   Yolaine,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Colombani   Paul-André,0,1
Dupont   Stella,Clapot   Mireille,1,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Mörch   Sandrine,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Euzet   Christophe,1,1
Dupont   Stella,Panonacle   Sophie,1,1
Dupont   Stella,Hammerer   Véronique,1,1
Dupont   Stella,Maillart-Méhaignerie   Laurence,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Limon   Monique,1,1
Dupont   Stella,Jacquier-Laforge   Élodie,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Sarles   Nathalie,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Dufeu   Audrey,1,1
Dupont   Stella,Haury   Yannick,1,1
Dupont   Stella,Garcia   Laurent,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Beauvais   Valérie,0,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Paluszkiewicz   Xavier,1,1
Dupont   Stella,Perrot   Patrice,1,1
Dupont   Stella,Bernalicis   Ugo,0,1
Dupont   Stella,Vatin   Pierre,0,1
Dupont   Stella,Poueyto   Josy,1,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Lasserre   Florence,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Panot   Mathilde,0,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Cazebonne   Samantha,1,1
Dupont   Stella,Charrière   Sylvie,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Anato   Patrice,1,1
Dupont   Stella,Cazarian   Danièle,1,1
Dupont   Stella,Pichereau   Damien,1,1
Dupont   Stella,Viry   Stéphane,0,1
Dupont   Stella,Batut   Xavier,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Bourlanges   Jean-Louis,1,1
Dupont   Stella,Lemoine   Patricia,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Baichère   Didier,1,1
Dupont   Stella,Raphan   Pierre-Alain,1,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Lorho   Marie-France,0,1
Dupont   Stella,Marilossian   Jacques,1,1
Dupont   Stella,Millienne   Bruno,1,1
Dupont   Stella,Wulfranc   Hubert,0,1
Dupont   Stella,Provendier   Florence,1,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,Villani   Cédric,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Fugit   Jean-Luc,1,1
Dupont   Stella,Isaac-Sibille   Cyrille,1,1
Dupont   Stella,Chouat   Francis,1,1
Mazars   Stéphane,Sage   Maina,1,1
Mazars   Stéphane,Dive   Julien,0,1
Mazars   Stéphane,Bagarry   Delphine,1,1
Mazars   Stéphane,Hérin   Danièle,1,1
Mazars   Stéphane,Perea   Alain,1,1
Mazars   Stéphane,Brun   Fabrice,0,1
Mazars   Stéphane,Laqhila   Mohamed,1,1
Mazars   Stéphane,Blanc   Anne,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Marsaud   Sandra,1,1
Mazars   Stéphane,Castellani   Michel,0,1
Mazars   Stéphane,Charvier   Fannette,1,1
Mazars   Stéphane,Khattabi   Fadila,1,1
Mazars   Stéphane,de Courson   Yolaine,1,1
Mazars   Stéphane,Kerlogot   Yannick,1,1
Mazars   Stéphane,Colombani   Paul-André,0,1
Mazars   Stéphane,Clapot   Mireille,1,1
Mazars   Stéphane,de Lavergne   Célia,1,1
Mazars   Stéphane,Mörch   Sandrine,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Euzet   Christophe,1,1
Mazars   Stéphane,Panonacle   Sophie,1,1
Mazars   Stéphane,Hammerer   Véronique,1,1
Mazars   Stéphane,Maillart-Méhaignerie   Laurence,1,1
Mazars   Stéphane,Colas-Roy   Jean-Charles,1,1
Mazars   Stéphane,Labaronne   Daniel,1,1
Mazars   Stéphane,Limon   Monique,1,1
Mazars   Stéphane,Jacquier-Laforge   Élodie,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Mis   Jean-Michel,1,1
Mazars   Stéphane,Sarles   Nathalie,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Dufeu   Audrey,1,1
Mazars   Stéphane,Haury   Yannick,1,1
Mazars   Stéphane,Garcia   Laurent,1,1
Mazars   Stéphane,Sorre   Bertrand,1,1
Mazars   Stéphane,Beauvais   Valérie,0,1
Mazars   Stéphane,Zannier   Hélène,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Di Filippo   Fabien,0,1
Mazars   Stéphane,Paluszkiewicz   Xavier,1,1
Mazars   Stéphane,Perrot   Patrice,1,1
Mazars   Stéphane,Bernalicis   Ugo,0,1
Mazars   Stéphane,Vatin   Pierre,0,1
Mazars   Stéphane,Poueyto   Josy,1,1
Mazars   Stéphane,Mattei   Jean-Paul,1,1
Mazars   Stéphane,Studer   Bruno,1,1
Mazars   Stéphane,Lasserre   Florence,1,1
Mazars   Stéphane,Saint-Martin   Laurent,1,1
Mazars   Stéphane,Panot   Mathilde,0,1
Mazars   Stéphane,Ratenon   Jean-Hugues,0,1
Mazars   Stéphane,Cazebonne   Samantha,1,1
Mazars   Stéphane,Charrière   Sylvie,1,1
Mazars   Stéphane,Peu   Stéphane,0,1
Mazars   Stéphane,Anato   Patrice,1,1
Mazars   Stéphane,Cazarian   Danièle,1,1
Mazars   Stéphane,Pichereau   Damien,1,1
Mazars   Stéphane,Viry   Stéphane,0,1
Mazars   Stéphane,Batut   Xavier,1,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Bourlanges   Jean-Louis,1,1
Mazars   Stéphane,Lemoine   Patricia,1,1
Mazars   Stéphane,Michel-Kleisbauer   Philippe,1,1
Mazars   Stéphane,Baichère   Didier,1,1
Mazars   Stéphane,Raphan   Pierre-Alain,1,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,de Vaucouleurs   Michèle,1,1
Mazars   Stéphane,Lorho   Marie-France,0,1
Mazars   Stéphane,Marilossian   Jacques,1,1
Mazars   Stéphane,Millienne   Bruno,1,1
Mazars   Stéphane,Wulfranc   Hubert,0,1
Mazars   Stéphane,Provendier   Florence,1,1
Mazars   Stéphane,Leclabart   Jean-Claude,1,1
Mazars   Stéphane,Villani   Cédric,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Fugit   Jean-Luc,1,1
Mazars   Stéphane,Isaac-Sibille   Cyrille,1,1
Mazars   Stéphane,Chouat   Francis,1,1
Sage   Maina,Dive   Julien,0,1
Sage   Maina,Bagarry   Delphine,1,1
Sage   Maina,Hérin   Danièle,1,1
Sage   Maina,Perea   Alain,1,1
Sage   Maina,Brun   Fabrice,0,1
Sage   Maina,Laqhila   Mohamed,1,1
Sage   Maina,Blanc   Anne,1,1
Sage   Maina,Blanchet   Christophe,1,1
Sage   Maina,Marsaud   Sandra,1,1
Sage   Maina,Castellani   Michel,0,1
Sage   Maina,Charvier   Fannette,1,1
Sage   Maina,Khattabi   Fadila,1,1
Sage   Maina,de Courson   Yolaine,1,1
Sage   Maina,Kerlogot   Yannick,1,1
Sage   Maina,Colombani   Paul-André,0,1
Sage   Maina,Clapot   Mireille,1,1
Sage   Maina,de Lavergne   Célia,1,1
Sage   Maina,Mörch   Sandrine,1,1
Sage   Maina,Ménard   Emmanuelle,0,1
Sage   Maina,Euzet   Christophe,1,1
Sage   Maina,Panonacle   Sophie,1,1
Sage   Maina,Hammerer   Véronique,1,1
Sage   Maina,Maillart-Méhaignerie   Laurence,1,1
Sage   Maina,Colas-Roy   Jean-Charles,1,1
Sage   Maina,Labaronne   Daniel,1,1
Sage   Maina,Limon   Monique,1,1
Sage   Maina,Jacquier-Laforge   Élodie,1,1
Sage   Maina,Brulebois   Danielle,1,1
Sage   Maina,Causse   Lionel,1,1
Sage   Maina,Mis   Jean-Michel,1,1
Sage   Maina,Sarles   Nathalie,1,1
Sage   Maina,Kamowski   Catherine,1,1
Sage   Maina,Dufeu   Audrey,1,1
Sage   Maina,Haury   Yannick,1,1
Sage   Maina,Garcia   Laurent,1,1
Sage   Maina,Sorre   Bertrand,1,1
Sage   Maina,Beauvais   Valérie,0,1
Sage   Maina,Zannier   Hélène,1,1
Sage   Maina,Pahun   Jimmy,1,1
Sage   Maina,Di Filippo   Fabien,0,1
Sage   Maina,Paluszkiewicz   Xavier,1,1
Sage   Maina,Perrot   Patrice,1,1
Sage   Maina,Bernalicis   Ugo,0,1
Sage   Maina,Vatin   Pierre,0,1
Sage   Maina,Poueyto   Josy,1,1
Sage   Maina,Mattei   Jean-Paul,1,1
Sage   Maina,Studer   Bruno,1,1
Sage   Maina,Lasserre   Florence,1,1
Sage   Maina,Saint-Martin   Laurent,1,1
Sage   Maina,Panot   Mathilde,0,1
Sage   Maina,Ratenon   Jean-Hugues,0,1
Sage   Maina,Cazebonne   Samantha,1,1
Sage   Maina,Charrière   Sylvie,1,1
Sage   Maina,Peu   Stéphane,0,1
Sage   Maina,Anato   Patrice,1,1
Sage   Maina,Cazarian   Danièle,1,1
Sage   Maina,Pichereau   Damien,1,1
Sage   Maina,Viry   Stéphane,0,1
Sage   Maina,Batut   Xavier,1,1
Sage   Maina,Verdier-Jouclas   Marie-Christine,1,1
Sage   Maina,Bourlanges   Jean-Louis,1,1
Sage   Maina,Lemoine   Patricia,1,1
Sage   Maina,Michel-Kleisbauer   Philippe,1,1
Sage   Maina,Baichère   Didier,1,1
Sage   Maina,Raphan   Pierre-Alain,1,1
Sage   Maina,Braun-Pivet   Yaël,1,1
Sage   Maina,de Vaucouleurs   Michèle,1,1
Sage   Maina,Lorho   Marie-France,0,1
Sage   Maina,Marilossian   Jacques,1,1
Sage   Maina,Millienne   Bruno,1,1
Sage   Maina,Wulfranc   Hubert,0,1
Sage   Maina,Provendier   Florence,1,1
Sage   Maina,Leclabart   Jean-Claude,1,1
Sage   Maina,Villani   Cédric,1,1
Sage   Maina,Thiébaut   Vincent,1,1
Sage   Maina,Fugit   Jean-Luc,1,1
Sage   Maina,Isaac-Sibille   Cyrille,1,1
Sage   Maina,Chouat   Francis,1,1
Dive   Julien,Bagarry   Delphine,0,1
Dive   Julien,Hérin   Danièle,0,1
Dive   Julien,Perea   Alain,0,1
Dive   Julien,Brun   Fabrice,1,1
Dive   Julien,Laqhila   Mohamed,0,1
Dive   Julien,Blanc   Anne,0,1
Dive   Julien,Blanchet   Christophe,0,1
Dive   Julien,Marsaud   Sandra,0,1
Dive   Julien,Castellani   Michel,0,1
Dive   Julien,Charvier   Fannette,0,1
Dive   Julien,Khattabi   Fadila,0,1
Dive   Julien,de Courson   Yolaine,0,1
Dive   Julien,Kerlogot   Yannick,0,1
Dive   Julien,Colombani   Paul-André,0,1
Dive   Julien,Clapot   Mireille,0,1
Dive   Julien,de Lavergne   Célia,0,1
Dive   Julien,Mörch   Sandrine,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Euzet   Christophe,0,1
Dive   Julien,Panonacle   Sophie,0,1
Dive   Julien,Hammerer   Véronique,0,1
Dive   Julien,Maillart-Méhaignerie   Laurence,0,1
Dive   Julien,Colas-Roy   Jean-Charles,0,1
Dive   Julien,Labaronne   Daniel,0,1
Dive   Julien,Limon   Monique,0,1
Dive   Julien,Jacquier-Laforge   Élodie,0,1
Dive   Julien,Brulebois   Danielle,0,1
Dive   Julien,Causse   Lionel,0,1
Dive   Julien,Mis   Jean-Michel,0,1
Dive   Julien,Sarles   Nathalie,0,1
Dive   Julien,Kamowski   Catherine,0,1
Dive   Julien,Dufeu   Audrey,0,1
Dive   Julien,Haury   Yannick,0,1
Dive   Julien,Garcia   Laurent,0,1
Dive   Julien,Sorre   Bertrand,0,1
Dive   Julien,Beauvais   Valérie,1,1
Dive   Julien,Zannier   Hélène,0,1
Dive   Julien,Pahun   Jimmy,0,1
Dive   Julien,Di Filippo   Fabien,1,1
Dive   Julien,Paluszkiewicz   Xavier,0,1
Dive   Julien,Perrot   Patrice,0,1
Dive   Julien,Bernalicis   Ugo,0,1
Dive   Julien,Vatin   Pierre,1,1
Dive   Julien,Poueyto   Josy,0,1
Dive   Julien,Mattei   Jean-Paul,0,1
Dive   Julien,Studer   Bruno,0,1
Dive   Julien,Lasserre   Florence,0,1
Dive   Julien,Saint-Martin   Laurent,0,1
Dive   Julien,Panot   Mathilde,0,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Cazebonne   Samantha,0,1
Dive   Julien,Charrière   Sylvie,0,1
Dive   Julien,Peu   Stéphane,0,1
Dive   Julien,Anato   Patrice,0,1
Dive   Julien,Cazarian   Danièle,0,1
Dive   Julien,Pichereau   Damien,0,1
Dive   Julien,Viry   Stéphane,1,1
Dive   Julien,Batut   Xavier,0,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,0,1
Dive   Julien,Bourlanges   Jean-Louis,0,1
Dive   Julien,Lemoine   Patricia,0,1
Dive   Julien,Michel-Kleisbauer   Philippe,0,1
Dive   Julien,Baichère   Didier,0,1
Dive   Julien,Raphan   Pierre-Alain,0,1
Dive   Julien,Braun-Pivet   Yaël,0,1
Dive   Julien,de Vaucouleurs   Michèle,0,1
Dive   Julien,Lorho   Marie-France,1,1
Dive   Julien,Marilossian   Jacques,0,1
Dive   Julien,Millienne   Bruno,0,1
Dive   Julien,Wulfranc   Hubert,0,1
Dive   Julien,Provendier   Florence,0,1
Dive   Julien,Leclabart   Jean-Claude,0,1
Dive   Julien,Villani   Cédric,0,1
Dive   Julien,Thiébaut   Vincent,0,1
Dive   Julien,Fugit   Jean-Luc,0,1
Dive   Julien,Isaac-Sibille   Cyrille,0,1
Dive   Julien,Chouat   Francis,0,1
Bagarry   Delphine,Hérin   Danièle,1,1
Bagarry   Delphine,Perea   Alain,1,1
Bagarry   Delphine,Brun   Fabrice,0,1
Bagarry   Delphine,Laqhila   Mohamed,1,1
Bagarry   Delphine,Blanc   Anne,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Marsaud   Sandra,1,1
Bagarry   Delphine,Castellani   Michel,0,1
Bagarry   Delphine,Charvier   Fannette,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,de Courson   Yolaine,1,1
Bagarry   Delphine,Kerlogot   Yannick,1,1
Bagarry   Delphine,Colombani   Paul-André,0,1
Bagarry   Delphine,Clapot   Mireille,1,1
Bagarry   Delphine,de Lavergne   Célia,1,1
Bagarry   Delphine,Mörch   Sandrine,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Euzet   Christophe,1,1
Bagarry   Delphine,Panonacle   Sophie,1,1
Bagarry   Delphine,Hammerer   Véronique,1,1
Bagarry   Delphine,Maillart-Méhaignerie   Laurence,1,1
Bagarry   Delphine,Colas-Roy   Jean-Charles,1,1
Bagarry   Delphine,Labaronne   Daniel,1,1
Bagarry   Delphine,Limon   Monique,1,1
Bagarry   Delphine,Jacquier-Laforge   Élodie,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Sarles   Nathalie,1,1
Bagarry   Delphine,Kamowski   Catherine,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Haury   Yannick,1,1
Bagarry   Delphine,Garcia   Laurent,1,1
Bagarry   Delphine,Sorre   Bertrand,1,1
Bagarry   Delphine,Beauvais   Valérie,0,1
Bagarry   Delphine,Zannier   Hélène,1,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Di Filippo   Fabien,0,1
Bagarry   Delphine,Paluszkiewicz   Xavier,1,1
Bagarry   Delphine,Perrot   Patrice,1,1
Bagarry   Delphine,Bernalicis   Ugo,0,1
Bagarry   Delphine,Vatin   Pierre,0,1
Bagarry   Delphine,Poueyto   Josy,1,1
Bagarry   Delphine,Mattei   Jean-Paul,1,1
Bagarry   Delphine,Studer   Bruno,1,1
Bagarry   Delphine,Lasserre   Florence,1,1
Bagarry   Delphine,Saint-Martin   Laurent,1,1
Bagarry   Delphine,Panot   Mathilde,0,1
Bagarry   Delphine,Ratenon   Jean-Hugues,0,1
Bagarry   Delphine,Cazebonne   Samantha,1,1
Bagarry   Delphine,Charrière   Sylvie,1,1
Bagarry   Delphine,Peu   Stéphane,0,1
Bagarry   Delphine,Anato   Patrice,1,1
Bagarry   Delphine,Cazarian   Danièle,1,1
Bagarry   Delphine,Pichereau   Damien,1,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Batut   Xavier,1,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Bourlanges   Jean-Louis,1,1
Bagarry   Delphine,Lemoine   Patricia,1,1
Bagarry   Delphine,Michel-Kleisbauer   Philippe,1,1
Bagarry   Delphine,Baichère   Didier,1,1
Bagarry   Delphine,Raphan   Pierre-Alain,1,1
Bagarry   Delphine,Braun-Pivet   Yaël,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Lorho   Marie-France,0,1
Bagarry   Delphine,Marilossian   Jacques,1,1
Bagarry   Delphine,Millienne   Bruno,1,1
Bagarry   Delphine,Wulfranc   Hubert,0,1
Bagarry   Delphine,Provendier   Florence,1,1
Bagarry   Delphine,Leclabart   Jean-Claude,1,1
Bagarry   Delphine,Villani   Cédric,1,1
Bagarry   Delphine,Thiébaut   Vincent,1,1
Bagarry   Delphine,Fugit   Jean-Luc,1,1
Bagarry   Delphine,Isaac-Sibille   Cyrille,1,1
Bagarry   Delphine,Chouat   Francis,1,1
Hérin   Danièle,Perea   Alain,1,1
Hérin   Danièle,Brun   Fabrice,0,1
Hérin   Danièle,Laqhila   Mohamed,1,1
Hérin   Danièle,Blanc   Anne,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Castellani   Michel,0,1
Hérin   Danièle,Charvier   Fannette,1,1
Hérin   Danièle,Khattabi   Fadila,1,1
Hérin   Danièle,de Courson   Yolaine,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Colombani   Paul-André,0,1
Hérin   Danièle,Clapot   Mireille,1,1
Hérin   Danièle,de Lavergne   Célia,1,1
Hérin   Danièle,Mörch   Sandrine,1,1
Hérin   Danièle,Ménard   Emmanuelle,0,1
Hérin   Danièle,Euzet   Christophe,1,1
Hérin   Danièle,Panonacle   Sophie,1,1
Hérin   Danièle,Hammerer   Véronique,1,1
Hérin   Danièle,Maillart-Méhaignerie   Laurence,1,1
Hérin   Danièle,Colas-Roy   Jean-Charles,1,1
Hérin   Danièle,Labaronne   Daniel,1,1
Hérin   Danièle,Limon   Monique,1,1
Hérin   Danièle,Jacquier-Laforge   Élodie,1,1
Hérin   Danièle,Brulebois   Danielle,1,1
Hérin   Danièle,Causse   Lionel,1,1
Hérin   Danièle,Mis   Jean-Michel,1,1
Hérin   Danièle,Sarles   Nathalie,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Dufeu   Audrey,1,1
Hérin   Danièle,Haury   Yannick,1,1
Hérin   Danièle,Garcia   Laurent,1,1
Hérin   Danièle,Sorre   Bertrand,1,1
Hérin   Danièle,Beauvais   Valérie,0,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Pahun   Jimmy,1,1
Hérin   Danièle,Di Filippo   Fabien,0,1
Hérin   Danièle,Paluszkiewicz   Xavier,1,1
Hérin   Danièle,Perrot   Patrice,1,1
Hérin   Danièle,Bernalicis   Ugo,0,1
Hérin   Danièle,Vatin   Pierre,0,1
Hérin   Danièle,Poueyto   Josy,1,1
Hérin   Danièle,Mattei   Jean-Paul,1,1
Hérin   Danièle,Studer   Bruno,1,1
Hérin   Danièle,Lasserre   Florence,1,1
Hérin   Danièle,Saint-Martin   Laurent,1,1
Hérin   Danièle,Panot   Mathilde,0,1
Hérin   Danièle,Ratenon   Jean-Hugues,0,1
Hérin   Danièle,Cazebonne   Samantha,1,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Peu   Stéphane,0,1
Hérin   Danièle,Anato   Patrice,1,1
Hérin   Danièle,Cazarian   Danièle,1,1
Hérin   Danièle,Pichereau   Damien,1,1
Hérin   Danièle,Viry   Stéphane,0,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Bourlanges   Jean-Louis,1,1
Hérin   Danièle,Lemoine   Patricia,1,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,1,1
Hérin   Danièle,Baichère   Didier,1,1
Hérin   Danièle,Raphan   Pierre-Alain,1,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,de Vaucouleurs   Michèle,1,1
Hérin   Danièle,Lorho   Marie-France,0,1
Hérin   Danièle,Marilossian   Jacques,1,1
Hérin   Danièle,Millienne   Bruno,1,1
Hérin   Danièle,Wulfranc   Hubert,0,1
Hérin   Danièle,Provendier   Florence,1,1
Hérin   Danièle,Leclabart   Jean-Claude,1,1
Hérin   Danièle,Villani   Cédric,1,1
Hérin   Danièle,Thiébaut   Vincent,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Hérin   Danièle,Isaac-Sibille   Cyrille,1,1
Hérin   Danièle,Chouat   Francis,1,1
Perea   Alain,Brun   Fabrice,0,1
Perea   Alain,Laqhila   Mohamed,1,1
Perea   Alain,Blanc   Anne,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Marsaud   Sandra,1,1
Perea   Alain,Castellani   Michel,0,1
Perea   Alain,Charvier   Fannette,1,1
Perea   Alain,Khattabi   Fadila,1,1
Perea   Alain,de Courson   Yolaine,1,1
Perea   Alain,Kerlogot   Yannick,1,1
