from,to,vote_commun,loi_commun
Bricout   Jean-Louis,Carrez   Gilles,1,1
Bricout   Jean-Louis,Cornut-Gentille   François,1,1
Bricout   Jean-Louis,de Courson   Charles,0,1
Alauzet   Éric,Vigier   Jean-Pierre,0,1
Alauzet   Éric,Pellois   Hervé,1,1
Alauzet   Éric,Louwagie   Véronique,0,1
Alauzet   Éric,Pires Beaune   Christine,0,1
Alauzet   Éric,Untermaier   Cécile,0,1
Alauzet   Éric,Duby-Muller   Virginie,0,1
Alauzet   Éric,Faure   Olivier,0,1
Alauzet   Éric,Rabault   Valérie,0,1
Alauzet   Éric,Aubert   Julien,0,1
Alauzet   Éric,Bothorel   Éric,1,1
Alauzet   Éric,Barbier   Frédéric,1,1
Alauzet   Éric,Aviragnet   Joël,0,1
Alauzet   Éric,Becht   Olivier,1,1
Alauzet   Éric,Questel   Bruno,1,1
Alauzet   Éric,Dupont   Stella,1,1
Alauzet   Éric,Dive   Julien,0,1
Alauzet   Éric,Maillard   Sylvain,1,1
Alauzet   Éric,Trompille   Stéphane,1,1
Alauzet   Éric,Delatte   Marc,1,1
Alauzet   Éric,Dufrègne   Jean-Paul,0,1
Alauzet   Éric,Peyrol   Bénédicte,1,1
Alauzet   Éric,Trastour-Isnart   Laurence,0,1
Alauzet   Éric,Hérin   Danièle,1,1
Alauzet   Éric,Cordier   Pierre,0,1
Alauzet   Éric,Louis   Alexandra,1,1
Alauzet   Éric,Petel   Anne-Laurence,1,1
Alauzet   Éric,Ahamada   Saïd,1,1
Alauzet   Éric,Laqhila   Mohamed,1,1
Alauzet   Éric,Le Vigoureux   Fabrice,1,1
Alauzet   Éric,Bouyx   Bertrand,1,1
Alauzet   Éric,Essayan   Nadia,1,1
Alauzet   Éric,Jerretie   Christophe,1,1
Alauzet   Éric,Marsaud   Sandra,1,1
Alauzet   Éric,Tuffnell   Frédérique,1,1
Alauzet   Éric,Martin   Didier,1,1
Alauzet   Éric,Charvier   Fannette,1,1
Alauzet   Éric,Paris   Didier,1,1
Alauzet   Éric,Joncour   Bruno,1,1
Alauzet   Éric,Chassaing   Philippe,1,1
Alauzet   Éric,Delpon   Michel,1,1
Alauzet   Éric,Anthoine   Emmanuelle,0,1
Alauzet   Éric,Le Gac   Didier,1,1
Alauzet   Éric,Sommer   Denis,1,1
Alauzet   Éric,Cazeneuve   Jean-René,1,1
Alauzet   Éric,Berta   Philippe,1,1
Alauzet   Éric,Cabaré   Pierre,1,1
Alauzet   Éric,Nogal   Mickaël,1,1
Alauzet   Éric,Tanguy   Liliana,1,1
Alauzet   Éric,Balanant   Erwan,1,1
Alauzet   Éric,Fabre   Catherine,1,1
Alauzet   Éric,Prud'homme   Loïc,0,1
Alauzet   Éric,Simian   Benoit,1,1
Alauzet   Éric,Ménard   Emmanuelle,0,1
Alauzet   Éric,Dubos   Christelle,1,1
Alauzet   Éric,Ressiguier   Muriel,0,1
Alauzet   Éric,David   Dominique,1,1
Alauzet   Éric,Le Bohec   Gaël,1,1
Alauzet   Éric,Cloarec-Le Nabour   Christine,1,1
Alauzet   Éric,Jolivet   François,1,1
Alauzet   Éric,Labaronne   Daniel,1,1
Alauzet   Éric,Motin   Cendra,1,1
Alauzet   Éric,Limon   Monique,1,1
Alauzet   Éric,Meynier-Millefert   Marjolaine,1,1
Alauzet   Éric,Brulebois   Danielle,1,1
Alauzet   Éric,Causse   Lionel,1,1
Alauzet   Éric,Vallaud   Boris,0,1
Alauzet   Éric,Mis   Jean-Michel,1,1
Alauzet   Éric,Borowczyk   Julien,1,1
Alauzet   Éric,Tiegna   Huguette,1,1
Alauzet   Éric,Lauzzana   Michel,1,1
Alauzet   Éric,Josso   Sandrine,1,1
Alauzet   Éric,Oppelt   Valérie,1,1
Alauzet   Éric,Amadou   Aude,1,1
Alauzet   Éric,Dubré-Chirat   Nicole,1,1
Alauzet   Éric,Beauvais   Valérie,0,1
Alauzet   Éric,Kuric   Aina,1,1
Alauzet   Éric,Girardin   Éric,1,1
Alauzet   Éric,Magnier   Lise,1,1
Alauzet   Éric,Bannier   Géraldine,1,1
Alauzet   Éric,Damaisin   Olivier,1,1
Alauzet   Éric,Orphelin   Matthieu,1,1
Alauzet   Éric,Cariou   Émilie,1,1
Alauzet   Éric,Arend   Christophe,1,1
Alauzet   Éric,Pahun   Jimmy,1,1
Alauzet   Éric,Jacques   Jean-Michel,1,1
Alauzet   Éric,Belhaddad   Belkhir,1,1
Alauzet   Éric,Lioger   Richard,1,1
Alauzet   Éric,Di Filippo   Fabien,0,1
Alauzet   Éric,Trisse   Nicole,1,1
Alauzet   Éric,Paluszkiewicz   Xavier,1,1
Alauzet   Éric,Parmentier-Lecocq   Charlotte,1,1
Alauzet   Éric,Osson   Catherine,1,1
Alauzet   Éric,Bruneel   Alain,0,1
Alauzet   Éric,Goulet   Perrine,1,1
Alauzet   Éric,Bois   Pascal,1,1
Alauzet   Éric,Potterie   Benoit,1,1
Alauzet   Éric,Deprez-Audebert   Marguerite,1,1
Alauzet   Éric,Evrard   José,0,1
Alauzet   Éric,Roussel   Fabien,0,1
Alauzet   Éric,Mattei   Jean-Paul,1,1
Alauzet   Éric,Grau   Romain,1,1
Alauzet   Éric,Mbaye   Jean François,1,1
Alauzet   Éric,Saint-Martin   Laurent,1,1
Alauzet   Éric,Park   Zivka,1,1
Alauzet   Éric,Serva   Olivier,1,1
Alauzet   Éric,Genetet   Anne,1,1
Alauzet   Éric,Lescure   Roland,1,1
Alauzet   Éric,Forteza   Paula,1,1
Alauzet   Éric,Holroyd   Alexandre,1,1
Alauzet   Éric,Petit   Frédéric,1,1
Alauzet   Éric,Coquerel   Éric,0,1
Alauzet   Éric,Charrière   Sylvie,1,1
Alauzet   Éric,Rubin   Sabine,0,1
Alauzet   Éric,Gaillot   Albane,1,1
Alauzet   Éric,Vuilletet   Guillaume,1,1
Alauzet   Éric,Fontenel-Personne   Pascale,1,1
Alauzet   Éric,Degois   Typhanie,1,1
Alauzet   Éric,Bonnivard   Émilie,0,1
Alauzet   Éric,Lardet   Frédérique,1,1
Alauzet   Éric,Lenne   Marion,1,1
Alauzet   Éric,Roseren   Xavier,1,1
Alauzet   Éric,Le Gendre   Gilles,1,1
Alauzet   Éric,Guerini   Stanislas,1,1
Alauzet   Éric,Kerbarh   Stéphanie,1,1
Alauzet   Éric,Batut   Xavier,1,1
Alauzet   Éric,Luquet   Aude,1,1
Alauzet   Éric,Verdier-Jouclas   Marie-Christine,1,1
Alauzet   Éric,Terlier   Jean,1,1
Alauzet   Éric,Rossi   Laurianne,1,1
Alauzet   Éric,Bourlanges   Jean-Louis,1,1
Alauzet   Éric,Kokouendo   Rodrigue,1,1
Alauzet   Éric,Mauborgne   Sereine,1,1
Alauzet   Éric,Michel-Kleisbauer   Philippe,1,1
Alauzet   Éric,Florennes   Isabelle,1,1
Alauzet   Éric,Calvez   Céline,1,1
Alauzet   Éric,Gomez-Bassac   Valérie,1,1
Alauzet   Éric,Barrot   Jean-Noël,1,1
Alauzet   Éric,Morenas   Adrien,1,1
Alauzet   Éric,Raphan   Pierre-Alain,1,1
Alauzet   Éric,Pouzyreff   Natalia,1,1
Alauzet   Éric,Marilossian   Jacques,1,1
Alauzet   Éric,Millienne   Bruno,1,1
Alauzet   Éric,Leguille-Balloy   Martine,1,1
Alauzet   Éric,Adam   Damien,1,1
Alauzet   Éric,Wulfranc   Hubert,0,1
Alauzet   Éric,Beaudouin-Hubiere   Sophie,1,1
Alauzet   Éric,Jumel   Sébastien,0,1
Alauzet   Éric,Leclabart   Jean-Claude,1,1
Alauzet   Éric,Magne   Marie-Ange,1,1
Alauzet   Éric,Fuchs   Bruno,1,1
Alauzet   Éric,Fugit   Jean-Luc,1,1
Alauzet   Éric,Corneloup   Josiane,0,1
Alauzet   Éric,Rebeyrotte   Rémy,1,1
Alauzet   Éric,Ali   Ramlati,1,1
Alauzet   Éric,Carrez   Gilles,0,1
Alauzet   Éric,Cornut-Gentille   François,0,1
Alauzet   Éric,de Courson   Charles,1,1
Vigier   Jean-Pierre,Pellois   Hervé,0,1
Vigier   Jean-Pierre,Louwagie   Véronique,1,1
Vigier   Jean-Pierre,Pires Beaune   Christine,1,1
Vigier   Jean-Pierre,Untermaier   Cécile,1,1
Vigier   Jean-Pierre,Duby-Muller   Virginie,1,1
Vigier   Jean-Pierre,Faure   Olivier,1,1
Vigier   Jean-Pierre,Rabault   Valérie,1,1
Vigier   Jean-Pierre,Aubert   Julien,1,1
Vigier   Jean-Pierre,Bothorel   Éric,0,1
Vigier   Jean-Pierre,Barbier   Frédéric,0,1
Vigier   Jean-Pierre,Aviragnet   Joël,1,1
Vigier   Jean-Pierre,Becht   Olivier,0,1
Vigier   Jean-Pierre,Questel   Bruno,0,1
Vigier   Jean-Pierre,Dupont   Stella,0,1
Vigier   Jean-Pierre,Dive   Julien,1,1
Vigier   Jean-Pierre,Maillard   Sylvain,0,1
Vigier   Jean-Pierre,Trompille   Stéphane,0,1
Vigier   Jean-Pierre,Delatte   Marc,0,1
Vigier   Jean-Pierre,Dufrègne   Jean-Paul,1,1
Vigier   Jean-Pierre,Peyrol   Bénédicte,0,1
Vigier   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Vigier   Jean-Pierre,Hérin   Danièle,0,1
Vigier   Jean-Pierre,Cordier   Pierre,1,1
Vigier   Jean-Pierre,Louis   Alexandra,0,1
Vigier   Jean-Pierre,Petel   Anne-Laurence,0,1
Vigier   Jean-Pierre,Ahamada   Saïd,0,1
Vigier   Jean-Pierre,Laqhila   Mohamed,0,1
Vigier   Jean-Pierre,Le Vigoureux   Fabrice,0,1
Vigier   Jean-Pierre,Bouyx   Bertrand,0,1
Vigier   Jean-Pierre,Essayan   Nadia,0,1
Vigier   Jean-Pierre,Jerretie   Christophe,0,1
Vigier   Jean-Pierre,Marsaud   Sandra,0,1
Vigier   Jean-Pierre,Tuffnell   Frédérique,0,1
Vigier   Jean-Pierre,Martin   Didier,0,1
Vigier   Jean-Pierre,Charvier   Fannette,0,1
Vigier   Jean-Pierre,Paris   Didier,0,1
Vigier   Jean-Pierre,Joncour   Bruno,0,1
Vigier   Jean-Pierre,Chassaing   Philippe,0,1
Vigier   Jean-Pierre,Delpon   Michel,0,1
Vigier   Jean-Pierre,Anthoine   Emmanuelle,1,1
Vigier   Jean-Pierre,Le Gac   Didier,0,1
Vigier   Jean-Pierre,Sommer   Denis,0,1
Vigier   Jean-Pierre,Cazeneuve   Jean-René,0,1
Vigier   Jean-Pierre,Berta   Philippe,0,1
Vigier   Jean-Pierre,Cabaré   Pierre,0,1
Vigier   Jean-Pierre,Nogal   Mickaël,0,1
Vigier   Jean-Pierre,Tanguy   Liliana,0,1
Vigier   Jean-Pierre,Balanant   Erwan,0,1
Vigier   Jean-Pierre,Fabre   Catherine,0,1
Vigier   Jean-Pierre,Prud'homme   Loïc,1,1
Vigier   Jean-Pierre,Simian   Benoit,0,1
Vigier   Jean-Pierre,Ménard   Emmanuelle,1,1
Vigier   Jean-Pierre,Dubos   Christelle,0,1
Vigier   Jean-Pierre,Ressiguier   Muriel,1,1
Vigier   Jean-Pierre,David   Dominique,0,1
Vigier   Jean-Pierre,Le Bohec   Gaël,0,1
Vigier   Jean-Pierre,Cloarec-Le Nabour   Christine,0,1
Vigier   Jean-Pierre,Jolivet   François,0,1
Vigier   Jean-Pierre,Labaronne   Daniel,0,1
Vigier   Jean-Pierre,Motin   Cendra,0,1
Vigier   Jean-Pierre,Limon   Monique,0,1
Vigier   Jean-Pierre,Meynier-Millefert   Marjolaine,0,1
Vigier   Jean-Pierre,Brulebois   Danielle,0,1
Vigier   Jean-Pierre,Causse   Lionel,0,1
Vigier   Jean-Pierre,Vallaud   Boris,1,1
Vigier   Jean-Pierre,Mis   Jean-Michel,0,1
Vigier   Jean-Pierre,Borowczyk   Julien,0,1
Vigier   Jean-Pierre,Tiegna   Huguette,0,1
Vigier   Jean-Pierre,Lauzzana   Michel,0,1
Vigier   Jean-Pierre,Josso   Sandrine,0,1
Vigier   Jean-Pierre,Oppelt   Valérie,0,1
Vigier   Jean-Pierre,Amadou   Aude,0,1
Vigier   Jean-Pierre,Dubré-Chirat   Nicole,0,1
Vigier   Jean-Pierre,Beauvais   Valérie,1,1
Vigier   Jean-Pierre,Kuric   Aina,0,1
Vigier   Jean-Pierre,Girardin   Éric,0,1
Vigier   Jean-Pierre,Magnier   Lise,0,1
Vigier   Jean-Pierre,Bannier   Géraldine,0,1
Vigier   Jean-Pierre,Damaisin   Olivier,0,1
Vigier   Jean-Pierre,Orphelin   Matthieu,0,1
Vigier   Jean-Pierre,Cariou   Émilie,0,1
Vigier   Jean-Pierre,Arend   Christophe,0,1
Vigier   Jean-Pierre,Pahun   Jimmy,0,1
Vigier   Jean-Pierre,Jacques   Jean-Michel,0,1
Vigier   Jean-Pierre,Belhaddad   Belkhir,0,1
Vigier   Jean-Pierre,Lioger   Richard,0,1
Vigier   Jean-Pierre,Di Filippo   Fabien,1,1
Vigier   Jean-Pierre,Trisse   Nicole,0,1
Vigier   Jean-Pierre,Paluszkiewicz   Xavier,0,1
Vigier   Jean-Pierre,Parmentier-Lecocq   Charlotte,0,1
Vigier   Jean-Pierre,Osson   Catherine,0,1
Vigier   Jean-Pierre,Bruneel   Alain,1,1
Vigier   Jean-Pierre,Goulet   Perrine,0,1
Vigier   Jean-Pierre,Bois   Pascal,0,1
Vigier   Jean-Pierre,Potterie   Benoit,0,1
Vigier   Jean-Pierre,Deprez-Audebert   Marguerite,0,1
Vigier   Jean-Pierre,Evrard   José,1,1
Vigier   Jean-Pierre,Roussel   Fabien,1,1
Vigier   Jean-Pierre,Mattei   Jean-Paul,0,1
Vigier   Jean-Pierre,Grau   Romain,0,1
Vigier   Jean-Pierre,Mbaye   Jean François,0,1
Vigier   Jean-Pierre,Saint-Martin   Laurent,0,1
Vigier   Jean-Pierre,Park   Zivka,0,1
Vigier   Jean-Pierre,Serva   Olivier,0,1
Vigier   Jean-Pierre,Genetet   Anne,0,1
Vigier   Jean-Pierre,Lescure   Roland,0,1
Vigier   Jean-Pierre,Forteza   Paula,0,1
Vigier   Jean-Pierre,Holroyd   Alexandre,0,1
Vigier   Jean-Pierre,Petit   Frédéric,0,1
Vigier   Jean-Pierre,Coquerel   Éric,1,1
Vigier   Jean-Pierre,Charrière   Sylvie,0,1
Vigier   Jean-Pierre,Rubin   Sabine,1,1
Vigier   Jean-Pierre,Gaillot   Albane,0,1
Vigier   Jean-Pierre,Vuilletet   Guillaume,0,1
Vigier   Jean-Pierre,Fontenel-Personne   Pascale,0,1
Vigier   Jean-Pierre,Degois   Typhanie,0,1
Vigier   Jean-Pierre,Bonnivard   Émilie,1,1
Vigier   Jean-Pierre,Lardet   Frédérique,0,1
Vigier   Jean-Pierre,Lenne   Marion,0,1
Vigier   Jean-Pierre,Roseren   Xavier,0,1
Vigier   Jean-Pierre,Le Gendre   Gilles,0,1
Vigier   Jean-Pierre,Guerini   Stanislas,0,1
Vigier   Jean-Pierre,Kerbarh   Stéphanie,0,1
Vigier   Jean-Pierre,Batut   Xavier,0,1
Vigier   Jean-Pierre,Luquet   Aude,0,1
Vigier   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vigier   Jean-Pierre,Terlier   Jean,0,1
Vigier   Jean-Pierre,Rossi   Laurianne,0,1
Vigier   Jean-Pierre,Bourlanges   Jean-Louis,0,1
Vigier   Jean-Pierre,Kokouendo   Rodrigue,0,1
Vigier   Jean-Pierre,Mauborgne   Sereine,0,1
Vigier   Jean-Pierre,Michel-Kleisbauer   Philippe,0,1
Vigier   Jean-Pierre,Florennes   Isabelle,0,1
Vigier   Jean-Pierre,Calvez   Céline,0,1
Vigier   Jean-Pierre,Gomez-Bassac   Valérie,0,1
Vigier   Jean-Pierre,Barrot   Jean-Noël,0,1
Vigier   Jean-Pierre,Morenas   Adrien,0,1
Vigier   Jean-Pierre,Raphan   Pierre-Alain,0,1
Vigier   Jean-Pierre,Pouzyreff   Natalia,0,1
Vigier   Jean-Pierre,Marilossian   Jacques,0,1
Vigier   Jean-Pierre,Millienne   Bruno,0,1
Vigier   Jean-Pierre,Leguille-Balloy   Martine,0,1
Vigier   Jean-Pierre,Adam   Damien,0,1
Vigier   Jean-Pierre,Wulfranc   Hubert,1,1
Vigier   Jean-Pierre,Beaudouin-Hubiere   Sophie,0,1
Vigier   Jean-Pierre,Jumel   Sébastien,1,1
Vigier   Jean-Pierre,Leclabart   Jean-Claude,0,1
Vigier   Jean-Pierre,Magne   Marie-Ange,0,1
Vigier   Jean-Pierre,Fuchs   Bruno,0,1
Vigier   Jean-Pierre,Fugit   Jean-Luc,0,1
Vigier   Jean-Pierre,Corneloup   Josiane,1,1
Vigier   Jean-Pierre,Rebeyrotte   Rémy,0,1
Vigier   Jean-Pierre,Ali   Ramlati,0,1
Vigier   Jean-Pierre,Carrez   Gilles,1,1
Vigier   Jean-Pierre,Cornut-Gentille   François,1,1
Vigier   Jean-Pierre,de Courson   Charles,0,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Pires Beaune   Christine,0,1
Pellois   Hervé,Untermaier   Cécile,0,1
Pellois   Hervé,Duby-Muller   Virginie,0,1
Pellois   Hervé,Faure   Olivier,0,1
Pellois   Hervé,Rabault   Valérie,0,1
Pellois   Hervé,Aubert   Julien,0,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Barbier   Frédéric,1,1
Pellois   Hervé,Aviragnet   Joël,0,1
Pellois   Hervé,Becht   Olivier,1,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Maillard   Sylvain,1,1
Pellois   Hervé,Trompille   Stéphane,1,1
Pellois   Hervé,Delatte   Marc,1,1
Pellois   Hervé,Dufrègne   Jean-Paul,0,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Trastour-Isnart   Laurence,0,1
Pellois   Hervé,Hérin   Danièle,1,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Louis   Alexandra,1,1
Pellois   Hervé,Petel   Anne-Laurence,1,1
Pellois   Hervé,Ahamada   Saïd,1,1
Pellois   Hervé,Laqhila   Mohamed,1,1
Pellois   Hervé,Le Vigoureux   Fabrice,1,1
Pellois   Hervé,Bouyx   Bertrand,1,1
Pellois   Hervé,Essayan   Nadia,1,1
Pellois   Hervé,Jerretie   Christophe,1,1
Pellois   Hervé,Marsaud   Sandra,1,1
Pellois   Hervé,Tuffnell   Frédérique,1,1
Pellois   Hervé,Martin   Didier,1,1
Pellois   Hervé,Charvier   Fannette,1,1
Pellois   Hervé,Paris   Didier,1,1
Pellois   Hervé,Joncour   Bruno,1,1
Pellois   Hervé,Chassaing   Philippe,1,1
Pellois   Hervé,Delpon   Michel,1,1
Pellois   Hervé,Anthoine   Emmanuelle,0,1
Pellois   Hervé,Le Gac   Didier,1,1
Pellois   Hervé,Sommer   Denis,1,1
Pellois   Hervé,Cazeneuve   Jean-René,1,1
Pellois   Hervé,Berta   Philippe,1,1
Pellois   Hervé,Cabaré   Pierre,1,1
Pellois   Hervé,Nogal   Mickaël,1,1
Pellois   Hervé,Tanguy   Liliana,1,1
Pellois   Hervé,Balanant   Erwan,1,1
Pellois   Hervé,Fabre   Catherine,1,1
Pellois   Hervé,Prud'homme   Loïc,0,1
Pellois   Hervé,Simian   Benoit,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Dubos   Christelle,1,1
Pellois   Hervé,Ressiguier   Muriel,0,1
Pellois   Hervé,David   Dominique,1,1
Pellois   Hervé,Le Bohec   Gaël,1,1
Pellois   Hervé,Cloarec-Le Nabour   Christine,1,1
Pellois   Hervé,Jolivet   François,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Limon   Monique,1,1
Pellois   Hervé,Meynier-Millefert   Marjolaine,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Vallaud   Boris,0,1
Pellois   Hervé,Mis   Jean-Michel,1,1
Pellois   Hervé,Borowczyk   Julien,1,1
Pellois   Hervé,Tiegna   Huguette,1,1
Pellois   Hervé,Lauzzana   Michel,1,1
Pellois   Hervé,Josso   Sandrine,1,1
Pellois   Hervé,Oppelt   Valérie,1,1
Pellois   Hervé,Amadou   Aude,1,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Beauvais   Valérie,0,1
Pellois   Hervé,Kuric   Aina,1,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Magnier   Lise,1,1
Pellois   Hervé,Bannier   Géraldine,1,1
Pellois   Hervé,Damaisin   Olivier,1,1
Pellois   Hervé,Orphelin   Matthieu,1,1
Pellois   Hervé,Cariou   Émilie,1,1
Pellois   Hervé,Arend   Christophe,1,1
Pellois   Hervé,Pahun   Jimmy,1,1
Pellois   Hervé,Jacques   Jean-Michel,1,1
Pellois   Hervé,Belhaddad   Belkhir,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Di Filippo   Fabien,0,1
Pellois   Hervé,Trisse   Nicole,1,1
Pellois   Hervé,Paluszkiewicz   Xavier,1,1
Pellois   Hervé,Parmentier-Lecocq   Charlotte,1,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Bruneel   Alain,0,1
Pellois   Hervé,Goulet   Perrine,1,1
Pellois   Hervé,Bois   Pascal,1,1
Pellois   Hervé,Potterie   Benoit,1,1
Pellois   Hervé,Deprez-Audebert   Marguerite,1,1
Pellois   Hervé,Evrard   José,0,1
Pellois   Hervé,Roussel   Fabien,0,1
Pellois   Hervé,Mattei   Jean-Paul,1,1
Pellois   Hervé,Grau   Romain,1,1
Pellois   Hervé,Mbaye   Jean François,1,1
Pellois   Hervé,Saint-Martin   Laurent,1,1
Pellois   Hervé,Park   Zivka,1,1
Pellois   Hervé,Serva   Olivier,1,1
Pellois   Hervé,Genetet   Anne,1,1
Pellois   Hervé,Lescure   Roland,1,1
Pellois   Hervé,Forteza   Paula,1,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Petit   Frédéric,1,1
Pellois   Hervé,Coquerel   Éric,0,1
Pellois   Hervé,Charrière   Sylvie,1,1
Pellois   Hervé,Rubin   Sabine,0,1
Pellois   Hervé,Gaillot   Albane,1,1
Pellois   Hervé,Vuilletet   Guillaume,1,1
Pellois   Hervé,Fontenel-Personne   Pascale,1,1
Pellois   Hervé,Degois   Typhanie,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Lardet   Frédérique,1,1
Pellois   Hervé,Lenne   Marion,1,1
Pellois   Hervé,Roseren   Xavier,1,1
Pellois   Hervé,Le Gendre   Gilles,1,1
Pellois   Hervé,Guerini   Stanislas,1,1
Pellois   Hervé,Kerbarh   Stéphanie,1,1
Pellois   Hervé,Batut   Xavier,1,1
Pellois   Hervé,Luquet   Aude,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rossi   Laurianne,1,1
Pellois   Hervé,Bourlanges   Jean-Louis,1,1
Pellois   Hervé,Kokouendo   Rodrigue,1,1
Pellois   Hervé,Mauborgne   Sereine,1,1
Pellois   Hervé,Michel-Kleisbauer   Philippe,1,1
Pellois   Hervé,Florennes   Isabelle,1,1
Pellois   Hervé,Calvez   Céline,1,1
Pellois   Hervé,Gomez-Bassac   Valérie,1,1
Pellois   Hervé,Barrot   Jean-Noël,1,1
Pellois   Hervé,Morenas   Adrien,1,1
Pellois   Hervé,Raphan   Pierre-Alain,1,1
Pellois   Hervé,Pouzyreff   Natalia,1,1
Pellois   Hervé,Marilossian   Jacques,1,1
Pellois   Hervé,Millienne   Bruno,1,1
Pellois   Hervé,Leguille-Balloy   Martine,1,1
Pellois   Hervé,Adam   Damien,1,1
Pellois   Hervé,Wulfranc   Hubert,0,1
Pellois   Hervé,Beaudouin-Hubiere   Sophie,1,1
Pellois   Hervé,Jumel   Sébastien,0,1
Pellois   Hervé,Leclabart   Jean-Claude,1,1
Pellois   Hervé,Magne   Marie-Ange,1,1
Pellois   Hervé,Fuchs   Bruno,1,1
Pellois   Hervé,Fugit   Jean-Luc,1,1
Pellois   Hervé,Corneloup   Josiane,0,1
Pellois   Hervé,Rebeyrotte   Rémy,1,1
Pellois   Hervé,Ali   Ramlati,1,1
Pellois   Hervé,Carrez   Gilles,0,1
Pellois   Hervé,Cornut-Gentille   François,0,1
Pellois   Hervé,de Courson   Charles,1,1
Louwagie   Véronique,Pires Beaune   Christine,1,1
Louwagie   Véronique,Untermaier   Cécile,1,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Faure   Olivier,1,1
Louwagie   Véronique,Rabault   Valérie,1,1
Louwagie   Véronique,Aubert   Julien,1,1
Louwagie   Véronique,Bothorel   Éric,0,1
Louwagie   Véronique,Barbier   Frédéric,0,1
Louwagie   Véronique,Aviragnet   Joël,1,1
Louwagie   Véronique,Becht   Olivier,0,1
Louwagie   Véronique,Questel   Bruno,0,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Maillard   Sylvain,0,1
Louwagie   Véronique,Trompille   Stéphane,0,1
Louwagie   Véronique,Delatte   Marc,0,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Peyrol   Bénédicte,0,1
Louwagie   Véronique,Trastour-Isnart   Laurence,1,1
Louwagie   Véronique,Hérin   Danièle,0,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Louis   Alexandra,0,1
Louwagie   Véronique,Petel   Anne-Laurence,0,1
Louwagie   Véronique,Ahamada   Saïd,0,1
Louwagie   Véronique,Laqhila   Mohamed,0,1
Louwagie   Véronique,Le Vigoureux   Fabrice,0,1
Louwagie   Véronique,Bouyx   Bertrand,0,1
Louwagie   Véronique,Essayan   Nadia,0,1
Louwagie   Véronique,Jerretie   Christophe,0,1
Louwagie   Véronique,Marsaud   Sandra,0,1
Louwagie   Véronique,Tuffnell   Frédérique,0,1
Louwagie   Véronique,Martin   Didier,0,1
Louwagie   Véronique,Charvier   Fannette,0,1
Louwagie   Véronique,Paris   Didier,0,1
Louwagie   Véronique,Joncour   Bruno,0,1
Louwagie   Véronique,Chassaing   Philippe,0,1
Louwagie   Véronique,Delpon   Michel,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,1,1
Louwagie   Véronique,Le Gac   Didier,0,1
Louwagie   Véronique,Sommer   Denis,0,1
Louwagie   Véronique,Cazeneuve   Jean-René,0,1
Louwagie   Véronique,Berta   Philippe,0,1
Louwagie   Véronique,Cabaré   Pierre,0,1
Louwagie   Véronique,Nogal   Mickaël,0,1
Louwagie   Véronique,Tanguy   Liliana,0,1
Louwagie   Véronique,Balanant   Erwan,0,1
Louwagie   Véronique,Fabre   Catherine,0,1
Louwagie   Véronique,Prud'homme   Loïc,1,1
Louwagie   Véronique,Simian   Benoit,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Dubos   Christelle,0,1
Louwagie   Véronique,Ressiguier   Muriel,1,1
Louwagie   Véronique,David   Dominique,0,1
Louwagie   Véronique,Le Bohec   Gaël,0,1
Louwagie   Véronique,Cloarec-Le Nabour   Christine,0,1
