from,to,vote_commun,loi_commun
Trastour-Isnart   Laurence,Vuilletet   Guillaume,0,1
Trastour-Isnart   Laurence,Anato   Patrice,0,1
Trastour-Isnart   Laurence,Gouffier-Cha   Guillaume,0,1
Trastour-Isnart   Laurence,Schellenberger   Raphaël,1,1
Trastour-Isnart   Laurence,Bonnell   Bruno,0,1
Trastour-Isnart   Laurence,Gauvain   Raphaël,0,1
Trastour-Isnart   Laurence,Degois   Typhanie,0,1
Trastour-Isnart   Laurence,Bonnivard   Émilie,1,1
Trastour-Isnart   Laurence,Lenne   Marion,0,1
Trastour-Isnart   Laurence,Le Gendre   Gilles,0,1
Trastour-Isnart   Laurence,Naegelen   Christophe,1,1
Trastour-Isnart   Laurence,Batut   Xavier,0,1
Trastour-Isnart   Laurence,Verdier-Jouclas   Marie-Christine,0,1
Trastour-Isnart   Laurence,Terlier   Jean,0,1
Trastour-Isnart   Laurence,Rupin   Pacôme,0,1
Trastour-Isnart   Laurence,Avia   Laetitia,0,1
Trastour-Isnart   Laurence,Kokouendo   Rodrigue,0,1
Trastour-Isnart   Laurence,Fauvergue   Jean-Michel,0,1
Trastour-Isnart   Laurence,Peyron   Michèle,0,1
Trastour-Isnart   Laurence,Mauborgne   Sereine,0,1
Trastour-Isnart   Laurence,Florennes   Isabelle,0,1
Trastour-Isnart   Laurence,Calvez   Céline,0,1
Trastour-Isnart   Laurence,Baichère   Didier,0,1
Trastour-Isnart   Laurence,Guerel   Émilie,0,1
Trastour-Isnart   Laurence,Guévenoux   Marie,0,1
Trastour-Isnart   Laurence,Braun-Pivet   Yaël,0,1
Trastour-Isnart   Laurence,Pouzyreff   Natalia,0,1
Trastour-Isnart   Laurence,Obono   Danièle,0,1
Trastour-Isnart   Laurence,Millienne   Bruno,0,1
Trastour-Isnart   Laurence,Latombe   Philippe,0,1
Trastour-Isnart   Laurence,Buchou   Stéphane,0,1
Trastour-Isnart   Laurence,Wulfranc   Hubert,0,1
Trastour-Isnart   Laurence,Fiévet   Jean-Marie,0,1
Trastour-Isnart   Laurence,Ruffin   François,0,1
Trastour-Isnart   Laurence,Houlié   Sacha,0,1
Trastour-Isnart   Laurence,Leclabart   Jean-Claude,0,1
Trastour-Isnart   Laurence,Rixain   Marie-Pierre,0,1
Trastour-Isnart   Laurence,Wonner   Martine,0,1
Trastour-Isnart   Laurence,Thiébaut   Vincent,0,1
Trastour-Isnart   Laurence,Dirx   Benjamin,0,1
Trastour-Isnart   Laurence,Cattin   Jacques,1,1
Pauget   Éric,Hérin   Danièle,0,1
Pauget   Éric,Robert   Mireille,0,1
Pauget   Éric,Cordier   Pierre,1,1
Pauget   Éric,Larive   Michel,0,1
Pauget   Éric,Louis   Alexandra,0,1
Pauget   Éric,Dharréville   Pierre,0,1
Pauget   Éric,Zulesi   Jean-Marc,0,1
Pauget   Éric,Blanchet   Christophe,0,1
Pauget   Éric,Bouyx   Bertrand,0,1
Pauget   Éric,Essayan   Nadia,0,1
Pauget   Éric,Kervran   Loïc,0,1
Pauget   Éric,Ardouin   Jean-Philippe,0,1
Pauget   Éric,Gérard   Raphaël,0,1
Pauget   Éric,Michel-Brassart   Monica,0,1
Pauget   Éric,Khattabi   Fadila,0,1
Pauget   Éric,Paris   Didier,0,1
Pauget   Éric,Kerlogot   Yannick,0,1
Pauget   Éric,Cubertafon   Jean-Pierre,0,1
Pauget   Éric,Thourot   Alice,0,1
Pauget   Éric,Gouttefarde   Fabien,0,1
Pauget   Éric,Melchior   Graziella,0,1
Pauget   Éric,Le Meur   Annaïg,0,1
Pauget   Éric,Larsonneur   Jean-Charles,0,1
Pauget   Éric,Le Gac   Didier,0,1
Pauget   Éric,Chapelier   Annie,0,1
Pauget   Éric,Berta   Philippe,0,1
Pauget   Éric,Cabaré   Pierre,0,1
Pauget   Éric,Tanguy   Liliana,0,1
Pauget   Éric,Balanant   Erwan,0,1
Pauget   Éric,Prud'homme   Loïc,0,1
Pauget   Éric,Simian   Benoit,0,1
Pauget   Éric,Poulliat   Éric,0,1
Pauget   Éric,Ménard   Emmanuelle,1,1
Pauget   Éric,Mette   Sophie,0,1
Pauget   Éric,Hammerer   Véronique,0,1
Pauget   Éric,Dubos   Christelle,0,1
Pauget   Éric,Huppé   Philippe,0,1
Pauget   Éric,Le Bohec   Gaël,0,1
Pauget   Éric,Chalas   Émilie,0,1
Pauget   Éric,Bachelier   Florian,0,1
Pauget   Éric,Labaronne   Daniel,0,1
Pauget   Éric,Colboc   Fabienne,0,1
Pauget   Éric,Thillaye   Sabine,0,1
Pauget   Éric,Limon   Monique,0,1
Pauget   Éric,Abadie   Caroline,0,1
Pauget   Éric,Mis   Jean-Michel,0,1
Pauget   Éric,Borowczyk   Julien,0,1
Pauget   Éric,Kamowski   Catherine,0,1
Pauget   Éric,Tiegna   Huguette,0,1
Pauget   Éric,Lauzzana   Michel,0,1
Pauget   Éric,Pradié   Aurélien,1,1
Pauget   Éric,Dubré-Chirat   Nicole,0,1
Pauget   Éric,Grandjean   Carole,0,1
Pauget   Éric,Girardin   Éric,0,1
Pauget   Éric,Bannier   Géraldine,0,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Orphelin   Matthieu,0,1
Pauget   Éric,Fiat   Caroline,0,1
Pauget   Éric,Zannier   Hélène,0,1
Pauget   Éric,Di Filippo   Fabien,1,1
Pauget   Éric,Trisse   Nicole,0,1
Pauget   Éric,Perrot   Patrice,0,1
Pauget   Éric,Houbron   Dimitri,0,1
Pauget   Éric,Chenu   Sébastien,1,1
Pauget   Éric,Bois   Pascal,0,1
Pauget   Éric,Deprez-Audebert   Marguerite,0,1
Pauget   Éric,Bureau-Bonnard   Carole,0,1
Pauget   Éric,Minot   Maxime,1,1
Pauget   Éric,Michels   Thierry,0,1
Pauget   Éric,Waserman   Sylvain,0,1
Pauget   Éric,Studer   Bruno,0,1
Pauget   Éric,Bru   Vincent,0,1
Pauget   Éric,Sempastous   Jean-Bernard,0,1
Pauget   Éric,Gayte   Laurence,0,1
Pauget   Éric,Cazenove   Sébastien,0,1
Pauget   Éric,Bilde   Bruno,1,1
Pauget   Éric,Thomas   Valérie,0,1
Pauget   Éric,Lachaud   Bastien,0,1
Pauget   Éric,Moutchou   Naïma,0,1
Pauget   Éric,Lakrafi   Amélia,0,1
Pauget   Éric,Genetet   Anne,0,1
Pauget   Éric,Ratenon   Jean-Hugues,0,1
Pauget   Éric,Dunoyer   Philippe,0,1
Pauget   Éric,Anglade   Pieyre-Alexandre,0,1
Pauget   Éric,Petit   Frédéric,0,1
Pauget   Éric,Charrière   Sylvie,0,1
Pauget   Éric,Petit   Maud,0,1
Pauget   Éric,Gaillot   Albane,0,1
Pauget   Éric,Vuilletet   Guillaume,0,1
Pauget   Éric,Anato   Patrice,0,1
Pauget   Éric,Gouffier-Cha   Guillaume,0,1
Pauget   Éric,Schellenberger   Raphaël,1,1
Pauget   Éric,Bonnell   Bruno,0,1
Pauget   Éric,Gauvain   Raphaël,0,1
Pauget   Éric,Degois   Typhanie,0,1
Pauget   Éric,Bonnivard   Émilie,1,1
Pauget   Éric,Lenne   Marion,0,1
Pauget   Éric,Le Gendre   Gilles,0,1
Pauget   Éric,Naegelen   Christophe,1,1
Pauget   Éric,Batut   Xavier,0,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Terlier   Jean,0,1
Pauget   Éric,Rupin   Pacôme,0,1
Pauget   Éric,Avia   Laetitia,0,1
Pauget   Éric,Kokouendo   Rodrigue,0,1
Pauget   Éric,Fauvergue   Jean-Michel,0,1
Pauget   Éric,Peyron   Michèle,0,1
Pauget   Éric,Mauborgne   Sereine,0,1
Pauget   Éric,Florennes   Isabelle,0,1
Pauget   Éric,Calvez   Céline,0,1
Pauget   Éric,Baichère   Didier,0,1
Pauget   Éric,Guerel   Émilie,0,1
Pauget   Éric,Guévenoux   Marie,0,1
Pauget   Éric,Braun-Pivet   Yaël,0,1
Pauget   Éric,Pouzyreff   Natalia,0,1
Pauget   Éric,Obono   Danièle,0,1
Pauget   Éric,Millienne   Bruno,0,1
Pauget   Éric,Latombe   Philippe,0,1
Pauget   Éric,Buchou   Stéphane,0,1
Pauget   Éric,Wulfranc   Hubert,0,1
Pauget   Éric,Fiévet   Jean-Marie,0,1
Pauget   Éric,Ruffin   François,0,1
Pauget   Éric,Houlié   Sacha,0,1
Pauget   Éric,Leclabart   Jean-Claude,0,1
Pauget   Éric,Rixain   Marie-Pierre,0,1
Pauget   Éric,Wonner   Martine,0,1
Pauget   Éric,Thiébaut   Vincent,0,1
Pauget   Éric,Dirx   Benjamin,0,1
Pauget   Éric,Cattin   Jacques,1,1
Hérin   Danièle,Robert   Mireille,1,1
Hérin   Danièle,Cordier   Pierre,0,1
Hérin   Danièle,Larive   Michel,1,1
Hérin   Danièle,Louis   Alexandra,1,1
Hérin   Danièle,Dharréville   Pierre,1,1
Hérin   Danièle,Zulesi   Jean-Marc,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Bouyx   Bertrand,1,1
Hérin   Danièle,Essayan   Nadia,1,1
Hérin   Danièle,Kervran   Loïc,1,1
Hérin   Danièle,Ardouin   Jean-Philippe,1,1
Hérin   Danièle,Gérard   Raphaël,1,1
Hérin   Danièle,Michel-Brassart   Monica,1,1
Hérin   Danièle,Khattabi   Fadila,1,1
Hérin   Danièle,Paris   Didier,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Cubertafon   Jean-Pierre,1,1
Hérin   Danièle,Thourot   Alice,1,1
Hérin   Danièle,Gouttefarde   Fabien,1,1
Hérin   Danièle,Melchior   Graziella,1,1
Hérin   Danièle,Le Meur   Annaïg,1,1
Hérin   Danièle,Larsonneur   Jean-Charles,1,1
Hérin   Danièle,Le Gac   Didier,1,1
Hérin   Danièle,Chapelier   Annie,1,1
Hérin   Danièle,Berta   Philippe,1,1
Hérin   Danièle,Cabaré   Pierre,1,1
Hérin   Danièle,Tanguy   Liliana,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Prud'homme   Loïc,1,1
Hérin   Danièle,Simian   Benoit,1,1
Hérin   Danièle,Poulliat   Éric,1,1
Hérin   Danièle,Ménard   Emmanuelle,0,1
Hérin   Danièle,Mette   Sophie,1,1
Hérin   Danièle,Hammerer   Véronique,1,1
Hérin   Danièle,Dubos   Christelle,1,1
Hérin   Danièle,Huppé   Philippe,1,1
Hérin   Danièle,Le Bohec   Gaël,1,1
Hérin   Danièle,Chalas   Émilie,1,1
Hérin   Danièle,Bachelier   Florian,1,1
Hérin   Danièle,Labaronne   Daniel,1,1
Hérin   Danièle,Colboc   Fabienne,1,1
Hérin   Danièle,Thillaye   Sabine,1,1
Hérin   Danièle,Limon   Monique,1,1
Hérin   Danièle,Abadie   Caroline,1,1
Hérin   Danièle,Mis   Jean-Michel,1,1
Hérin   Danièle,Borowczyk   Julien,1,1
Hérin   Danièle,Kamowski   Catherine,1,1
Hérin   Danièle,Tiegna   Huguette,1,1
Hérin   Danièle,Lauzzana   Michel,1,1
Hérin   Danièle,Pradié   Aurélien,0,1
Hérin   Danièle,Dubré-Chirat   Nicole,1,1
Hérin   Danièle,Grandjean   Carole,1,1
Hérin   Danièle,Girardin   Éric,1,1
Hérin   Danièle,Bannier   Géraldine,1,1
Hérin   Danièle,Damaisin   Olivier,1,1
Hérin   Danièle,Orphelin   Matthieu,1,1
Hérin   Danièle,Fiat   Caroline,1,1
Hérin   Danièle,Zannier   Hélène,1,1
Hérin   Danièle,Di Filippo   Fabien,0,1
Hérin   Danièle,Trisse   Nicole,1,1
Hérin   Danièle,Perrot   Patrice,1,1
Hérin   Danièle,Houbron   Dimitri,1,1
Hérin   Danièle,Chenu   Sébastien,0,1
Hérin   Danièle,Bois   Pascal,1,1
Hérin   Danièle,Deprez-Audebert   Marguerite,1,1
Hérin   Danièle,Bureau-Bonnard   Carole,1,1
Hérin   Danièle,Minot   Maxime,0,1
Hérin   Danièle,Michels   Thierry,1,1
Hérin   Danièle,Waserman   Sylvain,1,1
Hérin   Danièle,Studer   Bruno,1,1
Hérin   Danièle,Bru   Vincent,1,1
Hérin   Danièle,Sempastous   Jean-Bernard,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Cazenove   Sébastien,1,1
Hérin   Danièle,Bilde   Bruno,0,1
Hérin   Danièle,Thomas   Valérie,1,1
Hérin   Danièle,Lachaud   Bastien,1,1
Hérin   Danièle,Moutchou   Naïma,1,1
Hérin   Danièle,Lakrafi   Amélia,1,1
Hérin   Danièle,Genetet   Anne,1,1
Hérin   Danièle,Ratenon   Jean-Hugues,1,1
Hérin   Danièle,Dunoyer   Philippe,1,1
Hérin   Danièle,Anglade   Pieyre-Alexandre,1,1
Hérin   Danièle,Petit   Frédéric,1,1
Hérin   Danièle,Charrière   Sylvie,1,1
Hérin   Danièle,Petit   Maud,1,1
Hérin   Danièle,Gaillot   Albane,1,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Anato   Patrice,1,1
Hérin   Danièle,Gouffier-Cha   Guillaume,1,1
Hérin   Danièle,Schellenberger   Raphaël,0,1
Hérin   Danièle,Bonnell   Bruno,1,1
Hérin   Danièle,Gauvain   Raphaël,1,1
Hérin   Danièle,Degois   Typhanie,1,1
Hérin   Danièle,Bonnivard   Émilie,0,1
Hérin   Danièle,Lenne   Marion,1,1
Hérin   Danièle,Le Gendre   Gilles,1,1
Hérin   Danièle,Naegelen   Christophe,0,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Terlier   Jean,1,1
Hérin   Danièle,Rupin   Pacôme,1,1
Hérin   Danièle,Avia   Laetitia,1,1
Hérin   Danièle,Kokouendo   Rodrigue,1,1
Hérin   Danièle,Fauvergue   Jean-Michel,1,1
Hérin   Danièle,Peyron   Michèle,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Florennes   Isabelle,1,1
Hérin   Danièle,Calvez   Céline,1,1
Hérin   Danièle,Baichère   Didier,1,1
Hérin   Danièle,Guerel   Émilie,1,1
Hérin   Danièle,Guévenoux   Marie,1,1
Hérin   Danièle,Braun-Pivet   Yaël,1,1
Hérin   Danièle,Pouzyreff   Natalia,1,1
Hérin   Danièle,Obono   Danièle,1,1
Hérin   Danièle,Millienne   Bruno,1,1
Hérin   Danièle,Latombe   Philippe,1,1
Hérin   Danièle,Buchou   Stéphane,1,1
Hérin   Danièle,Wulfranc   Hubert,1,1
Hérin   Danièle,Fiévet   Jean-Marie,1,1
Hérin   Danièle,Ruffin   François,1,1
Hérin   Danièle,Houlié   Sacha,1,1
Hérin   Danièle,Leclabart   Jean-Claude,1,1
Hérin   Danièle,Rixain   Marie-Pierre,1,1
Hérin   Danièle,Wonner   Martine,1,1
Hérin   Danièle,Thiébaut   Vincent,1,1
Hérin   Danièle,Dirx   Benjamin,1,1
Hérin   Danièle,Cattin   Jacques,0,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Larive   Michel,1,1
Robert   Mireille,Louis   Alexandra,1,1
Robert   Mireille,Dharréville   Pierre,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Blanchet   Christophe,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Essayan   Nadia,1,1
Robert   Mireille,Kervran   Loïc,1,1
Robert   Mireille,Ardouin   Jean-Philippe,1,1
Robert   Mireille,Gérard   Raphaël,1,1
Robert   Mireille,Michel-Brassart   Monica,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Paris   Didier,1,1
Robert   Mireille,Kerlogot   Yannick,1,1
Robert   Mireille,Cubertafon   Jean-Pierre,1,1
Robert   Mireille,Thourot   Alice,1,1
Robert   Mireille,Gouttefarde   Fabien,1,1
Robert   Mireille,Melchior   Graziella,1,1
Robert   Mireille,Le Meur   Annaïg,1,1
Robert   Mireille,Larsonneur   Jean-Charles,1,1
Robert   Mireille,Le Gac   Didier,1,1
Robert   Mireille,Chapelier   Annie,1,1
Robert   Mireille,Berta   Philippe,1,1
Robert   Mireille,Cabaré   Pierre,1,1
Robert   Mireille,Tanguy   Liliana,1,1
Robert   Mireille,Balanant   Erwan,1,1
Robert   Mireille,Prud'homme   Loïc,1,1
Robert   Mireille,Simian   Benoit,1,1
Robert   Mireille,Poulliat   Éric,1,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Mette   Sophie,1,1
Robert   Mireille,Hammerer   Véronique,1,1
Robert   Mireille,Dubos   Christelle,1,1
Robert   Mireille,Huppé   Philippe,1,1
Robert   Mireille,Le Bohec   Gaël,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Bachelier   Florian,1,1
Robert   Mireille,Labaronne   Daniel,1,1
Robert   Mireille,Colboc   Fabienne,1,1
Robert   Mireille,Thillaye   Sabine,1,1
Robert   Mireille,Limon   Monique,1,1
Robert   Mireille,Abadie   Caroline,1,1
Robert   Mireille,Mis   Jean-Michel,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Kamowski   Catherine,1,1
Robert   Mireille,Tiegna   Huguette,1,1
Robert   Mireille,Lauzzana   Michel,1,1
Robert   Mireille,Pradié   Aurélien,0,1
Robert   Mireille,Dubré-Chirat   Nicole,1,1
Robert   Mireille,Grandjean   Carole,1,1
Robert   Mireille,Girardin   Éric,1,1
Robert   Mireille,Bannier   Géraldine,1,1
Robert   Mireille,Damaisin   Olivier,1,1
Robert   Mireille,Orphelin   Matthieu,1,1
Robert   Mireille,Fiat   Caroline,1,1
Robert   Mireille,Zannier   Hélène,1,1
Robert   Mireille,Di Filippo   Fabien,0,1
Robert   Mireille,Trisse   Nicole,1,1
Robert   Mireille,Perrot   Patrice,1,1
Robert   Mireille,Houbron   Dimitri,1,1
Robert   Mireille,Chenu   Sébastien,0,1
Robert   Mireille,Bois   Pascal,1,1
Robert   Mireille,Deprez-Audebert   Marguerite,1,1
Robert   Mireille,Bureau-Bonnard   Carole,1,1
Robert   Mireille,Minot   Maxime,0,1
Robert   Mireille,Michels   Thierry,1,1
Robert   Mireille,Waserman   Sylvain,1,1
Robert   Mireille,Studer   Bruno,1,1
Robert   Mireille,Bru   Vincent,1,1
Robert   Mireille,Sempastous   Jean-Bernard,1,1
Robert   Mireille,Gayte   Laurence,1,1
Robert   Mireille,Cazenove   Sébastien,1,1
Robert   Mireille,Bilde   Bruno,0,1
Robert   Mireille,Thomas   Valérie,1,1
Robert   Mireille,Lachaud   Bastien,1,1
Robert   Mireille,Moutchou   Naïma,1,1
Robert   Mireille,Lakrafi   Amélia,1,1
Robert   Mireille,Genetet   Anne,1,1
Robert   Mireille,Ratenon   Jean-Hugues,1,1
Robert   Mireille,Dunoyer   Philippe,1,1
Robert   Mireille,Anglade   Pieyre-Alexandre,1,1
Robert   Mireille,Petit   Frédéric,1,1
Robert   Mireille,Charrière   Sylvie,1,1
Robert   Mireille,Petit   Maud,1,1
Robert   Mireille,Gaillot   Albane,1,1
Robert   Mireille,Vuilletet   Guillaume,1,1
Robert   Mireille,Anato   Patrice,1,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Schellenberger   Raphaël,0,1
Robert   Mireille,Bonnell   Bruno,1,1
Robert   Mireille,Gauvain   Raphaël,1,1
Robert   Mireille,Degois   Typhanie,1,1
Robert   Mireille,Bonnivard   Émilie,0,1
Robert   Mireille,Lenne   Marion,1,1
Robert   Mireille,Le Gendre   Gilles,1,1
Robert   Mireille,Naegelen   Christophe,0,1
Robert   Mireille,Batut   Xavier,1,1
Robert   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Robert   Mireille,Terlier   Jean,1,1
Robert   Mireille,Rupin   Pacôme,1,1
Robert   Mireille,Avia   Laetitia,1,1
Robert   Mireille,Kokouendo   Rodrigue,1,1
Robert   Mireille,Fauvergue   Jean-Michel,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Mauborgne   Sereine,1,1
Robert   Mireille,Florennes   Isabelle,1,1
Robert   Mireille,Calvez   Céline,1,1
Robert   Mireille,Baichère   Didier,1,1
Robert   Mireille,Guerel   Émilie,1,1
Robert   Mireille,Guévenoux   Marie,1,1
Robert   Mireille,Braun-Pivet   Yaël,1,1
Robert   Mireille,Pouzyreff   Natalia,1,1
Robert   Mireille,Obono   Danièle,1,1
Robert   Mireille,Millienne   Bruno,1,1
Robert   Mireille,Latombe   Philippe,1,1
Robert   Mireille,Buchou   Stéphane,1,1
Robert   Mireille,Wulfranc   Hubert,1,1
Robert   Mireille,Fiévet   Jean-Marie,1,1
Robert   Mireille,Ruffin   François,1,1
Robert   Mireille,Houlié   Sacha,1,1
Robert   Mireille,Leclabart   Jean-Claude,1,1
Robert   Mireille,Rixain   Marie-Pierre,1,1
Robert   Mireille,Wonner   Martine,1,1
Robert   Mireille,Thiébaut   Vincent,1,1
Robert   Mireille,Dirx   Benjamin,1,1
Robert   Mireille,Cattin   Jacques,0,1
Cordier   Pierre,Larive   Michel,0,1
Cordier   Pierre,Louis   Alexandra,0,1
Cordier   Pierre,Dharréville   Pierre,0,1
Cordier   Pierre,Zulesi   Jean-Marc,0,1
Cordier   Pierre,Blanchet   Christophe,0,1
Cordier   Pierre,Bouyx   Bertrand,0,1
Cordier   Pierre,Essayan   Nadia,0,1
Cordier   Pierre,Kervran   Loïc,0,1
Cordier   Pierre,Ardouin   Jean-Philippe,0,1
Cordier   Pierre,Gérard   Raphaël,0,1
Cordier   Pierre,Michel-Brassart   Monica,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Paris   Didier,0,1
Cordier   Pierre,Kerlogot   Yannick,0,1
Cordier   Pierre,Cubertafon   Jean-Pierre,0,1
Cordier   Pierre,Thourot   Alice,0,1
Cordier   Pierre,Gouttefarde   Fabien,0,1
Cordier   Pierre,Melchior   Graziella,0,1
Cordier   Pierre,Le Meur   Annaïg,0,1
Cordier   Pierre,Larsonneur   Jean-Charles,0,1
Cordier   Pierre,Le Gac   Didier,0,1
Cordier   Pierre,Chapelier   Annie,0,1
Cordier   Pierre,Berta   Philippe,0,1
Cordier   Pierre,Cabaré   Pierre,0,1
Cordier   Pierre,Tanguy   Liliana,0,1
Cordier   Pierre,Balanant   Erwan,0,1
Cordier   Pierre,Prud'homme   Loïc,0,1
Cordier   Pierre,Simian   Benoit,0,1
Cordier   Pierre,Poulliat   Éric,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Mette   Sophie,0,1
Cordier   Pierre,Hammerer   Véronique,0,1
Cordier   Pierre,Dubos   Christelle,0,1
Cordier   Pierre,Huppé   Philippe,0,1
Cordier   Pierre,Le Bohec   Gaël,0,1
Cordier   Pierre,Chalas   Émilie,0,1
Cordier   Pierre,Bachelier   Florian,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Colboc   Fabienne,0,1
Cordier   Pierre,Thillaye   Sabine,0,1
Cordier   Pierre,Limon   Monique,0,1
Cordier   Pierre,Abadie   Caroline,0,1
Cordier   Pierre,Mis   Jean-Michel,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Kamowski   Catherine,0,1
Cordier   Pierre,Tiegna   Huguette,0,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Pradié   Aurélien,1,1
Cordier   Pierre,Dubré-Chirat   Nicole,0,1
Cordier   Pierre,Grandjean   Carole,0,1
Cordier   Pierre,Girardin   Éric,0,1
Cordier   Pierre,Bannier   Géraldine,0,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Orphelin   Matthieu,0,1
Cordier   Pierre,Fiat   Caroline,0,1
Cordier   Pierre,Zannier   Hélène,0,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Perrot   Patrice,0,1
Cordier   Pierre,Houbron   Dimitri,0,1
Cordier   Pierre,Chenu   Sébastien,1,1
Cordier   Pierre,Bois   Pascal,0,1
Cordier   Pierre,Deprez-Audebert   Marguerite,0,1
Cordier   Pierre,Bureau-Bonnard   Carole,0,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Michels   Thierry,0,1
Cordier   Pierre,Waserman   Sylvain,0,1
Cordier   Pierre,Studer   Bruno,0,1
Cordier   Pierre,Bru   Vincent,0,1
Cordier   Pierre,Sempastous   Jean-Bernard,0,1
Cordier   Pierre,Gayte   Laurence,0,1
Cordier   Pierre,Cazenove   Sébastien,0,1
Cordier   Pierre,Bilde   Bruno,1,1
Cordier   Pierre,Thomas   Valérie,0,1
Cordier   Pierre,Lachaud   Bastien,0,1
Cordier   Pierre,Moutchou   Naïma,0,1
Cordier   Pierre,Lakrafi   Amélia,0,1
Cordier   Pierre,Genetet   Anne,0,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Dunoyer   Philippe,0,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,0,1
Cordier   Pierre,Petit   Frédéric,0,1
Cordier   Pierre,Charrière   Sylvie,0,1
Cordier   Pierre,Petit   Maud,0,1
Cordier   Pierre,Gaillot   Albane,0,1
Cordier   Pierre,Vuilletet   Guillaume,0,1
Cordier   Pierre,Anato   Patrice,0,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Schellenberger   Raphaël,1,1
Cordier   Pierre,Bonnell   Bruno,0,1
Cordier   Pierre,Gauvain   Raphaël,0,1
Cordier   Pierre,Degois   Typhanie,0,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Lenne   Marion,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Naegelen   Christophe,1,1
Cordier   Pierre,Batut   Xavier,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Terlier   Jean,0,1
Cordier   Pierre,Rupin   Pacôme,0,1
Cordier   Pierre,Avia   Laetitia,0,1
Cordier   Pierre,Kokouendo   Rodrigue,0,1
Cordier   Pierre,Fauvergue   Jean-Michel,0,1
Cordier   Pierre,Peyron   Michèle,0,1
Cordier   Pierre,Mauborgne   Sereine,0,1
Cordier   Pierre,Florennes   Isabelle,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Baichère   Didier,0,1
Cordier   Pierre,Guerel   Émilie,0,1
Cordier   Pierre,Guévenoux   Marie,0,1
Cordier   Pierre,Braun-Pivet   Yaël,0,1
Cordier   Pierre,Pouzyreff   Natalia,0,1
Cordier   Pierre,Obono   Danièle,0,1
Cordier   Pierre,Millienne   Bruno,0,1
Cordier   Pierre,Latombe   Philippe,0,1
Cordier   Pierre,Buchou   Stéphane,0,1
Cordier   Pierre,Wulfranc   Hubert,0,1
Cordier   Pierre,Fiévet   Jean-Marie,0,1
Cordier   Pierre,Ruffin   François,0,1
Cordier   Pierre,Houlié   Sacha,0,1
Cordier   Pierre,Leclabart   Jean-Claude,0,1
Cordier   Pierre,Rixain   Marie-Pierre,0,1
Cordier   Pierre,Wonner   Martine,0,1
Cordier   Pierre,Thiébaut   Vincent,0,1
Cordier   Pierre,Dirx   Benjamin,0,1
Cordier   Pierre,Cattin   Jacques,1,1
Larive   Michel,Louis   Alexandra,1,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Zulesi   Jean-Marc,1,1
Larive   Michel,Blanchet   Christophe,1,1
Larive   Michel,Bouyx   Bertrand,1,1
Larive   Michel,Essayan   Nadia,1,1
Larive   Michel,Kervran   Loïc,1,1
