from,to,vote_commun,loi_commun
Ferrara   Jean-Jacques,Anglade   Pieyre-Alexandre,0,1
Ferrara   Jean-Jacques,Dumas   Frédérique,1,1
Ferrara   Jean-Jacques,Vuilletet   Guillaume,0,1
Ferrara   Jean-Jacques,Peu   Stéphane,1,1
Ferrara   Jean-Jacques,Ramadier   Alain,1,1
Ferrara   Jean-Jacques,Brocard   Blandine,0,1
Ferrara   Jean-Jacques,Degois   Typhanie,0,1
Ferrara   Jean-Jacques,Mignola   Patrick,0,1
Ferrara   Jean-Jacques,Le Gendre   Gilles,0,1
Ferrara   Jean-Jacques,Kuster   Brigitte,1,1
Ferrara   Jean-Jacques,Batut   Xavier,0,1
Ferrara   Jean-Jacques,Luquet   Aude,0,1
Ferrara   Jean-Jacques,Avia   Laetitia,0,1
Ferrara   Jean-Jacques,Lemoine   Patricia,0,1
Ferrara   Jean-Jacques,Muschotti   Cécile,0,1
Ferrara   Jean-Jacques,Fauvergue   Jean-Michel,0,1
Ferrara   Jean-Jacques,Peyron   Michèle,0,1
Ferrara   Jean-Jacques,Michel-Kleisbauer   Philippe,0,1
Ferrara   Jean-Jacques,Florennes   Isabelle,0,1
Ferrara   Jean-Jacques,Guévenoux   Marie,0,1
Ferrara   Jean-Jacques,Braun-Pivet   Yaël,0,1
Ferrara   Jean-Jacques,Marilossian   Jacques,0,1
Ferrara   Jean-Jacques,Obono   Danièle,1,1
Ferrara   Jean-Jacques,Millienne   Bruno,0,1
Ferrara   Jean-Jacques,Chiche   Guillaume,0,1
Ferrara   Jean-Jacques,Houlié   Sacha,0,1
Ferrara   Jean-Jacques,Rudigoz   Thomas,0,1
Ferrara   Jean-Jacques,Thiébaut   Vincent,0,1
Ferrara   Jean-Jacques,Fugit   Jean-Luc,0,1
Ferrara   Jean-Jacques,Rebeyrotte   Rémy,0,1
Ferrara   Jean-Jacques,de Courson   Charles,1,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Mazars   Stéphane,1,1
Questel   Bruno,Bagarry   Delphine,1,1
Questel   Bruno,Bono-Vandorme   Aude,1,1
Questel   Bruno,Trastour-Isnart   Laurence,0,1
Questel   Bruno,Pauget   Éric,0,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Besson-Moreau   Grégory,1,1
Questel   Bruno,Roussel   Cédric,1,1
Questel   Bruno,Pitollat   Claire,1,1
Questel   Bruno,Dharréville   Pierre,0,1
Questel   Bruno,Petel   Anne-Laurence,1,1
Questel   Bruno,Zulesi   Jean-Marc,1,1
Questel   Bruno,Blanc   Anne,1,1
Questel   Bruno,Le Vigoureux   Fabrice,1,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Ardouin   Jean-Philippe,1,1
Questel   Bruno,Acquaviva   Jean-Félix,0,1
Questel   Bruno,Khattabi   Fadila,1,1
Questel   Bruno,Paris   Didier,1,1
Questel   Bruno,Cubertafon   Jean-Pierre,1,1
Questel   Bruno,Thourot   Alice,1,1
Questel   Bruno,Gipson   Séverine,1,1
Questel   Bruno,Gouttefarde   Fabien,1,1
Questel   Bruno,Le Meur   Annaïg,1,1
Questel   Bruno,Larsonneur   Jean-Charles,1,1
Questel   Bruno,Mörch   Sandrine,1,1
Questel   Bruno,Vignon   Corinne,1,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Dubost   Coralie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Le Bohec   Gaël,1,1
Questel   Bruno,Chalumeau   Philippe,1,1
Questel   Bruno,Démoulin   Nicolas,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Jacquier-Laforge   Élodie,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Saint-Paul   Laetitia,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Grandjean   Carole,1,1
Questel   Bruno,Sorre   Bertrand,1,1
Questel   Bruno,Orphelin   Matthieu,1,1
Questel   Bruno,Fiat   Caroline,0,1
Questel   Bruno,Cariou   Émilie,1,1
Questel   Bruno,Arend   Christophe,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Pahun   Jimmy,1,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Belhaddad   Belkhir,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Bernalicis   Ugo,0,1
Questel   Bruno,De Temmerman   Jennifer,1,1
Questel   Bruno,Bois   Pascal,1,1
Questel   Bruno,Potterie   Benoit,1,1
Questel   Bruno,Bureau-Bonnard   Carole,1,1
Questel   Bruno,Vichnievsky   Laurence,1,1
Questel   Bruno,Cazenove   Sébastien,1,1
Questel   Bruno,Testé   Stéphane,1,1
Questel   Bruno,Descrozaille   Frédéric,1,1
Questel   Bruno,Panot   Mathilde,0,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Brotherson   Moetai,0,1
Questel   Bruno,Anglade   Pieyre-Alexandre,1,1
Questel   Bruno,Dumas   Frédérique,0,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Peu   Stéphane,0,1
Questel   Bruno,Ramadier   Alain,0,1
Questel   Bruno,Brocard   Blandine,1,1
Questel   Bruno,Degois   Typhanie,1,1
Questel   Bruno,Mignola   Patrick,1,1
Questel   Bruno,Le Gendre   Gilles,1,1
Questel   Bruno,Kuster   Brigitte,0,1
Questel   Bruno,Batut   Xavier,1,1
Questel   Bruno,Luquet   Aude,1,1
Questel   Bruno,Avia   Laetitia,1,1
Questel   Bruno,Lemoine   Patricia,1,1
Questel   Bruno,Muschotti   Cécile,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Peyron   Michèle,1,1
Questel   Bruno,Michel-Kleisbauer   Philippe,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Braun-Pivet   Yaël,1,1
Questel   Bruno,Marilossian   Jacques,1,1
Questel   Bruno,Obono   Danièle,0,1
Questel   Bruno,Millienne   Bruno,1,1
Questel   Bruno,Chiche   Guillaume,1,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,Fugit   Jean-Luc,1,1
Questel   Bruno,Rebeyrotte   Rémy,1,1
Questel   Bruno,de Courson   Charles,0,1
Dupont   Stella,Mazars   Stéphane,1,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Bono-Vandorme   Aude,1,1
Dupont   Stella,Trastour-Isnart   Laurence,0,1
Dupont   Stella,Pauget   Éric,0,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Besson-Moreau   Grégory,1,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Pitollat   Claire,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Blanc   Anne,1,1
Dupont   Stella,Le Vigoureux   Fabrice,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Ardouin   Jean-Philippe,1,1
Dupont   Stella,Acquaviva   Jean-Félix,0,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,Paris   Didier,1,1
Dupont   Stella,Cubertafon   Jean-Pierre,1,1
Dupont   Stella,Thourot   Alice,1,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Gouttefarde   Fabien,1,1
Dupont   Stella,Le Meur   Annaïg,1,1
Dupont   Stella,Larsonneur   Jean-Charles,1,1
Dupont   Stella,Mörch   Sandrine,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Dubost   Coralie,1,1
Dupont   Stella,Eliaou   Jean-François,1,1
Dupont   Stella,Le Bohec   Gaël,1,1
Dupont   Stella,Chalumeau   Philippe,1,1
Dupont   Stella,Démoulin   Nicolas,1,1
Dupont   Stella,Abadie   Caroline,1,1
Dupont   Stella,Jacquier-Laforge   Élodie,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Saint-Paul   Laetitia,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Fiat   Caroline,0,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Arend   Christophe,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Bernalicis   Ugo,0,1
Dupont   Stella,De Temmerman   Jennifer,1,1
Dupont   Stella,Bois   Pascal,1,1
Dupont   Stella,Potterie   Benoit,1,1
Dupont   Stella,Bureau-Bonnard   Carole,1,1
Dupont   Stella,Vichnievsky   Laurence,1,1
Dupont   Stella,Cazenove   Sébastien,1,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Descrozaille   Frédéric,1,1
Dupont   Stella,Panot   Mathilde,0,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Brotherson   Moetai,0,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Dumas   Frédérique,0,1
Dupont   Stella,Vuilletet   Guillaume,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Degois   Typhanie,1,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Le Gendre   Gilles,1,1
Dupont   Stella,Kuster   Brigitte,0,1
Dupont   Stella,Batut   Xavier,1,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Avia   Laetitia,1,1
Dupont   Stella,Lemoine   Patricia,1,1
Dupont   Stella,Muschotti   Cécile,1,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Peyron   Michèle,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,Marilossian   Jacques,1,1
Dupont   Stella,Obono   Danièle,0,1
Dupont   Stella,Millienne   Bruno,1,1
Dupont   Stella,Chiche   Guillaume,1,1
Dupont   Stella,Houlié   Sacha,1,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Fugit   Jean-Luc,1,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Dupont   Stella,de Courson   Charles,0,1
Mazars   Stéphane,Bagarry   Delphine,1,1
Mazars   Stéphane,Bono-Vandorme   Aude,1,1
Mazars   Stéphane,Trastour-Isnart   Laurence,0,1
Mazars   Stéphane,Pauget   Éric,0,1
Mazars   Stéphane,Cordier   Pierre,0,1
Mazars   Stéphane,Besson-Moreau   Grégory,1,1
Mazars   Stéphane,Roussel   Cédric,1,1
Mazars   Stéphane,Pitollat   Claire,1,1
Mazars   Stéphane,Dharréville   Pierre,0,1
Mazars   Stéphane,Petel   Anne-Laurence,1,1
Mazars   Stéphane,Zulesi   Jean-Marc,1,1
Mazars   Stéphane,Blanc   Anne,1,1
Mazars   Stéphane,Le Vigoureux   Fabrice,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Ardouin   Jean-Philippe,1,1
Mazars   Stéphane,Acquaviva   Jean-Félix,0,1
Mazars   Stéphane,Khattabi   Fadila,1,1
Mazars   Stéphane,Paris   Didier,1,1
Mazars   Stéphane,Cubertafon   Jean-Pierre,1,1
Mazars   Stéphane,Thourot   Alice,1,1
Mazars   Stéphane,Gipson   Séverine,1,1
Mazars   Stéphane,Gouttefarde   Fabien,1,1
Mazars   Stéphane,Le Meur   Annaïg,1,1
Mazars   Stéphane,Larsonneur   Jean-Charles,1,1
Mazars   Stéphane,Mörch   Sandrine,1,1
Mazars   Stéphane,Vignon   Corinne,1,1
Mazars   Stéphane,Balanant   Erwan,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Dubost   Coralie,1,1
Mazars   Stéphane,Eliaou   Jean-François,1,1
Mazars   Stéphane,Le Bohec   Gaël,1,1
Mazars   Stéphane,Chalumeau   Philippe,1,1
Mazars   Stéphane,Démoulin   Nicolas,1,1
Mazars   Stéphane,Abadie   Caroline,1,1
Mazars   Stéphane,Jacquier-Laforge   Élodie,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Saint-Paul   Laetitia,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Grandjean   Carole,1,1
Mazars   Stéphane,Sorre   Bertrand,1,1
Mazars   Stéphane,Orphelin   Matthieu,1,1
Mazars   Stéphane,Fiat   Caroline,0,1
Mazars   Stéphane,Cariou   Émilie,1,1
Mazars   Stéphane,Arend   Christophe,1,1
Mazars   Stéphane,Zannier   Hélène,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Jacques   Jean-Michel,1,1
Mazars   Stéphane,Belhaddad   Belkhir,1,1
Mazars   Stéphane,Di Filippo   Fabien,0,1
Mazars   Stéphane,Bernalicis   Ugo,0,1
Mazars   Stéphane,De Temmerman   Jennifer,1,1
Mazars   Stéphane,Bois   Pascal,1,1
Mazars   Stéphane,Potterie   Benoit,1,1
Mazars   Stéphane,Bureau-Bonnard   Carole,1,1
Mazars   Stéphane,Vichnievsky   Laurence,1,1
Mazars   Stéphane,Cazenove   Sébastien,1,1
Mazars   Stéphane,Testé   Stéphane,1,1
Mazars   Stéphane,Descrozaille   Frédéric,1,1
Mazars   Stéphane,Panot   Mathilde,0,1
Mazars   Stéphane,Moutchou   Naïma,1,1
Mazars   Stéphane,Brotherson   Moetai,0,1
Mazars   Stéphane,Anglade   Pieyre-Alexandre,1,1
Mazars   Stéphane,Dumas   Frédérique,0,1
Mazars   Stéphane,Vuilletet   Guillaume,1,1
Mazars   Stéphane,Peu   Stéphane,0,1
Mazars   Stéphane,Ramadier   Alain,0,1
Mazars   Stéphane,Brocard   Blandine,1,1
Mazars   Stéphane,Degois   Typhanie,1,1
Mazars   Stéphane,Mignola   Patrick,1,1
Mazars   Stéphane,Le Gendre   Gilles,1,1
Mazars   Stéphane,Kuster   Brigitte,0,1
Mazars   Stéphane,Batut   Xavier,1,1
Mazars   Stéphane,Luquet   Aude,1,1
Mazars   Stéphane,Avia   Laetitia,1,1
Mazars   Stéphane,Lemoine   Patricia,1,1
Mazars   Stéphane,Muschotti   Cécile,1,1
Mazars   Stéphane,Fauvergue   Jean-Michel,1,1
Mazars   Stéphane,Peyron   Michèle,1,1
Mazars   Stéphane,Michel-Kleisbauer   Philippe,1,1
Mazars   Stéphane,Florennes   Isabelle,1,1
Mazars   Stéphane,Guévenoux   Marie,1,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,Marilossian   Jacques,1,1
Mazars   Stéphane,Obono   Danièle,0,1
Mazars   Stéphane,Millienne   Bruno,1,1
Mazars   Stéphane,Chiche   Guillaume,1,1
Mazars   Stéphane,Houlié   Sacha,1,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Fugit   Jean-Luc,1,1
Mazars   Stéphane,Rebeyrotte   Rémy,1,1
Mazars   Stéphane,de Courson   Charles,0,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Trastour-Isnart   Laurence,0,1
Bagarry   Delphine,Pauget   Éric,0,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Besson-Moreau   Grégory,1,1
Bagarry   Delphine,Roussel   Cédric,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Petel   Anne-Laurence,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Blanc   Anne,1,1
Bagarry   Delphine,Le Vigoureux   Fabrice,1,1
Bagarry   Delphine,Blanchet   Christophe,1,1
Bagarry   Delphine,Ardouin   Jean-Philippe,1,1
Bagarry   Delphine,Acquaviva   Jean-Félix,0,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Paris   Didier,1,1
Bagarry   Delphine,Cubertafon   Jean-Pierre,1,1
Bagarry   Delphine,Thourot   Alice,1,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Gouttefarde   Fabien,1,1
Bagarry   Delphine,Le Meur   Annaïg,1,1
Bagarry   Delphine,Larsonneur   Jean-Charles,1,1
Bagarry   Delphine,Mörch   Sandrine,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Balanant   Erwan,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Dubost   Coralie,1,1
Bagarry   Delphine,Eliaou   Jean-François,1,1
Bagarry   Delphine,Le Bohec   Gaël,1,1
Bagarry   Delphine,Chalumeau   Philippe,1,1
Bagarry   Delphine,Démoulin   Nicolas,1,1
Bagarry   Delphine,Abadie   Caroline,1,1
Bagarry   Delphine,Jacquier-Laforge   Élodie,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Kamowski   Catherine,1,1
Bagarry   Delphine,Saint-Paul   Laetitia,1,1
Bagarry   Delphine,Dubré-Chirat   Nicole,1,1
Bagarry   Delphine,Grandjean   Carole,1,1
Bagarry   Delphine,Sorre   Bertrand,1,1
Bagarry   Delphine,Orphelin   Matthieu,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Cariou   Émilie,1,1
Bagarry   Delphine,Arend   Christophe,1,1
Bagarry   Delphine,Zannier   Hélène,1,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Jacques   Jean-Michel,1,1
Bagarry   Delphine,Belhaddad   Belkhir,1,1
Bagarry   Delphine,Di Filippo   Fabien,0,1
Bagarry   Delphine,Bernalicis   Ugo,0,1
Bagarry   Delphine,De Temmerman   Jennifer,1,1
Bagarry   Delphine,Bois   Pascal,1,1
Bagarry   Delphine,Potterie   Benoit,1,1
Bagarry   Delphine,Bureau-Bonnard   Carole,1,1
Bagarry   Delphine,Vichnievsky   Laurence,1,1
Bagarry   Delphine,Cazenove   Sébastien,1,1
Bagarry   Delphine,Testé   Stéphane,1,1
Bagarry   Delphine,Descrozaille   Frédéric,1,1
Bagarry   Delphine,Panot   Mathilde,0,1
Bagarry   Delphine,Moutchou   Naïma,1,1
Bagarry   Delphine,Brotherson   Moetai,0,1
Bagarry   Delphine,Anglade   Pieyre-Alexandre,1,1
Bagarry   Delphine,Dumas   Frédérique,0,1
Bagarry   Delphine,Vuilletet   Guillaume,1,1
Bagarry   Delphine,Peu   Stéphane,0,1
Bagarry   Delphine,Ramadier   Alain,0,1
Bagarry   Delphine,Brocard   Blandine,1,1
Bagarry   Delphine,Degois   Typhanie,1,1
Bagarry   Delphine,Mignola   Patrick,1,1
Bagarry   Delphine,Le Gendre   Gilles,1,1
Bagarry   Delphine,Kuster   Brigitte,0,1
Bagarry   Delphine,Batut   Xavier,1,1
Bagarry   Delphine,Luquet   Aude,1,1
Bagarry   Delphine,Avia   Laetitia,1,1
Bagarry   Delphine,Lemoine   Patricia,1,1
Bagarry   Delphine,Muschotti   Cécile,1,1
Bagarry   Delphine,Fauvergue   Jean-Michel,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Michel-Kleisbauer   Philippe,1,1
Bagarry   Delphine,Florennes   Isabelle,1,1
Bagarry   Delphine,Guévenoux   Marie,1,1
Bagarry   Delphine,Braun-Pivet   Yaël,1,1
Bagarry   Delphine,Marilossian   Jacques,1,1
Bagarry   Delphine,Obono   Danièle,0,1
Bagarry   Delphine,Millienne   Bruno,1,1
Bagarry   Delphine,Chiche   Guillaume,1,1
Bagarry   Delphine,Houlié   Sacha,1,1
Bagarry   Delphine,Rudigoz   Thomas,1,1
Bagarry   Delphine,Thiébaut   Vincent,1,1
Bagarry   Delphine,Fugit   Jean-Luc,1,1
Bagarry   Delphine,Rebeyrotte   Rémy,1,1
Bagarry   Delphine,de Courson   Charles,0,1
Bono-Vandorme   Aude,Trastour-Isnart   Laurence,0,1
Bono-Vandorme   Aude,Pauget   Éric,0,1
Bono-Vandorme   Aude,Cordier   Pierre,0,1
Bono-Vandorme   Aude,Besson-Moreau   Grégory,1,1
Bono-Vandorme   Aude,Roussel   Cédric,1,1
Bono-Vandorme   Aude,Pitollat   Claire,1,1
Bono-Vandorme   Aude,Dharréville   Pierre,0,1
Bono-Vandorme   Aude,Petel   Anne-Laurence,1,1
Bono-Vandorme   Aude,Zulesi   Jean-Marc,1,1
Bono-Vandorme   Aude,Blanc   Anne,1,1
Bono-Vandorme   Aude,Le Vigoureux   Fabrice,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Ardouin   Jean-Philippe,1,1
Bono-Vandorme   Aude,Acquaviva   Jean-Félix,0,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Paris   Didier,1,1
Bono-Vandorme   Aude,Cubertafon   Jean-Pierre,1,1
Bono-Vandorme   Aude,Thourot   Alice,1,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Gouttefarde   Fabien,1,1
Bono-Vandorme   Aude,Le Meur   Annaïg,1,1
Bono-Vandorme   Aude,Larsonneur   Jean-Charles,1,1
Bono-Vandorme   Aude,Mörch   Sandrine,1,1
Bono-Vandorme   Aude,Vignon   Corinne,1,1
Bono-Vandorme   Aude,Balanant   Erwan,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,Dubost   Coralie,1,1
Bono-Vandorme   Aude,Eliaou   Jean-François,1,1
Bono-Vandorme   Aude,Le Bohec   Gaël,1,1
Bono-Vandorme   Aude,Chalumeau   Philippe,1,1
Bono-Vandorme   Aude,Démoulin   Nicolas,1,1
Bono-Vandorme   Aude,Abadie   Caroline,1,1
Bono-Vandorme   Aude,Jacquier-Laforge   Élodie,1,1
Bono-Vandorme   Aude,Brulebois   Danielle,1,1
Bono-Vandorme   Aude,Kamowski   Catherine,1,1
Bono-Vandorme   Aude,Saint-Paul   Laetitia,1,1
Bono-Vandorme   Aude,Dubré-Chirat   Nicole,1,1
Bono-Vandorme   Aude,Grandjean   Carole,1,1
Bono-Vandorme   Aude,Sorre   Bertrand,1,1
Bono-Vandorme   Aude,Orphelin   Matthieu,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Cariou   Émilie,1,1
Bono-Vandorme   Aude,Arend   Christophe,1,1
Bono-Vandorme   Aude,Zannier   Hélène,1,1
Bono-Vandorme   Aude,Pahun   Jimmy,1,1
Bono-Vandorme   Aude,Jacques   Jean-Michel,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Di Filippo   Fabien,0,1
Bono-Vandorme   Aude,Bernalicis   Ugo,0,1
Bono-Vandorme   Aude,De Temmerman   Jennifer,1,1
Bono-Vandorme   Aude,Bois   Pascal,1,1
Bono-Vandorme   Aude,Potterie   Benoit,1,1
Bono-Vandorme   Aude,Bureau-Bonnard   Carole,1,1
Bono-Vandorme   Aude,Vichnievsky   Laurence,1,1
Bono-Vandorme   Aude,Cazenove   Sébastien,1,1
Bono-Vandorme   Aude,Testé   Stéphane,1,1
Bono-Vandorme   Aude,Descrozaille   Frédéric,1,1
Bono-Vandorme   Aude,Panot   Mathilde,0,1
Bono-Vandorme   Aude,Moutchou   Naïma,1,1
Bono-Vandorme   Aude,Brotherson   Moetai,0,1
Bono-Vandorme   Aude,Anglade   Pieyre-Alexandre,1,1
Bono-Vandorme   Aude,Dumas   Frédérique,0,1
Bono-Vandorme   Aude,Vuilletet   Guillaume,1,1
Bono-Vandorme   Aude,Peu   Stéphane,0,1
Bono-Vandorme   Aude,Ramadier   Alain,0,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Degois   Typhanie,1,1
Bono-Vandorme   Aude,Mignola   Patrick,1,1
Bono-Vandorme   Aude,Le Gendre   Gilles,1,1
Bono-Vandorme   Aude,Kuster   Brigitte,0,1
Bono-Vandorme   Aude,Batut   Xavier,1,1
Bono-Vandorme   Aude,Luquet   Aude,1,1
Bono-Vandorme   Aude,Avia   Laetitia,1,1
Bono-Vandorme   Aude,Lemoine   Patricia,1,1
Bono-Vandorme   Aude,Muschotti   Cécile,1,1
Bono-Vandorme   Aude,Fauvergue   Jean-Michel,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Florennes   Isabelle,1,1
Bono-Vandorme   Aude,Guévenoux   Marie,1,1
Bono-Vandorme   Aude,Braun-Pivet   Yaël,1,1
Bono-Vandorme   Aude,Marilossian   Jacques,1,1
Bono-Vandorme   Aude,Obono   Danièle,0,1
Bono-Vandorme   Aude,Millienne   Bruno,1,1
Bono-Vandorme   Aude,Chiche   Guillaume,1,1
Bono-Vandorme   Aude,Houlié   Sacha,1,1
Bono-Vandorme   Aude,Rudigoz   Thomas,1,1
Bono-Vandorme   Aude,Thiébaut   Vincent,1,1
Bono-Vandorme   Aude,Fugit   Jean-Luc,1,1
Bono-Vandorme   Aude,Rebeyrotte   Rémy,1,1
Bono-Vandorme   Aude,de Courson   Charles,0,1
Trastour-Isnart   Laurence,Pauget   Éric,1,1
Trastour-Isnart   Laurence,Cordier   Pierre,0,1
Trastour-Isnart   Laurence,Besson-Moreau   Grégory,0,1
Trastour-Isnart   Laurence,Roussel   Cédric,0,1
Trastour-Isnart   Laurence,Pitollat   Claire,0,1
Trastour-Isnart   Laurence,Dharréville   Pierre,0,1
Trastour-Isnart   Laurence,Petel   Anne-Laurence,0,1
Trastour-Isnart   Laurence,Zulesi   Jean-Marc,0,1
Trastour-Isnart   Laurence,Blanc   Anne,0,1
Trastour-Isnart   Laurence,Le Vigoureux   Fabrice,0,1
Trastour-Isnart   Laurence,Blanchet   Christophe,0,1
Trastour-Isnart   Laurence,Ardouin   Jean-Philippe,0,1
Trastour-Isnart   Laurence,Acquaviva   Jean-Félix,0,1
Trastour-Isnart   Laurence,Khattabi   Fadila,0,1
Trastour-Isnart   Laurence,Paris   Didier,0,1
Trastour-Isnart   Laurence,Cubertafon   Jean-Pierre,0,1
Trastour-Isnart   Laurence,Thourot   Alice,0,1
Trastour-Isnart   Laurence,Gipson   Séverine,0,1
Trastour-Isnart   Laurence,Gouttefarde   Fabien,0,1
Trastour-Isnart   Laurence,Le Meur   Annaïg,0,1
Trastour-Isnart   Laurence,Larsonneur   Jean-Charles,0,1
Trastour-Isnart   Laurence,Mörch   Sandrine,0,1
Trastour-Isnart   Laurence,Vignon   Corinne,0,1
Trastour-Isnart   Laurence,Balanant   Erwan,0,1
