from,to,vote_commun,loi_commun
Daniel   Yves,Parmentier-Lecocq   Charlotte,1,1
Daniel   Yves,Cattelot   Anne-Laure,1,1
Daniel   Yves,Rauch   Isabelle,1,1
Daniel   Yves,Goulet   Perrine,1,1
Daniel   Yves,Potterie   Benoit,1,1
Daniel   Yves,Deprez-Audebert   Marguerite,1,1
Daniel   Yves,Minot   Maxime,0,1
Daniel   Yves,Michels   Thierry,1,1
Daniel   Yves,Bru   Vincent,1,1
Daniel   Yves,Gayte   Laurence,1,1
Daniel   Yves,Lachaud   Bastien,0,1
Daniel   Yves,Descrozaille   Frédéric,1,1
Daniel   Yves,Mbaye   Jean François,1,1
Daniel   Yves,Rilhac   Cécile,1,1
Daniel   Yves,Lazaar   Fiona,1,1
Daniel   Yves,Da Silva   Dominique,1,1
Daniel   Yves,Taché   Aurélien,1,1
Daniel   Yves,Ratenon   Jean-Hugues,0,1
Daniel   Yves,Holroyd   Alexandre,1,1
Daniel   Yves,Dumas   Frédérique,1,1
Daniel   Yves,Coquerel   Éric,0,1
Daniel   Yves,Petit   Maud,1,1
Daniel   Yves,Gaillot   Albane,1,1
Daniel   Yves,Vuilletet   Guillaume,1,1
Daniel   Yves,Peu   Stéphane,0,1
Daniel   Yves,Anato   Patrice,1,1
Daniel   Yves,Ramadier   Alain,0,1
Daniel   Yves,Gouffier-Cha   Guillaume,1,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Gauvain   Raphaël,1,1
Daniel   Yves,Pichereau   Damien,1,1
Daniel   Yves,Fontenel-Personne   Pascale,1,1
Daniel   Yves,Degois   Typhanie,1,1
Daniel   Yves,Kerbarh   Stéphanie,1,1
Daniel   Yves,Luquet   Aude,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Rossi   Laurianne,1,1
Daniel   Yves,Kokouendo   Rodrigue,1,1
Daniel   Yves,Peyron   Michèle,1,1
Daniel   Yves,Michel-Kleisbauer   Philippe,1,1
Daniel   Yves,Florennes   Isabelle,1,1
Daniel   Yves,Calvez   Céline,1,1
Daniel   Yves,Gomez-Bassac   Valérie,1,1
Daniel   Yves,Guerel   Émilie,1,1
Daniel   Yves,Matras   Fabien,1,1
Daniel   Yves,Boucard   Ian,0,1
Daniel   Yves,Piron   Béatrice,1,1
Daniel   Yves,Raphan   Pierre-Alain,1,1
Daniel   Yves,Pouzyreff   Natalia,1,1
Daniel   Yves,de Vaucouleurs   Michèle,1,1
Daniel   Yves,Marilossian   Jacques,1,1
Daniel   Yves,Buchou   Stéphane,1,1
Daniel   Yves,Leguille-Balloy   Martine,1,1
Daniel   Yves,Romeiro Dias   Laëtitia,1,1
Daniel   Yves,Granjus   Florence,1,1
Daniel   Yves,Sylla   Sira,1,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Houlié   Sacha,1,1
Daniel   Yves,Beaudouin-Hubiere   Sophie,1,1
Daniel   Yves,Wonner   Martine,1,1
Daniel   Yves,Fuchs   Bruno,1,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Julien-Laferrière   Hubert,1,1
Daniel   Yves,Fugit   Jean-Luc,1,1
Daniel   Yves,Isaac-Sibille   Cyrille,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Rebeyrotte   Rémy,1,1
Daniel   Yves,Cherpion   Gérard,0,1
Daniel   Yves,de Courson   Charles,0,1
Dubié   Jeanine,Bazin   Thibault,1,1
Dubié   Jeanine,Christophe   Paul,1,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Bridey   Jean-Jacques,0,1
Dubié   Jeanine,Mazars   Stéphane,0,1
Dubié   Jeanine,Maillard   Sylvain,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Peyrol   Bénédicte,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Valetta Ardisson   Alexandra,0,1
Dubié   Jeanine,Hérin   Danièle,0,1
Dubié   Jeanine,Perea   Alain,0,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Roussel   Cédric,0,1
Dubié   Jeanine,Pitollat   Claire,0,1
Dubié   Jeanine,Louis   Alexandra,0,1
Dubié   Jeanine,Zulesi   Jean-Marc,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Essayan   Nadia,0,1
Dubié   Jeanine,Kervran   Loïc,0,1
Dubié   Jeanine,Mesnier   Thomas,0,1
Dubié   Jeanine,Tuffnell   Frédérique,0,1
Dubié   Jeanine,Ardouin   Jean-Philippe,0,1
Dubié   Jeanine,Michel-Brassart   Monica,0,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,de Courson   Yolaine,0,1
Dubié   Jeanine,Joncour   Bruno,0,1
Dubié   Jeanine,Clapot   Mireille,0,1
Dubié   Jeanine,Gipson   Séverine,0,1
Dubié   Jeanine,Gouttefarde   Fabien,0,1
Dubié   Jeanine,Melchior   Graziella,0,1
Dubié   Jeanine,O'Petit   Claire,0,1
Dubié   Jeanine,Kasbarian   Guillaume,0,1
Dubié   Jeanine,Le Meur   Annaïg,0,1
Dubié   Jeanine,Le Feur   Sandrine,0,1
Dubié   Jeanine,Cazeneuve   Jean-René,0,1
Dubié   Jeanine,Cabaré   Pierre,0,1
Dubié   Jeanine,Vignon   Corinne,0,1
Dubié   Jeanine,Nogal   Mickaël,0,1
Dubié   Jeanine,Toutut-Picard   Élisabeth,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Balanant   Erwan,0,1
Dubié   Jeanine,Fabre   Catherine,0,1
Dubié   Jeanine,Ménard   Emmanuelle,1,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Dubos   Christelle,0,1
Dubié   Jeanine,Colas-Roy   Jean-Charles,0,1
Dubié   Jeanine,Chalas   Émilie,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Kamowski   Catherine,0,1
Dubié   Jeanine,Tiegna   Huguette,0,1
Dubié   Jeanine,Dufeu   Audrey,0,1
Dubié   Jeanine,Oppelt   Valérie,0,1
Dubié   Jeanine,Amadou   Aude,0,1
Dubié   Jeanine,Saint-Paul   Laetitia,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Bolo   Philippe,0,1
Dubié   Jeanine,Grandjean   Carole,0,1
Dubié   Jeanine,Girardin   Éric,0,1
Dubié   Jeanine,Magnier   Lise,1,1
Dubié   Jeanine,Orphelin   Matthieu,0,1
Dubié   Jeanine,Zannier   Hélène,0,1
Dubié   Jeanine,Hammouche   Brahim,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Mendes   Ludovic,0,1
Dubié   Jeanine,Quatennens   Adrien,1,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,Cattelot   Anne-Laure,0,1
Dubié   Jeanine,Rauch   Isabelle,0,1
Dubié   Jeanine,Goulet   Perrine,0,1
Dubié   Jeanine,Potterie   Benoit,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Minot   Maxime,1,1
Dubié   Jeanine,Michels   Thierry,0,1
Dubié   Jeanine,Bru   Vincent,0,1
Dubié   Jeanine,Gayte   Laurence,0,1
Dubié   Jeanine,Lachaud   Bastien,1,1
Dubié   Jeanine,Descrozaille   Frédéric,0,1
Dubié   Jeanine,Mbaye   Jean François,0,1
Dubié   Jeanine,Rilhac   Cécile,0,1
Dubié   Jeanine,Lazaar   Fiona,0,1
Dubié   Jeanine,Da Silva   Dominique,0,1
Dubié   Jeanine,Taché   Aurélien,0,1
Dubié   Jeanine,Ratenon   Jean-Hugues,1,1
Dubié   Jeanine,Holroyd   Alexandre,0,1
Dubié   Jeanine,Dumas   Frédérique,0,1
Dubié   Jeanine,Coquerel   Éric,1,1
Dubié   Jeanine,Petit   Maud,0,1
Dubié   Jeanine,Gaillot   Albane,0,1
Dubié   Jeanine,Vuilletet   Guillaume,0,1
Dubié   Jeanine,Peu   Stéphane,1,1
Dubié   Jeanine,Anato   Patrice,0,1
Dubié   Jeanine,Ramadier   Alain,1,1
Dubié   Jeanine,Gouffier-Cha   Guillaume,0,1
Dubié   Jeanine,Brocard   Blandine,0,1
Dubié   Jeanine,Gauvain   Raphaël,0,1
Dubié   Jeanine,Pichereau   Damien,0,1
Dubié   Jeanine,Fontenel-Personne   Pascale,0,1
Dubié   Jeanine,Degois   Typhanie,0,1
Dubié   Jeanine,Kerbarh   Stéphanie,0,1
Dubié   Jeanine,Luquet   Aude,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Rossi   Laurianne,0,1
Dubié   Jeanine,Kokouendo   Rodrigue,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Michel-Kleisbauer   Philippe,0,1
Dubié   Jeanine,Florennes   Isabelle,0,1
Dubié   Jeanine,Calvez   Céline,0,1
Dubié   Jeanine,Gomez-Bassac   Valérie,0,1
Dubié   Jeanine,Guerel   Émilie,0,1
Dubié   Jeanine,Matras   Fabien,0,1
Dubié   Jeanine,Boucard   Ian,1,1
Dubié   Jeanine,Piron   Béatrice,0,1
Dubié   Jeanine,Raphan   Pierre-Alain,0,1
Dubié   Jeanine,Pouzyreff   Natalia,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Marilossian   Jacques,0,1
Dubié   Jeanine,Buchou   Stéphane,0,1
Dubié   Jeanine,Leguille-Balloy   Martine,0,1
Dubié   Jeanine,Romeiro Dias   Laëtitia,0,1
Dubié   Jeanine,Granjus   Florence,0,1
Dubié   Jeanine,Sylla   Sira,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Houlié   Sacha,0,1
Dubié   Jeanine,Beaudouin-Hubiere   Sophie,0,1
Dubié   Jeanine,Wonner   Martine,0,1
Dubié   Jeanine,Fuchs   Bruno,0,1
Dubié   Jeanine,Khedher   Anissa,0,1
Dubié   Jeanine,Julien-Laferrière   Hubert,0,1
Dubié   Jeanine,Fugit   Jean-Luc,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Rebeyrotte   Rémy,0,1
Dubié   Jeanine,Cherpion   Gérard,1,1
Dubié   Jeanine,de Courson   Charles,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Bridey   Jean-Jacques,0,1
Bazin   Thibault,Mazars   Stéphane,0,1
Bazin   Thibault,Maillard   Sylvain,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Peyrol   Bénédicte,0,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Valetta Ardisson   Alexandra,0,1
Bazin   Thibault,Hérin   Danièle,0,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Roussel   Cédric,0,1
Bazin   Thibault,Pitollat   Claire,0,1
Bazin   Thibault,Louis   Alexandra,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Kervran   Loïc,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Tuffnell   Frédérique,0,1
Bazin   Thibault,Ardouin   Jean-Philippe,0,1
Bazin   Thibault,Michel-Brassart   Monica,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,de Courson   Yolaine,0,1
Bazin   Thibault,Joncour   Bruno,0,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,Gouttefarde   Fabien,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Le Meur   Annaïg,0,1
Bazin   Thibault,Le Feur   Sandrine,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Nogal   Mickaël,0,1
Bazin   Thibault,Toutut-Picard   Élisabeth,0,1
Bazin   Thibault,Tanguy   Liliana,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,Dubos   Christelle,0,1
Bazin   Thibault,Colas-Roy   Jean-Charles,0,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Kamowski   Catherine,0,1
Bazin   Thibault,Tiegna   Huguette,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Oppelt   Valérie,0,1
Bazin   Thibault,Amadou   Aude,0,1
Bazin   Thibault,Saint-Paul   Laetitia,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Bolo   Philippe,0,1
Bazin   Thibault,Grandjean   Carole,0,1
Bazin   Thibault,Girardin   Éric,0,1
Bazin   Thibault,Magnier   Lise,1,1
Bazin   Thibault,Orphelin   Matthieu,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Hammouche   Brahim,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Mendes   Ludovic,0,1
Bazin   Thibault,Quatennens   Adrien,1,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Cattelot   Anne-Laure,0,1
Bazin   Thibault,Rauch   Isabelle,0,1
Bazin   Thibault,Goulet   Perrine,0,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Deprez-Audebert   Marguerite,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Michels   Thierry,0,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Lachaud   Bastien,1,1
Bazin   Thibault,Descrozaille   Frédéric,0,1
Bazin   Thibault,Mbaye   Jean François,0,1
Bazin   Thibault,Rilhac   Cécile,0,1
Bazin   Thibault,Lazaar   Fiona,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Taché   Aurélien,0,1
Bazin   Thibault,Ratenon   Jean-Hugues,1,1
Bazin   Thibault,Holroyd   Alexandre,0,1
Bazin   Thibault,Dumas   Frédérique,0,1
Bazin   Thibault,Coquerel   Éric,1,1
Bazin   Thibault,Petit   Maud,0,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Peu   Stéphane,1,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Gauvain   Raphaël,0,1
Bazin   Thibault,Pichereau   Damien,0,1
Bazin   Thibault,Fontenel-Personne   Pascale,0,1
Bazin   Thibault,Degois   Typhanie,0,1
Bazin   Thibault,Kerbarh   Stéphanie,0,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Rossi   Laurianne,0,1
Bazin   Thibault,Kokouendo   Rodrigue,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Gomez-Bassac   Valérie,0,1
Bazin   Thibault,Guerel   Émilie,0,1
Bazin   Thibault,Matras   Fabien,0,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Piron   Béatrice,0,1
Bazin   Thibault,Raphan   Pierre-Alain,0,1
Bazin   Thibault,Pouzyreff   Natalia,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Leguille-Balloy   Martine,0,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Granjus   Florence,0,1
Bazin   Thibault,Sylla   Sira,0,1
Bazin   Thibault,Fiévet   Jean-Marie,0,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Wonner   Martine,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Khedher   Anissa,0,1
Bazin   Thibault,Julien-Laferrière   Hubert,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Isaac-Sibille   Cyrille,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Cherpion   Gérard,1,1
Bazin   Thibault,de Courson   Charles,1,1
Christophe   Paul,Dupont   Stella,0,1
Christophe   Paul,Bridey   Jean-Jacques,0,1
Christophe   Paul,Mazars   Stéphane,0,1
Christophe   Paul,Maillard   Sylvain,0,1
Christophe   Paul,Delatte   Marc,0,1
Christophe   Paul,Peyrol   Bénédicte,0,1
Christophe   Paul,Bagarry   Delphine,0,1
Christophe   Paul,Valetta Ardisson   Alexandra,0,1
Christophe   Paul,Hérin   Danièle,0,1
Christophe   Paul,Perea   Alain,0,1
Christophe   Paul,Robert   Mireille,0,1
Christophe   Paul,Roussel   Cédric,0,1
Christophe   Paul,Pitollat   Claire,0,1
Christophe   Paul,Louis   Alexandra,0,1
Christophe   Paul,Zulesi   Jean-Marc,0,1
Christophe   Paul,Blanchet   Christophe,0,1
Christophe   Paul,Bouyx   Bertrand,0,1
Christophe   Paul,Essayan   Nadia,0,1
Christophe   Paul,Kervran   Loïc,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Tuffnell   Frédérique,0,1
Christophe   Paul,Ardouin   Jean-Philippe,0,1
Christophe   Paul,Michel-Brassart   Monica,0,1
Christophe   Paul,Khattabi   Fadila,0,1
Christophe   Paul,de Courson   Yolaine,0,1
Christophe   Paul,Joncour   Bruno,0,1
Christophe   Paul,Clapot   Mireille,0,1
Christophe   Paul,Gipson   Séverine,0,1
Christophe   Paul,Gouttefarde   Fabien,0,1
Christophe   Paul,Melchior   Graziella,0,1
Christophe   Paul,O'Petit   Claire,0,1
Christophe   Paul,Kasbarian   Guillaume,0,1
Christophe   Paul,Le Meur   Annaïg,0,1
Christophe   Paul,Le Feur   Sandrine,0,1
Christophe   Paul,Cazeneuve   Jean-René,0,1
Christophe   Paul,Cabaré   Pierre,0,1
Christophe   Paul,Vignon   Corinne,0,1
Christophe   Paul,Nogal   Mickaël,0,1
Christophe   Paul,Toutut-Picard   Élisabeth,0,1
Christophe   Paul,Tanguy   Liliana,0,1
Christophe   Paul,Balanant   Erwan,0,1
Christophe   Paul,Fabre   Catherine,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Mette   Sophie,0,1
Christophe   Paul,Dubos   Christelle,0,1
Christophe   Paul,Colas-Roy   Jean-Charles,0,1
Christophe   Paul,Chalas   Émilie,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Brulebois   Danielle,0,1
Christophe   Paul,Causse   Lionel,0,1
Christophe   Paul,Kamowski   Catherine,0,1
Christophe   Paul,Tiegna   Huguette,0,1
Christophe   Paul,Dufeu   Audrey,0,1
Christophe   Paul,Oppelt   Valérie,0,1
Christophe   Paul,Amadou   Aude,0,1
Christophe   Paul,Saint-Paul   Laetitia,0,1
Christophe   Paul,Dubré-Chirat   Nicole,0,1
Christophe   Paul,Bolo   Philippe,0,1
Christophe   Paul,Grandjean   Carole,0,1
Christophe   Paul,Girardin   Éric,0,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Orphelin   Matthieu,0,1
Christophe   Paul,Zannier   Hélène,0,1
Christophe   Paul,Hammouche   Brahim,0,1
Christophe   Paul,Jacques   Jean-Michel,0,1
Christophe   Paul,Mendes   Ludovic,0,1
Christophe   Paul,Quatennens   Adrien,1,1
Christophe   Paul,Parmentier-Lecocq   Charlotte,0,1
Christophe   Paul,Cattelot   Anne-Laure,0,1
Christophe   Paul,Rauch   Isabelle,0,1
Christophe   Paul,Goulet   Perrine,0,1
Christophe   Paul,Potterie   Benoit,0,1
Christophe   Paul,Deprez-Audebert   Marguerite,0,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Michels   Thierry,0,1
Christophe   Paul,Bru   Vincent,0,1
Christophe   Paul,Gayte   Laurence,0,1
Christophe   Paul,Lachaud   Bastien,1,1
Christophe   Paul,Descrozaille   Frédéric,0,1
Christophe   Paul,Mbaye   Jean François,0,1
Christophe   Paul,Rilhac   Cécile,0,1
Christophe   Paul,Lazaar   Fiona,0,1
Christophe   Paul,Da Silva   Dominique,0,1
Christophe   Paul,Taché   Aurélien,0,1
Christophe   Paul,Ratenon   Jean-Hugues,1,1
Christophe   Paul,Holroyd   Alexandre,0,1
Christophe   Paul,Dumas   Frédérique,0,1
Christophe   Paul,Coquerel   Éric,1,1
Christophe   Paul,Petit   Maud,0,1
Christophe   Paul,Gaillot   Albane,0,1
Christophe   Paul,Vuilletet   Guillaume,0,1
Christophe   Paul,Peu   Stéphane,1,1
Christophe   Paul,Anato   Patrice,0,1
Christophe   Paul,Ramadier   Alain,1,1
Christophe   Paul,Gouffier-Cha   Guillaume,0,1
Christophe   Paul,Brocard   Blandine,0,1
Christophe   Paul,Gauvain   Raphaël,0,1
Christophe   Paul,Pichereau   Damien,0,1
Christophe   Paul,Fontenel-Personne   Pascale,0,1
Christophe   Paul,Degois   Typhanie,0,1
Christophe   Paul,Kerbarh   Stéphanie,0,1
Christophe   Paul,Luquet   Aude,0,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Rossi   Laurianne,0,1
Christophe   Paul,Kokouendo   Rodrigue,0,1
Christophe   Paul,Peyron   Michèle,0,1
Christophe   Paul,Michel-Kleisbauer   Philippe,0,1
Christophe   Paul,Florennes   Isabelle,0,1
Christophe   Paul,Calvez   Céline,0,1
Christophe   Paul,Gomez-Bassac   Valérie,0,1
Christophe   Paul,Guerel   Émilie,0,1
Christophe   Paul,Matras   Fabien,0,1
Christophe   Paul,Boucard   Ian,1,1
Christophe   Paul,Piron   Béatrice,0,1
Christophe   Paul,Raphan   Pierre-Alain,0,1
Christophe   Paul,Pouzyreff   Natalia,0,1
Christophe   Paul,de Vaucouleurs   Michèle,0,1
Christophe   Paul,Marilossian   Jacques,0,1
Christophe   Paul,Buchou   Stéphane,0,1
Christophe   Paul,Leguille-Balloy   Martine,0,1
Christophe   Paul,Romeiro Dias   Laëtitia,0,1
Christophe   Paul,Granjus   Florence,0,1
Christophe   Paul,Sylla   Sira,0,1
Christophe   Paul,Fiévet   Jean-Marie,0,1
Christophe   Paul,Houlié   Sacha,0,1
Christophe   Paul,Beaudouin-Hubiere   Sophie,0,1
Christophe   Paul,Wonner   Martine,0,1
Christophe   Paul,Fuchs   Bruno,0,1
Christophe   Paul,Khedher   Anissa,0,1
Christophe   Paul,Julien-Laferrière   Hubert,0,1
Christophe   Paul,Fugit   Jean-Luc,0,1
Christophe   Paul,Isaac-Sibille   Cyrille,0,1
Christophe   Paul,Dirx   Benjamin,0,1
Christophe   Paul,Rebeyrotte   Rémy,0,1
Christophe   Paul,Cherpion   Gérard,1,1
Christophe   Paul,de Courson   Charles,1,1
Dupont   Stella,Bridey   Jean-Jacques,1,1
Dupont   Stella,Mazars   Stéphane,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Valetta Ardisson   Alexandra,1,1
Dupont   Stella,Hérin   Danièle,1,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Robert   Mireille,1,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Pitollat   Claire,1,1
Dupont   Stella,Louis   Alexandra,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Essayan   Nadia,1,1
Dupont   Stella,Kervran   Loïc,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Tuffnell   Frédérique,1,1
Dupont   Stella,Ardouin   Jean-Philippe,1,1
Dupont   Stella,Michel-Brassart   Monica,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,de Courson   Yolaine,1,1
Dupont   Stella,Joncour   Bruno,1,1
Dupont   Stella,Clapot   Mireille,1,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Gouttefarde   Fabien,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,O'Petit   Claire,1,1
Dupont   Stella,Kasbarian   Guillaume,1,1
Dupont   Stella,Le Meur   Annaïg,1,1
Dupont   Stella,Le Feur   Sandrine,1,1
Dupont   Stella,Cazeneuve   Jean-René,1,1
Dupont   Stella,Cabaré   Pierre,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Nogal   Mickaël,1,1
Dupont   Stella,Toutut-Picard   Élisabeth,1,1
Dupont   Stella,Tanguy   Liliana,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Fabre   Catherine,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Mette   Sophie,1,1
Dupont   Stella,Dubos   Christelle,1,1
Dupont   Stella,Colas-Roy   Jean-Charles,1,1
Dupont   Stella,Chalas   Émilie,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Kamowski   Catherine,1,1
Dupont   Stella,Tiegna   Huguette,1,1
Dupont   Stella,Dufeu   Audrey,1,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Amadou   Aude,1,1
Dupont   Stella,Saint-Paul   Laetitia,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Girardin   Éric,1,1
Dupont   Stella,Magnier   Lise,0,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Mendes   Ludovic,1,1
Dupont   Stella,Quatennens   Adrien,0,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
