from,to,vote_commun,loi_commun
Daniel   Yves,Motin   Cendra,1,1
Daniel   Yves,Limon   Monique,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Vallaud   Boris,0,1
Daniel   Yves,Faure-Muntian   Valéria,1,1
Daniel   Yves,Borowczyk   Julien,1,1
Daniel   Yves,Tiegna   Huguette,1,1
Daniel   Yves,Freschi   Alexandre,1,1
Daniel   Yves,Janvier   Caroline,1,1
Daniel   Yves,Ramos   Richard,1,1
Daniel   Yves,Oppelt   Valérie,1,1
Daniel   Yves,Amadou   Aude,1,1
Daniel   Yves,Bolo   Philippe,1,1
Daniel   Yves,Grandjean   Carole,1,1
Daniel   Yves,Garcia   Laurent,1,1
Daniel   Yves,Sorre   Bertrand,1,1
Daniel   Yves,Kuric   Aina,1,1
Daniel   Yves,Magnier   Lise,0,1
Daniel   Yves,Damaisin   Olivier,1,1
Daniel   Yves,Fiat   Caroline,0,1
Daniel   Yves,Cariou   Émilie,1,1
Daniel   Yves,Hammouche   Brahim,1,1
Daniel   Yves,Jacques   Jean-Michel,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Di Filippo   Fabien,0,1
Daniel   Yves,Trisse   Nicole,1,1
Daniel   Yves,Paluszkiewicz   Xavier,1,1
Daniel   Yves,Quatennens   Adrien,0,1
Daniel   Yves,Liso   Brigitte,1,1
Daniel   Yves,Chenu   Sébastien,0,1
Daniel   Yves,Parmentier-Lecocq   Charlotte,1,1
Daniel   Yves,Petit   Valérie,1,1
Daniel   Yves,Bruneel   Alain,0,1
Daniel   Yves,Thill   Agnès,1,1
Daniel   Yves,Potterie   Benoit,1,1
Daniel   Yves,Deprez-Audebert   Marguerite,1,1
Daniel   Yves,Bureau-Bonnard   Carole,1,1
Daniel   Yves,Minot   Maxime,0,1
Daniel   Yves,Evrard   José,0,1
Daniel   Yves,Dumont   Pierre-Henri,0,1
Daniel   Yves,Roussel   Fabien,0,1
Daniel   Yves,Descamps   Béatrice,0,1
Daniel   Yves,Mattei   Jean-Paul,1,1
Daniel   Yves,Michels   Thierry,1,1
Daniel   Yves,Studer   Bruno,1,1
Daniel   Yves,Sempastous   Jean-Bernard,1,1
Daniel   Yves,Cazenove   Sébastien,1,1
Daniel   Yves,Bilde   Bruno,0,1
Daniel   Yves,Lachaud   Bastien,0,1
Daniel   Yves,Testé   Stéphane,1,1
Daniel   Yves,Lazaar   Fiona,1,1
Daniel   Yves,Taché   Aurélien,1,1
Daniel   Yves,Brotherson   Moetai,0,1
Daniel   Yves,Lescure   Roland,1,1
Daniel   Yves,Anglade   Pieyre-Alexandre,1,1
Daniel   Yves,Coquerel   Éric,0,1
Daniel   Yves,Corbière   Alexis,0,1
Daniel   Yves,Charrière   Sylvie,1,1
Daniel   Yves,Rubin   Sabine,0,1
Daniel   Yves,Petit   Maud,1,1
Daniel   Yves,Gaillot   Albane,1,1
Daniel   Yves,Ramadier   Alain,0,1
Daniel   Yves,Gouffier-Cha   Guillaume,1,1
Daniel   Yves,Brugnera   Anne,1,1
Daniel   Yves,Bonnell   Bruno,1,1
Daniel   Yves,Lardet   Frédérique,1,1
Daniel   Yves,Roseren   Xavier,1,1
Daniel   Yves,Viry   Stéphane,0,1
Daniel   Yves,Naegelen   Christophe,0,1
Daniel   Yves,Guerini   Stanislas,1,1
Daniel   Yves,Batut   Xavier,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Rupin   Pacôme,1,1
Daniel   Yves,Peyron   Michèle,1,1
Daniel   Yves,Mauborgne   Sereine,1,1
Daniel   Yves,Calvez   Céline,1,1
Daniel   Yves,Baichère   Didier,1,1
Daniel   Yves,Gomez-Bassac   Valérie,1,1
Daniel   Yves,Guerel   Émilie,1,1
Daniel   Yves,Crouzet   Michèle,1,1
Daniel   Yves,Boucard   Ian,0,1
Daniel   Yves,Barrot   Jean-Noël,1,1
Daniel   Yves,Piron   Béatrice,1,1
Daniel   Yves,Lebec   Marie,1,1
Daniel   Yves,Raphan   Pierre-Alain,1,1
Daniel   Yves,Faucillon   Elsa,0,1
Daniel   Yves,Pouzyreff   Natalia,1,1
Daniel   Yves,de Vaucouleurs   Michèle,1,1
Daniel   Yves,Marilossian   Jacques,1,1
Daniel   Yves,Bournazel   Pierre-Yves,1,1
Daniel   Yves,Adam   Damien,1,1
Daniel   Yves,Bergé   Aurore,1,1
Daniel   Yves,Granjus   Florence,1,1
Daniel   Yves,Henriet   Pierre,1,1
Daniel   Yves,Wulfranc   Hubert,0,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Ruffin   François,0,1
Daniel   Yves,Beaudouin-Hubiere   Sophie,1,1
Daniel   Yves,Jumel   Sébastien,0,1
Daniel   Yves,Magne   Marie-Ange,1,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Bessot Ballot   Barbara,1,1
Daniel   Yves,Lejeune   Christophe,1,1
Daniel   Yves,Julien-Laferrière   Hubert,1,1
Daniel   Yves,Isaac-Sibille   Cyrille,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Ali   Ramlati,1,1
Daniel   Yves,Cherpion   Gérard,0,1
Pires Beaune   Christine,Dubié   Jeanine,0,1
Pires Beaune   Christine,Hetzel   Patrick,1,1
Pires Beaune   Christine,Duby-Muller   Virginie,1,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Bazin   Thibault,1,1
Pires Beaune   Christine,Christophe   Paul,0,1
Pires Beaune   Christine,Becht   Olivier,0,1
Pires Beaune   Christine,Bridey   Jean-Jacques,0,1
Pires Beaune   Christine,Brenier   Marine,0,1
Pires Beaune   Christine,Maillard   Sylvain,0,1
Pires Beaune   Christine,Trompille   Stéphane,0,1
Pires Beaune   Christine,Delatte   Marc,0,1
Pires Beaune   Christine,Boyer   Pascale,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Bagarry   Delphine,0,1
Pires Beaune   Christine,Bono-Vandorme   Aude,0,1
Pires Beaune   Christine,Pauget   Éric,1,1
Pires Beaune   Christine,Hérin   Danièle,0,1
Pires Beaune   Christine,Robert   Mireille,0,1
Pires Beaune   Christine,Brun   Fabrice,1,1
Pires Beaune   Christine,Taurine   Bénédicte,1,1
Pires Beaune   Christine,Larive   Michel,1,1
Pires Beaune   Christine,Besson-Moreau   Grégory,0,1
Pires Beaune   Christine,Roussel   Cédric,0,1
Pires Beaune   Christine,Pitollat   Claire,0,1
Pires Beaune   Christine,Louis   Alexandra,0,1
Pires Beaune   Christine,Petel   Anne-Laurence,0,1
Pires Beaune   Christine,Racon-Bouzon   Cathy,0,1
Pires Beaune   Christine,Laqhila   Mohamed,0,1
Pires Beaune   Christine,Bouyx   Bertrand,0,1
Pires Beaune   Christine,Kervran   Loïc,0,1
Pires Beaune   Christine,Ardouin   Jean-Philippe,0,1
Pires Beaune   Christine,Gérard   Raphaël,0,1
Pires Beaune   Christine,Charvier   Fannette,0,1
Pires Beaune   Christine,Khattabi   Fadila,0,1
Pires Beaune   Christine,Kerlogot   Yannick,0,1
Pires Beaune   Christine,Meunier   Frédérique,1,1
Pires Beaune   Christine,de Lavergne   Célia,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,1,1
Pires Beaune   Christine,Gouttefarde   Fabien,0,1
Pires Beaune   Christine,O'Petit   Claire,0,1
Pires Beaune   Christine,Kasbarian   Guillaume,0,1
Pires Beaune   Christine,Le Gac   Didier,0,1
Pires Beaune   Christine,Sommer   Denis,0,1
Pires Beaune   Christine,Cellier   Anthony,0,1
Pires Beaune   Christine,Chapelier   Annie,0,1
Pires Beaune   Christine,Mörch   Sandrine,0,1
Pires Beaune   Christine,Berta   Philippe,0,1
Pires Beaune   Christine,Lagleize   Jean-Luc,0,1
Pires Beaune   Christine,Nogal   Mickaël,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Fabre   Catherine,0,1
Pires Beaune   Christine,Simian   Benoit,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Couillard   Bérangère,0,1
Pires Beaune   Christine,Mette   Sophie,0,1
Pires Beaune   Christine,Hammerer   Véronique,0,1
Pires Beaune   Christine,Dubos   Christelle,0,1
Pires Beaune   Christine,Ressiguier   Muriel,1,1
Pires Beaune   Christine,Huppé   Philippe,0,1
Pires Beaune   Christine,Le Bohec   Gaël,0,1
Pires Beaune   Christine,Cloarec-Le Nabour   Christine,0,1
Pires Beaune   Christine,Chalumeau   Philippe,0,1
Pires Beaune   Christine,Labaronne   Daniel,1,1
Pires Beaune   Christine,Colboc   Fabienne,0,1
Pires Beaune   Christine,Thillaye   Sabine,0,1
Pires Beaune   Christine,Démoulin   Nicolas,0,1
Pires Beaune   Christine,Motin   Cendra,0,1
Pires Beaune   Christine,Limon   Monique,0,1
Pires Beaune   Christine,Brulebois   Danielle,0,1
Pires Beaune   Christine,Vallaud   Boris,1,1
Pires Beaune   Christine,Faure-Muntian   Valéria,0,1
Pires Beaune   Christine,Borowczyk   Julien,0,1
Pires Beaune   Christine,Tiegna   Huguette,0,1
Pires Beaune   Christine,Freschi   Alexandre,0,1
Pires Beaune   Christine,Janvier   Caroline,0,1
Pires Beaune   Christine,Ramos   Richard,0,1
Pires Beaune   Christine,Oppelt   Valérie,0,1
Pires Beaune   Christine,Amadou   Aude,0,1
Pires Beaune   Christine,Bolo   Philippe,0,1
Pires Beaune   Christine,Grandjean   Carole,0,1
Pires Beaune   Christine,Garcia   Laurent,0,1
Pires Beaune   Christine,Sorre   Bertrand,0,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Magnier   Lise,0,1
Pires Beaune   Christine,Damaisin   Olivier,0,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Cariou   Émilie,0,1
Pires Beaune   Christine,Hammouche   Brahim,0,1
Pires Beaune   Christine,Jacques   Jean-Michel,0,1
Pires Beaune   Christine,Belhaddad   Belkhir,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,0,1
Pires Beaune   Christine,Quatennens   Adrien,1,1
Pires Beaune   Christine,Liso   Brigitte,0,1
Pires Beaune   Christine,Chenu   Sébastien,1,1
Pires Beaune   Christine,Parmentier-Lecocq   Charlotte,0,1
Pires Beaune   Christine,Petit   Valérie,0,1
Pires Beaune   Christine,Bruneel   Alain,1,1
Pires Beaune   Christine,Thill   Agnès,0,1
Pires Beaune   Christine,Potterie   Benoit,0,1
Pires Beaune   Christine,Deprez-Audebert   Marguerite,0,1
Pires Beaune   Christine,Bureau-Bonnard   Carole,0,1
Pires Beaune   Christine,Minot   Maxime,1,1
Pires Beaune   Christine,Evrard   José,1,1
Pires Beaune   Christine,Dumont   Pierre-Henri,1,1
Pires Beaune   Christine,Roussel   Fabien,1,1
Pires Beaune   Christine,Descamps   Béatrice,0,1
Pires Beaune   Christine,Mattei   Jean-Paul,0,1
Pires Beaune   Christine,Michels   Thierry,0,1
Pires Beaune   Christine,Studer   Bruno,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Cazenove   Sébastien,0,1
Pires Beaune   Christine,Bilde   Bruno,1,1
Pires Beaune   Christine,Lachaud   Bastien,1,1
Pires Beaune   Christine,Testé   Stéphane,0,1
Pires Beaune   Christine,Lazaar   Fiona,0,1
Pires Beaune   Christine,Taché   Aurélien,0,1
Pires Beaune   Christine,Brotherson   Moetai,1,1
Pires Beaune   Christine,Lescure   Roland,0,1
Pires Beaune   Christine,Anglade   Pieyre-Alexandre,0,1
Pires Beaune   Christine,Coquerel   Éric,1,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Charrière   Sylvie,0,1
Pires Beaune   Christine,Rubin   Sabine,1,1
Pires Beaune   Christine,Petit   Maud,0,1
Pires Beaune   Christine,Gaillot   Albane,0,1
Pires Beaune   Christine,Ramadier   Alain,1,1
Pires Beaune   Christine,Gouffier-Cha   Guillaume,0,1
Pires Beaune   Christine,Brugnera   Anne,0,1
Pires Beaune   Christine,Bonnell   Bruno,0,1
Pires Beaune   Christine,Lardet   Frédérique,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Viry   Stéphane,1,1
Pires Beaune   Christine,Naegelen   Christophe,0,1
Pires Beaune   Christine,Guerini   Stanislas,0,1
Pires Beaune   Christine,Batut   Xavier,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Rupin   Pacôme,0,1
Pires Beaune   Christine,Peyron   Michèle,0,1
Pires Beaune   Christine,Mauborgne   Sereine,0,1
Pires Beaune   Christine,Calvez   Céline,0,1
Pires Beaune   Christine,Baichère   Didier,0,1
Pires Beaune   Christine,Gomez-Bassac   Valérie,0,1
Pires Beaune   Christine,Guerel   Émilie,0,1
Pires Beaune   Christine,Crouzet   Michèle,0,1
Pires Beaune   Christine,Boucard   Ian,1,1
Pires Beaune   Christine,Barrot   Jean-Noël,0,1
Pires Beaune   Christine,Piron   Béatrice,0,1
Pires Beaune   Christine,Lebec   Marie,0,1
Pires Beaune   Christine,Raphan   Pierre-Alain,0,1
Pires Beaune   Christine,Faucillon   Elsa,0,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,de Vaucouleurs   Michèle,0,1
Pires Beaune   Christine,Marilossian   Jacques,0,1
Pires Beaune   Christine,Bournazel   Pierre-Yves,0,1
Pires Beaune   Christine,Adam   Damien,0,1
Pires Beaune   Christine,Bergé   Aurore,0,1
Pires Beaune   Christine,Granjus   Florence,0,1
Pires Beaune   Christine,Henriet   Pierre,0,1
Pires Beaune   Christine,Wulfranc   Hubert,1,1
Pires Beaune   Christine,Fiévet   Jean-Marie,0,1
Pires Beaune   Christine,Ruffin   François,1,1
Pires Beaune   Christine,Beaudouin-Hubiere   Sophie,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Magne   Marie-Ange,0,1
Pires Beaune   Christine,Khedher   Anissa,0,1
Pires Beaune   Christine,Bessot Ballot   Barbara,0,1
Pires Beaune   Christine,Lejeune   Christophe,0,1
Pires Beaune   Christine,Julien-Laferrière   Hubert,0,1
Pires Beaune   Christine,Isaac-Sibille   Cyrille,0,1
Pires Beaune   Christine,Dirx   Benjamin,0,1
Pires Beaune   Christine,Ali   Ramlati,0,1
Pires Beaune   Christine,Cherpion   Gérard,1,1
Dubié   Jeanine,Hetzel   Patrick,0,1
Dubié   Jeanine,Duby-Muller   Virginie,0,1
Dubié   Jeanine,Rabault   Valérie,0,1
Dubié   Jeanine,Bazin   Thibault,0,1
Dubié   Jeanine,Christophe   Paul,1,1
Dubié   Jeanine,Becht   Olivier,1,1
Dubié   Jeanine,Bridey   Jean-Jacques,0,1
Dubié   Jeanine,Brenier   Marine,1,1
Dubié   Jeanine,Maillard   Sylvain,0,1
Dubié   Jeanine,Trompille   Stéphane,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Boyer   Pascale,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,0,1
Dubié   Jeanine,Peyrol   Bénédicte,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Bono-Vandorme   Aude,0,1
Dubié   Jeanine,Pauget   Éric,0,1
Dubié   Jeanine,Hérin   Danièle,0,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Brun   Fabrice,0,1
Dubié   Jeanine,Taurine   Bénédicte,0,1
Dubié   Jeanine,Larive   Michel,0,1
Dubié   Jeanine,Besson-Moreau   Grégory,0,1
Dubié   Jeanine,Roussel   Cédric,0,1
Dubié   Jeanine,Pitollat   Claire,0,1
Dubié   Jeanine,Louis   Alexandra,0,1
Dubié   Jeanine,Petel   Anne-Laurence,0,1
Dubié   Jeanine,Racon-Bouzon   Cathy,0,1
Dubié   Jeanine,Laqhila   Mohamed,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Kervran   Loïc,0,1
Dubié   Jeanine,Ardouin   Jean-Philippe,0,1
Dubié   Jeanine,Gérard   Raphaël,0,1
Dubié   Jeanine,Charvier   Fannette,0,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,Kerlogot   Yannick,0,1
Dubié   Jeanine,Meunier   Frédérique,0,1
Dubié   Jeanine,de Lavergne   Célia,0,1
Dubié   Jeanine,Anthoine   Emmanuelle,0,1
Dubié   Jeanine,Gouttefarde   Fabien,0,1
Dubié   Jeanine,O'Petit   Claire,0,1
Dubié   Jeanine,Kasbarian   Guillaume,0,1
Dubié   Jeanine,Le Gac   Didier,0,1
Dubié   Jeanine,Sommer   Denis,0,1
Dubié   Jeanine,Cellier   Anthony,0,1
Dubié   Jeanine,Chapelier   Annie,0,1
Dubié   Jeanine,Mörch   Sandrine,0,1
Dubié   Jeanine,Berta   Philippe,0,1
Dubié   Jeanine,Lagleize   Jean-Luc,0,1
Dubié   Jeanine,Nogal   Mickaël,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Fabre   Catherine,0,1
Dubié   Jeanine,Simian   Benoit,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,Couillard   Bérangère,0,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Hammerer   Véronique,0,1
Dubié   Jeanine,Dubos   Christelle,0,1
Dubié   Jeanine,Ressiguier   Muriel,0,1
Dubié   Jeanine,Huppé   Philippe,0,1
Dubié   Jeanine,Le Bohec   Gaël,0,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,0,1
Dubié   Jeanine,Chalumeau   Philippe,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Colboc   Fabienne,0,1
Dubié   Jeanine,Thillaye   Sabine,0,1
Dubié   Jeanine,Démoulin   Nicolas,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Limon   Monique,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Vallaud   Boris,0,1
Dubié   Jeanine,Faure-Muntian   Valéria,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Tiegna   Huguette,0,1
Dubié   Jeanine,Freschi   Alexandre,0,1
Dubié   Jeanine,Janvier   Caroline,0,1
Dubié   Jeanine,Ramos   Richard,0,1
Dubié   Jeanine,Oppelt   Valérie,0,1
Dubié   Jeanine,Amadou   Aude,0,1
Dubié   Jeanine,Bolo   Philippe,0,1
Dubié   Jeanine,Grandjean   Carole,0,1
Dubié   Jeanine,Garcia   Laurent,0,1
Dubié   Jeanine,Sorre   Bertrand,0,1
Dubié   Jeanine,Kuric   Aina,0,1
Dubié   Jeanine,Magnier   Lise,1,1
Dubié   Jeanine,Damaisin   Olivier,0,1
Dubié   Jeanine,Fiat   Caroline,0,1
Dubié   Jeanine,Cariou   Émilie,0,1
Dubié   Jeanine,Hammouche   Brahim,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Belhaddad   Belkhir,0,1
Dubié   Jeanine,Di Filippo   Fabien,0,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Paluszkiewicz   Xavier,0,1
Dubié   Jeanine,Quatennens   Adrien,0,1
Dubié   Jeanine,Liso   Brigitte,0,1
Dubié   Jeanine,Chenu   Sébastien,0,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,Petit   Valérie,0,1
Dubié   Jeanine,Bruneel   Alain,0,1
Dubié   Jeanine,Thill   Agnès,0,1
Dubié   Jeanine,Potterie   Benoit,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Bureau-Bonnard   Carole,0,1
Dubié   Jeanine,Minot   Maxime,0,1
Dubié   Jeanine,Evrard   José,0,1
Dubié   Jeanine,Dumont   Pierre-Henri,0,1
Dubié   Jeanine,Roussel   Fabien,0,1
Dubié   Jeanine,Descamps   Béatrice,1,1
Dubié   Jeanine,Mattei   Jean-Paul,0,1
Dubié   Jeanine,Michels   Thierry,0,1
Dubié   Jeanine,Studer   Bruno,0,1
Dubié   Jeanine,Sempastous   Jean-Bernard,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
Dubié   Jeanine,Bilde   Bruno,0,1
Dubié   Jeanine,Lachaud   Bastien,0,1
Dubié   Jeanine,Testé   Stéphane,0,1
Dubié   Jeanine,Lazaar   Fiona,0,1
Dubié   Jeanine,Taché   Aurélien,0,1
Dubié   Jeanine,Brotherson   Moetai,0,1
Dubié   Jeanine,Lescure   Roland,0,1
Dubié   Jeanine,Anglade   Pieyre-Alexandre,0,1
Dubié   Jeanine,Coquerel   Éric,0,1
Dubié   Jeanine,Corbière   Alexis,0,1
Dubié   Jeanine,Charrière   Sylvie,0,1
Dubié   Jeanine,Rubin   Sabine,0,1
Dubié   Jeanine,Petit   Maud,0,1
Dubié   Jeanine,Gaillot   Albane,0,1
Dubié   Jeanine,Ramadier   Alain,0,1
Dubié   Jeanine,Gouffier-Cha   Guillaume,0,1
Dubié   Jeanine,Brugnera   Anne,0,1
Dubié   Jeanine,Bonnell   Bruno,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Roseren   Xavier,0,1
Dubié   Jeanine,Viry   Stéphane,0,1
Dubié   Jeanine,Naegelen   Christophe,1,1
Dubié   Jeanine,Guerini   Stanislas,0,1
Dubié   Jeanine,Batut   Xavier,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Rupin   Pacôme,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Mauborgne   Sereine,0,1
Dubié   Jeanine,Calvez   Céline,0,1
Dubié   Jeanine,Baichère   Didier,0,1
Dubié   Jeanine,Gomez-Bassac   Valérie,0,1
Dubié   Jeanine,Guerel   Émilie,0,1
Dubié   Jeanine,Crouzet   Michèle,0,1
Dubié   Jeanine,Boucard   Ian,0,1
Dubié   Jeanine,Barrot   Jean-Noël,0,1
Dubié   Jeanine,Piron   Béatrice,0,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Raphan   Pierre-Alain,0,1
Dubié   Jeanine,Faucillon   Elsa,1,1
Dubié   Jeanine,Pouzyreff   Natalia,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Marilossian   Jacques,0,1
Dubié   Jeanine,Bournazel   Pierre-Yves,0,1
Dubié   Jeanine,Adam   Damien,0,1
Dubié   Jeanine,Bergé   Aurore,0,1
Dubié   Jeanine,Granjus   Florence,0,1
Dubié   Jeanine,Henriet   Pierre,0,1
Dubié   Jeanine,Wulfranc   Hubert,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Ruffin   François,0,1
Dubié   Jeanine,Beaudouin-Hubiere   Sophie,0,1
Dubié   Jeanine,Jumel   Sébastien,0,1
Dubié   Jeanine,Magne   Marie-Ange,0,1
Dubié   Jeanine,Khedher   Anissa,0,1
Dubié   Jeanine,Bessot Ballot   Barbara,0,1
Dubié   Jeanine,Lejeune   Christophe,0,1
Dubié   Jeanine,Julien-Laferrière   Hubert,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Ali   Ramlati,0,1
Dubié   Jeanine,Cherpion   Gérard,0,1
Hetzel   Patrick,Duby-Muller   Virginie,1,1
Hetzel   Patrick,Rabault   Valérie,1,1
Hetzel   Patrick,Bazin   Thibault,1,1
Hetzel   Patrick,Christophe   Paul,0,1
Hetzel   Patrick,Becht   Olivier,0,1
Hetzel   Patrick,Bridey   Jean-Jacques,0,1
Hetzel   Patrick,Brenier   Marine,0,1
Hetzel   Patrick,Maillard   Sylvain,0,1
Hetzel   Patrick,Trompille   Stéphane,0,1
Hetzel   Patrick,Delatte   Marc,0,1
Hetzel   Patrick,Boyer   Pascale,0,1
Hetzel   Patrick,Dufrègne   Jean-Paul,1,1
Hetzel   Patrick,Peyrol   Bénédicte,0,1
Hetzel   Patrick,Bagarry   Delphine,0,1
Hetzel   Patrick,Bono-Vandorme   Aude,0,1
Hetzel   Patrick,Pauget   Éric,1,1
Hetzel   Patrick,Hérin   Danièle,0,1
Hetzel   Patrick,Robert   Mireille,0,1
Hetzel   Patrick,Brun   Fabrice,1,1
Hetzel   Patrick,Taurine   Bénédicte,1,1
Hetzel   Patrick,Larive   Michel,1,1
Hetzel   Patrick,Besson-Moreau   Grégory,0,1
Hetzel   Patrick,Roussel   Cédric,0,1
Hetzel   Patrick,Pitollat   Claire,0,1
Hetzel   Patrick,Louis   Alexandra,0,1
Hetzel   Patrick,Petel   Anne-Laurence,0,1
Hetzel   Patrick,Racon-Bouzon   Cathy,0,1
Hetzel   Patrick,Laqhila   Mohamed,0,1
Hetzel   Patrick,Bouyx   Bertrand,0,1
Hetzel   Patrick,Kervran   Loïc,0,1
Hetzel   Patrick,Ardouin   Jean-Philippe,0,1
Hetzel   Patrick,Gérard   Raphaël,0,1
Hetzel   Patrick,Charvier   Fannette,0,1
Hetzel   Patrick,Khattabi   Fadila,0,1
Hetzel   Patrick,Kerlogot   Yannick,0,1
Hetzel   Patrick,Meunier   Frédérique,1,1
Hetzel   Patrick,de Lavergne   Célia,0,1
Hetzel   Patrick,Anthoine   Emmanuelle,1,1
Hetzel   Patrick,Gouttefarde   Fabien,0,1
Hetzel   Patrick,O'Petit   Claire,0,1
Hetzel   Patrick,Kasbarian   Guillaume,0,1
Hetzel   Patrick,Le Gac   Didier,0,1
Hetzel   Patrick,Sommer   Denis,0,1
Hetzel   Patrick,Cellier   Anthony,0,1
Hetzel   Patrick,Chapelier   Annie,0,1
Hetzel   Patrick,Mörch   Sandrine,0,1
Hetzel   Patrick,Berta   Philippe,0,1
Hetzel   Patrick,Lagleize   Jean-Luc,0,1
Hetzel   Patrick,Nogal   Mickaël,0,1
Hetzel   Patrick,Tanguy   Liliana,0,1
Hetzel   Patrick,Fabre   Catherine,0,1
Hetzel   Patrick,Simian   Benoit,0,1
Hetzel   Patrick,Ménard   Emmanuelle,1,1
Hetzel   Patrick,Couillard   Bérangère,0,1
Hetzel   Patrick,Mette   Sophie,0,1
Hetzel   Patrick,Hammerer   Véronique,0,1
Hetzel   Patrick,Dubos   Christelle,0,1
Hetzel   Patrick,Ressiguier   Muriel,1,1
Hetzel   Patrick,Huppé   Philippe,0,1
