from,to,vote_commun,loi_commun
Descoeur   Vincent,Henriet   Pierre,0,1
Descoeur   Vincent,Hennion   Christine,0,1
Descoeur   Vincent,Vidal   Annie,0,1
Descoeur   Vincent,Beaudouin-Hubiere   Sophie,0,1
Descoeur   Vincent,Maire   Jacques,0,1
Descoeur   Vincent,Leclabart   Jean-Claude,0,1
Descoeur   Vincent,Wonner   Martine,0,1
Descoeur   Vincent,Rudigoz   Thomas,0,1
Descoeur   Vincent,Julien-Laferrière   Hubert,0,1
Descoeur   Vincent,Fugit   Jean-Luc,0,1
Descoeur   Vincent,Dirx   Benjamin,0,1
Descoeur   Vincent,Corneloup   Josiane,1,1
Descoeur   Vincent,Rebeyrotte   Rémy,0,1
Descoeur   Vincent,Cornut-Gentille   François,1,1
Vigier   Philippe,Iborra   Monique,1,1
Vigier   Philippe,Benoit   Thierry,1,1
Vigier   Philippe,Lecoq   Jean-Paul,0,1
Vigier   Philippe,Bouchet   Jean-Claude,0,1
Vigier   Philippe,Saulignac   Hervé,1,1
Vigier   Philippe,Pupponi   François,1,1
Vigier   Philippe,Autain   Clémentine,0,1
Vigier   Philippe,Alauzet   Éric,1,1
Vigier   Philippe,Genevard   Annie,0,1
Vigier   Philippe,Dumas   Françoise,1,1
Vigier   Philippe,Boudié   Florent,1,1
Vigier   Philippe,Vigier   Jean-Pierre,0,1
Vigier   Philippe,Molac   Paul,1,1
Vigier   Philippe,Louwagie   Véronique,0,1
Vigier   Philippe,Pires Beaune   Christine,1,1
Vigier   Philippe,Hetzel   Patrick,0,1
Vigier   Philippe,Tolmont   Sylvie,1,1
Vigier   Philippe,Rabault   Valérie,1,1
Vigier   Philippe,Bazin   Thibault,0,1
Vigier   Philippe,Christophe   Paul,1,1
Vigier   Philippe,Valentin   Isabelle,0,1
Vigier   Philippe,Dupont   Stella,1,1
Vigier   Philippe,Lang   Anne-Christine,1,1
Vigier   Philippe,Ledoux   Vincent,1,1
Vigier   Philippe,Maillard   Sylvain,1,1
Vigier   Philippe,Delatte   Marc,1,1
Vigier   Philippe,Dufrègne   Jean-Paul,0,1
Vigier   Philippe,Bono-Vandorme   Aude,1,1
Vigier   Philippe,Valetta Ardisson   Alexandra,1,1
Vigier   Philippe,Robert   Mireille,1,1
Vigier   Philippe,Brun   Fabrice,0,1
Vigier   Philippe,Cordier   Pierre,0,1
Vigier   Philippe,Bazin-Malgras   Valérie,0,1
Vigier   Philippe,Dombreval   Loïc,1,1
Vigier   Philippe,Roussel   Cédric,1,1
Vigier   Philippe,Pitollat   Claire,1,1
Vigier   Philippe,Dharréville   Pierre,0,1
Vigier   Philippe,Petel   Anne-Laurence,1,1
Vigier   Philippe,Blanc   Anne,1,1
Vigier   Philippe,Blanchet   Christophe,1,1
Vigier   Philippe,Bouyx   Bertrand,1,1
Vigier   Philippe,Essayan   Nadia,1,1
Vigier   Philippe,Kervran   Loïc,1,1
Vigier   Philippe,Mesnier   Thomas,1,1
Vigier   Philippe,Marsaud   Sandra,1,1
Vigier   Philippe,Tuffnell   Frédérique,1,1
Vigier   Philippe,Gérard   Raphaël,1,1
Vigier   Philippe,Michel-Brassart   Monica,1,1
Vigier   Philippe,Martin   Didier,1,1
Vigier   Philippe,Dubois   Jacqueline,1,1
Vigier   Philippe,Charvier   Fannette,1,1
Vigier   Philippe,Khattabi   Fadila,1,1
Vigier   Philippe,de Courson   Yolaine,1,1
Vigier   Philippe,Berville   Hervé,1,1
Vigier   Philippe,de Lavergne   Célia,1,1
Vigier   Philippe,Anthoine   Emmanuelle,0,1
Vigier   Philippe,Tamarelle-Verhaeghe   Marie,1,1
Vigier   Philippe,Kasbarian   Guillaume,1,1
Vigier   Philippe,Sommer   Denis,1,1
Vigier   Philippe,Chapelier   Annie,1,1
Vigier   Philippe,Mörch   Sandrine,1,1
Vigier   Philippe,Cazeneuve   Jean-René,1,1
Vigier   Philippe,Cabaré   Pierre,1,1
Vigier   Philippe,Vignon   Corinne,1,1
Vigier   Philippe,Nogal   Mickaël,1,1
Vigier   Philippe,Toutut-Picard   Élisabeth,1,1
Vigier   Philippe,Tanguy   Liliana,1,1
Vigier   Philippe,Simian   Benoit,1,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Eliaou   Jean-François,1,1
Vigier   Philippe,David   Dominique,1,1
Vigier   Philippe,Maillart-Méhaignerie   Laurence,1,1
Vigier   Philippe,Le Bohec   Gaël,1,1
Vigier   Philippe,Colas-Roy   Jean-Charles,1,1
Vigier   Philippe,Cloarec-Le Nabour   Christine,1,1
Vigier   Philippe,Bachelier   Florian,1,1
Vigier   Philippe,Jolivet   François,1,1
Vigier   Philippe,Chalumeau   Philippe,1,1
Vigier   Philippe,Colboc   Fabienne,1,1
Vigier   Philippe,Thillaye   Sabine,1,1
Vigier   Philippe,Démoulin   Nicolas,1,1
Vigier   Philippe,Motin   Cendra,1,1
Vigier   Philippe,Brulebois   Danielle,1,1
Vigier   Philippe,Vallaud   Boris,1,1
Vigier   Philippe,Mis   Jean-Michel,1,1
Vigier   Philippe,Faure-Muntian   Valéria,1,1
Vigier   Philippe,Sarles   Nathalie,1,1
Vigier   Philippe,Borowczyk   Julien,1,1
Vigier   Philippe,Tiegna   Huguette,1,1
Vigier   Philippe,Rist   Stéphanie,1,1
Vigier   Philippe,Janvier   Caroline,0,1
Vigier   Philippe,Pradié   Aurélien,1,1
Vigier   Philippe,Oppelt   Valérie,1,1
Vigier   Philippe,Beauvais   Valérie,0,1
Vigier   Philippe,Kuric   Aina,1,1
Vigier   Philippe,Girardin   Éric,1,1
Vigier   Philippe,Fiat   Caroline,0,1
Vigier   Philippe,Hammouche   Brahim,1,1
Vigier   Philippe,Pahun   Jimmy,1,1
Vigier   Philippe,Jacques   Jean-Michel,1,1
Vigier   Philippe,Belhaddad   Belkhir,1,1
Vigier   Philippe,Quatennens   Adrien,0,1
Vigier   Philippe,Parmentier-Lecocq   Charlotte,1,1
Vigier   Philippe,Thill   Agnès,1,1
Vigier   Philippe,Bois   Pascal,1,1
Vigier   Philippe,Potterie   Benoit,1,1
Vigier   Philippe,Deprez-Audebert   Marguerite,1,1
Vigier   Philippe,Le Pen   Marine,0,1
Vigier   Philippe,Bureau-Bonnard   Carole,1,1
Vigier   Philippe,Mattei   Jean-Paul,1,1
Vigier   Philippe,Michels   Thierry,1,1
Vigier   Philippe,Sempastous   Jean-Bernard,1,1
Vigier   Philippe,Gayte   Laurence,1,1
Vigier   Philippe,Cazenove   Sébastien,1,1
Vigier   Philippe,Thomas   Valérie,1,1
Vigier   Philippe,Testé   Stéphane,1,1
Vigier   Philippe,Panot   Mathilde,0,1
Vigier   Philippe,Lazaar   Fiona,1,1
Vigier   Philippe,El Guerrab   M'jid,1,1
Vigier   Philippe,Genetet   Anne,1,1
Vigier   Philippe,Bassire   Nathalie,0,1
Vigier   Philippe,Lescure   Roland,1,1
Vigier   Philippe,Dumas   Frédérique,1,1
Vigier   Philippe,Rubin   Sabine,0,1
Vigier   Philippe,Petit   Maud,1,1
Vigier   Philippe,Gaillot   Albane,1,1
Vigier   Philippe,Peu   Stéphane,0,1
Vigier   Philippe,Ramadier   Alain,1,1
Vigier   Philippe,Gouffier-Cha   Guillaume,1,1
Vigier   Philippe,Pichereau   Damien,1,1
Vigier   Philippe,Bonnivard   Émilie,0,1
Vigier   Philippe,Mignola   Patrick,1,1
Vigier   Philippe,Riotton   Véronique,1,1
Vigier   Philippe,Lenne   Marion,1,1
Vigier   Philippe,Roseren   Xavier,1,1
Vigier   Philippe,Le Gendre   Gilles,1,1
Vigier   Philippe,Viry   Stéphane,1,1
Vigier   Philippe,Kerbarh   Stéphanie,1,1
Vigier   Philippe,Batut   Xavier,1,1
Vigier   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Vigier   Philippe,Terlier   Jean,1,1
Vigier   Philippe,Bourlanges   Jean-Louis,1,1
Vigier   Philippe,Kokouendo   Rodrigue,1,1
Vigier   Philippe,Peyron   Michèle,1,1
Vigier   Philippe,Mauborgne   Sereine,1,1
Vigier   Philippe,Florennes   Isabelle,1,1
Vigier   Philippe,Calvez   Céline,1,1
Vigier   Philippe,Baichère   Didier,1,1
Vigier   Philippe,Guerel   Émilie,1,1
Vigier   Philippe,Boucard   Ian,1,1
Vigier   Philippe,Piron   Béatrice,1,1
Vigier   Philippe,Lebec   Marie,1,1
Vigier   Philippe,Raphan   Pierre-Alain,1,1
Vigier   Philippe,de Vaucouleurs   Michèle,1,1
Vigier   Philippe,Lorho   Marie-France,0,1
Vigier   Philippe,Marilossian   Jacques,1,1
Vigier   Philippe,Millienne   Bruno,1,1
Vigier   Philippe,Buchou   Stéphane,1,1
Vigier   Philippe,Leguille-Balloy   Martine,1,1
Vigier   Philippe,Romeiro Dias   Laëtitia,1,1
Vigier   Philippe,Adam   Damien,1,1
Vigier   Philippe,Bergé   Aurore,1,1
Vigier   Philippe,Henriet   Pierre,1,1
Vigier   Philippe,Hennion   Christine,1,1
Vigier   Philippe,Vidal   Annie,1,1
Vigier   Philippe,Beaudouin-Hubiere   Sophie,1,1
Vigier   Philippe,Maire   Jacques,1,1
Vigier   Philippe,Leclabart   Jean-Claude,1,1
Vigier   Philippe,Wonner   Martine,1,1
Vigier   Philippe,Rudigoz   Thomas,1,1
Vigier   Philippe,Julien-Laferrière   Hubert,1,1
Vigier   Philippe,Fugit   Jean-Luc,1,1
Vigier   Philippe,Dirx   Benjamin,1,1
Vigier   Philippe,Corneloup   Josiane,0,1
Vigier   Philippe,Rebeyrotte   Rémy,1,1
Vigier   Philippe,Cornut-Gentille   François,0,1
Iborra   Monique,Benoit   Thierry,1,1
Iborra   Monique,Lecoq   Jean-Paul,0,1
Iborra   Monique,Bouchet   Jean-Claude,0,1
Iborra   Monique,Saulignac   Hervé,1,1
Iborra   Monique,Pupponi   François,1,1
Iborra   Monique,Autain   Clémentine,0,1
Iborra   Monique,Alauzet   Éric,1,1
Iborra   Monique,Genevard   Annie,0,1
Iborra   Monique,Dumas   Françoise,1,1
Iborra   Monique,Boudié   Florent,1,1
Iborra   Monique,Vigier   Jean-Pierre,0,1
Iborra   Monique,Molac   Paul,1,1
Iborra   Monique,Louwagie   Véronique,0,1
Iborra   Monique,Pires Beaune   Christine,1,1
Iborra   Monique,Hetzel   Patrick,0,1
Iborra   Monique,Tolmont   Sylvie,1,1
Iborra   Monique,Rabault   Valérie,1,1
Iborra   Monique,Bazin   Thibault,0,1
Iborra   Monique,Christophe   Paul,1,1
Iborra   Monique,Valentin   Isabelle,0,1
Iborra   Monique,Dupont   Stella,1,1
Iborra   Monique,Lang   Anne-Christine,1,1
Iborra   Monique,Ledoux   Vincent,1,1
Iborra   Monique,Maillard   Sylvain,1,1
Iborra   Monique,Delatte   Marc,1,1
Iborra   Monique,Dufrègne   Jean-Paul,0,1
Iborra   Monique,Bono-Vandorme   Aude,1,1
Iborra   Monique,Valetta Ardisson   Alexandra,1,1
Iborra   Monique,Robert   Mireille,1,1
Iborra   Monique,Brun   Fabrice,0,1
Iborra   Monique,Cordier   Pierre,0,1
Iborra   Monique,Bazin-Malgras   Valérie,0,1
Iborra   Monique,Dombreval   Loïc,1,1
Iborra   Monique,Roussel   Cédric,1,1
Iborra   Monique,Pitollat   Claire,1,1
Iborra   Monique,Dharréville   Pierre,0,1
Iborra   Monique,Petel   Anne-Laurence,1,1
Iborra   Monique,Blanc   Anne,1,1
Iborra   Monique,Blanchet   Christophe,1,1
Iborra   Monique,Bouyx   Bertrand,1,1
Iborra   Monique,Essayan   Nadia,1,1
Iborra   Monique,Kervran   Loïc,1,1
Iborra   Monique,Mesnier   Thomas,1,1
Iborra   Monique,Marsaud   Sandra,1,1
Iborra   Monique,Tuffnell   Frédérique,1,1
Iborra   Monique,Gérard   Raphaël,1,1
Iborra   Monique,Michel-Brassart   Monica,1,1
Iborra   Monique,Martin   Didier,1,1
Iborra   Monique,Dubois   Jacqueline,1,1
Iborra   Monique,Charvier   Fannette,1,1
Iborra   Monique,Khattabi   Fadila,1,1
Iborra   Monique,de Courson   Yolaine,1,1
Iborra   Monique,Berville   Hervé,1,1
Iborra   Monique,de Lavergne   Célia,1,1
Iborra   Monique,Anthoine   Emmanuelle,0,1
Iborra   Monique,Tamarelle-Verhaeghe   Marie,1,1
Iborra   Monique,Kasbarian   Guillaume,1,1
Iborra   Monique,Sommer   Denis,1,1
Iborra   Monique,Chapelier   Annie,1,1
Iborra   Monique,Mörch   Sandrine,1,1
Iborra   Monique,Cazeneuve   Jean-René,1,1
Iborra   Monique,Cabaré   Pierre,1,1
Iborra   Monique,Vignon   Corinne,1,1
Iborra   Monique,Nogal   Mickaël,1,1
Iborra   Monique,Toutut-Picard   Élisabeth,1,1
Iborra   Monique,Tanguy   Liliana,1,1
Iborra   Monique,Simian   Benoit,1,1
Iborra   Monique,Ménard   Emmanuelle,0,1
Iborra   Monique,Eliaou   Jean-François,1,1
Iborra   Monique,David   Dominique,1,1
Iborra   Monique,Maillart-Méhaignerie   Laurence,1,1
Iborra   Monique,Le Bohec   Gaël,1,1
Iborra   Monique,Colas-Roy   Jean-Charles,1,1
Iborra   Monique,Cloarec-Le Nabour   Christine,1,1
Iborra   Monique,Bachelier   Florian,1,1
Iborra   Monique,Jolivet   François,1,1
Iborra   Monique,Chalumeau   Philippe,1,1
Iborra   Monique,Colboc   Fabienne,1,1
Iborra   Monique,Thillaye   Sabine,1,1
Iborra   Monique,Démoulin   Nicolas,1,1
Iborra   Monique,Motin   Cendra,1,1
Iborra   Monique,Brulebois   Danielle,1,1
Iborra   Monique,Vallaud   Boris,1,1
Iborra   Monique,Mis   Jean-Michel,1,1
Iborra   Monique,Faure-Muntian   Valéria,1,1
Iborra   Monique,Sarles   Nathalie,1,1
Iborra   Monique,Borowczyk   Julien,1,1
Iborra   Monique,Tiegna   Huguette,1,1
Iborra   Monique,Rist   Stéphanie,1,1
Iborra   Monique,Janvier   Caroline,0,1
Iborra   Monique,Pradié   Aurélien,1,1
Iborra   Monique,Oppelt   Valérie,1,1
Iborra   Monique,Beauvais   Valérie,0,1
Iborra   Monique,Kuric   Aina,1,1
Iborra   Monique,Girardin   Éric,1,1
Iborra   Monique,Fiat   Caroline,0,1
Iborra   Monique,Hammouche   Brahim,1,1
Iborra   Monique,Pahun   Jimmy,1,1
Iborra   Monique,Jacques   Jean-Michel,1,1
Iborra   Monique,Belhaddad   Belkhir,1,1
Iborra   Monique,Quatennens   Adrien,0,1
Iborra   Monique,Parmentier-Lecocq   Charlotte,1,1
Iborra   Monique,Thill   Agnès,1,1
Iborra   Monique,Bois   Pascal,1,1
Iborra   Monique,Potterie   Benoit,1,1
Iborra   Monique,Deprez-Audebert   Marguerite,1,1
Iborra   Monique,Le Pen   Marine,0,1
Iborra   Monique,Bureau-Bonnard   Carole,1,1
Iborra   Monique,Mattei   Jean-Paul,1,1
Iborra   Monique,Michels   Thierry,1,1
Iborra   Monique,Sempastous   Jean-Bernard,1,1
Iborra   Monique,Gayte   Laurence,1,1
Iborra   Monique,Cazenove   Sébastien,1,1
Iborra   Monique,Thomas   Valérie,1,1
Iborra   Monique,Testé   Stéphane,1,1
Iborra   Monique,Panot   Mathilde,0,1
Iborra   Monique,Lazaar   Fiona,1,1
Iborra   Monique,El Guerrab   M'jid,1,1
Iborra   Monique,Genetet   Anne,1,1
Iborra   Monique,Bassire   Nathalie,0,1
Iborra   Monique,Lescure   Roland,1,1
Iborra   Monique,Dumas   Frédérique,1,1
Iborra   Monique,Rubin   Sabine,0,1
Iborra   Monique,Petit   Maud,1,1
Iborra   Monique,Gaillot   Albane,1,1
Iborra   Monique,Peu   Stéphane,0,1
Iborra   Monique,Ramadier   Alain,1,1
Iborra   Monique,Gouffier-Cha   Guillaume,1,1
Iborra   Monique,Pichereau   Damien,1,1
Iborra   Monique,Bonnivard   Émilie,0,1
Iborra   Monique,Mignola   Patrick,1,1
Iborra   Monique,Riotton   Véronique,1,1
Iborra   Monique,Lenne   Marion,1,1
Iborra   Monique,Roseren   Xavier,1,1
Iborra   Monique,Le Gendre   Gilles,1,1
Iborra   Monique,Viry   Stéphane,1,1
Iborra   Monique,Kerbarh   Stéphanie,1,1
Iborra   Monique,Batut   Xavier,1,1
Iborra   Monique,Verdier-Jouclas   Marie-Christine,1,1
Iborra   Monique,Terlier   Jean,1,1
Iborra   Monique,Bourlanges   Jean-Louis,1,1
Iborra   Monique,Kokouendo   Rodrigue,1,1
Iborra   Monique,Peyron   Michèle,1,1
Iborra   Monique,Mauborgne   Sereine,1,1
Iborra   Monique,Florennes   Isabelle,1,1
Iborra   Monique,Calvez   Céline,1,1
Iborra   Monique,Baichère   Didier,1,1
Iborra   Monique,Guerel   Émilie,1,1
Iborra   Monique,Boucard   Ian,1,1
Iborra   Monique,Piron   Béatrice,1,1
Iborra   Monique,Lebec   Marie,1,1
Iborra   Monique,Raphan   Pierre-Alain,1,1
Iborra   Monique,de Vaucouleurs   Michèle,1,1
Iborra   Monique,Lorho   Marie-France,0,1
Iborra   Monique,Marilossian   Jacques,1,1
Iborra   Monique,Millienne   Bruno,1,1
Iborra   Monique,Buchou   Stéphane,1,1
Iborra   Monique,Leguille-Balloy   Martine,1,1
Iborra   Monique,Romeiro Dias   Laëtitia,1,1
Iborra   Monique,Adam   Damien,1,1
Iborra   Monique,Bergé   Aurore,1,1
Iborra   Monique,Henriet   Pierre,1,1
Iborra   Monique,Hennion   Christine,1,1
Iborra   Monique,Vidal   Annie,1,1
Iborra   Monique,Beaudouin-Hubiere   Sophie,1,1
Iborra   Monique,Maire   Jacques,1,1
Iborra   Monique,Leclabart   Jean-Claude,1,1
Iborra   Monique,Wonner   Martine,1,1
Iborra   Monique,Rudigoz   Thomas,1,1
Iborra   Monique,Julien-Laferrière   Hubert,1,1
Iborra   Monique,Fugit   Jean-Luc,1,1
Iborra   Monique,Dirx   Benjamin,1,1
Iborra   Monique,Corneloup   Josiane,0,1
Iborra   Monique,Rebeyrotte   Rémy,1,1
Iborra   Monique,Cornut-Gentille   François,0,1
Benoit   Thierry,Lecoq   Jean-Paul,0,1
Benoit   Thierry,Bouchet   Jean-Claude,0,1
Benoit   Thierry,Saulignac   Hervé,1,1
Benoit   Thierry,Pupponi   François,1,1
Benoit   Thierry,Autain   Clémentine,0,1
Benoit   Thierry,Alauzet   Éric,1,1
Benoit   Thierry,Genevard   Annie,0,1
Benoit   Thierry,Dumas   Françoise,1,1
Benoit   Thierry,Boudié   Florent,1,1
Benoit   Thierry,Vigier   Jean-Pierre,0,1
Benoit   Thierry,Molac   Paul,1,1
Benoit   Thierry,Louwagie   Véronique,0,1
Benoit   Thierry,Pires Beaune   Christine,1,1
Benoit   Thierry,Hetzel   Patrick,0,1
Benoit   Thierry,Tolmont   Sylvie,1,1
Benoit   Thierry,Rabault   Valérie,1,1
Benoit   Thierry,Bazin   Thibault,0,1
Benoit   Thierry,Christophe   Paul,1,1
Benoit   Thierry,Valentin   Isabelle,0,1
Benoit   Thierry,Dupont   Stella,1,1
Benoit   Thierry,Lang   Anne-Christine,1,1
Benoit   Thierry,Ledoux   Vincent,1,1
Benoit   Thierry,Maillard   Sylvain,1,1
Benoit   Thierry,Delatte   Marc,1,1
Benoit   Thierry,Dufrègne   Jean-Paul,0,1
Benoit   Thierry,Bono-Vandorme   Aude,1,1
Benoit   Thierry,Valetta Ardisson   Alexandra,1,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Brun   Fabrice,0,1
Benoit   Thierry,Cordier   Pierre,0,1
Benoit   Thierry,Bazin-Malgras   Valérie,0,1
Benoit   Thierry,Dombreval   Loïc,1,1
Benoit   Thierry,Roussel   Cédric,1,1
Benoit   Thierry,Pitollat   Claire,1,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Petel   Anne-Laurence,1,1
Benoit   Thierry,Blanc   Anne,1,1
Benoit   Thierry,Blanchet   Christophe,1,1
Benoit   Thierry,Bouyx   Bertrand,1,1
Benoit   Thierry,Essayan   Nadia,1,1
Benoit   Thierry,Kervran   Loïc,1,1
Benoit   Thierry,Mesnier   Thomas,1,1
Benoit   Thierry,Marsaud   Sandra,1,1
Benoit   Thierry,Tuffnell   Frédérique,1,1
Benoit   Thierry,Gérard   Raphaël,1,1
Benoit   Thierry,Michel-Brassart   Monica,1,1
Benoit   Thierry,Martin   Didier,1,1
Benoit   Thierry,Dubois   Jacqueline,1,1
Benoit   Thierry,Charvier   Fannette,1,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,de Courson   Yolaine,1,1
Benoit   Thierry,Berville   Hervé,1,1
Benoit   Thierry,de Lavergne   Célia,1,1
Benoit   Thierry,Anthoine   Emmanuelle,0,1
Benoit   Thierry,Tamarelle-Verhaeghe   Marie,1,1
Benoit   Thierry,Kasbarian   Guillaume,1,1
Benoit   Thierry,Sommer   Denis,1,1
Benoit   Thierry,Chapelier   Annie,1,1
Benoit   Thierry,Mörch   Sandrine,1,1
Benoit   Thierry,Cazeneuve   Jean-René,1,1
Benoit   Thierry,Cabaré   Pierre,1,1
Benoit   Thierry,Vignon   Corinne,1,1
Benoit   Thierry,Nogal   Mickaël,1,1
Benoit   Thierry,Toutut-Picard   Élisabeth,1,1
Benoit   Thierry,Tanguy   Liliana,1,1
Benoit   Thierry,Simian   Benoit,1,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Eliaou   Jean-François,1,1
Benoit   Thierry,David   Dominique,1,1
Benoit   Thierry,Maillart-Méhaignerie   Laurence,1,1
Benoit   Thierry,Le Bohec   Gaël,1,1
Benoit   Thierry,Colas-Roy   Jean-Charles,1,1
Benoit   Thierry,Cloarec-Le Nabour   Christine,1,1
Benoit   Thierry,Bachelier   Florian,1,1
Benoit   Thierry,Jolivet   François,1,1
Benoit   Thierry,Chalumeau   Philippe,1,1
Benoit   Thierry,Colboc   Fabienne,1,1
Benoit   Thierry,Thillaye   Sabine,1,1
Benoit   Thierry,Démoulin   Nicolas,1,1
Benoit   Thierry,Motin   Cendra,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Vallaud   Boris,1,1
Benoit   Thierry,Mis   Jean-Michel,1,1
Benoit   Thierry,Faure-Muntian   Valéria,1,1
Benoit   Thierry,Sarles   Nathalie,1,1
Benoit   Thierry,Borowczyk   Julien,1,1
Benoit   Thierry,Tiegna   Huguette,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Janvier   Caroline,0,1
Benoit   Thierry,Pradié   Aurélien,1,1
Benoit   Thierry,Oppelt   Valérie,1,1
Benoit   Thierry,Beauvais   Valérie,0,1
Benoit   Thierry,Kuric   Aina,1,1
Benoit   Thierry,Girardin   Éric,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Hammouche   Brahim,1,1
Benoit   Thierry,Pahun   Jimmy,1,1
Benoit   Thierry,Jacques   Jean-Michel,1,1
Benoit   Thierry,Belhaddad   Belkhir,1,1
Benoit   Thierry,Quatennens   Adrien,0,1
Benoit   Thierry,Parmentier-Lecocq   Charlotte,1,1
Benoit   Thierry,Thill   Agnès,1,1
Benoit   Thierry,Bois   Pascal,1,1
Benoit   Thierry,Potterie   Benoit,1,1
Benoit   Thierry,Deprez-Audebert   Marguerite,1,1
Benoit   Thierry,Le Pen   Marine,0,1
Benoit   Thierry,Bureau-Bonnard   Carole,1,1
Benoit   Thierry,Mattei   Jean-Paul,1,1
Benoit   Thierry,Michels   Thierry,1,1
Benoit   Thierry,Sempastous   Jean-Bernard,1,1
Benoit   Thierry,Gayte   Laurence,1,1
Benoit   Thierry,Cazenove   Sébastien,1,1
Benoit   Thierry,Thomas   Valérie,1,1
Benoit   Thierry,Testé   Stéphane,1,1
Benoit   Thierry,Panot   Mathilde,0,1
Benoit   Thierry,Lazaar   Fiona,1,1
Benoit   Thierry,El Guerrab   M'jid,1,1
Benoit   Thierry,Genetet   Anne,1,1
Benoit   Thierry,Bassire   Nathalie,0,1
Benoit   Thierry,Lescure   Roland,1,1
Benoit   Thierry,Dumas   Frédérique,1,1
Benoit   Thierry,Rubin   Sabine,0,1
Benoit   Thierry,Petit   Maud,1,1
Benoit   Thierry,Gaillot   Albane,1,1
Benoit   Thierry,Peu   Stéphane,0,1
Benoit   Thierry,Ramadier   Alain,1,1
Benoit   Thierry,Gouffier-Cha   Guillaume,1,1
Benoit   Thierry,Pichereau   Damien,1,1
Benoit   Thierry,Bonnivard   Émilie,0,1
Benoit   Thierry,Mignola   Patrick,1,1
Benoit   Thierry,Riotton   Véronique,1,1
Benoit   Thierry,Lenne   Marion,1,1
Benoit   Thierry,Roseren   Xavier,1,1
Benoit   Thierry,Le Gendre   Gilles,1,1
Benoit   Thierry,Viry   Stéphane,1,1
Benoit   Thierry,Kerbarh   Stéphanie,1,1
Benoit   Thierry,Batut   Xavier,1,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Benoit   Thierry,Terlier   Jean,1,1
Benoit   Thierry,Bourlanges   Jean-Louis,1,1
Benoit   Thierry,Kokouendo   Rodrigue,1,1
Benoit   Thierry,Peyron   Michèle,1,1
Benoit   Thierry,Mauborgne   Sereine,1,1
Benoit   Thierry,Florennes   Isabelle,1,1
Benoit   Thierry,Calvez   Céline,1,1
Benoit   Thierry,Baichère   Didier,1,1
Benoit   Thierry,Guerel   Émilie,1,1
Benoit   Thierry,Boucard   Ian,1,1
Benoit   Thierry,Piron   Béatrice,1,1
Benoit   Thierry,Lebec   Marie,1,1
Benoit   Thierry,Raphan   Pierre-Alain,1,1
Benoit   Thierry,de Vaucouleurs   Michèle,1,1
Benoit   Thierry,Lorho   Marie-France,0,1
Benoit   Thierry,Marilossian   Jacques,1,1
Benoit   Thierry,Millienne   Bruno,1,1
Benoit   Thierry,Buchou   Stéphane,1,1
Benoit   Thierry,Leguille-Balloy   Martine,1,1
Benoit   Thierry,Romeiro Dias   Laëtitia,1,1
Benoit   Thierry,Adam   Damien,1,1
Benoit   Thierry,Bergé   Aurore,1,1
Benoit   Thierry,Henriet   Pierre,1,1
Benoit   Thierry,Hennion   Christine,1,1
Benoit   Thierry,Vidal   Annie,1,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,1,1
Benoit   Thierry,Maire   Jacques,1,1
Benoit   Thierry,Leclabart   Jean-Claude,1,1
Benoit   Thierry,Wonner   Martine,1,1
Benoit   Thierry,Rudigoz   Thomas,1,1
Benoit   Thierry,Julien-Laferrière   Hubert,1,1
Benoit   Thierry,Fugit   Jean-Luc,1,1
Benoit   Thierry,Dirx   Benjamin,1,1
Benoit   Thierry,Corneloup   Josiane,0,1
Benoit   Thierry,Rebeyrotte   Rémy,1,1
Benoit   Thierry,Cornut-Gentille   François,0,1
Lecoq   Jean-Paul,Bouchet   Jean-Claude,1,1
Lecoq   Jean-Paul,Saulignac   Hervé,0,1
Lecoq   Jean-Paul,Pupponi   François,0,1
Lecoq   Jean-Paul,Autain   Clémentine,0,1
Lecoq   Jean-Paul,Alauzet   Éric,0,1
Lecoq   Jean-Paul,Genevard   Annie,1,1
Lecoq   Jean-Paul,Dumas   Françoise,0,1
Lecoq   Jean-Paul,Boudié   Florent,0,1
Lecoq   Jean-Paul,Vigier   Jean-Pierre,1,1
Lecoq   Jean-Paul,Molac   Paul,0,1
Lecoq   Jean-Paul,Louwagie   Véronique,1,1
Lecoq   Jean-Paul,Pires Beaune   Christine,0,1
Lecoq   Jean-Paul,Hetzel   Patrick,1,1
Lecoq   Jean-Paul,Tolmont   Sylvie,0,1
Lecoq   Jean-Paul,Rabault   Valérie,0,1
Lecoq   Jean-Paul,Bazin   Thibault,1,1
Lecoq   Jean-Paul,Christophe   Paul,0,1
