from,to,vote_commun,loi_commun
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Petit   Maud,0,1
Roussel   Fabien,Brugnera   Anne,1,1
Roussel   Fabien,Bonnivard   Émilie,0,1
Roussel   Fabien,Lenne   Marion,1,1
Roussel   Fabien,Kuster   Brigitte,0,1
Roussel   Fabien,Batut   Xavier,1,1
Roussel   Fabien,Bourlanges   Jean-Louis,0,1
Roussel   Fabien,Faucillon   Elsa,1,1
Roussel   Fabien,Pouzyreff   Natalia,1,1
Roussel   Fabien,Obono   Danièle,1,1
Roussel   Fabien,Wulfranc   Hubert,1,1
Roussel   Fabien,Ruffin   François,1,1
Roussel   Fabien,Cattin   Jacques,0,1
Vichnievsky   Laurence,Lachaud   Bastien,0,1
Vichnievsky   Laurence,Testé   Stéphane,0,1
Vichnievsky   Laurence,Park   Zivka,0,1
Vichnievsky   Laurence,Manin   Josette,0,1
Vichnievsky   Laurence,Ratenon   Jean-Hugues,0,1
Vichnievsky   Laurence,Dunoyer   Philippe,0,1
Vichnievsky   Laurence,Holroyd   Alexandre,0,1
Vichnievsky   Laurence,Coquerel   Éric,0,1
Vichnievsky   Laurence,Rubin   Sabine,0,1
Vichnievsky   Laurence,Petit   Maud,1,1
Vichnievsky   Laurence,Brugnera   Anne,0,1
Vichnievsky   Laurence,Bonnivard   Émilie,1,1
Vichnievsky   Laurence,Lenne   Marion,0,1
Vichnievsky   Laurence,Kuster   Brigitte,1,1
Vichnievsky   Laurence,Batut   Xavier,0,1
Vichnievsky   Laurence,Bourlanges   Jean-Louis,1,1
Vichnievsky   Laurence,Faucillon   Elsa,0,1
Vichnievsky   Laurence,Pouzyreff   Natalia,0,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Wulfranc   Hubert,0,1
Vichnievsky   Laurence,Ruffin   François,0,1
Vichnievsky   Laurence,Cattin   Jacques,1,1
Lachaud   Bastien,Testé   Stéphane,1,1
Lachaud   Bastien,Park   Zivka,1,1
Lachaud   Bastien,Manin   Josette,1,1
Lachaud   Bastien,Ratenon   Jean-Hugues,1,1
Lachaud   Bastien,Dunoyer   Philippe,1,1
Lachaud   Bastien,Holroyd   Alexandre,1,1
Lachaud   Bastien,Coquerel   Éric,1,1
Lachaud   Bastien,Rubin   Sabine,1,1
Lachaud   Bastien,Petit   Maud,0,1
Lachaud   Bastien,Brugnera   Anne,1,1
Lachaud   Bastien,Bonnivard   Émilie,0,1
Lachaud   Bastien,Lenne   Marion,1,1
Lachaud   Bastien,Kuster   Brigitte,0,1
Lachaud   Bastien,Batut   Xavier,1,1
Lachaud   Bastien,Bourlanges   Jean-Louis,0,1
Lachaud   Bastien,Faucillon   Elsa,1,1
Lachaud   Bastien,Pouzyreff   Natalia,1,1
Lachaud   Bastien,Obono   Danièle,1,1
Lachaud   Bastien,Wulfranc   Hubert,1,1
Lachaud   Bastien,Ruffin   François,1,1
Lachaud   Bastien,Cattin   Jacques,0,1
Testé   Stéphane,Park   Zivka,1,1
Testé   Stéphane,Manin   Josette,1,1
Testé   Stéphane,Ratenon   Jean-Hugues,1,1
Testé   Stéphane,Dunoyer   Philippe,1,1
Testé   Stéphane,Holroyd   Alexandre,1,1
Testé   Stéphane,Coquerel   Éric,1,1
Testé   Stéphane,Rubin   Sabine,1,1
Testé   Stéphane,Petit   Maud,0,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Bonnivard   Émilie,0,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Bourlanges   Jean-Louis,0,1
Testé   Stéphane,Faucillon   Elsa,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,Obono   Danièle,1,1
Testé   Stéphane,Wulfranc   Hubert,1,1
Testé   Stéphane,Ruffin   François,1,1
Testé   Stéphane,Cattin   Jacques,0,1
Park   Zivka,Manin   Josette,1,1
Park   Zivka,Ratenon   Jean-Hugues,1,1
Park   Zivka,Dunoyer   Philippe,1,1
Park   Zivka,Holroyd   Alexandre,1,1
Park   Zivka,Coquerel   Éric,1,1
Park   Zivka,Rubin   Sabine,1,1
Park   Zivka,Petit   Maud,0,1
Park   Zivka,Brugnera   Anne,1,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Kuster   Brigitte,0,1
Park   Zivka,Batut   Xavier,1,1
Park   Zivka,Bourlanges   Jean-Louis,0,1
Park   Zivka,Faucillon   Elsa,1,1
Park   Zivka,Pouzyreff   Natalia,1,1
Park   Zivka,Obono   Danièle,1,1
Park   Zivka,Wulfranc   Hubert,1,1
Park   Zivka,Ruffin   François,1,1
Park   Zivka,Cattin   Jacques,0,1
Manin   Josette,Ratenon   Jean-Hugues,1,1
Manin   Josette,Dunoyer   Philippe,1,1
Manin   Josette,Holroyd   Alexandre,1,1
Manin   Josette,Coquerel   Éric,1,1
Manin   Josette,Rubin   Sabine,1,1
Manin   Josette,Petit   Maud,0,1
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Bonnivard   Émilie,0,1
Manin   Josette,Lenne   Marion,1,1
Manin   Josette,Kuster   Brigitte,0,1
Manin   Josette,Batut   Xavier,1,1
Manin   Josette,Bourlanges   Jean-Louis,0,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,Pouzyreff   Natalia,1,1
Manin   Josette,Obono   Danièle,1,1
Manin   Josette,Wulfranc   Hubert,1,1
Manin   Josette,Ruffin   François,1,1
Manin   Josette,Cattin   Jacques,0,1
Ratenon   Jean-Hugues,Dunoyer   Philippe,1,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,1,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Rubin   Sabine,1,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,1,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,0,1
Ratenon   Jean-Hugues,Lenne   Marion,1,1
Ratenon   Jean-Hugues,Kuster   Brigitte,0,1
Ratenon   Jean-Hugues,Batut   Xavier,1,1
Ratenon   Jean-Hugues,Bourlanges   Jean-Louis,0,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,Pouzyreff   Natalia,1,1
Ratenon   Jean-Hugues,Obono   Danièle,1,1
Ratenon   Jean-Hugues,Wulfranc   Hubert,1,1
Ratenon   Jean-Hugues,Ruffin   François,1,1
Ratenon   Jean-Hugues,Cattin   Jacques,0,1
Dunoyer   Philippe,Holroyd   Alexandre,1,1
Dunoyer   Philippe,Coquerel   Éric,1,1
Dunoyer   Philippe,Rubin   Sabine,1,1
Dunoyer   Philippe,Petit   Maud,0,1
Dunoyer   Philippe,Brugnera   Anne,1,1
Dunoyer   Philippe,Bonnivard   Émilie,0,1
Dunoyer   Philippe,Lenne   Marion,1,1
Dunoyer   Philippe,Kuster   Brigitte,0,1
Dunoyer   Philippe,Batut   Xavier,1,1
Dunoyer   Philippe,Bourlanges   Jean-Louis,0,1
Dunoyer   Philippe,Faucillon   Elsa,1,1
Dunoyer   Philippe,Pouzyreff   Natalia,1,1
Dunoyer   Philippe,Obono   Danièle,1,1
Dunoyer   Philippe,Wulfranc   Hubert,1,1
Dunoyer   Philippe,Ruffin   François,1,1
Dunoyer   Philippe,Cattin   Jacques,0,1
Holroyd   Alexandre,Coquerel   Éric,1,1
Holroyd   Alexandre,Rubin   Sabine,1,1
Holroyd   Alexandre,Petit   Maud,0,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Kuster   Brigitte,0,1
Holroyd   Alexandre,Batut   Xavier,1,1
Holroyd   Alexandre,Bourlanges   Jean-Louis,0,1
Holroyd   Alexandre,Faucillon   Elsa,1,1
Holroyd   Alexandre,Pouzyreff   Natalia,1,1
Holroyd   Alexandre,Obono   Danièle,1,1
Holroyd   Alexandre,Wulfranc   Hubert,1,1
Holroyd   Alexandre,Ruffin   François,1,1
Holroyd   Alexandre,Cattin   Jacques,0,1
Coquerel   Éric,Rubin   Sabine,1,1
Coquerel   Éric,Petit   Maud,0,1
Coquerel   Éric,Brugnera   Anne,1,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,1,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Batut   Xavier,1,1
Coquerel   Éric,Bourlanges   Jean-Louis,0,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,Pouzyreff   Natalia,1,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Wulfranc   Hubert,1,1
Coquerel   Éric,Ruffin   François,1,1
Coquerel   Éric,Cattin   Jacques,0,1
Rubin   Sabine,Petit   Maud,0,1
Rubin   Sabine,Brugnera   Anne,1,1
Rubin   Sabine,Bonnivard   Émilie,0,1
Rubin   Sabine,Lenne   Marion,1,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Batut   Xavier,1,1
Rubin   Sabine,Bourlanges   Jean-Louis,0,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Pouzyreff   Natalia,1,1
Rubin   Sabine,Obono   Danièle,1,1
Rubin   Sabine,Wulfranc   Hubert,1,1
Rubin   Sabine,Ruffin   François,1,1
Rubin   Sabine,Cattin   Jacques,0,1
Petit   Maud,Brugnera   Anne,0,1
Petit   Maud,Bonnivard   Émilie,1,1
Petit   Maud,Lenne   Marion,0,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Batut   Xavier,0,1
Petit   Maud,Bourlanges   Jean-Louis,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Pouzyreff   Natalia,0,1
Petit   Maud,Obono   Danièle,0,1
Petit   Maud,Wulfranc   Hubert,0,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Cattin   Jacques,1,1
Brugnera   Anne,Bonnivard   Émilie,0,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Bourlanges   Jean-Louis,0,1
Brugnera   Anne,Faucillon   Elsa,1,1
Brugnera   Anne,Pouzyreff   Natalia,1,1
Brugnera   Anne,Obono   Danièle,1,1
Brugnera   Anne,Wulfranc   Hubert,1,1
Brugnera   Anne,Ruffin   François,1,1
Brugnera   Anne,Cattin   Jacques,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Batut   Xavier,0,1
Bonnivard   Émilie,Bourlanges   Jean-Louis,1,1
Bonnivard   Émilie,Faucillon   Elsa,0,1
Bonnivard   Émilie,Pouzyreff   Natalia,0,1
Bonnivard   Émilie,Obono   Danièle,0,1
Bonnivard   Émilie,Wulfranc   Hubert,0,1
Bonnivard   Émilie,Ruffin   François,0,1
Bonnivard   Émilie,Cattin   Jacques,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Batut   Xavier,1,1
Lenne   Marion,Bourlanges   Jean-Louis,0,1
Lenne   Marion,Faucillon   Elsa,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,Obono   Danièle,1,1
Lenne   Marion,Wulfranc   Hubert,1,1
Lenne   Marion,Ruffin   François,1,1
Lenne   Marion,Cattin   Jacques,0,1
Kuster   Brigitte,Batut   Xavier,0,1
Kuster   Brigitte,Bourlanges   Jean-Louis,1,1
Kuster   Brigitte,Faucillon   Elsa,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Wulfranc   Hubert,0,1
Kuster   Brigitte,Ruffin   François,0,1
Kuster   Brigitte,Cattin   Jacques,1,1
Batut   Xavier,Bourlanges   Jean-Louis,0,1
Batut   Xavier,Faucillon   Elsa,1,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,Obono   Danièle,1,1
Batut   Xavier,Wulfranc   Hubert,1,1
Batut   Xavier,Ruffin   François,1,1
Batut   Xavier,Cattin   Jacques,0,1
Bourlanges   Jean-Louis,Faucillon   Elsa,0,1
Bourlanges   Jean-Louis,Pouzyreff   Natalia,0,1
Bourlanges   Jean-Louis,Obono   Danièle,0,1
Bourlanges   Jean-Louis,Wulfranc   Hubert,0,1
Bourlanges   Jean-Louis,Ruffin   François,0,1
Bourlanges   Jean-Louis,Cattin   Jacques,1,1
Faucillon   Elsa,Pouzyreff   Natalia,1,1
Faucillon   Elsa,Obono   Danièle,1,1
Faucillon   Elsa,Wulfranc   Hubert,1,1
Faucillon   Elsa,Ruffin   François,1,1
Faucillon   Elsa,Cattin   Jacques,0,1
Pouzyreff   Natalia,Obono   Danièle,1,1
Pouzyreff   Natalia,Wulfranc   Hubert,1,1
Pouzyreff   Natalia,Ruffin   François,1,1
Pouzyreff   Natalia,Cattin   Jacques,0,1
Obono   Danièle,Wulfranc   Hubert,1,1
Obono   Danièle,Ruffin   François,1,1
Obono   Danièle,Cattin   Jacques,0,1
Wulfranc   Hubert,Ruffin   François,1,1
Wulfranc   Hubert,Cattin   Jacques,0,1
Ruffin   François,Cattin   Jacques,0,1
