from,to,vote_commun,loi_commun
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Bachelier   Florian,1,1
Louis   Alexandra,Jolivet   François,1,1
Louis   Alexandra,Colboc   Fabienne,1,1
Louis   Alexandra,Motin   Cendra,1,1
Louis   Alexandra,Meynier-Millefert   Marjolaine,1,1
Louis   Alexandra,Brulebois   Danielle,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Tiegna   Huguette,1,1
Louis   Alexandra,Dufeu   Audrey,1,1
Louis   Alexandra,Amadou   Aude,0,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Krimi   Sonia,0,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Orphelin   Matthieu,0,1
Louis   Alexandra,Zannier   Hélène,1,1
Louis   Alexandra,Hammouche   Brahim,0,1
Louis   Alexandra,Le Peih   Nicole,1,1
Louis   Alexandra,Jacques   Jean-Michel,1,1
Louis   Alexandra,Mendes   Ludovic,1,1
Louis   Alexandra,Paluszkiewicz   Xavier,1,1
Louis   Alexandra,Osson   Catherine,1,1
Louis   Alexandra,Goulet   Perrine,1,1
Louis   Alexandra,Potterie   Benoit,1,1
Louis   Alexandra,Minot   Maxime,0,1
Louis   Alexandra,Dumont   Pierre-Henri,0,1
Louis   Alexandra,Michels   Thierry,1,1
Louis   Alexandra,Bru   Vincent,1,1
Louis   Alexandra,Gayte   Laurence,1,1
Louis   Alexandra,Lachaud   Bastien,0,1
Louis   Alexandra,Descrozaille   Frédéric,1,1
Louis   Alexandra,Panot   Mathilde,0,1
Louis   Alexandra,Moutchou   Naïma,1,1
Louis   Alexandra,Lazaar   Fiona,1,1
Louis   Alexandra,El Guerrab   M'jid,0,1
Louis   Alexandra,Ratenon   Jean-Hugues,0,1
Louis   Alexandra,Holroyd   Alexandre,1,1
Louis   Alexandra,Dumas   Frédérique,1,1
Louis   Alexandra,Coquerel   Éric,0,1
Louis   Alexandra,Vuilletet   Guillaume,1,1
Louis   Alexandra,Peu   Stéphane,0,1
Louis   Alexandra,Ramadier   Alain,0,1
Louis   Alexandra,Gouffier-Cha   Guillaume,1,1
Louis   Alexandra,Schellenberger   Raphaël,0,1
Louis   Alexandra,Brocard   Blandine,1,1
Louis   Alexandra,Gauvain   Raphaël,1,1
Louis   Alexandra,Fontenel-Personne   Pascale,1,1
Louis   Alexandra,Degois   Typhanie,0,1
Louis   Alexandra,Le Gendre   Gilles,1,1
Louis   Alexandra,Guerini   Stanislas,1,1
Louis   Alexandra,Kuster   Brigitte,0,1
Louis   Alexandra,Verdier-Jouclas   Marie-Christine,1,1
Louis   Alexandra,Michel-Kleisbauer   Philippe,1,1
Louis   Alexandra,Florennes   Isabelle,1,1
Louis   Alexandra,Calvez   Céline,1,1
Louis   Alexandra,Gomez-Bassac   Valérie,1,1
Louis   Alexandra,Guerel   Émilie,1,1
Louis   Alexandra,Boucard   Ian,0,1
Louis   Alexandra,Piron   Béatrice,1,1
Louis   Alexandra,Raphan   Pierre-Alain,0,1
Louis   Alexandra,Braun-Pivet   Yaël,1,1
Louis   Alexandra,Pouzyreff   Natalia,1,1
Louis   Alexandra,de Vaucouleurs   Michèle,1,1
Louis   Alexandra,Marilossian   Jacques,1,1
Louis   Alexandra,Obono   Danièle,0,1
Louis   Alexandra,Romeiro Dias   Laëtitia,1,1
Louis   Alexandra,Bergé   Aurore,1,1
Louis   Alexandra,Sylla   Sira,1,1
Louis   Alexandra,Fiévet   Jean-Marie,1,1
Louis   Alexandra,Houlié   Sacha,1,1
Louis   Alexandra,Leclabart   Jean-Claude,1,1
Louis   Alexandra,Wonner   Martine,0,1
Louis   Alexandra,Fuchs   Bruno,1,1
Louis   Alexandra,Thiébaut   Vincent,1,1
Louis   Alexandra,Julien-Laferrière   Hubert,1,1
Louis   Alexandra,Fugit   Jean-Luc,1,1
Louis   Alexandra,Dirx   Benjamin,1,1
Louis   Alexandra,Rebeyrotte   Rémy,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Essayan   Nadia,0,1
Zulesi   Jean-Marc,Kervran   Loïc,1,1
Zulesi   Jean-Marc,Mesnier   Thomas,1,1
Zulesi   Jean-Marc,Ardouin   Jean-Philippe,1,1
Zulesi   Jean-Marc,Michel-Brassart   Monica,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Joncour   Bruno,0,1
Zulesi   Jean-Marc,Moreau   Jean-Baptiste,1,1
Zulesi   Jean-Marc,Clapot   Mireille,1,1
Zulesi   Jean-Marc,Anthoine   Emmanuelle,0,1
Zulesi   Jean-Marc,Gouttefarde   Fabien,1,1
Zulesi   Jean-Marc,O'Petit   Claire,1,1
Zulesi   Jean-Marc,Kasbarian   Guillaume,1,1
Zulesi   Jean-Marc,Cabaré   Pierre,1,1
Zulesi   Jean-Marc,Lagleize   Jean-Luc,1,1
Zulesi   Jean-Marc,Nogal   Mickaël,1,1
Zulesi   Jean-Marc,Balanant   Erwan,0,1
Zulesi   Jean-Marc,Fabre   Catherine,1,1
Zulesi   Jean-Marc,Mette   Sophie,1,1
Zulesi   Jean-Marc,Dubost   Coralie,1,1
Zulesi   Jean-Marc,Colas-Roy   Jean-Charles,1,1
Zulesi   Jean-Marc,Chalas   Émilie,1,1
Zulesi   Jean-Marc,Bachelier   Florian,1,1
Zulesi   Jean-Marc,Jolivet   François,1,1
Zulesi   Jean-Marc,Colboc   Fabienne,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Meynier-Millefert   Marjolaine,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Tiegna   Huguette,1,1
Zulesi   Jean-Marc,Dufeu   Audrey,1,1
Zulesi   Jean-Marc,Amadou   Aude,0,1
Zulesi   Jean-Marc,Dubré-Chirat   Nicole,1,1
Zulesi   Jean-Marc,Krimi   Sonia,0,1
Zulesi   Jean-Marc,Girardin   Éric,1,1
Zulesi   Jean-Marc,Orphelin   Matthieu,0,1
Zulesi   Jean-Marc,Zannier   Hélène,1,1
Zulesi   Jean-Marc,Hammouche   Brahim,0,1
Zulesi   Jean-Marc,Le Peih   Nicole,1,1
Zulesi   Jean-Marc,Jacques   Jean-Michel,1,1
Zulesi   Jean-Marc,Mendes   Ludovic,1,1
Zulesi   Jean-Marc,Paluszkiewicz   Xavier,1,1
Zulesi   Jean-Marc,Osson   Catherine,1,1
Zulesi   Jean-Marc,Goulet   Perrine,1,1
Zulesi   Jean-Marc,Potterie   Benoit,1,1
Zulesi   Jean-Marc,Minot   Maxime,0,1
Zulesi   Jean-Marc,Dumont   Pierre-Henri,0,1
Zulesi   Jean-Marc,Michels   Thierry,1,1
Zulesi   Jean-Marc,Bru   Vincent,1,1
Zulesi   Jean-Marc,Gayte   Laurence,1,1
Zulesi   Jean-Marc,Lachaud   Bastien,0,1
Zulesi   Jean-Marc,Descrozaille   Frédéric,1,1
Zulesi   Jean-Marc,Panot   Mathilde,0,1
Zulesi   Jean-Marc,Moutchou   Naïma,1,1
Zulesi   Jean-Marc,Lazaar   Fiona,1,1
Zulesi   Jean-Marc,El Guerrab   M'jid,0,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,0,1
Zulesi   Jean-Marc,Holroyd   Alexandre,1,1
Zulesi   Jean-Marc,Dumas   Frédérique,1,1
Zulesi   Jean-Marc,Coquerel   Éric,0,1
Zulesi   Jean-Marc,Vuilletet   Guillaume,1,1
Zulesi   Jean-Marc,Peu   Stéphane,0,1
Zulesi   Jean-Marc,Ramadier   Alain,0,1
Zulesi   Jean-Marc,Gouffier-Cha   Guillaume,1,1
Zulesi   Jean-Marc,Schellenberger   Raphaël,0,1
Zulesi   Jean-Marc,Brocard   Blandine,1,1
Zulesi   Jean-Marc,Gauvain   Raphaël,1,1
Zulesi   Jean-Marc,Fontenel-Personne   Pascale,1,1
Zulesi   Jean-Marc,Degois   Typhanie,0,1
Zulesi   Jean-Marc,Le Gendre   Gilles,1,1
Zulesi   Jean-Marc,Guerini   Stanislas,1,1
Zulesi   Jean-Marc,Kuster   Brigitte,0,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Michel-Kleisbauer   Philippe,1,1
Zulesi   Jean-Marc,Florennes   Isabelle,1,1
Zulesi   Jean-Marc,Calvez   Céline,1,1
Zulesi   Jean-Marc,Gomez-Bassac   Valérie,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Boucard   Ian,0,1
Zulesi   Jean-Marc,Piron   Béatrice,1,1
Zulesi   Jean-Marc,Raphan   Pierre-Alain,0,1
Zulesi   Jean-Marc,Braun-Pivet   Yaël,1,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,1,1
Zulesi   Jean-Marc,Marilossian   Jacques,1,1
Zulesi   Jean-Marc,Obono   Danièle,0,1
Zulesi   Jean-Marc,Romeiro Dias   Laëtitia,1,1
Zulesi   Jean-Marc,Bergé   Aurore,1,1
Zulesi   Jean-Marc,Sylla   Sira,1,1
Zulesi   Jean-Marc,Fiévet   Jean-Marie,1,1
Zulesi   Jean-Marc,Houlié   Sacha,1,1
Zulesi   Jean-Marc,Leclabart   Jean-Claude,1,1
Zulesi   Jean-Marc,Wonner   Martine,0,1
Zulesi   Jean-Marc,Fuchs   Bruno,1,1
Zulesi   Jean-Marc,Thiébaut   Vincent,1,1
Zulesi   Jean-Marc,Julien-Laferrière   Hubert,1,1
Zulesi   Jean-Marc,Fugit   Jean-Luc,1,1
Zulesi   Jean-Marc,Dirx   Benjamin,1,1
Zulesi   Jean-Marc,Rebeyrotte   Rémy,1,1
Blanchet   Christophe,Bouyx   Bertrand,1,1
Blanchet   Christophe,Essayan   Nadia,0,1
Blanchet   Christophe,Kervran   Loïc,1,1
Blanchet   Christophe,Mesnier   Thomas,1,1
Blanchet   Christophe,Ardouin   Jean-Philippe,1,1
Blanchet   Christophe,Michel-Brassart   Monica,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Joncour   Bruno,0,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Clapot   Mireille,1,1
Blanchet   Christophe,Anthoine   Emmanuelle,0,1
Blanchet   Christophe,Gouttefarde   Fabien,1,1
Blanchet   Christophe,O'Petit   Claire,1,1
Blanchet   Christophe,Kasbarian   Guillaume,1,1
Blanchet   Christophe,Cabaré   Pierre,1,1
Blanchet   Christophe,Lagleize   Jean-Luc,1,1
Blanchet   Christophe,Nogal   Mickaël,1,1
Blanchet   Christophe,Balanant   Erwan,0,1
Blanchet   Christophe,Fabre   Catherine,1,1
Blanchet   Christophe,Mette   Sophie,1,1
Blanchet   Christophe,Dubost   Coralie,1,1
Blanchet   Christophe,Colas-Roy   Jean-Charles,1,1
Blanchet   Christophe,Chalas   Émilie,1,1
Blanchet   Christophe,Bachelier   Florian,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Colboc   Fabienne,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Meynier-Millefert   Marjolaine,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Tiegna   Huguette,1,1
Blanchet   Christophe,Dufeu   Audrey,1,1
Blanchet   Christophe,Amadou   Aude,0,1
Blanchet   Christophe,Dubré-Chirat   Nicole,1,1
Blanchet   Christophe,Krimi   Sonia,0,1
Blanchet   Christophe,Girardin   Éric,1,1
Blanchet   Christophe,Orphelin   Matthieu,0,1
Blanchet   Christophe,Zannier   Hélène,1,1
Blanchet   Christophe,Hammouche   Brahim,0,1
Blanchet   Christophe,Le Peih   Nicole,1,1
Blanchet   Christophe,Jacques   Jean-Michel,1,1
Blanchet   Christophe,Mendes   Ludovic,1,1
Blanchet   Christophe,Paluszkiewicz   Xavier,1,1
Blanchet   Christophe,Osson   Catherine,1,1
Blanchet   Christophe,Goulet   Perrine,1,1
Blanchet   Christophe,Potterie   Benoit,1,1
Blanchet   Christophe,Minot   Maxime,0,1
Blanchet   Christophe,Dumont   Pierre-Henri,0,1
Blanchet   Christophe,Michels   Thierry,1,1
Blanchet   Christophe,Bru   Vincent,1,1
Blanchet   Christophe,Gayte   Laurence,1,1
Blanchet   Christophe,Lachaud   Bastien,0,1
Blanchet   Christophe,Descrozaille   Frédéric,1,1
Blanchet   Christophe,Panot   Mathilde,0,1
Blanchet   Christophe,Moutchou   Naïma,1,1
Blanchet   Christophe,Lazaar   Fiona,1,1
Blanchet   Christophe,El Guerrab   M'jid,0,1
Blanchet   Christophe,Ratenon   Jean-Hugues,0,1
Blanchet   Christophe,Holroyd   Alexandre,1,1
Blanchet   Christophe,Dumas   Frédérique,1,1
Blanchet   Christophe,Coquerel   Éric,0,1
Blanchet   Christophe,Vuilletet   Guillaume,1,1
Blanchet   Christophe,Peu   Stéphane,0,1
Blanchet   Christophe,Ramadier   Alain,0,1
Blanchet   Christophe,Gouffier-Cha   Guillaume,1,1
Blanchet   Christophe,Schellenberger   Raphaël,0,1
Blanchet   Christophe,Brocard   Blandine,1,1
Blanchet   Christophe,Gauvain   Raphaël,1,1
Blanchet   Christophe,Fontenel-Personne   Pascale,1,1
Blanchet   Christophe,Degois   Typhanie,0,1
Blanchet   Christophe,Le Gendre   Gilles,1,1
Blanchet   Christophe,Guerini   Stanislas,1,1
Blanchet   Christophe,Kuster   Brigitte,0,1
Blanchet   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Blanchet   Christophe,Michel-Kleisbauer   Philippe,1,1
Blanchet   Christophe,Florennes   Isabelle,1,1
Blanchet   Christophe,Calvez   Céline,1,1
Blanchet   Christophe,Gomez-Bassac   Valérie,1,1
Blanchet   Christophe,Guerel   Émilie,1,1
Blanchet   Christophe,Boucard   Ian,0,1
Blanchet   Christophe,Piron   Béatrice,1,1
Blanchet   Christophe,Raphan   Pierre-Alain,0,1
Blanchet   Christophe,Braun-Pivet   Yaël,1,1
Blanchet   Christophe,Pouzyreff   Natalia,1,1
Blanchet   Christophe,de Vaucouleurs   Michèle,1,1
Blanchet   Christophe,Marilossian   Jacques,1,1
Blanchet   Christophe,Obono   Danièle,0,1
Blanchet   Christophe,Romeiro Dias   Laëtitia,1,1
Blanchet   Christophe,Bergé   Aurore,1,1
Blanchet   Christophe,Sylla   Sira,1,1
Blanchet   Christophe,Fiévet   Jean-Marie,1,1
Blanchet   Christophe,Houlié   Sacha,1,1
Blanchet   Christophe,Leclabart   Jean-Claude,1,1
Blanchet   Christophe,Wonner   Martine,0,1
Blanchet   Christophe,Fuchs   Bruno,1,1
Blanchet   Christophe,Thiébaut   Vincent,1,1
Blanchet   Christophe,Julien-Laferrière   Hubert,1,1
Blanchet   Christophe,Fugit   Jean-Luc,1,1
Blanchet   Christophe,Dirx   Benjamin,1,1
Blanchet   Christophe,Rebeyrotte   Rémy,1,1
Bouyx   Bertrand,Essayan   Nadia,0,1
Bouyx   Bertrand,Kervran   Loïc,1,1
Bouyx   Bertrand,Mesnier   Thomas,1,1
Bouyx   Bertrand,Ardouin   Jean-Philippe,1,1
Bouyx   Bertrand,Michel-Brassart   Monica,1,1
Bouyx   Bertrand,de Courson   Yolaine,1,1
Bouyx   Bertrand,Joncour   Bruno,0,1
Bouyx   Bertrand,Moreau   Jean-Baptiste,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Anthoine   Emmanuelle,0,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,O'Petit   Claire,1,1
Bouyx   Bertrand,Kasbarian   Guillaume,1,1
Bouyx   Bertrand,Cabaré   Pierre,1,1
Bouyx   Bertrand,Lagleize   Jean-Luc,1,1
Bouyx   Bertrand,Nogal   Mickaël,1,1
Bouyx   Bertrand,Balanant   Erwan,0,1
Bouyx   Bertrand,Fabre   Catherine,1,1
Bouyx   Bertrand,Mette   Sophie,1,1
Bouyx   Bertrand,Dubost   Coralie,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Chalas   Émilie,1,1
Bouyx   Bertrand,Bachelier   Florian,1,1
Bouyx   Bertrand,Jolivet   François,1,1
Bouyx   Bertrand,Colboc   Fabienne,1,1
Bouyx   Bertrand,Motin   Cendra,1,1
Bouyx   Bertrand,Meynier-Millefert   Marjolaine,1,1
Bouyx   Bertrand,Brulebois   Danielle,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Kamowski   Catherine,1,1
Bouyx   Bertrand,Tiegna   Huguette,1,1
Bouyx   Bertrand,Dufeu   Audrey,1,1
Bouyx   Bertrand,Amadou   Aude,0,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Krimi   Sonia,0,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Orphelin   Matthieu,0,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Hammouche   Brahim,0,1
Bouyx   Bertrand,Le Peih   Nicole,1,1
Bouyx   Bertrand,Jacques   Jean-Michel,1,1
Bouyx   Bertrand,Mendes   Ludovic,1,1
Bouyx   Bertrand,Paluszkiewicz   Xavier,1,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,Goulet   Perrine,1,1
Bouyx   Bertrand,Potterie   Benoit,1,1
Bouyx   Bertrand,Minot   Maxime,0,1
Bouyx   Bertrand,Dumont   Pierre-Henri,0,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Bru   Vincent,1,1
Bouyx   Bertrand,Gayte   Laurence,1,1
Bouyx   Bertrand,Lachaud   Bastien,0,1
Bouyx   Bertrand,Descrozaille   Frédéric,1,1
Bouyx   Bertrand,Panot   Mathilde,0,1
Bouyx   Bertrand,Moutchou   Naïma,1,1
Bouyx   Bertrand,Lazaar   Fiona,1,1
Bouyx   Bertrand,El Guerrab   M'jid,0,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,0,1
Bouyx   Bertrand,Holroyd   Alexandre,1,1
Bouyx   Bertrand,Dumas   Frédérique,1,1
Bouyx   Bertrand,Coquerel   Éric,0,1
Bouyx   Bertrand,Vuilletet   Guillaume,1,1
Bouyx   Bertrand,Peu   Stéphane,0,1
Bouyx   Bertrand,Ramadier   Alain,0,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,1,1
Bouyx   Bertrand,Schellenberger   Raphaël,0,1
Bouyx   Bertrand,Brocard   Blandine,1,1
Bouyx   Bertrand,Gauvain   Raphaël,1,1
Bouyx   Bertrand,Fontenel-Personne   Pascale,1,1
Bouyx   Bertrand,Degois   Typhanie,0,1
Bouyx   Bertrand,Le Gendre   Gilles,1,1
Bouyx   Bertrand,Guerini   Stanislas,1,1
Bouyx   Bertrand,Kuster   Brigitte,0,1
Bouyx   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Bouyx   Bertrand,Michel-Kleisbauer   Philippe,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Gomez-Bassac   Valérie,1,1
Bouyx   Bertrand,Guerel   Émilie,1,1
Bouyx   Bertrand,Boucard   Ian,0,1
Bouyx   Bertrand,Piron   Béatrice,1,1
Bouyx   Bertrand,Raphan   Pierre-Alain,0,1
Bouyx   Bertrand,Braun-Pivet   Yaël,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Marilossian   Jacques,1,1
Bouyx   Bertrand,Obono   Danièle,0,1
Bouyx   Bertrand,Romeiro Dias   Laëtitia,1,1
Bouyx   Bertrand,Bergé   Aurore,1,1
Bouyx   Bertrand,Sylla   Sira,1,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Bouyx   Bertrand,Leclabart   Jean-Claude,1,1
Bouyx   Bertrand,Wonner   Martine,0,1
Bouyx   Bertrand,Fuchs   Bruno,1,1
Bouyx   Bertrand,Thiébaut   Vincent,1,1
Bouyx   Bertrand,Julien-Laferrière   Hubert,1,1
Bouyx   Bertrand,Fugit   Jean-Luc,1,1
Bouyx   Bertrand,Dirx   Benjamin,1,1
Bouyx   Bertrand,Rebeyrotte   Rémy,1,1
Essayan   Nadia,Kervran   Loïc,0,1
Essayan   Nadia,Mesnier   Thomas,0,1
Essayan   Nadia,Ardouin   Jean-Philippe,0,1
Essayan   Nadia,Michel-Brassart   Monica,0,1
Essayan   Nadia,de Courson   Yolaine,0,1
Essayan   Nadia,Joncour   Bruno,0,1
Essayan   Nadia,Moreau   Jean-Baptiste,0,1
Essayan   Nadia,Clapot   Mireille,0,1
Essayan   Nadia,Anthoine   Emmanuelle,1,1
Essayan   Nadia,Gouttefarde   Fabien,0,1
Essayan   Nadia,O'Petit   Claire,0,1
Essayan   Nadia,Kasbarian   Guillaume,0,1
Essayan   Nadia,Cabaré   Pierre,0,1
Essayan   Nadia,Lagleize   Jean-Luc,0,1
Essayan   Nadia,Nogal   Mickaël,0,1
Essayan   Nadia,Balanant   Erwan,0,1
Essayan   Nadia,Fabre   Catherine,0,1
Essayan   Nadia,Mette   Sophie,0,1
Essayan   Nadia,Dubost   Coralie,0,1
Essayan   Nadia,Colas-Roy   Jean-Charles,0,1
Essayan   Nadia,Chalas   Émilie,0,1
Essayan   Nadia,Bachelier   Florian,0,1
Essayan   Nadia,Jolivet   François,0,1
Essayan   Nadia,Colboc   Fabienne,0,1
Essayan   Nadia,Motin   Cendra,0,1
Essayan   Nadia,Meynier-Millefert   Marjolaine,0,1
Essayan   Nadia,Brulebois   Danielle,0,1
Essayan   Nadia,Causse   Lionel,0,1
Essayan   Nadia,Kamowski   Catherine,0,1
Essayan   Nadia,Tiegna   Huguette,0,1
Essayan   Nadia,Dufeu   Audrey,0,1
Essayan   Nadia,Amadou   Aude,0,1
Essayan   Nadia,Dubré-Chirat   Nicole,0,1
Essayan   Nadia,Krimi   Sonia,0,1
Essayan   Nadia,Girardin   Éric,0,1
Essayan   Nadia,Orphelin   Matthieu,0,1
Essayan   Nadia,Zannier   Hélène,0,1
Essayan   Nadia,Hammouche   Brahim,0,1
Essayan   Nadia,Le Peih   Nicole,0,1
Essayan   Nadia,Jacques   Jean-Michel,0,1
Essayan   Nadia,Mendes   Ludovic,0,1
Essayan   Nadia,Paluszkiewicz   Xavier,0,1
Essayan   Nadia,Osson   Catherine,0,1
Essayan   Nadia,Goulet   Perrine,0,1
Essayan   Nadia,Potterie   Benoit,0,1
Essayan   Nadia,Minot   Maxime,1,1
Essayan   Nadia,Dumont   Pierre-Henri,1,1
Essayan   Nadia,Michels   Thierry,0,1
Essayan   Nadia,Bru   Vincent,0,1
Essayan   Nadia,Gayte   Laurence,0,1
Essayan   Nadia,Lachaud   Bastien,1,1
Essayan   Nadia,Descrozaille   Frédéric,0,1
Essayan   Nadia,Panot   Mathilde,1,1
Essayan   Nadia,Moutchou   Naïma,0,1
Essayan   Nadia,Lazaar   Fiona,0,1
Essayan   Nadia,El Guerrab   M'jid,1,1
Essayan   Nadia,Ratenon   Jean-Hugues,1,1
Essayan   Nadia,Holroyd   Alexandre,0,1
Essayan   Nadia,Dumas   Frédérique,0,1
Essayan   Nadia,Coquerel   Éric,1,1
Essayan   Nadia,Vuilletet   Guillaume,0,1
Essayan   Nadia,Peu   Stéphane,1,1
Essayan   Nadia,Ramadier   Alain,1,1
Essayan   Nadia,Gouffier-Cha   Guillaume,0,1
Essayan   Nadia,Schellenberger   Raphaël,1,1
Essayan   Nadia,Brocard   Blandine,0,1
Essayan   Nadia,Gauvain   Raphaël,0,1
Essayan   Nadia,Fontenel-Personne   Pascale,0,1
Essayan   Nadia,Degois   Typhanie,0,1
Essayan   Nadia,Le Gendre   Gilles,0,1
Essayan   Nadia,Guerini   Stanislas,0,1
Essayan   Nadia,Kuster   Brigitte,1,1
Essayan   Nadia,Verdier-Jouclas   Marie-Christine,0,1
Essayan   Nadia,Michel-Kleisbauer   Philippe,0,1
Essayan   Nadia,Florennes   Isabelle,0,1
Essayan   Nadia,Calvez   Céline,0,1
Essayan   Nadia,Gomez-Bassac   Valérie,0,1
Essayan   Nadia,Guerel   Émilie,0,1
Essayan   Nadia,Boucard   Ian,1,1
Essayan   Nadia,Piron   Béatrice,0,1
Essayan   Nadia,Raphan   Pierre-Alain,0,1
Essayan   Nadia,Braun-Pivet   Yaël,0,1
Essayan   Nadia,Pouzyreff   Natalia,0,1
Essayan   Nadia,de Vaucouleurs   Michèle,0,1
Essayan   Nadia,Marilossian   Jacques,0,1
Essayan   Nadia,Obono   Danièle,1,1
Essayan   Nadia,Romeiro Dias   Laëtitia,0,1
Essayan   Nadia,Bergé   Aurore,0,1
Essayan   Nadia,Sylla   Sira,0,1
Essayan   Nadia,Fiévet   Jean-Marie,0,1
Essayan   Nadia,Houlié   Sacha,0,1
Essayan   Nadia,Leclabart   Jean-Claude,0,1
Essayan   Nadia,Wonner   Martine,0,1
Essayan   Nadia,Fuchs   Bruno,0,1
Essayan   Nadia,Thiébaut   Vincent,0,1
Essayan   Nadia,Julien-Laferrière   Hubert,0,1
Essayan   Nadia,Fugit   Jean-Luc,0,1
Essayan   Nadia,Dirx   Benjamin,0,1
Essayan   Nadia,Rebeyrotte   Rémy,0,1
Kervran   Loïc,Mesnier   Thomas,1,1
Kervran   Loïc,Ardouin   Jean-Philippe,1,1
Kervran   Loïc,Michel-Brassart   Monica,1,1
Kervran   Loïc,de Courson   Yolaine,1,1
Kervran   Loïc,Joncour   Bruno,0,1
Kervran   Loïc,Moreau   Jean-Baptiste,1,1
Kervran   Loïc,Clapot   Mireille,1,1
Kervran   Loïc,Anthoine   Emmanuelle,0,1
Kervran   Loïc,Gouttefarde   Fabien,1,1
Kervran   Loïc,O'Petit   Claire,1,1
Kervran   Loïc,Kasbarian   Guillaume,1,1
Kervran   Loïc,Cabaré   Pierre,1,1
Kervran   Loïc,Lagleize   Jean-Luc,1,1
Kervran   Loïc,Nogal   Mickaël,1,1
Kervran   Loïc,Balanant   Erwan,0,1
Kervran   Loïc,Fabre   Catherine,1,1
Kervran   Loïc,Mette   Sophie,1,1
Kervran   Loïc,Dubost   Coralie,1,1
Kervran   Loïc,Colas-Roy   Jean-Charles,1,1
Kervran   Loïc,Chalas   Émilie,1,1
Kervran   Loïc,Bachelier   Florian,1,1
Kervran   Loïc,Jolivet   François,1,1
Kervran   Loïc,Colboc   Fabienne,1,1
Kervran   Loïc,Motin   Cendra,1,1
Kervran   Loïc,Meynier-Millefert   Marjolaine,1,1
Kervran   Loïc,Brulebois   Danielle,1,1
Kervran   Loïc,Causse   Lionel,1,1
Kervran   Loïc,Kamowski   Catherine,1,1
Kervran   Loïc,Tiegna   Huguette,1,1
Kervran   Loïc,Dufeu   Audrey,1,1
Kervran   Loïc,Amadou   Aude,0,1
Kervran   Loïc,Dubré-Chirat   Nicole,1,1
Kervran   Loïc,Krimi   Sonia,0,1
Kervran   Loïc,Girardin   Éric,1,1
Kervran   Loïc,Orphelin   Matthieu,0,1
Kervran   Loïc,Zannier   Hélène,1,1
Kervran   Loïc,Hammouche   Brahim,0,1
