from,to,vote_commun,loi_commun
Sorre   Bertrand,Bru   Vincent,1,1
Sorre   Bertrand,Testé   Stéphane,1,1
Sorre   Bertrand,Rilhac   Cécile,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Bonnivard   Émilie,1,1
Sorre   Bertrand,Mignola   Patrick,1,1
Sorre   Bertrand,Naegelen   Christophe,1,1
Sorre   Bertrand,Kuster   Brigitte,1,1
Sorre   Bertrand,Kerbarh   Stéphanie,1,1
Sorre   Bertrand,Luquet   Aude,1,1
Sorre   Bertrand,Bourlanges   Jean-Louis,1,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Florennes   Isabelle,1,1
Sorre   Bertrand,Boucard   Ian,1,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Latombe   Philippe,1,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Bergé   Aurore,1,1
Sorre   Bertrand,Pételle   Bénédicte,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Turquois   Nicolas,1,1
Sorre   Bertrand,Provendier   Florence,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Hammouche   Brahim,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Deprez-Audebert   Marguerite,1,1
Bannier   Géraldine,Descamps   Béatrice,1,1
Bannier   Géraldine,Mattei   Jean-Paul,1,1
Bannier   Géraldine,Michels   Thierry,1,1
Bannier   Géraldine,Waserman   Sylvain,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Lasserre   Florence,1,1
Bannier   Géraldine,Bru   Vincent,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Rilhac   Cécile,1,1
Bannier   Géraldine,Dumas   Frédérique,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Cazarian   Danièle,1,1
Bannier   Géraldine,Bonnivard   Émilie,1,1
Bannier   Géraldine,Mignola   Patrick,1,1
Bannier   Géraldine,Naegelen   Christophe,1,1
Bannier   Géraldine,Kuster   Brigitte,1,1
Bannier   Géraldine,Kerbarh   Stéphanie,1,1
Bannier   Géraldine,Luquet   Aude,1,1
Bannier   Géraldine,Bourlanges   Jean-Louis,1,1
Bannier   Géraldine,Lemoine   Patricia,1,1
Bannier   Géraldine,Michel-Kleisbauer   Philippe,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Boucard   Ian,1,1
Bannier   Géraldine,Braun-Pivet   Yaël,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,1,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Buchou   Stéphane,1,1
Bannier   Géraldine,Bergé   Aurore,1,1
Bannier   Géraldine,Pételle   Bénédicte,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Turquois   Nicolas,1,1
Bannier   Géraldine,Provendier   Florence,1,1
Cariou   Émilie,Hammouche   Brahim,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Michels   Thierry,1,1
Cariou   Émilie,Waserman   Sylvain,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Lasserre   Florence,1,1
Cariou   Émilie,Bru   Vincent,1,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Cazarian   Danièle,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Mignola   Patrick,1,1
Cariou   Émilie,Naegelen   Christophe,1,1
Cariou   Émilie,Kuster   Brigitte,1,1
Cariou   Émilie,Kerbarh   Stéphanie,1,1
Cariou   Émilie,Luquet   Aude,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Lemoine   Patricia,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Boucard   Ian,1,1
Cariou   Émilie,Braun-Pivet   Yaël,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Latombe   Philippe,1,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Bergé   Aurore,1,1
Cariou   Émilie,Pételle   Bénédicte,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Turquois   Nicolas,1,1
Cariou   Émilie,Provendier   Florence,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Osson   Catherine,1,1
Hammouche   Brahim,Deprez-Audebert   Marguerite,1,1
Hammouche   Brahim,Descamps   Béatrice,1,1
Hammouche   Brahim,Mattei   Jean-Paul,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Waserman   Sylvain,1,1
Hammouche   Brahim,Studer   Bruno,1,1
Hammouche   Brahim,Lasserre   Florence,1,1
Hammouche   Brahim,Bru   Vincent,1,1
Hammouche   Brahim,Testé   Stéphane,1,1
Hammouche   Brahim,Rilhac   Cécile,1,1
Hammouche   Brahim,Dumas   Frédérique,1,1
Hammouche   Brahim,Charrière   Sylvie,1,1
Hammouche   Brahim,Brugnera   Anne,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Cazarian   Danièle,1,1
Hammouche   Brahim,Bonnivard   Émilie,1,1
Hammouche   Brahim,Mignola   Patrick,1,1
Hammouche   Brahim,Naegelen   Christophe,1,1
Hammouche   Brahim,Kuster   Brigitte,1,1
Hammouche   Brahim,Kerbarh   Stéphanie,1,1
Hammouche   Brahim,Luquet   Aude,1,1
Hammouche   Brahim,Bourlanges   Jean-Louis,1,1
Hammouche   Brahim,Lemoine   Patricia,1,1
Hammouche   Brahim,Michel-Kleisbauer   Philippe,1,1
Hammouche   Brahim,Florennes   Isabelle,1,1
Hammouche   Brahim,Boucard   Ian,1,1
Hammouche   Brahim,Braun-Pivet   Yaël,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Latombe   Philippe,1,1
Hammouche   Brahim,Buchou   Stéphane,1,1
Hammouche   Brahim,Bergé   Aurore,1,1
Hammouche   Brahim,Pételle   Bénédicte,1,1
Hammouche   Brahim,Fiévet   Jean-Marie,1,1
Hammouche   Brahim,Turquois   Nicolas,1,1
Hammouche   Brahim,Provendier   Florence,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Mattei   Jean-Paul,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Lasserre   Florence,1,1
Belhaddad   Belkhir,Bru   Vincent,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Rilhac   Cécile,1,1
Belhaddad   Belkhir,Dumas   Frédérique,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Cazarian   Danièle,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,1,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Naegelen   Christophe,1,1
Belhaddad   Belkhir,Kuster   Brigitte,1,1
Belhaddad   Belkhir,Kerbarh   Stéphanie,1,1
Belhaddad   Belkhir,Luquet   Aude,1,1
Belhaddad   Belkhir,Bourlanges   Jean-Louis,1,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Boucard   Ian,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Latombe   Philippe,1,1
Belhaddad   Belkhir,Buchou   Stéphane,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Pételle   Bénédicte,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Turquois   Nicolas,1,1
Belhaddad   Belkhir,Provendier   Florence,1,1
Osson   Catherine,Deprez-Audebert   Marguerite,1,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Lasserre   Florence,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Rilhac   Cécile,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Cazarian   Danièle,1,1
Osson   Catherine,Bonnivard   Émilie,1,1
Osson   Catherine,Mignola   Patrick,1,1
Osson   Catherine,Naegelen   Christophe,1,1
Osson   Catherine,Kuster   Brigitte,1,1
Osson   Catherine,Kerbarh   Stéphanie,1,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Bourlanges   Jean-Louis,1,1
Osson   Catherine,Lemoine   Patricia,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Boucard   Ian,1,1
Osson   Catherine,Braun-Pivet   Yaël,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Latombe   Philippe,1,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Bergé   Aurore,1,1
Osson   Catherine,Pételle   Bénédicte,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Turquois   Nicolas,1,1
Osson   Catherine,Provendier   Florence,1,1
Deprez-Audebert   Marguerite,Descamps   Béatrice,1,1
Deprez-Audebert   Marguerite,Mattei   Jean-Paul,1,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Waserman   Sylvain,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Lasserre   Florence,1,1
Deprez-Audebert   Marguerite,Bru   Vincent,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Rilhac   Cécile,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Cazarian   Danièle,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,1,1
Deprez-Audebert   Marguerite,Mignola   Patrick,1,1
Deprez-Audebert   Marguerite,Naegelen   Christophe,1,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,1,1
Deprez-Audebert   Marguerite,Kerbarh   Stéphanie,1,1
Deprez-Audebert   Marguerite,Luquet   Aude,1,1
Deprez-Audebert   Marguerite,Bourlanges   Jean-Louis,1,1
Deprez-Audebert   Marguerite,Lemoine   Patricia,1,1
Deprez-Audebert   Marguerite,Michel-Kleisbauer   Philippe,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Boucard   Ian,1,1
Deprez-Audebert   Marguerite,Braun-Pivet   Yaël,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Latombe   Philippe,1,1
Deprez-Audebert   Marguerite,Buchou   Stéphane,1,1
Deprez-Audebert   Marguerite,Bergé   Aurore,1,1
Deprez-Audebert   Marguerite,Pételle   Bénédicte,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Turquois   Nicolas,1,1
Deprez-Audebert   Marguerite,Provendier   Florence,1,1
Descamps   Béatrice,Mattei   Jean-Paul,1,1
Descamps   Béatrice,Michels   Thierry,1,1
Descamps   Béatrice,Waserman   Sylvain,1,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Lasserre   Florence,1,1
Descamps   Béatrice,Bru   Vincent,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Rilhac   Cécile,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Charrière   Sylvie,1,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Brocard   Blandine,1,1
Descamps   Béatrice,Cazarian   Danièle,1,1
Descamps   Béatrice,Bonnivard   Émilie,1,1
Descamps   Béatrice,Mignola   Patrick,1,1
Descamps   Béatrice,Naegelen   Christophe,1,1
Descamps   Béatrice,Kuster   Brigitte,1,1
Descamps   Béatrice,Kerbarh   Stéphanie,1,1
Descamps   Béatrice,Luquet   Aude,1,1
Descamps   Béatrice,Bourlanges   Jean-Louis,1,1
Descamps   Béatrice,Lemoine   Patricia,1,1
Descamps   Béatrice,Michel-Kleisbauer   Philippe,1,1
Descamps   Béatrice,Florennes   Isabelle,1,1
Descamps   Béatrice,Boucard   Ian,1,1
Descamps   Béatrice,Braun-Pivet   Yaël,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Latombe   Philippe,1,1
Descamps   Béatrice,Buchou   Stéphane,1,1
Descamps   Béatrice,Bergé   Aurore,1,1
Descamps   Béatrice,Pételle   Bénédicte,1,1
Descamps   Béatrice,Fiévet   Jean-Marie,1,1
Descamps   Béatrice,Turquois   Nicolas,1,1
Descamps   Béatrice,Provendier   Florence,1,1
Mattei   Jean-Paul,Michels   Thierry,1,1
Mattei   Jean-Paul,Waserman   Sylvain,1,1
Mattei   Jean-Paul,Studer   Bruno,1,1
Mattei   Jean-Paul,Lasserre   Florence,1,1
Mattei   Jean-Paul,Bru   Vincent,1,1
Mattei   Jean-Paul,Testé   Stéphane,1,1
Mattei   Jean-Paul,Rilhac   Cécile,1,1
Mattei   Jean-Paul,Dumas   Frédérique,1,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Brocard   Blandine,1,1
Mattei   Jean-Paul,Cazarian   Danièle,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Mignola   Patrick,1,1
Mattei   Jean-Paul,Naegelen   Christophe,1,1
Mattei   Jean-Paul,Kuster   Brigitte,1,1
Mattei   Jean-Paul,Kerbarh   Stéphanie,1,1
Mattei   Jean-Paul,Luquet   Aude,1,1
Mattei   Jean-Paul,Bourlanges   Jean-Louis,1,1
Mattei   Jean-Paul,Lemoine   Patricia,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Boucard   Ian,1,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,1,1
Mattei   Jean-Paul,de Vaucouleurs   Michèle,1,1
Mattei   Jean-Paul,Latombe   Philippe,1,1
Mattei   Jean-Paul,Buchou   Stéphane,1,1
Mattei   Jean-Paul,Bergé   Aurore,1,1
Mattei   Jean-Paul,Pételle   Bénédicte,1,1
Mattei   Jean-Paul,Fiévet   Jean-Marie,1,1
Mattei   Jean-Paul,Turquois   Nicolas,1,1
Mattei   Jean-Paul,Provendier   Florence,1,1
Michels   Thierry,Waserman   Sylvain,1,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Lasserre   Florence,1,1
Michels   Thierry,Bru   Vincent,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Rilhac   Cécile,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Charrière   Sylvie,1,1
Michels   Thierry,Brugnera   Anne,1,1
Michels   Thierry,Brocard   Blandine,1,1
Michels   Thierry,Cazarian   Danièle,1,1
Michels   Thierry,Bonnivard   Émilie,1,1
Michels   Thierry,Mignola   Patrick,1,1
Michels   Thierry,Naegelen   Christophe,1,1
Michels   Thierry,Kuster   Brigitte,1,1
Michels   Thierry,Kerbarh   Stéphanie,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Bourlanges   Jean-Louis,1,1
Michels   Thierry,Lemoine   Patricia,1,1
Michels   Thierry,Michel-Kleisbauer   Philippe,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Boucard   Ian,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Bergé   Aurore,1,1
Michels   Thierry,Pételle   Bénédicte,1,1
Michels   Thierry,Fiévet   Jean-Marie,1,1
Michels   Thierry,Turquois   Nicolas,1,1
Michels   Thierry,Provendier   Florence,1,1
Waserman   Sylvain,Studer   Bruno,1,1
Waserman   Sylvain,Lasserre   Florence,1,1
Waserman   Sylvain,Bru   Vincent,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Rilhac   Cécile,1,1
Waserman   Sylvain,Dumas   Frédérique,1,1
Waserman   Sylvain,Charrière   Sylvie,1,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Brocard   Blandine,1,1
Waserman   Sylvain,Cazarian   Danièle,1,1
Waserman   Sylvain,Bonnivard   Émilie,1,1
Waserman   Sylvain,Mignola   Patrick,1,1
Waserman   Sylvain,Naegelen   Christophe,1,1
Waserman   Sylvain,Kuster   Brigitte,1,1
Waserman   Sylvain,Kerbarh   Stéphanie,1,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Bourlanges   Jean-Louis,1,1
Waserman   Sylvain,Lemoine   Patricia,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Boucard   Ian,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Latombe   Philippe,1,1
Waserman   Sylvain,Buchou   Stéphane,1,1
Waserman   Sylvain,Bergé   Aurore,1,1
Waserman   Sylvain,Pételle   Bénédicte,1,1
Waserman   Sylvain,Fiévet   Jean-Marie,1,1
Waserman   Sylvain,Turquois   Nicolas,1,1
Waserman   Sylvain,Provendier   Florence,1,1
Studer   Bruno,Lasserre   Florence,1,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Rilhac   Cécile,1,1
Studer   Bruno,Dumas   Frédérique,1,1
Studer   Bruno,Charrière   Sylvie,1,1
Studer   Bruno,Brugnera   Anne,1,1
Studer   Bruno,Brocard   Blandine,1,1
Studer   Bruno,Cazarian   Danièle,1,1
Studer   Bruno,Bonnivard   Émilie,1,1
Studer   Bruno,Mignola   Patrick,1,1
Studer   Bruno,Naegelen   Christophe,1,1
Studer   Bruno,Kuster   Brigitte,1,1
Studer   Bruno,Kerbarh   Stéphanie,1,1
Studer   Bruno,Luquet   Aude,1,1
Studer   Bruno,Bourlanges   Jean-Louis,1,1
Studer   Bruno,Lemoine   Patricia,1,1
Studer   Bruno,Michel-Kleisbauer   Philippe,1,1
Studer   Bruno,Florennes   Isabelle,1,1
Studer   Bruno,Boucard   Ian,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Latombe   Philippe,1,1
Studer   Bruno,Buchou   Stéphane,1,1
Studer   Bruno,Bergé   Aurore,1,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Fiévet   Jean-Marie,1,1
Studer   Bruno,Turquois   Nicolas,1,1
Studer   Bruno,Provendier   Florence,1,1
Lasserre   Florence,Bru   Vincent,1,1
Lasserre   Florence,Testé   Stéphane,1,1
Lasserre   Florence,Rilhac   Cécile,1,1
Lasserre   Florence,Dumas   Frédérique,1,1
Lasserre   Florence,Charrière   Sylvie,1,1
Lasserre   Florence,Brugnera   Anne,1,1
Lasserre   Florence,Brocard   Blandine,1,1
Lasserre   Florence,Cazarian   Danièle,1,1
Lasserre   Florence,Bonnivard   Émilie,1,1
Lasserre   Florence,Mignola   Patrick,1,1
Lasserre   Florence,Naegelen   Christophe,1,1
Lasserre   Florence,Kuster   Brigitte,1,1
Lasserre   Florence,Kerbarh   Stéphanie,1,1
Lasserre   Florence,Luquet   Aude,1,1
Lasserre   Florence,Bourlanges   Jean-Louis,1,1
Lasserre   Florence,Lemoine   Patricia,1,1
Lasserre   Florence,Michel-Kleisbauer   Philippe,1,1
Lasserre   Florence,Florennes   Isabelle,1,1
Lasserre   Florence,Boucard   Ian,1,1
Lasserre   Florence,Braun-Pivet   Yaël,1,1
Lasserre   Florence,de Vaucouleurs   Michèle,1,1
Lasserre   Florence,Latombe   Philippe,1,1
Lasserre   Florence,Buchou   Stéphane,1,1
Lasserre   Florence,Bergé   Aurore,1,1
Lasserre   Florence,Pételle   Bénédicte,1,1
Lasserre   Florence,Fiévet   Jean-Marie,1,1
Lasserre   Florence,Turquois   Nicolas,1,1
Lasserre   Florence,Provendier   Florence,1,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Dumas   Frédérique,1,1
Bru   Vincent,Charrière   Sylvie,1,1
Bru   Vincent,Brugnera   Anne,1,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Cazarian   Danièle,1,1
Bru   Vincent,Bonnivard   Émilie,1,1
Bru   Vincent,Mignola   Patrick,1,1
Bru   Vincent,Naegelen   Christophe,1,1
Bru   Vincent,Kuster   Brigitte,1,1
Bru   Vincent,Kerbarh   Stéphanie,1,1
Bru   Vincent,Luquet   Aude,1,1
Bru   Vincent,Bourlanges   Jean-Louis,1,1
Bru   Vincent,Lemoine   Patricia,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Boucard   Ian,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,de Vaucouleurs   Michèle,1,1
Bru   Vincent,Latombe   Philippe,1,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Bergé   Aurore,1,1
Bru   Vincent,Pételle   Bénédicte,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Turquois   Nicolas,1,1
Bru   Vincent,Provendier   Florence,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Charrière   Sylvie,1,1
Testé   Stéphane,Brugnera   Anne,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Cazarian   Danièle,1,1
Testé   Stéphane,Bonnivard   Émilie,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Naegelen   Christophe,1,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Kerbarh   Stéphanie,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Bourlanges   Jean-Louis,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Boucard   Ian,1,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Bergé   Aurore,1,1
Testé   Stéphane,Pételle   Bénédicte,1,1
Testé   Stéphane,Fiévet   Jean-Marie,1,1
Testé   Stéphane,Turquois   Nicolas,1,1
Testé   Stéphane,Provendier   Florence,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Cazarian   Danièle,1,1
Rilhac   Cécile,Bonnivard   Émilie,1,1
Rilhac   Cécile,Mignola   Patrick,1,1
Rilhac   Cécile,Naegelen   Christophe,1,1
Rilhac   Cécile,Kuster   Brigitte,1,1
Rilhac   Cécile,Kerbarh   Stéphanie,1,1
Rilhac   Cécile,Luquet   Aude,1,1
Rilhac   Cécile,Bourlanges   Jean-Louis,1,1
Rilhac   Cécile,Lemoine   Patricia,1,1
Rilhac   Cécile,Michel-Kleisbauer   Philippe,1,1
Rilhac   Cécile,Florennes   Isabelle,1,1
Rilhac   Cécile,Boucard   Ian,1,1
Rilhac   Cécile,Braun-Pivet   Yaël,1,1
Rilhac   Cécile,de Vaucouleurs   Michèle,1,1
Rilhac   Cécile,Latombe   Philippe,1,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Turquois   Nicolas,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Dumas   Frédérique,Charrière   Sylvie,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Brocard   Blandine,1,1
Dumas   Frédérique,Cazarian   Danièle,1,1
Dumas   Frédérique,Bonnivard   Émilie,1,1
Dumas   Frédérique,Mignola   Patrick,1,1
Dumas   Frédérique,Naegelen   Christophe,1,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Kerbarh   Stéphanie,1,1
Dumas   Frédérique,Luquet   Aude,1,1
Dumas   Frédérique,Bourlanges   Jean-Louis,1,1
Dumas   Frédérique,Lemoine   Patricia,1,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,1,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Boucard   Ian,1,1
Dumas   Frédérique,Braun-Pivet   Yaël,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Latombe   Philippe,1,1
Dumas   Frédérique,Buchou   Stéphane,1,1
Dumas   Frédérique,Bergé   Aurore,1,1
Dumas   Frédérique,Pételle   Bénédicte,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Turquois   Nicolas,1,1
