from,to,vote_commun,loi_commun
Bouchet   Jean-Claude,Chouat   Francis,0,1
Battistel   Marie-Noëlle,Biémouret   Gisèle,1,1
Battistel   Marie-Noëlle,Dumas   Françoise,0,1
Battistel   Marie-Noëlle,Daniel   Yves,0,1
Battistel   Marie-Noëlle,Pellois   Hervé,0,1
Battistel   Marie-Noëlle,Louwagie   Véronique,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Dubié   Jeanine,1,1
Battistel   Marie-Noëlle,Aubert   Julien,1,1
Battistel   Marie-Noëlle,Bothorel   Éric,0,1
Battistel   Marie-Noëlle,Aviragnet   Joël,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,0,1
Battistel   Marie-Noëlle,Christophe   Paul,1,1
Battistel   Marie-Noëlle,Valentin   Isabelle,1,1
Battistel   Marie-Noëlle,Sage   Maina,1,1
Battistel   Marie-Noëlle,Claireaux   Stéphane,0,1
Battistel   Marie-Noëlle,Dive   Julien,1,1
Battistel   Marie-Noëlle,Maillard   Sylvain,0,1
Battistel   Marie-Noëlle,Dufrègne   Jean-Paul,1,1
Battistel   Marie-Noëlle,Bagarry   Delphine,0,1
Battistel   Marie-Noëlle,Trastour-Isnart   Laurence,1,1
Battistel   Marie-Noëlle,Cordier   Pierre,0,1
Battistel   Marie-Noëlle,Dharréville   Pierre,1,1
Battistel   Marie-Noëlle,Ahamada   Saïd,0,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,0,1
Battistel   Marie-Noëlle,Essayan   Nadia,0,1
Battistel   Marie-Noëlle,Mesnier   Thomas,0,1
Battistel   Marie-Noëlle,Marsaud   Sandra,0,1
Battistel   Marie-Noëlle,Cormier-Bouligeon   François,0,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,0,1
Battistel   Marie-Noëlle,de Courson   Yolaine,0,1
Battistel   Marie-Noëlle,Kerlogot   Yannick,0,1
Battistel   Marie-Noëlle,Chassaing   Philippe,0,1
Battistel   Marie-Noëlle,Colombani   Paul-André,1,1
Battistel   Marie-Noëlle,Tamarelle-Verhaeghe   Marie,0,1
Battistel   Marie-Noëlle,Le Feur   Sandrine,0,1
Battistel   Marie-Noëlle,Berta   Philippe,0,1
Battistel   Marie-Noëlle,Fabre   Catherine,0,1
Battistel   Marie-Noëlle,Prud'homme   Loïc,1,1
Battistel   Marie-Noëlle,Poulliat   Éric,0,1
Battistel   Marie-Noëlle,Hammerer   Véronique,0,1
Battistel   Marie-Noëlle,Limon   Monique,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Sarles   Nathalie,0,1
Battistel   Marie-Noëlle,Borowczyk   Julien,0,1
Battistel   Marie-Noëlle,Dufeu   Audrey,0,1
Battistel   Marie-Noëlle,Rist   Stéphanie,0,1
Battistel   Marie-Noëlle,Masséglia   Denis,0,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,0,1
Battistel   Marie-Noëlle,Grandjean   Carole,0,1
Battistel   Marie-Noëlle,Sorre   Bertrand,0,1
Battistel   Marie-Noëlle,Kuric   Aina,0,1
Battistel   Marie-Noëlle,Magnier   Lise,1,1
Battistel   Marie-Noëlle,Hammouche   Brahim,0,1
Battistel   Marie-Noëlle,Le Peih   Nicole,0,1
Battistel   Marie-Noëlle,Belhaddad   Belkhir,0,1
Battistel   Marie-Noëlle,Bruneel   Alain,1,1
Battistel   Marie-Noëlle,Rauch   Isabelle,0,1
Battistel   Marie-Noëlle,Potterie   Benoit,0,1
Battistel   Marie-Noëlle,Nury   Jérôme,1,1
Battistel   Marie-Noëlle,Dumont   Pierre-Henri,1,1
Battistel   Marie-Noëlle,Michels   Thierry,0,1
Battistel   Marie-Noëlle,Studer   Bruno,0,1
Battistel   Marie-Noëlle,Lazaar   Fiona,0,1
Battistel   Marie-Noëlle,Da Silva   Dominique,0,1
Battistel   Marie-Noëlle,Benin   Justine,0,1
Battistel   Marie-Noëlle,Manin   Josette,0,1
Battistel   Marie-Noëlle,Kéclard-Mondésir   Manuéla,1,1
Battistel   Marie-Noëlle,Ratenon   Jean-Hugues,1,1
Battistel   Marie-Noëlle,Sanquer   Nicole,1,1
Battistel   Marie-Noëlle,Gaillot   Albane,0,1
Battistel   Marie-Noëlle,Ramadier   Alain,1,1
Battistel   Marie-Noëlle,Schellenberger   Raphaël,1,1
Battistel   Marie-Noëlle,Brugnera   Anne,0,1
Battistel   Marie-Noëlle,Brocard   Blandine,0,1
Battistel   Marie-Noëlle,Bonnivard   Émilie,0,1
Battistel   Marie-Noëlle,Lardet   Frédérique,0,1
Battistel   Marie-Noëlle,Le Gendre   Gilles,0,1
Battistel   Marie-Noëlle,Lemoine   Patricia,1,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,0,1
Battistel   Marie-Noëlle,Mauborgne   Sereine,0,1
Battistel   Marie-Noëlle,Lebec   Marie,0,1
Battistel   Marie-Noëlle,Morenas   Adrien,0,1
Battistel   Marie-Noëlle,de Vaucouleurs   Michèle,0,1
Battistel   Marie-Noëlle,Granjus   Florence,0,1
Battistel   Marie-Noëlle,Vidal   Annie,0,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Jumel   Sébastien,1,1
Battistel   Marie-Noëlle,Khedher   Anissa,0,1
Battistel   Marie-Noëlle,Isaac-Sibille   Cyrille,0,1
Battistel   Marie-Noëlle,Corneloup   Josiane,0,1
Battistel   Marie-Noëlle,Rebeyrotte   Rémy,0,1
Battistel   Marie-Noëlle,Chouat   Francis,0,1
Biémouret   Gisèle,Dumas   Françoise,0,1
Biémouret   Gisèle,Daniel   Yves,0,1
Biémouret   Gisèle,Pellois   Hervé,0,1
Biémouret   Gisèle,Louwagie   Véronique,1,1
Biémouret   Gisèle,Pires Beaune   Christine,1,1
Biémouret   Gisèle,Dubié   Jeanine,1,1
Biémouret   Gisèle,Aubert   Julien,1,1
Biémouret   Gisèle,Bothorel   Éric,0,1
Biémouret   Gisèle,Aviragnet   Joël,1,1
Biémouret   Gisèle,Bazin   Thibault,0,1
Biémouret   Gisèle,Christophe   Paul,1,1
Biémouret   Gisèle,Valentin   Isabelle,1,1
Biémouret   Gisèle,Sage   Maina,1,1
Biémouret   Gisèle,Claireaux   Stéphane,0,1
Biémouret   Gisèle,Dive   Julien,1,1
Biémouret   Gisèle,Maillard   Sylvain,0,1
Biémouret   Gisèle,Dufrègne   Jean-Paul,1,1
Biémouret   Gisèle,Bagarry   Delphine,0,1
Biémouret   Gisèle,Trastour-Isnart   Laurence,1,1
Biémouret   Gisèle,Cordier   Pierre,0,1
Biémouret   Gisèle,Dharréville   Pierre,1,1
Biémouret   Gisèle,Ahamada   Saïd,0,1
Biémouret   Gisèle,Zulesi   Jean-Marc,0,1
Biémouret   Gisèle,Essayan   Nadia,0,1
Biémouret   Gisèle,Mesnier   Thomas,0,1
Biémouret   Gisèle,Marsaud   Sandra,0,1
Biémouret   Gisèle,Cormier-Bouligeon   François,0,1
Biémouret   Gisèle,Michel-Brassart   Monica,0,1
Biémouret   Gisèle,de Courson   Yolaine,0,1
Biémouret   Gisèle,Kerlogot   Yannick,0,1
Biémouret   Gisèle,Chassaing   Philippe,0,1
Biémouret   Gisèle,Colombani   Paul-André,1,1
Biémouret   Gisèle,Tamarelle-Verhaeghe   Marie,0,1
Biémouret   Gisèle,Le Feur   Sandrine,0,1
Biémouret   Gisèle,Berta   Philippe,0,1
Biémouret   Gisèle,Fabre   Catherine,0,1
Biémouret   Gisèle,Prud'homme   Loïc,1,1
Biémouret   Gisèle,Poulliat   Éric,0,1
Biémouret   Gisèle,Hammerer   Véronique,0,1
Biémouret   Gisèle,Limon   Monique,0,1
Biémouret   Gisèle,Brulebois   Danielle,0,1
Biémouret   Gisèle,Sarles   Nathalie,0,1
Biémouret   Gisèle,Borowczyk   Julien,0,1
Biémouret   Gisèle,Dufeu   Audrey,0,1
Biémouret   Gisèle,Rist   Stéphanie,0,1
Biémouret   Gisèle,Masséglia   Denis,0,1
Biémouret   Gisèle,Dubré-Chirat   Nicole,0,1
Biémouret   Gisèle,Grandjean   Carole,0,1
Biémouret   Gisèle,Sorre   Bertrand,0,1
Biémouret   Gisèle,Kuric   Aina,0,1
Biémouret   Gisèle,Magnier   Lise,1,1
Biémouret   Gisèle,Hammouche   Brahim,0,1
Biémouret   Gisèle,Le Peih   Nicole,0,1
Biémouret   Gisèle,Belhaddad   Belkhir,0,1
Biémouret   Gisèle,Bruneel   Alain,1,1
Biémouret   Gisèle,Rauch   Isabelle,0,1
Biémouret   Gisèle,Potterie   Benoit,0,1
Biémouret   Gisèle,Nury   Jérôme,1,1
Biémouret   Gisèle,Dumont   Pierre-Henri,1,1
Biémouret   Gisèle,Michels   Thierry,0,1
Biémouret   Gisèle,Studer   Bruno,0,1
Biémouret   Gisèle,Lazaar   Fiona,0,1
Biémouret   Gisèle,Da Silva   Dominique,0,1
Biémouret   Gisèle,Benin   Justine,0,1
Biémouret   Gisèle,Manin   Josette,0,1
Biémouret   Gisèle,Kéclard-Mondésir   Manuéla,1,1
Biémouret   Gisèle,Ratenon   Jean-Hugues,1,1
Biémouret   Gisèle,Sanquer   Nicole,1,1
Biémouret   Gisèle,Gaillot   Albane,0,1
Biémouret   Gisèle,Ramadier   Alain,1,1
Biémouret   Gisèle,Schellenberger   Raphaël,1,1
Biémouret   Gisèle,Brugnera   Anne,0,1
Biémouret   Gisèle,Brocard   Blandine,0,1
Biémouret   Gisèle,Bonnivard   Émilie,0,1
Biémouret   Gisèle,Lardet   Frédérique,0,1
Biémouret   Gisèle,Le Gendre   Gilles,0,1
Biémouret   Gisèle,Lemoine   Patricia,1,1
Biémouret   Gisèle,Fauvergue   Jean-Michel,0,1
Biémouret   Gisèle,Mauborgne   Sereine,0,1
Biémouret   Gisèle,Lebec   Marie,0,1
Biémouret   Gisèle,Morenas   Adrien,0,1
Biémouret   Gisèle,de Vaucouleurs   Michèle,0,1
Biémouret   Gisèle,Granjus   Florence,0,1
Biémouret   Gisèle,Vidal   Annie,0,1
Biémouret   Gisèle,Fiévet   Jean-Marie,0,1
Biémouret   Gisèle,Jumel   Sébastien,1,1
Biémouret   Gisèle,Khedher   Anissa,0,1
Biémouret   Gisèle,Isaac-Sibille   Cyrille,0,1
Biémouret   Gisèle,Corneloup   Josiane,0,1
Biémouret   Gisèle,Rebeyrotte   Rémy,0,1
Biémouret   Gisèle,Chouat   Francis,0,1
Dumas   Françoise,Daniel   Yves,1,1
Dumas   Françoise,Pellois   Hervé,1,1
Dumas   Françoise,Louwagie   Véronique,0,1
Dumas   Françoise,Pires Beaune   Christine,0,1
Dumas   Françoise,Dubié   Jeanine,0,1
Dumas   Françoise,Aubert   Julien,0,1
Dumas   Françoise,Bothorel   Éric,1,1
Dumas   Françoise,Aviragnet   Joël,0,1
Dumas   Françoise,Bazin   Thibault,0,1
Dumas   Françoise,Christophe   Paul,0,1
Dumas   Françoise,Valentin   Isabelle,0,1
Dumas   Françoise,Sage   Maina,0,1
Dumas   Françoise,Claireaux   Stéphane,1,1
Dumas   Françoise,Dive   Julien,0,1
Dumas   Françoise,Maillard   Sylvain,1,1
Dumas   Françoise,Dufrègne   Jean-Paul,0,1
Dumas   Françoise,Bagarry   Delphine,0,1
Dumas   Françoise,Trastour-Isnart   Laurence,0,1
Dumas   Françoise,Cordier   Pierre,0,1
Dumas   Françoise,Dharréville   Pierre,0,1
Dumas   Françoise,Ahamada   Saïd,1,1
Dumas   Françoise,Zulesi   Jean-Marc,1,1
Dumas   Françoise,Essayan   Nadia,1,1
Dumas   Françoise,Mesnier   Thomas,1,1
Dumas   Françoise,Marsaud   Sandra,1,1
Dumas   Françoise,Cormier-Bouligeon   François,1,1
Dumas   Françoise,Michel-Brassart   Monica,1,1
Dumas   Françoise,de Courson   Yolaine,1,1
Dumas   Françoise,Kerlogot   Yannick,1,1
Dumas   Françoise,Chassaing   Philippe,1,1
Dumas   Françoise,Colombani   Paul-André,0,1
Dumas   Françoise,Tamarelle-Verhaeghe   Marie,1,1
Dumas   Françoise,Le Feur   Sandrine,1,1
Dumas   Françoise,Berta   Philippe,1,1
Dumas   Françoise,Fabre   Catherine,1,1
Dumas   Françoise,Prud'homme   Loïc,0,1
Dumas   Françoise,Poulliat   Éric,1,1
Dumas   Françoise,Hammerer   Véronique,1,1
Dumas   Françoise,Limon   Monique,1,1
Dumas   Françoise,Brulebois   Danielle,1,1
Dumas   Françoise,Sarles   Nathalie,1,1
Dumas   Françoise,Borowczyk   Julien,1,1
Dumas   Françoise,Dufeu   Audrey,0,1
Dumas   Françoise,Rist   Stéphanie,1,1
Dumas   Françoise,Masséglia   Denis,1,1
Dumas   Françoise,Dubré-Chirat   Nicole,1,1
Dumas   Françoise,Grandjean   Carole,1,1
Dumas   Françoise,Sorre   Bertrand,1,1
Dumas   Françoise,Kuric   Aina,1,1
Dumas   Françoise,Magnier   Lise,0,1
Dumas   Françoise,Hammouche   Brahim,1,1
Dumas   Françoise,Le Peih   Nicole,1,1
Dumas   Françoise,Belhaddad   Belkhir,1,1
Dumas   Françoise,Bruneel   Alain,0,1
Dumas   Françoise,Rauch   Isabelle,1,1
Dumas   Françoise,Potterie   Benoit,1,1
Dumas   Françoise,Nury   Jérôme,0,1
Dumas   Françoise,Dumont   Pierre-Henri,0,1
Dumas   Françoise,Michels   Thierry,1,1
Dumas   Françoise,Studer   Bruno,1,1
Dumas   Françoise,Lazaar   Fiona,1,1
Dumas   Françoise,Da Silva   Dominique,1,1
Dumas   Françoise,Benin   Justine,1,1
Dumas   Françoise,Manin   Josette,1,1
Dumas   Françoise,Kéclard-Mondésir   Manuéla,0,1
Dumas   Françoise,Ratenon   Jean-Hugues,0,1
Dumas   Françoise,Sanquer   Nicole,0,1
Dumas   Françoise,Gaillot   Albane,1,1
Dumas   Françoise,Ramadier   Alain,0,1
Dumas   Françoise,Schellenberger   Raphaël,0,1
Dumas   Françoise,Brugnera   Anne,1,1
Dumas   Françoise,Brocard   Blandine,1,1
Dumas   Françoise,Bonnivard   Émilie,0,1
Dumas   Françoise,Lardet   Frédérique,1,1
Dumas   Françoise,Le Gendre   Gilles,1,1
Dumas   Françoise,Lemoine   Patricia,0,1
Dumas   Françoise,Fauvergue   Jean-Michel,1,1
Dumas   Françoise,Mauborgne   Sereine,0,1
Dumas   Françoise,Lebec   Marie,1,1
Dumas   Françoise,Morenas   Adrien,1,1
Dumas   Françoise,de Vaucouleurs   Michèle,1,1
Dumas   Françoise,Granjus   Florence,1,1
Dumas   Françoise,Vidal   Annie,1,1
Dumas   Françoise,Fiévet   Jean-Marie,1,1
Dumas   Françoise,Jumel   Sébastien,0,1
Dumas   Françoise,Khedher   Anissa,1,1
Dumas   Françoise,Isaac-Sibille   Cyrille,1,1
Dumas   Françoise,Corneloup   Josiane,0,1
Dumas   Françoise,Rebeyrotte   Rémy,1,1
Dumas   Françoise,Chouat   Francis,1,1
Daniel   Yves,Pellois   Hervé,1,1
Daniel   Yves,Louwagie   Véronique,0,1
Daniel   Yves,Pires Beaune   Christine,0,1
Daniel   Yves,Dubié   Jeanine,0,1
Daniel   Yves,Aubert   Julien,0,1
Daniel   Yves,Bothorel   Éric,1,1
Daniel   Yves,Aviragnet   Joël,0,1
Daniel   Yves,Bazin   Thibault,0,1
Daniel   Yves,Christophe   Paul,0,1
Daniel   Yves,Valentin   Isabelle,0,1
Daniel   Yves,Sage   Maina,0,1
Daniel   Yves,Claireaux   Stéphane,1,1
Daniel   Yves,Dive   Julien,0,1
Daniel   Yves,Maillard   Sylvain,1,1
Daniel   Yves,Dufrègne   Jean-Paul,0,1
Daniel   Yves,Bagarry   Delphine,0,1
Daniel   Yves,Trastour-Isnart   Laurence,0,1
Daniel   Yves,Cordier   Pierre,0,1
Daniel   Yves,Dharréville   Pierre,0,1
Daniel   Yves,Ahamada   Saïd,1,1
Daniel   Yves,Zulesi   Jean-Marc,1,1
Daniel   Yves,Essayan   Nadia,1,1
Daniel   Yves,Mesnier   Thomas,1,1
Daniel   Yves,Marsaud   Sandra,1,1
Daniel   Yves,Cormier-Bouligeon   François,1,1
Daniel   Yves,Michel-Brassart   Monica,1,1
Daniel   Yves,de Courson   Yolaine,1,1
Daniel   Yves,Kerlogot   Yannick,1,1
Daniel   Yves,Chassaing   Philippe,1,1
Daniel   Yves,Colombani   Paul-André,0,1
Daniel   Yves,Tamarelle-Verhaeghe   Marie,1,1
Daniel   Yves,Le Feur   Sandrine,1,1
Daniel   Yves,Berta   Philippe,1,1
Daniel   Yves,Fabre   Catherine,1,1
Daniel   Yves,Prud'homme   Loïc,0,1
Daniel   Yves,Poulliat   Éric,1,1
Daniel   Yves,Hammerer   Véronique,1,1
Daniel   Yves,Limon   Monique,1,1
Daniel   Yves,Brulebois   Danielle,1,1
Daniel   Yves,Sarles   Nathalie,1,1
Daniel   Yves,Borowczyk   Julien,1,1
Daniel   Yves,Dufeu   Audrey,0,1
Daniel   Yves,Rist   Stéphanie,1,1
Daniel   Yves,Masséglia   Denis,1,1
Daniel   Yves,Dubré-Chirat   Nicole,1,1
Daniel   Yves,Grandjean   Carole,1,1
Daniel   Yves,Sorre   Bertrand,1,1
Daniel   Yves,Kuric   Aina,1,1
Daniel   Yves,Magnier   Lise,0,1
Daniel   Yves,Hammouche   Brahim,1,1
Daniel   Yves,Le Peih   Nicole,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Bruneel   Alain,0,1
Daniel   Yves,Rauch   Isabelle,1,1
Daniel   Yves,Potterie   Benoit,1,1
Daniel   Yves,Nury   Jérôme,0,1
Daniel   Yves,Dumont   Pierre-Henri,0,1
Daniel   Yves,Michels   Thierry,1,1
Daniel   Yves,Studer   Bruno,1,1
Daniel   Yves,Lazaar   Fiona,1,1
Daniel   Yves,Da Silva   Dominique,1,1
Daniel   Yves,Benin   Justine,1,1
Daniel   Yves,Manin   Josette,1,1
Daniel   Yves,Kéclard-Mondésir   Manuéla,0,1
Daniel   Yves,Ratenon   Jean-Hugues,0,1
Daniel   Yves,Sanquer   Nicole,0,1
Daniel   Yves,Gaillot   Albane,1,1
Daniel   Yves,Ramadier   Alain,0,1
Daniel   Yves,Schellenberger   Raphaël,0,1
Daniel   Yves,Brugnera   Anne,1,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Bonnivard   Émilie,0,1
Daniel   Yves,Lardet   Frédérique,1,1
Daniel   Yves,Le Gendre   Gilles,1,1
Daniel   Yves,Lemoine   Patricia,0,1
Daniel   Yves,Fauvergue   Jean-Michel,1,1
Daniel   Yves,Mauborgne   Sereine,0,1
Daniel   Yves,Lebec   Marie,1,1
Daniel   Yves,Morenas   Adrien,1,1
Daniel   Yves,de Vaucouleurs   Michèle,1,1
Daniel   Yves,Granjus   Florence,1,1
Daniel   Yves,Vidal   Annie,1,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Jumel   Sébastien,0,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Isaac-Sibille   Cyrille,1,1
Daniel   Yves,Corneloup   Josiane,0,1
Daniel   Yves,Rebeyrotte   Rémy,1,1
Daniel   Yves,Chouat   Francis,1,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Pires Beaune   Christine,0,1
Pellois   Hervé,Dubié   Jeanine,0,1
Pellois   Hervé,Aubert   Julien,0,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Aviragnet   Joël,0,1
Pellois   Hervé,Bazin   Thibault,0,1
Pellois   Hervé,Christophe   Paul,0,1
Pellois   Hervé,Valentin   Isabelle,0,1
Pellois   Hervé,Sage   Maina,0,1
Pellois   Hervé,Claireaux   Stéphane,1,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Maillard   Sylvain,1,1
Pellois   Hervé,Dufrègne   Jean-Paul,0,1
Pellois   Hervé,Bagarry   Delphine,0,1
Pellois   Hervé,Trastour-Isnart   Laurence,0,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Dharréville   Pierre,0,1
Pellois   Hervé,Ahamada   Saïd,1,1
Pellois   Hervé,Zulesi   Jean-Marc,1,1
Pellois   Hervé,Essayan   Nadia,1,1
Pellois   Hervé,Mesnier   Thomas,1,1
Pellois   Hervé,Marsaud   Sandra,1,1
Pellois   Hervé,Cormier-Bouligeon   François,1,1
Pellois   Hervé,Michel-Brassart   Monica,1,1
Pellois   Hervé,de Courson   Yolaine,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Chassaing   Philippe,1,1
Pellois   Hervé,Colombani   Paul-André,0,1
Pellois   Hervé,Tamarelle-Verhaeghe   Marie,1,1
Pellois   Hervé,Le Feur   Sandrine,1,1
Pellois   Hervé,Berta   Philippe,1,1
Pellois   Hervé,Fabre   Catherine,1,1
Pellois   Hervé,Prud'homme   Loïc,0,1
Pellois   Hervé,Poulliat   Éric,1,1
Pellois   Hervé,Hammerer   Véronique,1,1
Pellois   Hervé,Limon   Monique,1,1
Pellois   Hervé,Brulebois   Danielle,1,1
Pellois   Hervé,Sarles   Nathalie,1,1
Pellois   Hervé,Borowczyk   Julien,1,1
Pellois   Hervé,Dufeu   Audrey,0,1
Pellois   Hervé,Rist   Stéphanie,1,1
Pellois   Hervé,Masséglia   Denis,1,1
Pellois   Hervé,Dubré-Chirat   Nicole,1,1
Pellois   Hervé,Grandjean   Carole,1,1
Pellois   Hervé,Sorre   Bertrand,1,1
Pellois   Hervé,Kuric   Aina,1,1
Pellois   Hervé,Magnier   Lise,0,1
Pellois   Hervé,Hammouche   Brahim,1,1
Pellois   Hervé,Le Peih   Nicole,1,1
Pellois   Hervé,Belhaddad   Belkhir,1,1
Pellois   Hervé,Bruneel   Alain,0,1
Pellois   Hervé,Rauch   Isabelle,1,1
Pellois   Hervé,Potterie   Benoit,1,1
Pellois   Hervé,Nury   Jérôme,0,1
Pellois   Hervé,Dumont   Pierre-Henri,0,1
Pellois   Hervé,Michels   Thierry,1,1
Pellois   Hervé,Studer   Bruno,1,1
Pellois   Hervé,Lazaar   Fiona,1,1
Pellois   Hervé,Da Silva   Dominique,1,1
Pellois   Hervé,Benin   Justine,1,1
Pellois   Hervé,Manin   Josette,1,1
Pellois   Hervé,Kéclard-Mondésir   Manuéla,0,1
Pellois   Hervé,Ratenon   Jean-Hugues,0,1
Pellois   Hervé,Sanquer   Nicole,0,1
Pellois   Hervé,Gaillot   Albane,1,1
Pellois   Hervé,Ramadier   Alain,0,1
Pellois   Hervé,Schellenberger   Raphaël,0,1
Pellois   Hervé,Brugnera   Anne,1,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Lardet   Frédérique,1,1
Pellois   Hervé,Le Gendre   Gilles,1,1
Pellois   Hervé,Lemoine   Patricia,0,1
Pellois   Hervé,Fauvergue   Jean-Michel,1,1
Pellois   Hervé,Mauborgne   Sereine,0,1
Pellois   Hervé,Lebec   Marie,1,1
Pellois   Hervé,Morenas   Adrien,1,1
Pellois   Hervé,de Vaucouleurs   Michèle,1,1
Pellois   Hervé,Granjus   Florence,1,1
Pellois   Hervé,Vidal   Annie,1,1
Pellois   Hervé,Fiévet   Jean-Marie,1,1
Pellois   Hervé,Jumel   Sébastien,0,1
Pellois   Hervé,Khedher   Anissa,1,1
Pellois   Hervé,Isaac-Sibille   Cyrille,1,1
Pellois   Hervé,Corneloup   Josiane,0,1
Pellois   Hervé,Rebeyrotte   Rémy,1,1
Pellois   Hervé,Chouat   Francis,1,1
Louwagie   Véronique,Pires Beaune   Christine,1,1
Louwagie   Véronique,Dubié   Jeanine,1,1
Louwagie   Véronique,Aubert   Julien,1,1
Louwagie   Véronique,Bothorel   Éric,0,1
Louwagie   Véronique,Aviragnet   Joël,1,1
Louwagie   Véronique,Bazin   Thibault,0,1
Louwagie   Véronique,Christophe   Paul,1,1
Louwagie   Véronique,Valentin   Isabelle,1,1
Louwagie   Véronique,Sage   Maina,1,1
Louwagie   Véronique,Claireaux   Stéphane,0,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Maillard   Sylvain,0,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Bagarry   Delphine,0,1
Louwagie   Véronique,Trastour-Isnart   Laurence,1,1
Louwagie   Véronique,Cordier   Pierre,0,1
Louwagie   Véronique,Dharréville   Pierre,1,1
Louwagie   Véronique,Ahamada   Saïd,0,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Essayan   Nadia,0,1
Louwagie   Véronique,Mesnier   Thomas,0,1
Louwagie   Véronique,Marsaud   Sandra,0,1
Louwagie   Véronique,Cormier-Bouligeon   François,0,1
Louwagie   Véronique,Michel-Brassart   Monica,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
Louwagie   Véronique,Chassaing   Philippe,0,1
Louwagie   Véronique,Colombani   Paul-André,1,1
Louwagie   Véronique,Tamarelle-Verhaeghe   Marie,0,1
Louwagie   Véronique,Le Feur   Sandrine,0,1
Louwagie   Véronique,Berta   Philippe,0,1
Louwagie   Véronique,Fabre   Catherine,0,1
Louwagie   Véronique,Prud'homme   Loïc,1,1
Louwagie   Véronique,Poulliat   Éric,0,1
Louwagie   Véronique,Hammerer   Véronique,0,1
Louwagie   Véronique,Limon   Monique,0,1
Louwagie   Véronique,Brulebois   Danielle,0,1
Louwagie   Véronique,Sarles   Nathalie,0,1
Louwagie   Véronique,Borowczyk   Julien,0,1
Louwagie   Véronique,Dufeu   Audrey,0,1
Louwagie   Véronique,Rist   Stéphanie,0,1
Louwagie   Véronique,Masséglia   Denis,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Grandjean   Carole,0,1
Louwagie   Véronique,Sorre   Bertrand,0,1
Louwagie   Véronique,Kuric   Aina,0,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Hammouche   Brahim,0,1
Louwagie   Véronique,Le Peih   Nicole,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Bruneel   Alain,1,1
Louwagie   Véronique,Rauch   Isabelle,0,1
Louwagie   Véronique,Potterie   Benoit,0,1
Louwagie   Véronique,Nury   Jérôme,1,1
Louwagie   Véronique,Dumont   Pierre-Henri,1,1
Louwagie   Véronique,Michels   Thierry,0,1
Louwagie   Véronique,Studer   Bruno,0,1
Louwagie   Véronique,Lazaar   Fiona,0,1
Louwagie   Véronique,Da Silva   Dominique,0,1
Louwagie   Véronique,Benin   Justine,0,1
Louwagie   Véronique,Manin   Josette,0,1
Louwagie   Véronique,Kéclard-Mondésir   Manuéla,1,1
Louwagie   Véronique,Ratenon   Jean-Hugues,1,1
Louwagie   Véronique,Sanquer   Nicole,1,1
Louwagie   Véronique,Gaillot   Albane,0,1
Louwagie   Véronique,Ramadier   Alain,1,1
Louwagie   Véronique,Schellenberger   Raphaël,1,1
Louwagie   Véronique,Brugnera   Anne,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Bonnivard   Émilie,0,1
Louwagie   Véronique,Lardet   Frédérique,0,1
Louwagie   Véronique,Le Gendre   Gilles,0,1
Louwagie   Véronique,Lemoine   Patricia,1,1
Louwagie   Véronique,Fauvergue   Jean-Michel,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
