from,to,vote_commun,loi_commun
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Beauvais   Valérie,0,1
Mirallès   Patricia,Magnier   Lise,0,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Hammouche   Brahim,1,1
Mirallès   Patricia,Pahun   Jimmy,1,1
Mirallès   Patricia,Paluszkiewicz   Xavier,1,1
Mirallès   Patricia,Petit   Valérie,1,1
Mirallès   Patricia,Cattelot   Anne-Laure,1,1
Mirallès   Patricia,De Temmerman   Jennifer,1,1
Mirallès   Patricia,Goulet   Perrine,1,1
Mirallès   Patricia,Deprez-Audebert   Marguerite,1,1
Mirallès   Patricia,Nury   Jérôme,0,1
Mirallès   Patricia,Mattei   Jean-Paul,1,1
Mirallès   Patricia,Studer   Bruno,1,1
Mirallès   Patricia,Cazenove   Sébastien,1,1
Mirallès   Patricia,Thomas   Valérie,1,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Genetet   Anne,1,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Lescure   Roland,1,1
Mirallès   Patricia,Holroyd   Alexandre,1,1
Mirallès   Patricia,Anglade   Pieyre-Alexandre,1,1
Mirallès   Patricia,Petit   Frédéric,1,1
Mirallès   Patricia,Rubin   Sabine,0,1
Mirallès   Patricia,Ramadier   Alain,0,1
Mirallès   Patricia,Gouffier-Cha   Guillaume,1,1
Mirallès   Patricia,Brocard   Blandine,1,1
Mirallès   Patricia,Bonnivard   Émilie,0,1
Mirallès   Patricia,Luquet   Aude,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Raphan   Pierre-Alain,1,1
Mirallès   Patricia,Wulfranc   Hubert,0,1
Mirallès   Patricia,Bessot Ballot   Barbara,1,1
David   Dominique,Maillart-Méhaignerie   Laurence,1,1
David   Dominique,Jolivet   François,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Motin   Cendra,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Causse   Lionel,1,1
David   Dominique,Mis   Jean-Michel,1,1
David   Dominique,Faure-Muntian   Valéria,1,1
David   Dominique,Sarles   Nathalie,1,1
David   Dominique,Borowczyk   Julien,1,1
David   Dominique,Kamowski   Catherine,1,1
David   Dominique,Janvier   Caroline,1,1
David   Dominique,Sorre   Bertrand,1,1
David   Dominique,Beauvais   Valérie,0,1
David   Dominique,Magnier   Lise,0,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Hammouche   Brahim,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Petit   Valérie,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,De Temmerman   Jennifer,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Deprez-Audebert   Marguerite,1,1
David   Dominique,Nury   Jérôme,0,1
David   Dominique,Mattei   Jean-Paul,1,1
David   Dominique,Studer   Bruno,1,1
David   Dominique,Cazenove   Sébastien,1,1
David   Dominique,Thomas   Valérie,1,1
David   Dominique,Saint-Martin   Laurent,1,1
David   Dominique,Genetet   Anne,1,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Lescure   Roland,1,1
David   Dominique,Holroyd   Alexandre,1,1
David   Dominique,Anglade   Pieyre-Alexandre,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Rubin   Sabine,0,1
David   Dominique,Ramadier   Alain,0,1
David   Dominique,Gouffier-Cha   Guillaume,1,1
David   Dominique,Brocard   Blandine,1,1
David   Dominique,Bonnivard   Émilie,0,1
David   Dominique,Luquet   Aude,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Raphan   Pierre-Alain,1,1
David   Dominique,Wulfranc   Hubert,0,1
David   Dominique,Bessot Ballot   Barbara,1,1
Maillart-Méhaignerie   Laurence,Jolivet   François,1,1
Maillart-Méhaignerie   Laurence,Chalumeau   Philippe,1,1
Maillart-Méhaignerie   Laurence,Motin   Cendra,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Causse   Lionel,1,1
Maillart-Méhaignerie   Laurence,Mis   Jean-Michel,1,1
Maillart-Méhaignerie   Laurence,Faure-Muntian   Valéria,1,1
Maillart-Méhaignerie   Laurence,Sarles   Nathalie,1,1
Maillart-Méhaignerie   Laurence,Borowczyk   Julien,1,1
Maillart-Méhaignerie   Laurence,Kamowski   Catherine,1,1
Maillart-Méhaignerie   Laurence,Janvier   Caroline,1,1
Maillart-Méhaignerie   Laurence,Sorre   Bertrand,1,1
Maillart-Méhaignerie   Laurence,Beauvais   Valérie,0,1
Maillart-Méhaignerie   Laurence,Magnier   Lise,0,1
Maillart-Méhaignerie   Laurence,Damaisin   Olivier,1,1
Maillart-Méhaignerie   Laurence,Cariou   Émilie,1,1
Maillart-Méhaignerie   Laurence,Hammouche   Brahim,1,1
Maillart-Méhaignerie   Laurence,Pahun   Jimmy,1,1
Maillart-Méhaignerie   Laurence,Paluszkiewicz   Xavier,1,1
Maillart-Méhaignerie   Laurence,Petit   Valérie,1,1
Maillart-Méhaignerie   Laurence,Cattelot   Anne-Laure,1,1
Maillart-Méhaignerie   Laurence,De Temmerman   Jennifer,1,1
Maillart-Méhaignerie   Laurence,Goulet   Perrine,1,1
Maillart-Méhaignerie   Laurence,Deprez-Audebert   Marguerite,1,1
Maillart-Méhaignerie   Laurence,Nury   Jérôme,0,1
Maillart-Méhaignerie   Laurence,Mattei   Jean-Paul,1,1
Maillart-Méhaignerie   Laurence,Studer   Bruno,1,1
Maillart-Méhaignerie   Laurence,Cazenove   Sébastien,1,1
Maillart-Méhaignerie   Laurence,Thomas   Valérie,1,1
Maillart-Méhaignerie   Laurence,Saint-Martin   Laurent,1,1
Maillart-Méhaignerie   Laurence,Genetet   Anne,1,1
Maillart-Méhaignerie   Laurence,Ratenon   Jean-Hugues,0,1
Maillart-Méhaignerie   Laurence,Lescure   Roland,1,1
Maillart-Méhaignerie   Laurence,Holroyd   Alexandre,1,1
Maillart-Méhaignerie   Laurence,Anglade   Pieyre-Alexandre,1,1
Maillart-Méhaignerie   Laurence,Petit   Frédéric,1,1
Maillart-Méhaignerie   Laurence,Rubin   Sabine,0,1
Maillart-Méhaignerie   Laurence,Ramadier   Alain,0,1
Maillart-Méhaignerie   Laurence,Gouffier-Cha   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Brocard   Blandine,1,1
Maillart-Méhaignerie   Laurence,Bonnivard   Émilie,0,1
Maillart-Méhaignerie   Laurence,Luquet   Aude,1,1
Maillart-Méhaignerie   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Maillart-Méhaignerie   Laurence,Raphan   Pierre-Alain,1,1
Maillart-Méhaignerie   Laurence,Wulfranc   Hubert,0,1
Maillart-Méhaignerie   Laurence,Bessot Ballot   Barbara,1,1
Jolivet   François,Chalumeau   Philippe,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Brulebois   Danielle,1,1
Jolivet   François,Causse   Lionel,1,1
Jolivet   François,Mis   Jean-Michel,1,1
Jolivet   François,Faure-Muntian   Valéria,1,1
Jolivet   François,Sarles   Nathalie,1,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Kamowski   Catherine,1,1
Jolivet   François,Janvier   Caroline,1,1
Jolivet   François,Sorre   Bertrand,1,1
Jolivet   François,Beauvais   Valérie,0,1
Jolivet   François,Magnier   Lise,0,1
Jolivet   François,Damaisin   Olivier,1,1
Jolivet   François,Cariou   Émilie,1,1
Jolivet   François,Hammouche   Brahim,1,1
Jolivet   François,Pahun   Jimmy,1,1
Jolivet   François,Paluszkiewicz   Xavier,1,1
Jolivet   François,Petit   Valérie,1,1
Jolivet   François,Cattelot   Anne-Laure,1,1
Jolivet   François,De Temmerman   Jennifer,1,1
Jolivet   François,Goulet   Perrine,1,1
Jolivet   François,Deprez-Audebert   Marguerite,1,1
Jolivet   François,Nury   Jérôme,0,1
Jolivet   François,Mattei   Jean-Paul,1,1
Jolivet   François,Studer   Bruno,1,1
Jolivet   François,Cazenove   Sébastien,1,1
Jolivet   François,Thomas   Valérie,1,1
Jolivet   François,Saint-Martin   Laurent,1,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Ratenon   Jean-Hugues,0,1
Jolivet   François,Lescure   Roland,1,1
Jolivet   François,Holroyd   Alexandre,1,1
Jolivet   François,Anglade   Pieyre-Alexandre,1,1
Jolivet   François,Petit   Frédéric,1,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Ramadier   Alain,0,1
Jolivet   François,Gouffier-Cha   Guillaume,1,1
Jolivet   François,Brocard   Blandine,1,1
Jolivet   François,Bonnivard   Émilie,0,1
Jolivet   François,Luquet   Aude,1,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Raphan   Pierre-Alain,1,1
Jolivet   François,Wulfranc   Hubert,0,1
Jolivet   François,Bessot Ballot   Barbara,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Faure-Muntian   Valéria,1,1
Chalumeau   Philippe,Sarles   Nathalie,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Janvier   Caroline,1,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Magnier   Lise,0,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Pahun   Jimmy,1,1
Chalumeau   Philippe,Paluszkiewicz   Xavier,1,1
Chalumeau   Philippe,Petit   Valérie,1,1
Chalumeau   Philippe,Cattelot   Anne-Laure,1,1
Chalumeau   Philippe,De Temmerman   Jennifer,1,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Deprez-Audebert   Marguerite,1,1
Chalumeau   Philippe,Nury   Jérôme,0,1
Chalumeau   Philippe,Mattei   Jean-Paul,1,1
Chalumeau   Philippe,Studer   Bruno,1,1
Chalumeau   Philippe,Cazenove   Sébastien,1,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Saint-Martin   Laurent,1,1
Chalumeau   Philippe,Genetet   Anne,1,1
Chalumeau   Philippe,Ratenon   Jean-Hugues,0,1
Chalumeau   Philippe,Lescure   Roland,1,1
Chalumeau   Philippe,Holroyd   Alexandre,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Rubin   Sabine,0,1
Chalumeau   Philippe,Ramadier   Alain,0,1
Chalumeau   Philippe,Gouffier-Cha   Guillaume,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Bonnivard   Émilie,0,1
Chalumeau   Philippe,Luquet   Aude,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Raphan   Pierre-Alain,1,1
Chalumeau   Philippe,Wulfranc   Hubert,0,1
Chalumeau   Philippe,Bessot Ballot   Barbara,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Faure-Muntian   Valéria,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Janvier   Caroline,1,1
Motin   Cendra,Sorre   Bertrand,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Magnier   Lise,0,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Pahun   Jimmy,1,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Petit   Valérie,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,De Temmerman   Jennifer,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Nury   Jérôme,0,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Studer   Bruno,1,1
Motin   Cendra,Cazenove   Sébastien,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Saint-Martin   Laurent,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Ramadier   Alain,0,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Bonnivard   Émilie,0,1
Motin   Cendra,Luquet   Aude,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Wulfranc   Hubert,0,1
Motin   Cendra,Bessot Ballot   Barbara,1,1
Brulebois   Danielle,Causse   Lionel,1,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Faure-Muntian   Valéria,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Borowczyk   Julien,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Janvier   Caroline,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Magnier   Lise,0,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Petit   Valérie,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Nury   Jérôme,0,1
Brulebois   Danielle,Mattei   Jean-Paul,1,1
Brulebois   Danielle,Studer   Bruno,1,1
Brulebois   Danielle,Cazenove   Sébastien,1,1
Brulebois   Danielle,Thomas   Valérie,1,1
Brulebois   Danielle,Saint-Martin   Laurent,1,1
Brulebois   Danielle,Genetet   Anne,1,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Holroyd   Alexandre,1,1
Brulebois   Danielle,Anglade   Pieyre-Alexandre,1,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Rubin   Sabine,0,1
Brulebois   Danielle,Ramadier   Alain,0,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Bonnivard   Émilie,0,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Bessot Ballot   Barbara,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Faure-Muntian   Valéria,1,1
Causse   Lionel,Sarles   Nathalie,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Janvier   Caroline,1,1
Causse   Lionel,Sorre   Bertrand,1,1
Causse   Lionel,Beauvais   Valérie,0,1
Causse   Lionel,Magnier   Lise,0,1
Causse   Lionel,Damaisin   Olivier,1,1
Causse   Lionel,Cariou   Émilie,1,1
Causse   Lionel,Hammouche   Brahim,1,1
Causse   Lionel,Pahun   Jimmy,1,1
Causse   Lionel,Paluszkiewicz   Xavier,1,1
Causse   Lionel,Petit   Valérie,1,1
Causse   Lionel,Cattelot   Anne-Laure,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Goulet   Perrine,1,1
Causse   Lionel,Deprez-Audebert   Marguerite,1,1
Causse   Lionel,Nury   Jérôme,0,1
Causse   Lionel,Mattei   Jean-Paul,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Cazenove   Sébastien,1,1
Causse   Lionel,Thomas   Valérie,1,1
Causse   Lionel,Saint-Martin   Laurent,1,1
Causse   Lionel,Genetet   Anne,1,1
Causse   Lionel,Ratenon   Jean-Hugues,0,1
Causse   Lionel,Lescure   Roland,1,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Petit   Frédéric,1,1
Causse   Lionel,Rubin   Sabine,0,1
Causse   Lionel,Ramadier   Alain,0,1
Causse   Lionel,Gouffier-Cha   Guillaume,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Bonnivard   Émilie,0,1
Causse   Lionel,Luquet   Aude,1,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,Wulfranc   Hubert,0,1
Causse   Lionel,Bessot Ballot   Barbara,1,1
Mis   Jean-Michel,Faure-Muntian   Valéria,1,1
Mis   Jean-Michel,Sarles   Nathalie,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Sorre   Bertrand,1,1
Mis   Jean-Michel,Beauvais   Valérie,0,1
Mis   Jean-Michel,Magnier   Lise,0,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Cariou   Émilie,1,1
Mis   Jean-Michel,Hammouche   Brahim,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Paluszkiewicz   Xavier,1,1
Mis   Jean-Michel,Petit   Valérie,1,1
Mis   Jean-Michel,Cattelot   Anne-Laure,1,1
Mis   Jean-Michel,De Temmerman   Jennifer,1,1
Mis   Jean-Michel,Goulet   Perrine,1,1
Mis   Jean-Michel,Deprez-Audebert   Marguerite,1,1
Mis   Jean-Michel,Nury   Jérôme,0,1
Mis   Jean-Michel,Mattei   Jean-Paul,1,1
Mis   Jean-Michel,Studer   Bruno,1,1
Mis   Jean-Michel,Cazenove   Sébastien,1,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,0,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Holroyd   Alexandre,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Petit   Frédéric,1,1
Mis   Jean-Michel,Rubin   Sabine,0,1
Mis   Jean-Michel,Ramadier   Alain,0,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Bonnivard   Émilie,0,1
Mis   Jean-Michel,Luquet   Aude,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Bessot Ballot   Barbara,1,1
Faure-Muntian   Valéria,Sarles   Nathalie,1,1
Faure-Muntian   Valéria,Borowczyk   Julien,1,1
Faure-Muntian   Valéria,Kamowski   Catherine,1,1
Faure-Muntian   Valéria,Janvier   Caroline,1,1
Faure-Muntian   Valéria,Sorre   Bertrand,1,1
Faure-Muntian   Valéria,Beauvais   Valérie,0,1
Faure-Muntian   Valéria,Magnier   Lise,0,1
Faure-Muntian   Valéria,Damaisin   Olivier,1,1
Faure-Muntian   Valéria,Cariou   Émilie,1,1
Faure-Muntian   Valéria,Hammouche   Brahim,1,1
Faure-Muntian   Valéria,Pahun   Jimmy,1,1
Faure-Muntian   Valéria,Paluszkiewicz   Xavier,1,1
Faure-Muntian   Valéria,Petit   Valérie,1,1
Faure-Muntian   Valéria,Cattelot   Anne-Laure,1,1
Faure-Muntian   Valéria,De Temmerman   Jennifer,1,1
Faure-Muntian   Valéria,Goulet   Perrine,1,1
Faure-Muntian   Valéria,Deprez-Audebert   Marguerite,1,1
Faure-Muntian   Valéria,Nury   Jérôme,0,1
Faure-Muntian   Valéria,Mattei   Jean-Paul,1,1
Faure-Muntian   Valéria,Studer   Bruno,1,1
Faure-Muntian   Valéria,Cazenove   Sébastien,1,1
Faure-Muntian   Valéria,Thomas   Valérie,1,1
Faure-Muntian   Valéria,Saint-Martin   Laurent,1,1
Faure-Muntian   Valéria,Genetet   Anne,1,1
Faure-Muntian   Valéria,Ratenon   Jean-Hugues,0,1
Faure-Muntian   Valéria,Lescure   Roland,1,1
Faure-Muntian   Valéria,Holroyd   Alexandre,1,1
Faure-Muntian   Valéria,Anglade   Pieyre-Alexandre,1,1
Faure-Muntian   Valéria,Petit   Frédéric,1,1
Faure-Muntian   Valéria,Rubin   Sabine,0,1
Faure-Muntian   Valéria,Ramadier   Alain,0,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Brocard   Blandine,1,1
Faure-Muntian   Valéria,Bonnivard   Émilie,0,1
Faure-Muntian   Valéria,Luquet   Aude,1,1
Faure-Muntian   Valéria,Verdier-Jouclas   Marie-Christine,1,1
Faure-Muntian   Valéria,Raphan   Pierre-Alain,1,1
Faure-Muntian   Valéria,Wulfranc   Hubert,0,1
Faure-Muntian   Valéria,Bessot Ballot   Barbara,1,1
Sarles   Nathalie,Borowczyk   Julien,1,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Janvier   Caroline,1,1
Sarles   Nathalie,Sorre   Bertrand,1,1
Sarles   Nathalie,Beauvais   Valérie,0,1
Sarles   Nathalie,Magnier   Lise,0,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Cariou   Émilie,1,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Pahun   Jimmy,1,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Petit   Valérie,1,1
Sarles   Nathalie,Cattelot   Anne-Laure,1,1
Sarles   Nathalie,De Temmerman   Jennifer,1,1
Sarles   Nathalie,Goulet   Perrine,1,1
Sarles   Nathalie,Deprez-Audebert   Marguerite,1,1
Sarles   Nathalie,Nury   Jérôme,0,1
Sarles   Nathalie,Mattei   Jean-Paul,1,1
Sarles   Nathalie,Studer   Bruno,1,1
Sarles   Nathalie,Cazenove   Sébastien,1,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Saint-Martin   Laurent,1,1
Sarles   Nathalie,Genetet   Anne,1,1
Sarles   Nathalie,Ratenon   Jean-Hugues,0,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Holroyd   Alexandre,1,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Petit   Frédéric,1,1
Sarles   Nathalie,Rubin   Sabine,0,1
Sarles   Nathalie,Ramadier   Alain,0,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Bonnivard   Émilie,0,1
Sarles   Nathalie,Luquet   Aude,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,Wulfranc   Hubert,0,1
Sarles   Nathalie,Bessot Ballot   Barbara,1,1
Borowczyk   Julien,Kamowski   Catherine,1,1
Borowczyk   Julien,Janvier   Caroline,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Pahun   Jimmy,1,1
Borowczyk   Julien,Paluszkiewicz   Xavier,1,1
Borowczyk   Julien,Petit   Valérie,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,De Temmerman   Jennifer,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Nury   Jérôme,0,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Cazenove   Sébastien,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Lescure   Roland,1,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Anglade   Pieyre-Alexandre,1,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Luquet   Aude,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Wulfranc   Hubert,0,1
Borowczyk   Julien,Bessot Ballot   Barbara,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Sorre   Bertrand,1,1
Kamowski   Catherine,Beauvais   Valérie,0,1
Kamowski   Catherine,Magnier   Lise,0,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Cariou   Émilie,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Pahun   Jimmy,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Cattelot   Anne-Laure,1,1
Kamowski   Catherine,De Temmerman   Jennifer,1,1
Kamowski   Catherine,Goulet   Perrine,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Nury   Jérôme,0,1
Kamowski   Catherine,Mattei   Jean-Paul,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Cazenove   Sébastien,1,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Ratenon   Jean-Hugues,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
