from,to,vote_commun,loi_commun
Valentin   Isabelle,Khedher   Anissa,0,1
Valentin   Isabelle,Thiébaut   Vincent,0,1
Valentin   Isabelle,Isaac-Sibille   Cyrille,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Vainqueur-Christophe   Hélène,Dupont   Stella,0,1
Vainqueur-Christophe   Hélène,Dive   Julien,1,1
Vainqueur-Christophe   Hélène,Maillard   Sylvain,0,1
Vainqueur-Christophe   Hélène,Delatte   Marc,0,1
Vainqueur-Christophe   Hélène,Boyer   Pascale,0,1
Vainqueur-Christophe   Hélène,Robert   Mireille,0,1
Vainqueur-Christophe   Hélène,Roussel   Cédric,0,1
Vainqueur-Christophe   Hélène,Pitollat   Claire,0,1
Vainqueur-Christophe   Hélène,Dharréville   Pierre,1,1
Vainqueur-Christophe   Hélène,Racon-Bouzon   Cathy,0,1
Vainqueur-Christophe   Hélène,Bouyx   Bertrand,0,1
Vainqueur-Christophe   Hélène,Jerretie   Christophe,0,1
Vainqueur-Christophe   Hélène,Mesnier   Thomas,0,1
Vainqueur-Christophe   Hélène,Marsaud   Sandra,0,1
Vainqueur-Christophe   Hélène,Michel-Brassart   Monica,0,1
Vainqueur-Christophe   Hélène,Dubois   Jacqueline,0,1
Vainqueur-Christophe   Hélène,Khattabi   Fadila,0,1
Vainqueur-Christophe   Hélène,Delpon   Michel,0,1
Vainqueur-Christophe   Hélène,Gipson   Séverine,0,1
Vainqueur-Christophe   Hélène,Gouttefarde   Fabien,0,1
Vainqueur-Christophe   Hélène,Le Meur   Annaïg,0,1
Vainqueur-Christophe   Hélène,Chapelier   Annie,0,1
Vainqueur-Christophe   Hélène,Vignon   Corinne,0,1
Vainqueur-Christophe   Hélène,Balanant   Erwan,0,1
Vainqueur-Christophe   Hélène,Prud'homme   Loïc,1,1
Vainqueur-Christophe   Hélène,Ménard   Emmanuelle,1,1
Vainqueur-Christophe   Hélène,Euzet   Christophe,0,1
Vainqueur-Christophe   Hélène,Couillard   Bérangère,0,1
Vainqueur-Christophe   Hélène,Mette   Sophie,0,1
Vainqueur-Christophe   Hélène,Hammerer   Véronique,0,1
Vainqueur-Christophe   Hélène,David   Dominique,0,1
Vainqueur-Christophe   Hélène,Chalas   Émilie,0,1
Vainqueur-Christophe   Hélène,Labaronne   Daniel,0,1
Vainqueur-Christophe   Hélène,Motin   Cendra,0,1
Vainqueur-Christophe   Hélène,Abadie   Caroline,0,1
Vainqueur-Christophe   Hélène,Brulebois   Danielle,0,1
Vainqueur-Christophe   Hélène,Causse   Lionel,0,1
Vainqueur-Christophe   Hélène,Mis   Jean-Michel,0,1
Vainqueur-Christophe   Hélène,Lauzzana   Michel,0,1
Vainqueur-Christophe   Hélène,Dufeu   Audrey,0,1
Vainqueur-Christophe   Hélène,Janvier   Caroline,0,1
Vainqueur-Christophe   Hélène,Grandjean   Carole,0,1
Vainqueur-Christophe   Hélène,Beauvais   Valérie,0,1
Vainqueur-Christophe   Hélène,Girardin   Éric,0,1
Vainqueur-Christophe   Hélène,Damaisin   Olivier,0,1
Vainqueur-Christophe   Hélène,Fiat   Caroline,1,1
Vainqueur-Christophe   Hélène,Cariou   Émilie,0,1
Vainqueur-Christophe   Hélène,Hammouche   Brahim,0,1
Vainqueur-Christophe   Hélène,Pahun   Jimmy,0,1
Vainqueur-Christophe   Hélène,Jacques   Jean-Michel,0,1
Vainqueur-Christophe   Hélène,Belhaddad   Belkhir,0,1
Vainqueur-Christophe   Hélène,Di Filippo   Fabien,0,1
Vainqueur-Christophe   Hélène,Trisse   Nicole,0,1
Vainqueur-Christophe   Hélène,Quatennens   Adrien,1,1
Vainqueur-Christophe   Hélène,Liso   Brigitte,0,1
Vainqueur-Christophe   Hélène,Parmentier-Lecocq   Charlotte,0,1
Vainqueur-Christophe   Hélène,Petit   Valérie,0,1
Vainqueur-Christophe   Hélène,De Temmerman   Jennifer,0,1
Vainqueur-Christophe   Hélène,Thill   Agnès,0,1
Vainqueur-Christophe   Hélène,Potterie   Benoit,0,1
Vainqueur-Christophe   Hélène,Duvergé   Bruno,0,1
Vainqueur-Christophe   Hélène,Dumont   Pierre-Henri,1,1
Vainqueur-Christophe   Hélène,Descamps   Béatrice,0,1
Vainqueur-Christophe   Hélène,Waserman   Sylvain,0,1
Vainqueur-Christophe   Hélène,Studer   Bruno,0,1
Vainqueur-Christophe   Hélène,Bilde   Bruno,0,1
Vainqueur-Christophe   Hélène,Thomas   Valérie,0,1
Vainqueur-Christophe   Hélène,Testé   Stéphane,0,1
Vainqueur-Christophe   Hélène,Descrozaille   Frédéric,0,1
Vainqueur-Christophe   Hélène,Lazaar   Fiona,0,1
Vainqueur-Christophe   Hélène,Taché   Aurélien,0,1
Vainqueur-Christophe   Hélène,Benin   Justine,0,1
Vainqueur-Christophe   Hélène,Genetet   Anne,0,1
Vainqueur-Christophe   Hélène,Ratenon   Jean-Hugues,1,1
Vainqueur-Christophe   Hélène,Sanquer   Nicole,0,1
Vainqueur-Christophe   Hélène,Guion-Firmin   Claire,0,1
Vainqueur-Christophe   Hélène,Petit   Frédéric,0,1
Vainqueur-Christophe   Hélène,Coquerel   Éric,1,1
Vainqueur-Christophe   Hélène,Corbière   Alexis,1,1
Vainqueur-Christophe   Hélène,Petit   Maud,0,1
Vainqueur-Christophe   Hélène,Gouffier-Cha   Guillaume,0,1
Vainqueur-Christophe   Hélène,Brocard   Blandine,0,1
Vainqueur-Christophe   Hélène,Lardet   Frédérique,0,1
Vainqueur-Christophe   Hélène,Roseren   Xavier,0,1
Vainqueur-Christophe   Hélène,Viry   Stéphane,0,1
Vainqueur-Christophe   Hélène,Naegelen   Christophe,0,1
Vainqueur-Christophe   Hélène,Luquet   Aude,0,1
Vainqueur-Christophe   Hélène,Verdier-Jouclas   Marie-Christine,0,1
Vainqueur-Christophe   Hélène,Mauborgne   Sereine,0,1
Vainqueur-Christophe   Hélène,Michel-Kleisbauer   Philippe,0,1
Vainqueur-Christophe   Hélène,Matras   Fabien,0,1
Vainqueur-Christophe   Hélène,Renson   Hugues,0,1
Vainqueur-Christophe   Hélène,Pouzyreff   Natalia,0,1
Vainqueur-Christophe   Hélène,Buchou   Stéphane,0,1
Vainqueur-Christophe   Hélène,Romeiro Dias   Laëtitia,0,1
Vainqueur-Christophe   Hélène,Granjus   Florence,1,1
Vainqueur-Christophe   Hélène,Vidal   Annie,0,1
Vainqueur-Christophe   Hélène,Fiévet   Jean-Marie,0,1
Vainqueur-Christophe   Hélène,Ruffin   François,1,1
Vainqueur-Christophe   Hélène,Houlié   Sacha,0,1
Vainqueur-Christophe   Hélène,Turquois   Nicolas,0,1
Vainqueur-Christophe   Hélène,Wonner   Martine,0,1
Vainqueur-Christophe   Hélène,Khedher   Anissa,0,1
Vainqueur-Christophe   Hélène,Thiébaut   Vincent,0,1
Vainqueur-Christophe   Hélène,Isaac-Sibille   Cyrille,0,1
Vainqueur-Christophe   Hélène,Dirx   Benjamin,0,1
Dupont   Stella,Dive   Julien,0,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Boyer   Pascale,1,1
Dupont   Stella,Robert   Mireille,1,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Pitollat   Claire,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Racon-Bouzon   Cathy,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Jerretie   Christophe,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Michel-Brassart   Monica,1,1
Dupont   Stella,Dubois   Jacqueline,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,Delpon   Michel,1,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Gouttefarde   Fabien,1,1
Dupont   Stella,Le Meur   Annaïg,1,1
Dupont   Stella,Chapelier   Annie,1,1
Dupont   Stella,Vignon   Corinne,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Prud'homme   Loïc,0,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Euzet   Christophe,1,1
Dupont   Stella,Couillard   Bérangère,1,1
Dupont   Stella,Mette   Sophie,1,1
Dupont   Stella,Hammerer   Véronique,1,1
Dupont   Stella,David   Dominique,1,1
Dupont   Stella,Chalas   Émilie,1,1
Dupont   Stella,Labaronne   Daniel,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Abadie   Caroline,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Causse   Lionel,1,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Dufeu   Audrey,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Beauvais   Valérie,0,1
Dupont   Stella,Girardin   Éric,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Fiat   Caroline,0,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Trisse   Nicole,1,1
Dupont   Stella,Quatennens   Adrien,0,1
Dupont   Stella,Liso   Brigitte,1,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Petit   Valérie,1,1
Dupont   Stella,De Temmerman   Jennifer,1,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Potterie   Benoit,1,1
Dupont   Stella,Duvergé   Bruno,1,1
Dupont   Stella,Dumont   Pierre-Henri,0,1
Dupont   Stella,Descamps   Béatrice,1,1
Dupont   Stella,Waserman   Sylvain,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Bilde   Bruno,0,1
Dupont   Stella,Thomas   Valérie,1,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Descrozaille   Frédéric,1,1
Dupont   Stella,Lazaar   Fiona,1,1
Dupont   Stella,Taché   Aurélien,1,1
Dupont   Stella,Benin   Justine,1,1
Dupont   Stella,Genetet   Anne,1,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Sanquer   Nicole,1,1
Dupont   Stella,Guion-Firmin   Claire,0,1
Dupont   Stella,Petit   Frédéric,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Petit   Maud,1,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Lardet   Frédérique,1,1
Dupont   Stella,Roseren   Xavier,1,1
Dupont   Stella,Viry   Stéphane,1,1
Dupont   Stella,Naegelen   Christophe,0,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Matras   Fabien,1,1
Dupont   Stella,Renson   Hugues,1,1
Dupont   Stella,Pouzyreff   Natalia,1,1
Dupont   Stella,Buchou   Stéphane,1,1
Dupont   Stella,Romeiro Dias   Laëtitia,1,1
Dupont   Stella,Granjus   Florence,0,1
Dupont   Stella,Vidal   Annie,1,1
Dupont   Stella,Fiévet   Jean-Marie,1,1
Dupont   Stella,Ruffin   François,0,1
Dupont   Stella,Houlié   Sacha,1,1
Dupont   Stella,Turquois   Nicolas,1,1
Dupont   Stella,Wonner   Martine,1,1
Dupont   Stella,Khedher   Anissa,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Isaac-Sibille   Cyrille,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dive   Julien,Maillard   Sylvain,0,1
Dive   Julien,Delatte   Marc,0,1
Dive   Julien,Boyer   Pascale,0,1
Dive   Julien,Robert   Mireille,0,1
Dive   Julien,Roussel   Cédric,0,1
Dive   Julien,Pitollat   Claire,0,1
Dive   Julien,Dharréville   Pierre,1,1
Dive   Julien,Racon-Bouzon   Cathy,0,1
Dive   Julien,Bouyx   Bertrand,0,1
Dive   Julien,Jerretie   Christophe,0,1
Dive   Julien,Mesnier   Thomas,0,1
Dive   Julien,Marsaud   Sandra,0,1
Dive   Julien,Michel-Brassart   Monica,0,1
Dive   Julien,Dubois   Jacqueline,0,1
Dive   Julien,Khattabi   Fadila,0,1
Dive   Julien,Delpon   Michel,0,1
Dive   Julien,Gipson   Séverine,0,1
Dive   Julien,Gouttefarde   Fabien,0,1
Dive   Julien,Le Meur   Annaïg,0,1
Dive   Julien,Chapelier   Annie,0,1
Dive   Julien,Vignon   Corinne,0,1
Dive   Julien,Balanant   Erwan,0,1
Dive   Julien,Prud'homme   Loïc,1,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Euzet   Christophe,0,1
Dive   Julien,Couillard   Bérangère,0,1
Dive   Julien,Mette   Sophie,0,1
Dive   Julien,Hammerer   Véronique,0,1
Dive   Julien,David   Dominique,0,1
Dive   Julien,Chalas   Émilie,0,1
Dive   Julien,Labaronne   Daniel,0,1
Dive   Julien,Motin   Cendra,0,1
Dive   Julien,Abadie   Caroline,0,1
Dive   Julien,Brulebois   Danielle,0,1
Dive   Julien,Causse   Lionel,0,1
Dive   Julien,Mis   Jean-Michel,0,1
Dive   Julien,Lauzzana   Michel,0,1
Dive   Julien,Dufeu   Audrey,0,1
Dive   Julien,Janvier   Caroline,0,1
Dive   Julien,Grandjean   Carole,0,1
Dive   Julien,Beauvais   Valérie,0,1
Dive   Julien,Girardin   Éric,0,1
Dive   Julien,Damaisin   Olivier,0,1
Dive   Julien,Fiat   Caroline,1,1
Dive   Julien,Cariou   Émilie,0,1
Dive   Julien,Hammouche   Brahim,0,1
Dive   Julien,Pahun   Jimmy,0,1
Dive   Julien,Jacques   Jean-Michel,0,1
Dive   Julien,Belhaddad   Belkhir,0,1
Dive   Julien,Di Filippo   Fabien,0,1
Dive   Julien,Trisse   Nicole,0,1
Dive   Julien,Quatennens   Adrien,1,1
Dive   Julien,Liso   Brigitte,0,1
Dive   Julien,Parmentier-Lecocq   Charlotte,0,1
Dive   Julien,Petit   Valérie,0,1
Dive   Julien,De Temmerman   Jennifer,0,1
Dive   Julien,Thill   Agnès,0,1
Dive   Julien,Potterie   Benoit,0,1
Dive   Julien,Duvergé   Bruno,0,1
Dive   Julien,Dumont   Pierre-Henri,1,1
Dive   Julien,Descamps   Béatrice,0,1
Dive   Julien,Waserman   Sylvain,0,1
Dive   Julien,Studer   Bruno,0,1
Dive   Julien,Bilde   Bruno,0,1
Dive   Julien,Thomas   Valérie,0,1
Dive   Julien,Testé   Stéphane,0,1
Dive   Julien,Descrozaille   Frédéric,0,1
Dive   Julien,Lazaar   Fiona,0,1
Dive   Julien,Taché   Aurélien,0,1
Dive   Julien,Benin   Justine,0,1
Dive   Julien,Genetet   Anne,0,1
Dive   Julien,Ratenon   Jean-Hugues,1,1
Dive   Julien,Sanquer   Nicole,0,1
Dive   Julien,Guion-Firmin   Claire,0,1
Dive   Julien,Petit   Frédéric,0,1
Dive   Julien,Coquerel   Éric,1,1
Dive   Julien,Corbière   Alexis,1,1
Dive   Julien,Petit   Maud,0,1
Dive   Julien,Gouffier-Cha   Guillaume,0,1
Dive   Julien,Brocard   Blandine,0,1
Dive   Julien,Lardet   Frédérique,0,1
Dive   Julien,Roseren   Xavier,0,1
Dive   Julien,Viry   Stéphane,0,1
Dive   Julien,Naegelen   Christophe,0,1
Dive   Julien,Luquet   Aude,0,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,0,1
Dive   Julien,Mauborgne   Sereine,0,1
Dive   Julien,Michel-Kleisbauer   Philippe,0,1
Dive   Julien,Matras   Fabien,0,1
Dive   Julien,Renson   Hugues,0,1
Dive   Julien,Pouzyreff   Natalia,0,1
Dive   Julien,Buchou   Stéphane,0,1
Dive   Julien,Romeiro Dias   Laëtitia,0,1
Dive   Julien,Granjus   Florence,1,1
Dive   Julien,Vidal   Annie,0,1
Dive   Julien,Fiévet   Jean-Marie,0,1
Dive   Julien,Ruffin   François,1,1
Dive   Julien,Houlié   Sacha,0,1
Dive   Julien,Turquois   Nicolas,0,1
Dive   Julien,Wonner   Martine,0,1
Dive   Julien,Khedher   Anissa,0,1
Dive   Julien,Thiébaut   Vincent,0,1
Dive   Julien,Isaac-Sibille   Cyrille,0,1
Dive   Julien,Dirx   Benjamin,0,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Robert   Mireille,1,1
Maillard   Sylvain,Roussel   Cédric,1,1
Maillard   Sylvain,Pitollat   Claire,1,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Racon-Bouzon   Cathy,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Jerretie   Christophe,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Michel-Brassart   Monica,1,1
Maillard   Sylvain,Dubois   Jacqueline,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Delpon   Michel,1,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Vignon   Corinne,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Prud'homme   Loïc,0,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Euzet   Christophe,1,1
Maillard   Sylvain,Couillard   Bérangère,1,1
Maillard   Sylvain,Mette   Sophie,1,1
Maillard   Sylvain,Hammerer   Véronique,1,1
Maillard   Sylvain,David   Dominique,1,1
Maillard   Sylvain,Chalas   Émilie,1,1
Maillard   Sylvain,Labaronne   Daniel,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Abadie   Caroline,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Dufeu   Audrey,1,1
Maillard   Sylvain,Janvier   Caroline,1,1
Maillard   Sylvain,Grandjean   Carole,1,1
Maillard   Sylvain,Beauvais   Valérie,0,1
Maillard   Sylvain,Girardin   Éric,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Jacques   Jean-Michel,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Quatennens   Adrien,0,1
Maillard   Sylvain,Liso   Brigitte,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Petit   Valérie,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Thill   Agnès,1,1
Maillard   Sylvain,Potterie   Benoit,1,1
Maillard   Sylvain,Duvergé   Bruno,1,1
Maillard   Sylvain,Dumont   Pierre-Henri,0,1
Maillard   Sylvain,Descamps   Béatrice,1,1
Maillard   Sylvain,Waserman   Sylvain,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Bilde   Bruno,0,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Testé   Stéphane,1,1
Maillard   Sylvain,Descrozaille   Frédéric,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
Maillard   Sylvain,Taché   Aurélien,1,1
Maillard   Sylvain,Benin   Justine,1,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Sanquer   Nicole,1,1
Maillard   Sylvain,Guion-Firmin   Claire,0,1
Maillard   Sylvain,Petit   Frédéric,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Petit   Maud,1,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Lardet   Frédérique,1,1
Maillard   Sylvain,Roseren   Xavier,1,1
Maillard   Sylvain,Viry   Stéphane,1,1
Maillard   Sylvain,Naegelen   Christophe,0,1
Maillard   Sylvain,Luquet   Aude,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Matras   Fabien,1,1
Maillard   Sylvain,Renson   Hugues,1,1
Maillard   Sylvain,Pouzyreff   Natalia,1,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Granjus   Florence,0,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Fiévet   Jean-Marie,1,1
Maillard   Sylvain,Ruffin   François,0,1
Maillard   Sylvain,Houlié   Sacha,1,1
Maillard   Sylvain,Turquois   Nicolas,1,1
Maillard   Sylvain,Wonner   Martine,1,1
Maillard   Sylvain,Khedher   Anissa,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Isaac-Sibille   Cyrille,1,1
Maillard   Sylvain,Dirx   Benjamin,1,1
Delatte   Marc,Boyer   Pascale,1,1
Delatte   Marc,Robert   Mireille,1,1
Delatte   Marc,Roussel   Cédric,1,1
Delatte   Marc,Pitollat   Claire,1,1
Delatte   Marc,Dharréville   Pierre,0,1
Delatte   Marc,Racon-Bouzon   Cathy,1,1
Delatte   Marc,Bouyx   Bertrand,1,1
Delatte   Marc,Jerretie   Christophe,1,1
Delatte   Marc,Mesnier   Thomas,1,1
Delatte   Marc,Marsaud   Sandra,1,1
Delatte   Marc,Michel-Brassart   Monica,1,1
Delatte   Marc,Dubois   Jacqueline,1,1
Delatte   Marc,Khattabi   Fadila,1,1
Delatte   Marc,Delpon   Michel,1,1
Delatte   Marc,Gipson   Séverine,1,1
Delatte   Marc,Gouttefarde   Fabien,1,1
Delatte   Marc,Le Meur   Annaïg,1,1
Delatte   Marc,Chapelier   Annie,1,1
Delatte   Marc,Vignon   Corinne,1,1
Delatte   Marc,Balanant   Erwan,1,1
Delatte   Marc,Prud'homme   Loïc,0,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,Euzet   Christophe,1,1
Delatte   Marc,Couillard   Bérangère,1,1
Delatte   Marc,Mette   Sophie,1,1
Delatte   Marc,Hammerer   Véronique,1,1
Delatte   Marc,David   Dominique,1,1
Delatte   Marc,Chalas   Émilie,1,1
Delatte   Marc,Labaronne   Daniel,1,1
Delatte   Marc,Motin   Cendra,1,1
Delatte   Marc,Abadie   Caroline,1,1
Delatte   Marc,Brulebois   Danielle,1,1
Delatte   Marc,Causse   Lionel,1,1
Delatte   Marc,Mis   Jean-Michel,1,1
Delatte   Marc,Lauzzana   Michel,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Janvier   Caroline,1,1
Delatte   Marc,Grandjean   Carole,1,1
Delatte   Marc,Beauvais   Valérie,0,1
Delatte   Marc,Girardin   Éric,1,1
Delatte   Marc,Damaisin   Olivier,1,1
Delatte   Marc,Fiat   Caroline,0,1
Delatte   Marc,Cariou   Émilie,1,1
Delatte   Marc,Hammouche   Brahim,1,1
Delatte   Marc,Pahun   Jimmy,1,1
Delatte   Marc,Jacques   Jean-Michel,1,1
Delatte   Marc,Belhaddad   Belkhir,1,1
Delatte   Marc,Di Filippo   Fabien,0,1
Delatte   Marc,Trisse   Nicole,1,1
Delatte   Marc,Quatennens   Adrien,0,1
Delatte   Marc,Liso   Brigitte,1,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,1,1
Delatte   Marc,Petit   Valérie,1,1
Delatte   Marc,De Temmerman   Jennifer,1,1
Delatte   Marc,Thill   Agnès,1,1
Delatte   Marc,Potterie   Benoit,1,1
Delatte   Marc,Duvergé   Bruno,1,1
Delatte   Marc,Dumont   Pierre-Henri,0,1
Delatte   Marc,Descamps   Béatrice,1,1
Delatte   Marc,Waserman   Sylvain,1,1
Delatte   Marc,Studer   Bruno,1,1
Delatte   Marc,Bilde   Bruno,0,1
Delatte   Marc,Thomas   Valérie,1,1
Delatte   Marc,Testé   Stéphane,1,1
Delatte   Marc,Descrozaille   Frédéric,1,1
Delatte   Marc,Lazaar   Fiona,1,1
Delatte   Marc,Taché   Aurélien,1,1
Delatte   Marc,Benin   Justine,1,1
Delatte   Marc,Genetet   Anne,1,1
Delatte   Marc,Ratenon   Jean-Hugues,0,1
Delatte   Marc,Sanquer   Nicole,1,1
Delatte   Marc,Guion-Firmin   Claire,0,1
Delatte   Marc,Petit   Frédéric,1,1
Delatte   Marc,Coquerel   Éric,0,1
Delatte   Marc,Corbière   Alexis,0,1
Delatte   Marc,Petit   Maud,1,1
Delatte   Marc,Gouffier-Cha   Guillaume,1,1
Delatte   Marc,Brocard   Blandine,1,1
Delatte   Marc,Lardet   Frédérique,1,1
Delatte   Marc,Roseren   Xavier,1,1
Delatte   Marc,Viry   Stéphane,1,1
Delatte   Marc,Naegelen   Christophe,0,1
Delatte   Marc,Luquet   Aude,1,1
Delatte   Marc,Verdier-Jouclas   Marie-Christine,1,1
Delatte   Marc,Mauborgne   Sereine,1,1
Delatte   Marc,Michel-Kleisbauer   Philippe,1,1
Delatte   Marc,Matras   Fabien,1,1
Delatte   Marc,Renson   Hugues,1,1
Delatte   Marc,Pouzyreff   Natalia,1,1
Delatte   Marc,Buchou   Stéphane,1,1
Delatte   Marc,Romeiro Dias   Laëtitia,1,1
Delatte   Marc,Granjus   Florence,0,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Fiévet   Jean-Marie,1,1
Delatte   Marc,Ruffin   François,0,1
Delatte   Marc,Houlié   Sacha,1,1
Delatte   Marc,Turquois   Nicolas,1,1
Delatte   Marc,Wonner   Martine,1,1
Delatte   Marc,Khedher   Anissa,1,1
Delatte   Marc,Thiébaut   Vincent,1,1
Delatte   Marc,Isaac-Sibille   Cyrille,1,1
Delatte   Marc,Dirx   Benjamin,1,1
Boyer   Pascale,Robert   Mireille,1,1
Boyer   Pascale,Roussel   Cédric,1,1
Boyer   Pascale,Pitollat   Claire,1,1
Boyer   Pascale,Dharréville   Pierre,0,1
Boyer   Pascale,Racon-Bouzon   Cathy,1,1
Boyer   Pascale,Bouyx   Bertrand,1,1
Boyer   Pascale,Jerretie   Christophe,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Marsaud   Sandra,1,1
Boyer   Pascale,Michel-Brassart   Monica,1,1
Boyer   Pascale,Dubois   Jacqueline,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,Delpon   Michel,1,1
Boyer   Pascale,Gipson   Séverine,1,1
Boyer   Pascale,Gouttefarde   Fabien,1,1
Boyer   Pascale,Le Meur   Annaïg,1,1
Boyer   Pascale,Chapelier   Annie,1,1
