from,to,vote_commun,loi_commun
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Peyron   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Do   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Crouzet   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Raphan   Pierre-Alain,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Millienne   Bruno,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Wulfranc   Hubert,1,1
Tamarelle-Verhaeghe   Marie,Rixain   Marie-Pierre,1,1
Tamarelle-Verhaeghe   Marie,Wonner   Martine,1,1
O'Petit   Claire,Chapelier   Annie,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Toutut-Picard   Élisabeth,1,1
O'Petit   Claire,Prud'homme   Loïc,1,1
O'Petit   Claire,Poulliat   Éric,1,1
O'Petit   Claire,Ménard   Emmanuelle,0,1
O'Petit   Claire,Hammerer   Véronique,1,1
O'Petit   Claire,Cloarec-Le Nabour   Christine,1,1
O'Petit   Claire,Chalumeau   Philippe,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Causse   Lionel,1,1
O'Petit   Claire,Mis   Jean-Michel,1,1
O'Petit   Claire,Borowczyk   Julien,1,1
O'Petit   Claire,Lauzzana   Michel,1,1
O'Petit   Claire,Freschi   Alexandre,1,1
O'Petit   Claire,Dufeu   Audrey,1,1
O'Petit   Claire,Haury   Yannick,1,1
O'Petit   Claire,Rist   Stéphanie,1,1
O'Petit   Claire,Amadou   Aude,1,1
O'Petit   Claire,Fiat   Caroline,1,1
O'Petit   Claire,Belhaddad   Belkhir,1,1
O'Petit   Claire,Parmentier-Lecocq   Charlotte,1,1
O'Petit   Claire,De Temmerman   Jennifer,1,1
O'Petit   Claire,Bruneel   Alain,1,1
O'Petit   Claire,Vatin   Pierre,0,1
O'Petit   Claire,Panot   Mathilde,1,1
O'Petit   Claire,Da Silva   Dominique,1,1
O'Petit   Claire,Bassire   Nathalie,0,1
O'Petit   Claire,Ratenon   Jean-Hugues,1,1
O'Petit   Claire,Dunoyer   Philippe,0,1
O'Petit   Claire,Gaillot   Albane,1,1
O'Petit   Claire,Brocard   Blandine,1,1
O'Petit   Claire,Lardet   Frédérique,1,1
O'Petit   Claire,Viry   Stéphane,0,1
O'Petit   Claire,Naegelen   Christophe,0,1
O'Petit   Claire,Verdier-Jouclas   Marie-Christine,1,1
O'Petit   Claire,Peyron   Michèle,1,1
O'Petit   Claire,Do   Stéphanie,1,1
O'Petit   Claire,Mauborgne   Sereine,1,1
O'Petit   Claire,Crouzet   Michèle,1,1
O'Petit   Claire,Raphan   Pierre-Alain,1,1
O'Petit   Claire,de Vaucouleurs   Michèle,1,1
O'Petit   Claire,Millienne   Bruno,1,1
O'Petit   Claire,Vidal   Annie,1,1
O'Petit   Claire,Wulfranc   Hubert,1,1
O'Petit   Claire,Rixain   Marie-Pierre,1,1
O'Petit   Claire,Wonner   Martine,1,1
Chapelier   Annie,Vignon   Corinne,1,1
Chapelier   Annie,Toutut-Picard   Élisabeth,1,1
Chapelier   Annie,Prud'homme   Loïc,1,1
Chapelier   Annie,Poulliat   Éric,1,1
Chapelier   Annie,Ménard   Emmanuelle,0,1
Chapelier   Annie,Hammerer   Véronique,1,1
Chapelier   Annie,Cloarec-Le Nabour   Christine,1,1
Chapelier   Annie,Chalumeau   Philippe,1,1
Chapelier   Annie,Motin   Cendra,1,1
Chapelier   Annie,Causse   Lionel,1,1
Chapelier   Annie,Mis   Jean-Michel,1,1
Chapelier   Annie,Borowczyk   Julien,1,1
Chapelier   Annie,Lauzzana   Michel,1,1
Chapelier   Annie,Freschi   Alexandre,1,1
Chapelier   Annie,Dufeu   Audrey,1,1
Chapelier   Annie,Haury   Yannick,1,1
Chapelier   Annie,Rist   Stéphanie,1,1
Chapelier   Annie,Amadou   Aude,1,1
Chapelier   Annie,Fiat   Caroline,1,1
Chapelier   Annie,Belhaddad   Belkhir,1,1
Chapelier   Annie,Parmentier-Lecocq   Charlotte,1,1
Chapelier   Annie,De Temmerman   Jennifer,1,1
Chapelier   Annie,Bruneel   Alain,1,1
Chapelier   Annie,Vatin   Pierre,0,1
Chapelier   Annie,Panot   Mathilde,1,1
Chapelier   Annie,Da Silva   Dominique,1,1
Chapelier   Annie,Bassire   Nathalie,0,1
Chapelier   Annie,Ratenon   Jean-Hugues,1,1
Chapelier   Annie,Dunoyer   Philippe,0,1
Chapelier   Annie,Gaillot   Albane,1,1
Chapelier   Annie,Brocard   Blandine,1,1
Chapelier   Annie,Lardet   Frédérique,1,1
Chapelier   Annie,Viry   Stéphane,0,1
Chapelier   Annie,Naegelen   Christophe,0,1
Chapelier   Annie,Verdier-Jouclas   Marie-Christine,1,1
Chapelier   Annie,Peyron   Michèle,1,1
Chapelier   Annie,Do   Stéphanie,1,1
Chapelier   Annie,Mauborgne   Sereine,1,1
Chapelier   Annie,Crouzet   Michèle,1,1
Chapelier   Annie,Raphan   Pierre-Alain,1,1
Chapelier   Annie,de Vaucouleurs   Michèle,1,1
Chapelier   Annie,Millienne   Bruno,1,1
Chapelier   Annie,Vidal   Annie,1,1
Chapelier   Annie,Wulfranc   Hubert,1,1
Chapelier   Annie,Rixain   Marie-Pierre,1,1
Chapelier   Annie,Wonner   Martine,1,1
Vignon   Corinne,Toutut-Picard   Élisabeth,1,1
Vignon   Corinne,Prud'homme   Loïc,1,1
Vignon   Corinne,Poulliat   Éric,1,1
Vignon   Corinne,Ménard   Emmanuelle,0,1
Vignon   Corinne,Hammerer   Véronique,1,1
Vignon   Corinne,Cloarec-Le Nabour   Christine,1,1
Vignon   Corinne,Chalumeau   Philippe,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Causse   Lionel,1,1
Vignon   Corinne,Mis   Jean-Michel,1,1
Vignon   Corinne,Borowczyk   Julien,1,1
Vignon   Corinne,Lauzzana   Michel,1,1
Vignon   Corinne,Freschi   Alexandre,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Haury   Yannick,1,1
Vignon   Corinne,Rist   Stéphanie,1,1
Vignon   Corinne,Amadou   Aude,1,1
Vignon   Corinne,Fiat   Caroline,1,1
Vignon   Corinne,Belhaddad   Belkhir,1,1
Vignon   Corinne,Parmentier-Lecocq   Charlotte,1,1
Vignon   Corinne,De Temmerman   Jennifer,1,1
Vignon   Corinne,Bruneel   Alain,1,1
Vignon   Corinne,Vatin   Pierre,0,1
Vignon   Corinne,Panot   Mathilde,1,1
Vignon   Corinne,Da Silva   Dominique,1,1
Vignon   Corinne,Bassire   Nathalie,0,1
Vignon   Corinne,Ratenon   Jean-Hugues,1,1
Vignon   Corinne,Dunoyer   Philippe,0,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Brocard   Blandine,1,1
Vignon   Corinne,Lardet   Frédérique,1,1
Vignon   Corinne,Viry   Stéphane,0,1
Vignon   Corinne,Naegelen   Christophe,0,1
Vignon   Corinne,Verdier-Jouclas   Marie-Christine,1,1
Vignon   Corinne,Peyron   Michèle,1,1
Vignon   Corinne,Do   Stéphanie,1,1
Vignon   Corinne,Mauborgne   Sereine,1,1
Vignon   Corinne,Crouzet   Michèle,1,1
Vignon   Corinne,Raphan   Pierre-Alain,1,1
Vignon   Corinne,de Vaucouleurs   Michèle,1,1
Vignon   Corinne,Millienne   Bruno,1,1
Vignon   Corinne,Vidal   Annie,1,1
Vignon   Corinne,Wulfranc   Hubert,1,1
Vignon   Corinne,Rixain   Marie-Pierre,1,1
Vignon   Corinne,Wonner   Martine,1,1
Toutut-Picard   Élisabeth,Prud'homme   Loïc,1,1
Toutut-Picard   Élisabeth,Poulliat   Éric,1,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,0,1
Toutut-Picard   Élisabeth,Hammerer   Véronique,1,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,1,1
Toutut-Picard   Élisabeth,Chalumeau   Philippe,1,1
Toutut-Picard   Élisabeth,Motin   Cendra,1,1
Toutut-Picard   Élisabeth,Causse   Lionel,1,1
Toutut-Picard   Élisabeth,Mis   Jean-Michel,1,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,1,1
Toutut-Picard   Élisabeth,Lauzzana   Michel,1,1
Toutut-Picard   Élisabeth,Freschi   Alexandre,1,1
Toutut-Picard   Élisabeth,Dufeu   Audrey,1,1
Toutut-Picard   Élisabeth,Haury   Yannick,1,1
Toutut-Picard   Élisabeth,Rist   Stéphanie,1,1
Toutut-Picard   Élisabeth,Amadou   Aude,1,1
Toutut-Picard   Élisabeth,Fiat   Caroline,1,1
Toutut-Picard   Élisabeth,Belhaddad   Belkhir,1,1
Toutut-Picard   Élisabeth,Parmentier-Lecocq   Charlotte,1,1
Toutut-Picard   Élisabeth,De Temmerman   Jennifer,1,1
Toutut-Picard   Élisabeth,Bruneel   Alain,1,1
Toutut-Picard   Élisabeth,Vatin   Pierre,0,1
Toutut-Picard   Élisabeth,Panot   Mathilde,1,1
Toutut-Picard   Élisabeth,Da Silva   Dominique,1,1
Toutut-Picard   Élisabeth,Bassire   Nathalie,0,1
Toutut-Picard   Élisabeth,Ratenon   Jean-Hugues,1,1
Toutut-Picard   Élisabeth,Dunoyer   Philippe,0,1
Toutut-Picard   Élisabeth,Gaillot   Albane,1,1
Toutut-Picard   Élisabeth,Brocard   Blandine,1,1
Toutut-Picard   Élisabeth,Lardet   Frédérique,1,1
Toutut-Picard   Élisabeth,Viry   Stéphane,0,1
Toutut-Picard   Élisabeth,Naegelen   Christophe,0,1
Toutut-Picard   Élisabeth,Verdier-Jouclas   Marie-Christine,1,1
Toutut-Picard   Élisabeth,Peyron   Michèle,1,1
Toutut-Picard   Élisabeth,Do   Stéphanie,1,1
Toutut-Picard   Élisabeth,Mauborgne   Sereine,1,1
Toutut-Picard   Élisabeth,Crouzet   Michèle,1,1
Toutut-Picard   Élisabeth,Raphan   Pierre-Alain,1,1
Toutut-Picard   Élisabeth,de Vaucouleurs   Michèle,1,1
Toutut-Picard   Élisabeth,Millienne   Bruno,1,1
Toutut-Picard   Élisabeth,Vidal   Annie,1,1
Toutut-Picard   Élisabeth,Wulfranc   Hubert,1,1
Toutut-Picard   Élisabeth,Rixain   Marie-Pierre,1,1
Toutut-Picard   Élisabeth,Wonner   Martine,1,1
Prud'homme   Loïc,Poulliat   Éric,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,0,1
Prud'homme   Loïc,Hammerer   Véronique,1,1
Prud'homme   Loïc,Cloarec-Le Nabour   Christine,1,1
Prud'homme   Loïc,Chalumeau   Philippe,1,1
Prud'homme   Loïc,Motin   Cendra,1,1
Prud'homme   Loïc,Causse   Lionel,1,1
Prud'homme   Loïc,Mis   Jean-Michel,1,1
Prud'homme   Loïc,Borowczyk   Julien,1,1
Prud'homme   Loïc,Lauzzana   Michel,1,1
Prud'homme   Loïc,Freschi   Alexandre,1,1
Prud'homme   Loïc,Dufeu   Audrey,1,1
Prud'homme   Loïc,Haury   Yannick,1,1
Prud'homme   Loïc,Rist   Stéphanie,1,1
Prud'homme   Loïc,Amadou   Aude,1,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Belhaddad   Belkhir,1,1
Prud'homme   Loïc,Parmentier-Lecocq   Charlotte,1,1
Prud'homme   Loïc,De Temmerman   Jennifer,1,1
Prud'homme   Loïc,Bruneel   Alain,1,1
Prud'homme   Loïc,Vatin   Pierre,0,1
Prud'homme   Loïc,Panot   Mathilde,1,1
Prud'homme   Loïc,Da Silva   Dominique,1,1
Prud'homme   Loïc,Bassire   Nathalie,0,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Dunoyer   Philippe,0,1
Prud'homme   Loïc,Gaillot   Albane,1,1
Prud'homme   Loïc,Brocard   Blandine,1,1
Prud'homme   Loïc,Lardet   Frédérique,1,1
Prud'homme   Loïc,Viry   Stéphane,0,1
Prud'homme   Loïc,Naegelen   Christophe,0,1
Prud'homme   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Prud'homme   Loïc,Peyron   Michèle,1,1
Prud'homme   Loïc,Do   Stéphanie,1,1
Prud'homme   Loïc,Mauborgne   Sereine,1,1
Prud'homme   Loïc,Crouzet   Michèle,1,1
Prud'homme   Loïc,Raphan   Pierre-Alain,1,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,1,1
Prud'homme   Loïc,Millienne   Bruno,1,1
Prud'homme   Loïc,Vidal   Annie,1,1
Prud'homme   Loïc,Wulfranc   Hubert,1,1
Prud'homme   Loïc,Rixain   Marie-Pierre,1,1
Prud'homme   Loïc,Wonner   Martine,1,1
Poulliat   Éric,Ménard   Emmanuelle,0,1
Poulliat   Éric,Hammerer   Véronique,1,1
Poulliat   Éric,Cloarec-Le Nabour   Christine,1,1
Poulliat   Éric,Chalumeau   Philippe,1,1
Poulliat   Éric,Motin   Cendra,1,1
Poulliat   Éric,Causse   Lionel,1,1
Poulliat   Éric,Mis   Jean-Michel,1,1
Poulliat   Éric,Borowczyk   Julien,1,1
Poulliat   Éric,Lauzzana   Michel,1,1
Poulliat   Éric,Freschi   Alexandre,1,1
Poulliat   Éric,Dufeu   Audrey,1,1
Poulliat   Éric,Haury   Yannick,1,1
Poulliat   Éric,Rist   Stéphanie,1,1
Poulliat   Éric,Amadou   Aude,1,1
Poulliat   Éric,Fiat   Caroline,1,1
Poulliat   Éric,Belhaddad   Belkhir,1,1
Poulliat   Éric,Parmentier-Lecocq   Charlotte,1,1
Poulliat   Éric,De Temmerman   Jennifer,1,1
Poulliat   Éric,Bruneel   Alain,1,1
Poulliat   Éric,Vatin   Pierre,0,1
Poulliat   Éric,Panot   Mathilde,1,1
Poulliat   Éric,Da Silva   Dominique,1,1
Poulliat   Éric,Bassire   Nathalie,0,1
Poulliat   Éric,Ratenon   Jean-Hugues,1,1
Poulliat   Éric,Dunoyer   Philippe,0,1
Poulliat   Éric,Gaillot   Albane,1,1
Poulliat   Éric,Brocard   Blandine,1,1
Poulliat   Éric,Lardet   Frédérique,1,1
Poulliat   Éric,Viry   Stéphane,0,1
Poulliat   Éric,Naegelen   Christophe,0,1
Poulliat   Éric,Verdier-Jouclas   Marie-Christine,1,1
Poulliat   Éric,Peyron   Michèle,1,1
Poulliat   Éric,Do   Stéphanie,1,1
Poulliat   Éric,Mauborgne   Sereine,1,1
Poulliat   Éric,Crouzet   Michèle,1,1
Poulliat   Éric,Raphan   Pierre-Alain,1,1
Poulliat   Éric,de Vaucouleurs   Michèle,1,1
Poulliat   Éric,Millienne   Bruno,1,1
Poulliat   Éric,Vidal   Annie,1,1
Poulliat   Éric,Wulfranc   Hubert,1,1
Poulliat   Éric,Rixain   Marie-Pierre,1,1
Poulliat   Éric,Wonner   Martine,1,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Causse   Lionel,0,1
Ménard   Emmanuelle,Mis   Jean-Michel,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Dufeu   Audrey,0,1
Ménard   Emmanuelle,Haury   Yannick,0,1
Ménard   Emmanuelle,Rist   Stéphanie,0,1
Ménard   Emmanuelle,Amadou   Aude,0,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Parmentier-Lecocq   Charlotte,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Panot   Mathilde,0,1
Ménard   Emmanuelle,Da Silva   Dominique,0,1
Ménard   Emmanuelle,Bassire   Nathalie,1,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,0,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Gaillot   Albane,0,1
Ménard   Emmanuelle,Brocard   Blandine,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Viry   Stéphane,1,1
Ménard   Emmanuelle,Naegelen   Christophe,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,0,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Do   Stéphanie,0,1
Ménard   Emmanuelle,Mauborgne   Sereine,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Raphan   Pierre-Alain,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Vidal   Annie,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,0,1
Ménard   Emmanuelle,Rixain   Marie-Pierre,0,1
Ménard   Emmanuelle,Wonner   Martine,0,1
Hammerer   Véronique,Cloarec-Le Nabour   Christine,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Causse   Lionel,1,1
Hammerer   Véronique,Mis   Jean-Michel,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Lauzzana   Michel,1,1
Hammerer   Véronique,Freschi   Alexandre,1,1
Hammerer   Véronique,Dufeu   Audrey,1,1
Hammerer   Véronique,Haury   Yannick,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Amadou   Aude,1,1
Hammerer   Véronique,Fiat   Caroline,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Parmentier-Lecocq   Charlotte,1,1
Hammerer   Véronique,De Temmerman   Jennifer,1,1
Hammerer   Véronique,Bruneel   Alain,1,1
Hammerer   Véronique,Vatin   Pierre,0,1
Hammerer   Véronique,Panot   Mathilde,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Bassire   Nathalie,0,1
Hammerer   Véronique,Ratenon   Jean-Hugues,1,1
Hammerer   Véronique,Dunoyer   Philippe,0,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Lardet   Frédérique,1,1
Hammerer   Véronique,Viry   Stéphane,0,1
Hammerer   Véronique,Naegelen   Christophe,0,1
Hammerer   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Do   Stéphanie,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Crouzet   Michèle,1,1
Hammerer   Véronique,Raphan   Pierre-Alain,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Millienne   Bruno,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Wulfranc   Hubert,1,1
Hammerer   Véronique,Rixain   Marie-Pierre,1,1
Hammerer   Véronique,Wonner   Martine,1,1
Cloarec-Le Nabour   Christine,Chalumeau   Philippe,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Causse   Lionel,1,1
Cloarec-Le Nabour   Christine,Mis   Jean-Michel,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Lauzzana   Michel,1,1
Cloarec-Le Nabour   Christine,Freschi   Alexandre,1,1
Cloarec-Le Nabour   Christine,Dufeu   Audrey,1,1
Cloarec-Le Nabour   Christine,Haury   Yannick,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Amadou   Aude,1,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,1,1
Cloarec-Le Nabour   Christine,Belhaddad   Belkhir,1,1
Cloarec-Le Nabour   Christine,Parmentier-Lecocq   Charlotte,1,1
Cloarec-Le Nabour   Christine,De Temmerman   Jennifer,1,1
Cloarec-Le Nabour   Christine,Bruneel   Alain,1,1
Cloarec-Le Nabour   Christine,Vatin   Pierre,0,1
Cloarec-Le Nabour   Christine,Panot   Mathilde,1,1
Cloarec-Le Nabour   Christine,Da Silva   Dominique,1,1
Cloarec-Le Nabour   Christine,Bassire   Nathalie,0,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,1,1
Cloarec-Le Nabour   Christine,Dunoyer   Philippe,0,1
Cloarec-Le Nabour   Christine,Gaillot   Albane,1,1
Cloarec-Le Nabour   Christine,Brocard   Blandine,1,1
Cloarec-Le Nabour   Christine,Lardet   Frédérique,1,1
Cloarec-Le Nabour   Christine,Viry   Stéphane,0,1
Cloarec-Le Nabour   Christine,Naegelen   Christophe,0,1
Cloarec-Le Nabour   Christine,Verdier-Jouclas   Marie-Christine,1,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Do   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Crouzet   Michèle,1,1
Cloarec-Le Nabour   Christine,Raphan   Pierre-Alain,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,1,1
Cloarec-Le Nabour   Christine,Millienne   Bruno,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Wulfranc   Hubert,1,1
Cloarec-Le Nabour   Christine,Rixain   Marie-Pierre,1,1
Cloarec-Le Nabour   Christine,Wonner   Martine,1,1
Chalumeau   Philippe,Motin   Cendra,1,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Lauzzana   Michel,1,1
Chalumeau   Philippe,Freschi   Alexandre,1,1
Chalumeau   Philippe,Dufeu   Audrey,1,1
Chalumeau   Philippe,Haury   Yannick,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Amadou   Aude,1,1
Chalumeau   Philippe,Fiat   Caroline,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Parmentier-Lecocq   Charlotte,1,1
Chalumeau   Philippe,De Temmerman   Jennifer,1,1
Chalumeau   Philippe,Bruneel   Alain,1,1
Chalumeau   Philippe,Vatin   Pierre,0,1
Chalumeau   Philippe,Panot   Mathilde,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Bassire   Nathalie,0,1
Chalumeau   Philippe,Ratenon   Jean-Hugues,1,1
Chalumeau   Philippe,Dunoyer   Philippe,0,1
Chalumeau   Philippe,Gaillot   Albane,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Lardet   Frédérique,1,1
Chalumeau   Philippe,Viry   Stéphane,0,1
Chalumeau   Philippe,Naegelen   Christophe,0,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Peyron   Michèle,1,1
Chalumeau   Philippe,Do   Stéphanie,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Raphan   Pierre-Alain,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Vidal   Annie,1,1
Chalumeau   Philippe,Wulfranc   Hubert,1,1
Chalumeau   Philippe,Rixain   Marie-Pierre,1,1
Chalumeau   Philippe,Wonner   Martine,1,1
Motin   Cendra,Causse   Lionel,1,1
Motin   Cendra,Mis   Jean-Michel,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Freschi   Alexandre,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Haury   Yannick,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Fiat   Caroline,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,De Temmerman   Jennifer,1,1
Motin   Cendra,Bruneel   Alain,1,1
Motin   Cendra,Vatin   Pierre,0,1
Motin   Cendra,Panot   Mathilde,1,1
Motin   Cendra,Da Silva   Dominique,1,1
Motin   Cendra,Bassire   Nathalie,0,1
Motin   Cendra,Ratenon   Jean-Hugues,1,1
Motin   Cendra,Dunoyer   Philippe,0,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Viry   Stéphane,0,1
Motin   Cendra,Naegelen   Christophe,0,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Do   Stéphanie,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Crouzet   Michèle,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Wulfranc   Hubert,1,1
Motin   Cendra,Rixain   Marie-Pierre,1,1
Motin   Cendra,Wonner   Martine,1,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Freschi   Alexandre,1,1
Causse   Lionel,Dufeu   Audrey,1,1
Causse   Lionel,Haury   Yannick,1,1
Causse   Lionel,Rist   Stéphanie,1,1
Causse   Lionel,Amadou   Aude,1,1
Causse   Lionel,Fiat   Caroline,1,1
Causse   Lionel,Belhaddad   Belkhir,1,1
Causse   Lionel,Parmentier-Lecocq   Charlotte,1,1
Causse   Lionel,De Temmerman   Jennifer,1,1
Causse   Lionel,Bruneel   Alain,1,1
Causse   Lionel,Vatin   Pierre,0,1
Causse   Lionel,Panot   Mathilde,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Bassire   Nathalie,0,1
Causse   Lionel,Ratenon   Jean-Hugues,1,1
Causse   Lionel,Dunoyer   Philippe,0,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Brocard   Blandine,1,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Viry   Stéphane,0,1
Causse   Lionel,Naegelen   Christophe,0,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Do   Stéphanie,1,1
Causse   Lionel,Mauborgne   Sereine,1,1
Causse   Lionel,Crouzet   Michèle,1,1
Causse   Lionel,Raphan   Pierre-Alain,1,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Millienne   Bruno,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Wulfranc   Hubert,1,1
Causse   Lionel,Rixain   Marie-Pierre,1,1
Causse   Lionel,Wonner   Martine,1,1
Mis   Jean-Michel,Borowczyk   Julien,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
