from,to,vote_commun,loi_commun
Sage   Maina,Bureau-Bonnard   Carole,0,1
Sage   Maina,Minot   Maxime,0,1
Sage   Maina,Nury   Jérôme,0,1
Sage   Maina,Evrard   José,0,1
Sage   Maina,Dumont   Pierre-Henri,0,1
Sage   Maina,Roussel   Fabien,0,1
Sage   Maina,Vichnievsky   Laurence,1,1
Sage   Maina,Lasserre   Florence,1,1
Sage   Maina,Bru   Vincent,0,1
Sage   Maina,Bilde   Bruno,0,1
Sage   Maina,Lachaud   Bastien,1,1
Sage   Maina,Mbaye   Jean François,0,1
Sage   Maina,Saint-Martin   Laurent,0,1
Sage   Maina,Panot   Mathilde,1,1
Sage   Maina,Moutchou   Naïma,0,1
Sage   Maina,Lazaar   Fiona,0,1
Sage   Maina,Da Silva   Dominique,0,1
Sage   Maina,Park   Zivka,0,1
Sage   Maina,Taché   Aurélien,0,1
Sage   Maina,Serva   Olivier,0,1
Sage   Maina,Benin   Justine,1,1
Sage   Maina,Mathiasin   Max,1,1
Sage   Maina,Genetet   Anne,0,1
Sage   Maina,Adam   Lénaïck,0,1
Sage   Maina,Bassire   Nathalie,1,1
Sage   Maina,Sanquer   Nicole,1,1
Sage   Maina,Guion-Firmin   Claire,1,1
Sage   Maina,Lescure   Roland,0,1
Sage   Maina,Forteza   Paula,0,1
Sage   Maina,Anglade   Pieyre-Alexandre,0,1
Sage   Maina,Son-Forget   Joachim,0,1
Sage   Maina,Dumas   Frédérique,0,1
Sage   Maina,Coquerel   Éric,1,1
Sage   Maina,Corbière   Alexis,1,1
Sage   Maina,Charrière   Sylvie,0,1
Sage   Maina,Rubin   Sabine,1,1
Sage   Maina,Petit   Maud,1,1
Sage   Maina,Gaillot   Albane,0,1
Sage   Maina,Peu   Stéphane,0,1
Sage   Maina,Anato   Patrice,0,1
Sage   Maina,Ramadier   Alain,0,1
Sage   Maina,Gouffier-Cha   Guillaume,0,1
Sage   Maina,Lardet   Frédérique,0,1
Sage   Maina,Lenne   Marion,0,1
Sage   Maina,Le Gendre   Gilles,0,1
Sage   Maina,Kuster   Brigitte,0,1
Sage   Maina,Kerbarh   Stéphanie,0,1
Sage   Maina,Batut   Xavier,0,1
Sage   Maina,Luquet   Aude,1,1
Sage   Maina,Verdier-Jouclas   Marie-Christine,0,1
Sage   Maina,Person   Pierre,0,1
Sage   Maina,Terlier   Jean,0,1
Sage   Maina,Rossi   Laurianne,0,1
Sage   Maina,Bourlanges   Jean-Louis,0,1
Sage   Maina,Rupin   Pacôme,0,1
Sage   Maina,Avia   Laetitia,0,1
Sage   Maina,Kokouendo   Rodrigue,0,1
Sage   Maina,Peyron   Michèle,0,1
Sage   Maina,Do   Stéphanie,0,1
Sage   Maina,Michel-Kleisbauer   Philippe,1,1
Sage   Maina,Florennes   Isabelle,1,1
Sage   Maina,Calvez   Céline,0,1
Sage   Maina,Gomez-Bassac   Valérie,0,1
Sage   Maina,Guerel   Émilie,0,1
Sage   Maina,Renson   Hugues,0,1
Sage   Maina,Piron   Béatrice,0,1
Sage   Maina,Guévenoux   Marie,0,1
Sage   Maina,Raphan   Pierre-Alain,0,1
Sage   Maina,Faucillon   Elsa,1,1
Sage   Maina,Braun-Pivet   Yaël,0,1
Sage   Maina,Pouzyreff   Natalia,0,1
Sage   Maina,Obono   Danièle,1,1
Sage   Maina,Millienne   Bruno,1,1
Sage   Maina,Buchou   Stéphane,0,1
Sage   Maina,Romeiro Dias   Laëtitia,0,1
Sage   Maina,Bournazel   Pierre-Yves,1,1
Sage   Maina,Bergé   Aurore,0,1
Sage   Maina,Granjus   Florence,0,1
Sage   Maina,Vidal   Annie,0,1
Sage   Maina,Sylla   Sira,0,1
Sage   Maina,Houlié   Sacha,0,1
Sage   Maina,Maire   Jacques,0,1
Sage   Maina,Wonner   Martine,0,1
Sage   Maina,Fugit   Jean-Luc,0,1
Sage   Maina,Dirx   Benjamin,0,1
Sage   Maina,Rebeyrotte   Rémy,0,1
Ledoux   Vincent,Maillard   Sylvain,0,1
Ledoux   Vincent,Peyrol   Bénédicte,0,1
Ledoux   Vincent,Hérin   Danièle,0,1
Ledoux   Vincent,Robert   Mireille,0,1
Ledoux   Vincent,Brun   Fabrice,1,1
Ledoux   Vincent,Taurine   Bénédicte,1,1
Ledoux   Vincent,Besson-Moreau   Grégory,0,1
Ledoux   Vincent,Bazin-Malgras   Valérie,0,1
Ledoux   Vincent,Louis   Alexandra,0,1
Ledoux   Vincent,Le Vigoureux   Fabrice,0,1
Ledoux   Vincent,Mesnier   Thomas,0,1
Ledoux   Vincent,Marsaud   Sandra,0,1
Ledoux   Vincent,Cormier-Bouligeon   François,0,1
Ledoux   Vincent,Martin   Didier,0,1
Ledoux   Vincent,Charvier   Fannette,0,1
Ledoux   Vincent,Joncour   Bruno,1,1
Ledoux   Vincent,Kerlogot   Yannick,0,1
Ledoux   Vincent,Thourot   Alice,0,1
Ledoux   Vincent,Gouttefarde   Fabien,0,1
Ledoux   Vincent,Tamarelle-Verhaeghe   Marie,0,1
Ledoux   Vincent,Kasbarian   Guillaume,0,1
Ledoux   Vincent,Le Meur   Annaïg,0,1
Ledoux   Vincent,Larsonneur   Jean-Charles,0,1
Ledoux   Vincent,Sommer   Denis,0,1
Ledoux   Vincent,Mörch   Sandrine,0,1
Ledoux   Vincent,Vignon   Corinne,0,1
Ledoux   Vincent,Balanant   Erwan,1,1
Ledoux   Vincent,Poulliat   Éric,0,1
Ledoux   Vincent,Ménard   Emmanuelle,0,1
Ledoux   Vincent,Panonacle   Sophie,0,1
Ledoux   Vincent,Mette   Sophie,1,1
Ledoux   Vincent,Dubos   Christelle,0,1
Ledoux   Vincent,Mirallès   Patricia,0,1
Ledoux   Vincent,David   Dominique,0,1
Ledoux   Vincent,Le Bohec   Gaël,0,1
Ledoux   Vincent,Chalas   Émilie,0,1
Ledoux   Vincent,Cloarec-Le Nabour   Christine,0,1
Ledoux   Vincent,Bachelier   Florian,0,1
Ledoux   Vincent,Démoulin   Nicolas,1,1
Ledoux   Vincent,Motin   Cendra,0,1
Ledoux   Vincent,Abadie   Caroline,0,1
Ledoux   Vincent,Causse   Lionel,0,1
Ledoux   Vincent,Kamowski   Catherine,0,1
Ledoux   Vincent,Tiegna   Huguette,0,1
Ledoux   Vincent,Freschi   Alexandre,0,1
Ledoux   Vincent,Oppelt   Valérie,0,1
Ledoux   Vincent,Amadou   Aude,0,1
Ledoux   Vincent,Sorre   Bertrand,0,1
Ledoux   Vincent,Beauvais   Valérie,0,1
Ledoux   Vincent,Girardin   Éric,0,1
Ledoux   Vincent,Bannier   Géraldine,1,1
Ledoux   Vincent,Damaisin   Olivier,0,1
Ledoux   Vincent,Fiat   Caroline,1,1
Ledoux   Vincent,Pahun   Jimmy,1,1
Ledoux   Vincent,Paluszkiewicz   Xavier,0,1
Ledoux   Vincent,Parmentier-Lecocq   Charlotte,0,1
Ledoux   Vincent,Bruneel   Alain,0,1
Ledoux   Vincent,Bois   Pascal,0,1
Ledoux   Vincent,Bureau-Bonnard   Carole,0,1
Ledoux   Vincent,Minot   Maxime,0,1
Ledoux   Vincent,Nury   Jérôme,0,1
Ledoux   Vincent,Evrard   José,0,1
Ledoux   Vincent,Dumont   Pierre-Henri,0,1
Ledoux   Vincent,Roussel   Fabien,0,1
Ledoux   Vincent,Vichnievsky   Laurence,1,1
Ledoux   Vincent,Lasserre   Florence,1,1
Ledoux   Vincent,Bru   Vincent,0,1
Ledoux   Vincent,Bilde   Bruno,0,1
Ledoux   Vincent,Lachaud   Bastien,1,1
Ledoux   Vincent,Mbaye   Jean François,0,1
Ledoux   Vincent,Saint-Martin   Laurent,0,1
Ledoux   Vincent,Panot   Mathilde,1,1
Ledoux   Vincent,Moutchou   Naïma,0,1
Ledoux   Vincent,Lazaar   Fiona,0,1
Ledoux   Vincent,Da Silva   Dominique,0,1
Ledoux   Vincent,Park   Zivka,0,1
Ledoux   Vincent,Taché   Aurélien,0,1
Ledoux   Vincent,Serva   Olivier,0,1
Ledoux   Vincent,Benin   Justine,1,1
Ledoux   Vincent,Mathiasin   Max,1,1
Ledoux   Vincent,Genetet   Anne,0,1
Ledoux   Vincent,Adam   Lénaïck,0,1
Ledoux   Vincent,Bassire   Nathalie,1,1
Ledoux   Vincent,Sanquer   Nicole,1,1
Ledoux   Vincent,Guion-Firmin   Claire,1,1
Ledoux   Vincent,Lescure   Roland,0,1
Ledoux   Vincent,Forteza   Paula,0,1
Ledoux   Vincent,Anglade   Pieyre-Alexandre,0,1
Ledoux   Vincent,Son-Forget   Joachim,0,1
Ledoux   Vincent,Dumas   Frédérique,0,1
Ledoux   Vincent,Coquerel   Éric,1,1
Ledoux   Vincent,Corbière   Alexis,1,1
Ledoux   Vincent,Charrière   Sylvie,0,1
Ledoux   Vincent,Rubin   Sabine,1,1
Ledoux   Vincent,Petit   Maud,1,1
Ledoux   Vincent,Gaillot   Albane,0,1
Ledoux   Vincent,Peu   Stéphane,0,1
Ledoux   Vincent,Anato   Patrice,0,1
Ledoux   Vincent,Ramadier   Alain,0,1
Ledoux   Vincent,Gouffier-Cha   Guillaume,0,1
Ledoux   Vincent,Lardet   Frédérique,0,1
Ledoux   Vincent,Lenne   Marion,0,1
Ledoux   Vincent,Le Gendre   Gilles,0,1
Ledoux   Vincent,Kuster   Brigitte,0,1
Ledoux   Vincent,Kerbarh   Stéphanie,0,1
Ledoux   Vincent,Batut   Xavier,0,1
Ledoux   Vincent,Luquet   Aude,1,1
Ledoux   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Ledoux   Vincent,Person   Pierre,0,1
Ledoux   Vincent,Terlier   Jean,0,1
Ledoux   Vincent,Rossi   Laurianne,0,1
Ledoux   Vincent,Bourlanges   Jean-Louis,0,1
Ledoux   Vincent,Rupin   Pacôme,0,1
Ledoux   Vincent,Avia   Laetitia,0,1
Ledoux   Vincent,Kokouendo   Rodrigue,0,1
Ledoux   Vincent,Peyron   Michèle,0,1
Ledoux   Vincent,Do   Stéphanie,0,1
Ledoux   Vincent,Michel-Kleisbauer   Philippe,1,1
Ledoux   Vincent,Florennes   Isabelle,1,1
Ledoux   Vincent,Calvez   Céline,0,1
Ledoux   Vincent,Gomez-Bassac   Valérie,0,1
Ledoux   Vincent,Guerel   Émilie,0,1
Ledoux   Vincent,Renson   Hugues,0,1
Ledoux   Vincent,Piron   Béatrice,0,1
Ledoux   Vincent,Guévenoux   Marie,0,1
Ledoux   Vincent,Raphan   Pierre-Alain,0,1
Ledoux   Vincent,Faucillon   Elsa,1,1
Ledoux   Vincent,Braun-Pivet   Yaël,0,1
Ledoux   Vincent,Pouzyreff   Natalia,0,1
Ledoux   Vincent,Obono   Danièle,1,1
Ledoux   Vincent,Millienne   Bruno,1,1
Ledoux   Vincent,Buchou   Stéphane,0,1
Ledoux   Vincent,Romeiro Dias   Laëtitia,0,1
Ledoux   Vincent,Bournazel   Pierre-Yves,1,1
Ledoux   Vincent,Bergé   Aurore,0,1
Ledoux   Vincent,Granjus   Florence,0,1
Ledoux   Vincent,Vidal   Annie,0,1
Ledoux   Vincent,Sylla   Sira,0,1
Ledoux   Vincent,Houlié   Sacha,0,1
Ledoux   Vincent,Maire   Jacques,0,1
Ledoux   Vincent,Wonner   Martine,0,1
Ledoux   Vincent,Fugit   Jean-Luc,0,1
Ledoux   Vincent,Dirx   Benjamin,0,1
Ledoux   Vincent,Rebeyrotte   Rémy,0,1
Maillard   Sylvain,Peyrol   Bénédicte,1,1
Maillard   Sylvain,Hérin   Danièle,1,1
Maillard   Sylvain,Robert   Mireille,1,1
Maillard   Sylvain,Brun   Fabrice,0,1
Maillard   Sylvain,Taurine   Bénédicte,0,1
Maillard   Sylvain,Besson-Moreau   Grégory,1,1
Maillard   Sylvain,Bazin-Malgras   Valérie,0,1
Maillard   Sylvain,Louis   Alexandra,1,1
Maillard   Sylvain,Le Vigoureux   Fabrice,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Cormier-Bouligeon   François,1,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Joncour   Bruno,0,1
Maillard   Sylvain,Kerlogot   Yannick,1,1
Maillard   Sylvain,Thourot   Alice,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,1,1
Maillard   Sylvain,Kasbarian   Guillaume,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Larsonneur   Jean-Charles,1,1
Maillard   Sylvain,Sommer   Denis,0,1
Maillard   Sylvain,Mörch   Sandrine,1,1
Maillard   Sylvain,Vignon   Corinne,1,1
Maillard   Sylvain,Balanant   Erwan,0,1
Maillard   Sylvain,Poulliat   Éric,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Panonacle   Sophie,1,1
Maillard   Sylvain,Mette   Sophie,0,1
Maillard   Sylvain,Dubos   Christelle,1,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,David   Dominique,1,1
Maillard   Sylvain,Le Bohec   Gaël,1,1
Maillard   Sylvain,Chalas   Émilie,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Bachelier   Florian,1,1
Maillard   Sylvain,Démoulin   Nicolas,0,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Abadie   Caroline,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Tiegna   Huguette,1,1
Maillard   Sylvain,Freschi   Alexandre,1,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Beauvais   Valérie,1,1
Maillard   Sylvain,Girardin   Éric,1,1
Maillard   Sylvain,Bannier   Géraldine,0,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Pahun   Jimmy,0,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Bruneel   Alain,0,1
Maillard   Sylvain,Bois   Pascal,1,1
Maillard   Sylvain,Bureau-Bonnard   Carole,1,1
Maillard   Sylvain,Minot   Maxime,1,1
Maillard   Sylvain,Nury   Jérôme,1,1
Maillard   Sylvain,Evrard   José,0,1
Maillard   Sylvain,Dumont   Pierre-Henri,1,1
Maillard   Sylvain,Roussel   Fabien,0,1
Maillard   Sylvain,Vichnievsky   Laurence,0,1
Maillard   Sylvain,Lasserre   Florence,0,1
Maillard   Sylvain,Bru   Vincent,1,1
Maillard   Sylvain,Bilde   Bruno,0,1
Maillard   Sylvain,Lachaud   Bastien,0,1
Maillard   Sylvain,Mbaye   Jean François,1,1
Maillard   Sylvain,Saint-Martin   Laurent,1,1
Maillard   Sylvain,Panot   Mathilde,0,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,Taché   Aurélien,1,1
Maillard   Sylvain,Serva   Olivier,1,1
Maillard   Sylvain,Benin   Justine,0,1
Maillard   Sylvain,Mathiasin   Max,0,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Adam   Lénaïck,1,1
Maillard   Sylvain,Bassire   Nathalie,0,1
Maillard   Sylvain,Sanquer   Nicole,0,1
Maillard   Sylvain,Guion-Firmin   Claire,0,1
Maillard   Sylvain,Lescure   Roland,1,1
Maillard   Sylvain,Forteza   Paula,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Son-Forget   Joachim,1,1
Maillard   Sylvain,Dumas   Frédérique,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Charrière   Sylvie,1,1
Maillard   Sylvain,Rubin   Sabine,0,1
Maillard   Sylvain,Petit   Maud,0,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Anato   Patrice,1,1
Maillard   Sylvain,Ramadier   Alain,1,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Lardet   Frédérique,1,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Le Gendre   Gilles,1,1
Maillard   Sylvain,Kuster   Brigitte,1,1
Maillard   Sylvain,Kerbarh   Stéphanie,1,1
Maillard   Sylvain,Batut   Xavier,0,1
Maillard   Sylvain,Luquet   Aude,0,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Person   Pierre,1,1
Maillard   Sylvain,Terlier   Jean,1,1
Maillard   Sylvain,Rossi   Laurianne,1,1
Maillard   Sylvain,Bourlanges   Jean-Louis,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Avia   Laetitia,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Do   Stéphanie,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,0,1
Maillard   Sylvain,Florennes   Isabelle,0,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Gomez-Bassac   Valérie,1,1
Maillard   Sylvain,Guerel   Émilie,1,1
Maillard   Sylvain,Renson   Hugues,1,1
Maillard   Sylvain,Piron   Béatrice,1,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,Raphan   Pierre-Alain,1,1
Maillard   Sylvain,Faucillon   Elsa,0,1
Maillard   Sylvain,Braun-Pivet   Yaël,1,1
Maillard   Sylvain,Pouzyreff   Natalia,1,1
Maillard   Sylvain,Obono   Danièle,0,1
Maillard   Sylvain,Millienne   Bruno,0,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Bournazel   Pierre-Yves,0,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Granjus   Florence,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Sylla   Sira,1,1
Maillard   Sylvain,Houlié   Sacha,1,1
Maillard   Sylvain,Maire   Jacques,1,1
Maillard   Sylvain,Wonner   Martine,1,1
Maillard   Sylvain,Fugit   Jean-Luc,1,1
Maillard   Sylvain,Dirx   Benjamin,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Peyrol   Bénédicte,Hérin   Danièle,1,1
Peyrol   Bénédicte,Robert   Mireille,1,1
Peyrol   Bénédicte,Brun   Fabrice,0,1
Peyrol   Bénédicte,Taurine   Bénédicte,0,1
Peyrol   Bénédicte,Besson-Moreau   Grégory,1,1
Peyrol   Bénédicte,Bazin-Malgras   Valérie,0,1
Peyrol   Bénédicte,Louis   Alexandra,1,1
Peyrol   Bénédicte,Le Vigoureux   Fabrice,1,1
Peyrol   Bénédicte,Mesnier   Thomas,1,1
Peyrol   Bénédicte,Marsaud   Sandra,1,1
Peyrol   Bénédicte,Cormier-Bouligeon   François,1,1
Peyrol   Bénédicte,Martin   Didier,1,1
Peyrol   Bénédicte,Charvier   Fannette,1,1
Peyrol   Bénédicte,Joncour   Bruno,0,1
Peyrol   Bénédicte,Kerlogot   Yannick,1,1
Peyrol   Bénédicte,Thourot   Alice,1,1
Peyrol   Bénédicte,Gouttefarde   Fabien,1,1
Peyrol   Bénédicte,Tamarelle-Verhaeghe   Marie,1,1
Peyrol   Bénédicte,Kasbarian   Guillaume,1,1
Peyrol   Bénédicte,Le Meur   Annaïg,1,1
Peyrol   Bénédicte,Larsonneur   Jean-Charles,1,1
Peyrol   Bénédicte,Sommer   Denis,0,1
Peyrol   Bénédicte,Mörch   Sandrine,1,1
Peyrol   Bénédicte,Vignon   Corinne,1,1
Peyrol   Bénédicte,Balanant   Erwan,0,1
Peyrol   Bénédicte,Poulliat   Éric,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Panonacle   Sophie,1,1
Peyrol   Bénédicte,Mette   Sophie,0,1
Peyrol   Bénédicte,Dubos   Christelle,1,1
Peyrol   Bénédicte,Mirallès   Patricia,1,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Le Bohec   Gaël,1,1
Peyrol   Bénédicte,Chalas   Émilie,1,1
Peyrol   Bénédicte,Cloarec-Le Nabour   Christine,1,1
Peyrol   Bénédicte,Bachelier   Florian,1,1
Peyrol   Bénédicte,Démoulin   Nicolas,0,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Abadie   Caroline,1,1
Peyrol   Bénédicte,Causse   Lionel,1,1
Peyrol   Bénédicte,Kamowski   Catherine,1,1
Peyrol   Bénédicte,Tiegna   Huguette,1,1
Peyrol   Bénédicte,Freschi   Alexandre,1,1
Peyrol   Bénédicte,Oppelt   Valérie,1,1
Peyrol   Bénédicte,Amadou   Aude,1,1
Peyrol   Bénédicte,Sorre   Bertrand,1,1
Peyrol   Bénédicte,Beauvais   Valérie,1,1
Peyrol   Bénédicte,Girardin   Éric,1,1
Peyrol   Bénédicte,Bannier   Géraldine,0,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Fiat   Caroline,0,1
Peyrol   Bénédicte,Pahun   Jimmy,0,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Parmentier-Lecocq   Charlotte,1,1
Peyrol   Bénédicte,Bruneel   Alain,0,1
Peyrol   Bénédicte,Bois   Pascal,1,1
Peyrol   Bénédicte,Bureau-Bonnard   Carole,1,1
Peyrol   Bénédicte,Minot   Maxime,1,1
Peyrol   Bénédicte,Nury   Jérôme,1,1
Peyrol   Bénédicte,Evrard   José,0,1
Peyrol   Bénédicte,Dumont   Pierre-Henri,1,1
Peyrol   Bénédicte,Roussel   Fabien,0,1
Peyrol   Bénédicte,Vichnievsky   Laurence,0,1
Peyrol   Bénédicte,Lasserre   Florence,0,1
Peyrol   Bénédicte,Bru   Vincent,1,1
Peyrol   Bénédicte,Bilde   Bruno,0,1
Peyrol   Bénédicte,Lachaud   Bastien,0,1
Peyrol   Bénédicte,Mbaye   Jean François,1,1
Peyrol   Bénédicte,Saint-Martin   Laurent,1,1
Peyrol   Bénédicte,Panot   Mathilde,0,1
Peyrol   Bénédicte,Moutchou   Naïma,1,1
Peyrol   Bénédicte,Lazaar   Fiona,1,1
Peyrol   Bénédicte,Da Silva   Dominique,1,1
Peyrol   Bénédicte,Park   Zivka,1,1
Peyrol   Bénédicte,Taché   Aurélien,1,1
Peyrol   Bénédicte,Serva   Olivier,1,1
Peyrol   Bénédicte,Benin   Justine,0,1
Peyrol   Bénédicte,Mathiasin   Max,0,1
Peyrol   Bénédicte,Genetet   Anne,1,1
Peyrol   Bénédicte,Adam   Lénaïck,1,1
Peyrol   Bénédicte,Bassire   Nathalie,0,1
Peyrol   Bénédicte,Sanquer   Nicole,0,1
Peyrol   Bénédicte,Guion-Firmin   Claire,0,1
Peyrol   Bénédicte,Lescure   Roland,1,1
Peyrol   Bénédicte,Forteza   Paula,1,1
Peyrol   Bénédicte,Anglade   Pieyre-Alexandre,1,1
Peyrol   Bénédicte,Son-Forget   Joachim,1,1
Peyrol   Bénédicte,Dumas   Frédérique,1,1
Peyrol   Bénédicte,Coquerel   Éric,0,1
Peyrol   Bénédicte,Corbière   Alexis,0,1
Peyrol   Bénédicte,Charrière   Sylvie,1,1
Peyrol   Bénédicte,Rubin   Sabine,0,1
Peyrol   Bénédicte,Petit   Maud,0,1
Peyrol   Bénédicte,Gaillot   Albane,1,1
Peyrol   Bénédicte,Peu   Stéphane,0,1
Peyrol   Bénédicte,Anato   Patrice,1,1
Peyrol   Bénédicte,Ramadier   Alain,1,1
Peyrol   Bénédicte,Gouffier-Cha   Guillaume,1,1
Peyrol   Bénédicte,Lardet   Frédérique,1,1
Peyrol   Bénédicte,Lenne   Marion,1,1
Peyrol   Bénédicte,Le Gendre   Gilles,1,1
Peyrol   Bénédicte,Kuster   Brigitte,1,1
Peyrol   Bénédicte,Kerbarh   Stéphanie,1,1
Peyrol   Bénédicte,Batut   Xavier,0,1
Peyrol   Bénédicte,Luquet   Aude,0,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Person   Pierre,1,1
Peyrol   Bénédicte,Terlier   Jean,1,1
Peyrol   Bénédicte,Rossi   Laurianne,1,1
Peyrol   Bénédicte,Bourlanges   Jean-Louis,1,1
Peyrol   Bénédicte,Rupin   Pacôme,1,1
Peyrol   Bénédicte,Avia   Laetitia,1,1
Peyrol   Bénédicte,Kokouendo   Rodrigue,1,1
Peyrol   Bénédicte,Peyron   Michèle,1,1
Peyrol   Bénédicte,Do   Stéphanie,1,1
Peyrol   Bénédicte,Michel-Kleisbauer   Philippe,0,1
Peyrol   Bénédicte,Florennes   Isabelle,0,1
Peyrol   Bénédicte,Calvez   Céline,1,1
Peyrol   Bénédicte,Gomez-Bassac   Valérie,1,1
Peyrol   Bénédicte,Guerel   Émilie,1,1
Peyrol   Bénédicte,Renson   Hugues,1,1
Peyrol   Bénédicte,Piron   Béatrice,1,1
Peyrol   Bénédicte,Guévenoux   Marie,1,1
Peyrol   Bénédicte,Raphan   Pierre-Alain,1,1
Peyrol   Bénédicte,Faucillon   Elsa,0,1
Peyrol   Bénédicte,Braun-Pivet   Yaël,1,1
Peyrol   Bénédicte,Pouzyreff   Natalia,1,1
Peyrol   Bénédicte,Obono   Danièle,0,1
Peyrol   Bénédicte,Millienne   Bruno,0,1
Peyrol   Bénédicte,Buchou   Stéphane,1,1
Peyrol   Bénédicte,Romeiro Dias   Laëtitia,1,1
Peyrol   Bénédicte,Bournazel   Pierre-Yves,0,1
Peyrol   Bénédicte,Bergé   Aurore,1,1
Peyrol   Bénédicte,Granjus   Florence,1,1
Peyrol   Bénédicte,Vidal   Annie,1,1
Peyrol   Bénédicte,Sylla   Sira,1,1
Peyrol   Bénédicte,Houlié   Sacha,1,1
Peyrol   Bénédicte,Maire   Jacques,1,1
Peyrol   Bénédicte,Wonner   Martine,1,1
Peyrol   Bénédicte,Fugit   Jean-Luc,1,1
Peyrol   Bénédicte,Dirx   Benjamin,1,1
Peyrol   Bénédicte,Rebeyrotte   Rémy,1,1
Hérin   Danièle,Robert   Mireille,1,1
Hérin   Danièle,Brun   Fabrice,0,1
Hérin   Danièle,Taurine   Bénédicte,0,1
Hérin   Danièle,Besson-Moreau   Grégory,1,1
Hérin   Danièle,Bazin-Malgras   Valérie,0,1
Hérin   Danièle,Louis   Alexandra,1,1
Hérin   Danièle,Le Vigoureux   Fabrice,1,1
Hérin   Danièle,Mesnier   Thomas,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Cormier-Bouligeon   François,1,1
Hérin   Danièle,Martin   Didier,1,1
Hérin   Danièle,Charvier   Fannette,1,1
Hérin   Danièle,Joncour   Bruno,0,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Thourot   Alice,1,1
Hérin   Danièle,Gouttefarde   Fabien,1,1
Hérin   Danièle,Tamarelle-Verhaeghe   Marie,1,1
Hérin   Danièle,Kasbarian   Guillaume,1,1
Hérin   Danièle,Le Meur   Annaïg,1,1
