from,to,vote_commun,loi_commun
Buffet   Marie-George,Dufrègne   Jean-Paul,1,1
Buffet   Marie-George,Bagarry   Delphine,0,1
Buffet   Marie-George,Trastour-Isnart   Laurence,0,1
Buffet   Marie-George,Cordier   Pierre,0,1
Buffet   Marie-George,Dombreval   Loïc,0,1
Buffet   Marie-George,Racon-Bouzon   Cathy,0,1
Buffet   Marie-George,Le Vigoureux   Fabrice,0,1
Buffet   Marie-George,Marsaud   Sandra,0,1
Buffet   Marie-George,Castellani   Michel,0,1
Buffet   Marie-George,Martin   Didier,0,1
Buffet   Marie-George,Charvier   Fannette,0,1
Buffet   Marie-George,Khattabi   Fadila,0,1
Buffet   Marie-George,Chassaing   Philippe,0,1
Buffet   Marie-George,Cubertafon   Jean-Pierre,0,1
Buffet   Marie-George,Mörch   Sandrine,0,1
Buffet   Marie-George,Cazeneuve   Jean-René,0,1
Buffet   Marie-George,Ménard   Emmanuelle,0,1
Buffet   Marie-George,Mette   Sophie,0,1
Buffet   Marie-George,Mirallès   Patricia,0,1
Buffet   Marie-George,Cloarec-Le Nabour   Christine,0,1
Buffet   Marie-George,Colboc   Fabienne,0,1
Buffet   Marie-George,Limon   Monique,0,1
Buffet   Marie-George,Brulebois   Danielle,0,1
Buffet   Marie-George,Lauzzana   Michel,0,1
Buffet   Marie-George,Rist   Stéphanie,0,1
Buffet   Marie-George,Pradié   Aurélien,0,1
Buffet   Marie-George,Oppelt   Valérie,0,1
Buffet   Marie-George,Sorre   Bertrand,0,1
Buffet   Marie-George,Magnier   Lise,0,1
Buffet   Marie-George,Fiat   Caroline,0,1
Buffet   Marie-George,Pahun   Jimmy,0,1
Buffet   Marie-George,Trisse   Nicole,0,1
Buffet   Marie-George,Paluszkiewicz   Xavier,0,1
Buffet   Marie-George,Perrot   Patrice,0,1
Buffet   Marie-George,Parmentier-Lecocq   Charlotte,0,1
Buffet   Marie-George,Thill   Agnès,0,1
Buffet   Marie-George,Minot   Maxime,0,1
Buffet   Marie-George,Descamps   Béatrice,0,1
Buffet   Marie-George,Mattei   Jean-Paul,0,1
Buffet   Marie-George,Studer   Bruno,0,1
Buffet   Marie-George,Sempastous   Jean-Bernard,0,1
Buffet   Marie-George,Anglade   Pieyre-Alexandre,0,1
Buffet   Marie-George,Dumas   Frédérique,0,1
Buffet   Marie-George,Coquerel   Éric,0,1
Buffet   Marie-George,Corbière   Alexis,0,1
Buffet   Marie-George,Charrière   Sylvie,0,1
Buffet   Marie-George,Ramadier   Alain,0,1
Buffet   Marie-George,Brugnera   Anne,0,1
Buffet   Marie-George,Cazarian   Danièle,0,1
Buffet   Marie-George,Roseren   Xavier,0,1
Buffet   Marie-George,Kuster   Brigitte,0,1
Buffet   Marie-George,Verdier-Jouclas   Marie-Christine,0,1
Buffet   Marie-George,Rupin   Pacôme,0,1
Buffet   Marie-George,Lemoine   Patricia,0,1
Buffet   Marie-George,Atger   Stéphanie,0,1
Buffet   Marie-George,Fauvergue   Jean-Michel,0,1
Buffet   Marie-George,Calvez   Céline,0,1
Buffet   Marie-George,Boucard   Ian,0,1
Buffet   Marie-George,Piron   Béatrice,0,1
Buffet   Marie-George,Morenas   Adrien,0,1
Buffet   Marie-George,Braun-Pivet   Yaël,0,1
Buffet   Marie-George,Lorho   Marie-France,0,1
Buffet   Marie-George,Buchou   Stéphane,0,1
Buffet   Marie-George,Bergé   Aurore,0,1
Buffet   Marie-George,Pételle   Bénédicte,0,1
Buffet   Marie-George,Houlié   Sacha,0,1
Buffet   Marie-George,Provendier   Florence,0,1
Buffet   Marie-George,Magne   Marie-Ange,0,1
Buffet   Marie-George,Corneloup   Josiane,0,1
Buffet   Marie-George,Chouat   Francis,0,1
Buffet   Marie-George,Cherpion   Gérard,0,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Bagarry   Delphine,1,1
Maillard   Sylvain,Trastour-Isnart   Laurence,0,1
Maillard   Sylvain,Cordier   Pierre,0,1
Maillard   Sylvain,Dombreval   Loïc,1,1
Maillard   Sylvain,Racon-Bouzon   Cathy,1,1
Maillard   Sylvain,Le Vigoureux   Fabrice,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Castellani   Michel,0,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Chassaing   Philippe,1,1
Maillard   Sylvain,Cubertafon   Jean-Pierre,1,1
Maillard   Sylvain,Mörch   Sandrine,1,1
Maillard   Sylvain,Cazeneuve   Jean-René,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Mette   Sophie,1,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Colboc   Fabienne,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Pradié   Aurélien,0,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Magnier   Lise,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Thill   Agnès,0,1
Maillard   Sylvain,Minot   Maxime,0,1
Maillard   Sylvain,Descamps   Béatrice,1,1
Maillard   Sylvain,Mattei   Jean-Paul,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Sempastous   Jean-Bernard,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Dumas   Frédérique,0,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Charrière   Sylvie,1,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Cazarian   Danièle,1,1
Maillard   Sylvain,Roseren   Xavier,1,1
Maillard   Sylvain,Kuster   Brigitte,0,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Lemoine   Patricia,1,1
Maillard   Sylvain,Atger   Stéphanie,1,1
Maillard   Sylvain,Fauvergue   Jean-Michel,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Boucard   Ian,0,1
Maillard   Sylvain,Piron   Béatrice,1,1
Maillard   Sylvain,Morenas   Adrien,1,1
Maillard   Sylvain,Braun-Pivet   Yaël,1,1
Maillard   Sylvain,Lorho   Marie-France,0,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Pételle   Bénédicte,1,1
Maillard   Sylvain,Houlié   Sacha,1,1
Maillard   Sylvain,Provendier   Florence,1,1
Maillard   Sylvain,Magne   Marie-Ange,1,1
Maillard   Sylvain,Corneloup   Josiane,0,1
Maillard   Sylvain,Chouat   Francis,1,1
Maillard   Sylvain,Cherpion   Gérard,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,0,1
Dufrègne   Jean-Paul,Trastour-Isnart   Laurence,0,1
Dufrègne   Jean-Paul,Cordier   Pierre,0,1
Dufrègne   Jean-Paul,Dombreval   Loïc,0,1
Dufrègne   Jean-Paul,Racon-Bouzon   Cathy,0,1
Dufrègne   Jean-Paul,Le Vigoureux   Fabrice,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Castellani   Michel,0,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Chassaing   Philippe,0,1
Dufrègne   Jean-Paul,Cubertafon   Jean-Pierre,0,1
Dufrègne   Jean-Paul,Mörch   Sandrine,0,1
Dufrègne   Jean-Paul,Cazeneuve   Jean-René,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Mette   Sophie,0,1
Dufrègne   Jean-Paul,Mirallès   Patricia,0,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Dufrègne   Jean-Paul,Colboc   Fabienne,0,1
Dufrègne   Jean-Paul,Limon   Monique,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Lauzzana   Michel,0,1
Dufrègne   Jean-Paul,Rist   Stéphanie,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,0,1
Dufrègne   Jean-Paul,Oppelt   Valérie,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Paluszkiewicz   Xavier,0,1
Dufrègne   Jean-Paul,Perrot   Patrice,0,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,0,1
Dufrègne   Jean-Paul,Thill   Agnès,0,1
Dufrègne   Jean-Paul,Minot   Maxime,0,1
Dufrègne   Jean-Paul,Descamps   Béatrice,0,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Dufrègne   Jean-Paul,Dumas   Frédérique,0,1
Dufrègne   Jean-Paul,Coquerel   Éric,0,1
Dufrègne   Jean-Paul,Corbière   Alexis,0,1
Dufrègne   Jean-Paul,Charrière   Sylvie,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,0,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Cazarian   Danièle,0,1
Dufrègne   Jean-Paul,Roseren   Xavier,0,1
Dufrègne   Jean-Paul,Kuster   Brigitte,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Rupin   Pacôme,0,1
Dufrègne   Jean-Paul,Lemoine   Patricia,0,1
Dufrègne   Jean-Paul,Atger   Stéphanie,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Boucard   Ian,0,1
Dufrègne   Jean-Paul,Piron   Béatrice,0,1
Dufrègne   Jean-Paul,Morenas   Adrien,0,1
Dufrègne   Jean-Paul,Braun-Pivet   Yaël,0,1
Dufrègne   Jean-Paul,Lorho   Marie-France,0,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Bergé   Aurore,0,1
Dufrègne   Jean-Paul,Pételle   Bénédicte,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Provendier   Florence,0,1
Dufrègne   Jean-Paul,Magne   Marie-Ange,0,1
Dufrègne   Jean-Paul,Corneloup   Josiane,0,1
Dufrègne   Jean-Paul,Chouat   Francis,0,1
Dufrègne   Jean-Paul,Cherpion   Gérard,0,1
Bagarry   Delphine,Trastour-Isnart   Laurence,0,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Dombreval   Loïc,1,1
Bagarry   Delphine,Racon-Bouzon   Cathy,1,1
Bagarry   Delphine,Le Vigoureux   Fabrice,1,1
Bagarry   Delphine,Marsaud   Sandra,1,1
Bagarry   Delphine,Castellani   Michel,0,1
Bagarry   Delphine,Martin   Didier,1,1
Bagarry   Delphine,Charvier   Fannette,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Chassaing   Philippe,1,1
Bagarry   Delphine,Cubertafon   Jean-Pierre,1,1
Bagarry   Delphine,Mörch   Sandrine,1,1
Bagarry   Delphine,Cazeneuve   Jean-René,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Mette   Sophie,1,1
Bagarry   Delphine,Mirallès   Patricia,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Colboc   Fabienne,1,1
Bagarry   Delphine,Limon   Monique,1,1
Bagarry   Delphine,Brulebois   Danielle,1,1
Bagarry   Delphine,Lauzzana   Michel,1,1
Bagarry   Delphine,Rist   Stéphanie,1,1
Bagarry   Delphine,Pradié   Aurélien,0,1
Bagarry   Delphine,Oppelt   Valérie,1,1
Bagarry   Delphine,Sorre   Bertrand,1,1
Bagarry   Delphine,Magnier   Lise,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Trisse   Nicole,1,1
Bagarry   Delphine,Paluszkiewicz   Xavier,1,1
Bagarry   Delphine,Perrot   Patrice,1,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,1,1
Bagarry   Delphine,Thill   Agnès,0,1
Bagarry   Delphine,Minot   Maxime,0,1
Bagarry   Delphine,Descamps   Béatrice,1,1
Bagarry   Delphine,Mattei   Jean-Paul,1,1
Bagarry   Delphine,Studer   Bruno,1,1
Bagarry   Delphine,Sempastous   Jean-Bernard,1,1
Bagarry   Delphine,Anglade   Pieyre-Alexandre,1,1
Bagarry   Delphine,Dumas   Frédérique,0,1
Bagarry   Delphine,Coquerel   Éric,0,1
Bagarry   Delphine,Corbière   Alexis,0,1
Bagarry   Delphine,Charrière   Sylvie,1,1
Bagarry   Delphine,Ramadier   Alain,0,1
Bagarry   Delphine,Brugnera   Anne,1,1
Bagarry   Delphine,Cazarian   Danièle,1,1
Bagarry   Delphine,Roseren   Xavier,1,1
Bagarry   Delphine,Kuster   Brigitte,0,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Rupin   Pacôme,1,1
Bagarry   Delphine,Lemoine   Patricia,1,1
Bagarry   Delphine,Atger   Stéphanie,1,1
Bagarry   Delphine,Fauvergue   Jean-Michel,1,1
Bagarry   Delphine,Calvez   Céline,1,1
Bagarry   Delphine,Boucard   Ian,0,1
Bagarry   Delphine,Piron   Béatrice,1,1
Bagarry   Delphine,Morenas   Adrien,1,1
Bagarry   Delphine,Braun-Pivet   Yaël,1,1
Bagarry   Delphine,Lorho   Marie-France,0,1
Bagarry   Delphine,Buchou   Stéphane,1,1
Bagarry   Delphine,Bergé   Aurore,1,1
Bagarry   Delphine,Pételle   Bénédicte,1,1
Bagarry   Delphine,Houlié   Sacha,1,1
Bagarry   Delphine,Provendier   Florence,1,1
Bagarry   Delphine,Magne   Marie-Ange,1,1
Bagarry   Delphine,Corneloup   Josiane,0,1
Bagarry   Delphine,Chouat   Francis,1,1
Bagarry   Delphine,Cherpion   Gérard,0,1
Trastour-Isnart   Laurence,Cordier   Pierre,1,1
Trastour-Isnart   Laurence,Dombreval   Loïc,0,1
Trastour-Isnart   Laurence,Racon-Bouzon   Cathy,0,1
Trastour-Isnart   Laurence,Le Vigoureux   Fabrice,0,1
Trastour-Isnart   Laurence,Marsaud   Sandra,0,1
Trastour-Isnart   Laurence,Castellani   Michel,1,1
Trastour-Isnart   Laurence,Martin   Didier,0,1
Trastour-Isnart   Laurence,Charvier   Fannette,0,1
Trastour-Isnart   Laurence,Khattabi   Fadila,0,1
Trastour-Isnart   Laurence,Chassaing   Philippe,0,1
Trastour-Isnart   Laurence,Cubertafon   Jean-Pierre,0,1
Trastour-Isnart   Laurence,Mörch   Sandrine,0,1
Trastour-Isnart   Laurence,Cazeneuve   Jean-René,0,1
Trastour-Isnart   Laurence,Ménard   Emmanuelle,1,1
Trastour-Isnart   Laurence,Mette   Sophie,0,1
Trastour-Isnart   Laurence,Mirallès   Patricia,0,1
Trastour-Isnart   Laurence,Cloarec-Le Nabour   Christine,0,1
Trastour-Isnart   Laurence,Colboc   Fabienne,0,1
Trastour-Isnart   Laurence,Limon   Monique,0,1
Trastour-Isnart   Laurence,Brulebois   Danielle,0,1
Trastour-Isnart   Laurence,Lauzzana   Michel,0,1
Trastour-Isnart   Laurence,Rist   Stéphanie,0,1
Trastour-Isnart   Laurence,Pradié   Aurélien,1,1
Trastour-Isnart   Laurence,Oppelt   Valérie,0,1
Trastour-Isnart   Laurence,Sorre   Bertrand,0,1
Trastour-Isnart   Laurence,Magnier   Lise,0,1
Trastour-Isnart   Laurence,Fiat   Caroline,1,1
Trastour-Isnart   Laurence,Pahun   Jimmy,0,1
Trastour-Isnart   Laurence,Trisse   Nicole,0,1
Trastour-Isnart   Laurence,Paluszkiewicz   Xavier,0,1
Trastour-Isnart   Laurence,Perrot   Patrice,0,1
Trastour-Isnart   Laurence,Parmentier-Lecocq   Charlotte,0,1
Trastour-Isnart   Laurence,Thill   Agnès,1,1
Trastour-Isnart   Laurence,Minot   Maxime,1,1
Trastour-Isnart   Laurence,Descamps   Béatrice,0,1
Trastour-Isnart   Laurence,Mattei   Jean-Paul,0,1
Trastour-Isnart   Laurence,Studer   Bruno,0,1
Trastour-Isnart   Laurence,Sempastous   Jean-Bernard,0,1
Trastour-Isnart   Laurence,Anglade   Pieyre-Alexandre,0,1
Trastour-Isnart   Laurence,Dumas   Frédérique,1,1
Trastour-Isnart   Laurence,Coquerel   Éric,1,1
Trastour-Isnart   Laurence,Corbière   Alexis,1,1
Trastour-Isnart   Laurence,Charrière   Sylvie,0,1
Trastour-Isnart   Laurence,Ramadier   Alain,1,1
Trastour-Isnart   Laurence,Brugnera   Anne,0,1
Trastour-Isnart   Laurence,Cazarian   Danièle,0,1
Trastour-Isnart   Laurence,Roseren   Xavier,0,1
Trastour-Isnart   Laurence,Kuster   Brigitte,1,1
Trastour-Isnart   Laurence,Verdier-Jouclas   Marie-Christine,0,1
Trastour-Isnart   Laurence,Rupin   Pacôme,0,1
Trastour-Isnart   Laurence,Lemoine   Patricia,0,1
Trastour-Isnart   Laurence,Atger   Stéphanie,0,1
Trastour-Isnart   Laurence,Fauvergue   Jean-Michel,0,1
Trastour-Isnart   Laurence,Calvez   Céline,0,1
Trastour-Isnart   Laurence,Boucard   Ian,1,1
Trastour-Isnart   Laurence,Piron   Béatrice,0,1
Trastour-Isnart   Laurence,Morenas   Adrien,0,1
Trastour-Isnart   Laurence,Braun-Pivet   Yaël,0,1
Trastour-Isnart   Laurence,Lorho   Marie-France,1,1
Trastour-Isnart   Laurence,Buchou   Stéphane,0,1
Trastour-Isnart   Laurence,Bergé   Aurore,0,1
Trastour-Isnart   Laurence,Pételle   Bénédicte,0,1
Trastour-Isnart   Laurence,Houlié   Sacha,0,1
Trastour-Isnart   Laurence,Provendier   Florence,0,1
Trastour-Isnart   Laurence,Magne   Marie-Ange,0,1
Trastour-Isnart   Laurence,Corneloup   Josiane,1,1
Trastour-Isnart   Laurence,Chouat   Francis,0,1
Trastour-Isnart   Laurence,Cherpion   Gérard,1,1
Cordier   Pierre,Dombreval   Loïc,0,1
Cordier   Pierre,Racon-Bouzon   Cathy,0,1
Cordier   Pierre,Le Vigoureux   Fabrice,0,1
Cordier   Pierre,Marsaud   Sandra,0,1
Cordier   Pierre,Castellani   Michel,1,1
Cordier   Pierre,Martin   Didier,0,1
Cordier   Pierre,Charvier   Fannette,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Chassaing   Philippe,0,1
Cordier   Pierre,Cubertafon   Jean-Pierre,0,1
Cordier   Pierre,Mörch   Sandrine,0,1
Cordier   Pierre,Cazeneuve   Jean-René,0,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Mette   Sophie,0,1
Cordier   Pierre,Mirallès   Patricia,0,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Colboc   Fabienne,0,1
Cordier   Pierre,Limon   Monique,0,1
Cordier   Pierre,Brulebois   Danielle,0,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Rist   Stéphanie,0,1
Cordier   Pierre,Pradié   Aurélien,1,1
Cordier   Pierre,Oppelt   Valérie,0,1
Cordier   Pierre,Sorre   Bertrand,0,1
Cordier   Pierre,Magnier   Lise,0,1
Cordier   Pierre,Fiat   Caroline,1,1
Cordier   Pierre,Pahun   Jimmy,0,1
Cordier   Pierre,Trisse   Nicole,0,1
Cordier   Pierre,Paluszkiewicz   Xavier,0,1
Cordier   Pierre,Perrot   Patrice,0,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,Thill   Agnès,1,1
Cordier   Pierre,Minot   Maxime,1,1
Cordier   Pierre,Descamps   Béatrice,0,1
Cordier   Pierre,Mattei   Jean-Paul,0,1
Cordier   Pierre,Studer   Bruno,0,1
Cordier   Pierre,Sempastous   Jean-Bernard,0,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,0,1
Cordier   Pierre,Dumas   Frédérique,1,1
Cordier   Pierre,Coquerel   Éric,1,1
Cordier   Pierre,Corbière   Alexis,1,1
Cordier   Pierre,Charrière   Sylvie,0,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Brugnera   Anne,0,1
Cordier   Pierre,Cazarian   Danièle,0,1
Cordier   Pierre,Roseren   Xavier,0,1
Cordier   Pierre,Kuster   Brigitte,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Rupin   Pacôme,0,1
Cordier   Pierre,Lemoine   Patricia,0,1
Cordier   Pierre,Atger   Stéphanie,0,1
Cordier   Pierre,Fauvergue   Jean-Michel,0,1
Cordier   Pierre,Calvez   Céline,0,1
Cordier   Pierre,Boucard   Ian,1,1
Cordier   Pierre,Piron   Béatrice,0,1
Cordier   Pierre,Morenas   Adrien,0,1
Cordier   Pierre,Braun-Pivet   Yaël,0,1
Cordier   Pierre,Lorho   Marie-France,1,1
Cordier   Pierre,Buchou   Stéphane,0,1
Cordier   Pierre,Bergé   Aurore,0,1
Cordier   Pierre,Pételle   Bénédicte,0,1
Cordier   Pierre,Houlié   Sacha,0,1
Cordier   Pierre,Provendier   Florence,0,1
Cordier   Pierre,Magne   Marie-Ange,0,1
Cordier   Pierre,Corneloup   Josiane,1,1
Cordier   Pierre,Chouat   Francis,0,1
Cordier   Pierre,Cherpion   Gérard,1,1
Dombreval   Loïc,Racon-Bouzon   Cathy,1,1
Dombreval   Loïc,Le Vigoureux   Fabrice,1,1
Dombreval   Loïc,Marsaud   Sandra,1,1
Dombreval   Loïc,Castellani   Michel,0,1
Dombreval   Loïc,Martin   Didier,1,1
Dombreval   Loïc,Charvier   Fannette,1,1
Dombreval   Loïc,Khattabi   Fadila,1,1
Dombreval   Loïc,Chassaing   Philippe,1,1
Dombreval   Loïc,Cubertafon   Jean-Pierre,1,1
Dombreval   Loïc,Mörch   Sandrine,1,1
Dombreval   Loïc,Cazeneuve   Jean-René,1,1
Dombreval   Loïc,Ménard   Emmanuelle,0,1
Dombreval   Loïc,Mette   Sophie,1,1
Dombreval   Loïc,Mirallès   Patricia,1,1
Dombreval   Loïc,Cloarec-Le Nabour   Christine,1,1
Dombreval   Loïc,Colboc   Fabienne,1,1
Dombreval   Loïc,Limon   Monique,1,1
Dombreval   Loïc,Brulebois   Danielle,1,1
Dombreval   Loïc,Lauzzana   Michel,1,1
Dombreval   Loïc,Rist   Stéphanie,1,1
Dombreval   Loïc,Pradié   Aurélien,0,1
Dombreval   Loïc,Oppelt   Valérie,1,1
Dombreval   Loïc,Sorre   Bertrand,1,1
Dombreval   Loïc,Magnier   Lise,1,1
Dombreval   Loïc,Fiat   Caroline,0,1
Dombreval   Loïc,Pahun   Jimmy,1,1
Dombreval   Loïc,Trisse   Nicole,1,1
Dombreval   Loïc,Paluszkiewicz   Xavier,1,1
Dombreval   Loïc,Perrot   Patrice,1,1
Dombreval   Loïc,Parmentier-Lecocq   Charlotte,1,1
Dombreval   Loïc,Thill   Agnès,0,1
Dombreval   Loïc,Minot   Maxime,0,1
Dombreval   Loïc,Descamps   Béatrice,1,1
Dombreval   Loïc,Mattei   Jean-Paul,1,1
Dombreval   Loïc,Studer   Bruno,1,1
Dombreval   Loïc,Sempastous   Jean-Bernard,1,1
Dombreval   Loïc,Anglade   Pieyre-Alexandre,1,1
Dombreval   Loïc,Dumas   Frédérique,0,1
Dombreval   Loïc,Coquerel   Éric,0,1
Dombreval   Loïc,Corbière   Alexis,0,1
Dombreval   Loïc,Charrière   Sylvie,1,1
Dombreval   Loïc,Ramadier   Alain,0,1
Dombreval   Loïc,Brugnera   Anne,1,1
Dombreval   Loïc,Cazarian   Danièle,1,1
Dombreval   Loïc,Roseren   Xavier,1,1
Dombreval   Loïc,Kuster   Brigitte,0,1
Dombreval   Loïc,Verdier-Jouclas   Marie-Christine,1,1
Dombreval   Loïc,Rupin   Pacôme,1,1
Dombreval   Loïc,Lemoine   Patricia,1,1
Dombreval   Loïc,Atger   Stéphanie,1,1
Dombreval   Loïc,Fauvergue   Jean-Michel,1,1
Dombreval   Loïc,Calvez   Céline,1,1
Dombreval   Loïc,Boucard   Ian,0,1
Dombreval   Loïc,Piron   Béatrice,1,1
Dombreval   Loïc,Morenas   Adrien,1,1
Dombreval   Loïc,Braun-Pivet   Yaël,1,1
Dombreval   Loïc,Lorho   Marie-France,0,1
Dombreval   Loïc,Buchou   Stéphane,1,1
Dombreval   Loïc,Bergé   Aurore,1,1
Dombreval   Loïc,Pételle   Bénédicte,1,1
Dombreval   Loïc,Houlié   Sacha,1,1
Dombreval   Loïc,Provendier   Florence,1,1
Dombreval   Loïc,Magne   Marie-Ange,1,1
Dombreval   Loïc,Corneloup   Josiane,0,1
Dombreval   Loïc,Chouat   Francis,1,1
Dombreval   Loïc,Cherpion   Gérard,0,1
Racon-Bouzon   Cathy,Le Vigoureux   Fabrice,1,1
Racon-Bouzon   Cathy,Marsaud   Sandra,1,1
Racon-Bouzon   Cathy,Castellani   Michel,0,1
Racon-Bouzon   Cathy,Martin   Didier,1,1
Racon-Bouzon   Cathy,Charvier   Fannette,1,1
Racon-Bouzon   Cathy,Khattabi   Fadila,1,1
Racon-Bouzon   Cathy,Chassaing   Philippe,1,1
Racon-Bouzon   Cathy,Cubertafon   Jean-Pierre,1,1
Racon-Bouzon   Cathy,Mörch   Sandrine,1,1
Racon-Bouzon   Cathy,Cazeneuve   Jean-René,1,1
Racon-Bouzon   Cathy,Ménard   Emmanuelle,0,1
Racon-Bouzon   Cathy,Mette   Sophie,1,1
Racon-Bouzon   Cathy,Mirallès   Patricia,1,1
Racon-Bouzon   Cathy,Cloarec-Le Nabour   Christine,1,1
Racon-Bouzon   Cathy,Colboc   Fabienne,1,1
Racon-Bouzon   Cathy,Limon   Monique,1,1
Racon-Bouzon   Cathy,Brulebois   Danielle,1,1
Racon-Bouzon   Cathy,Lauzzana   Michel,1,1
Racon-Bouzon   Cathy,Rist   Stéphanie,1,1
Racon-Bouzon   Cathy,Pradié   Aurélien,0,1
Racon-Bouzon   Cathy,Oppelt   Valérie,1,1
Racon-Bouzon   Cathy,Sorre   Bertrand,1,1
Racon-Bouzon   Cathy,Magnier   Lise,1,1
Racon-Bouzon   Cathy,Fiat   Caroline,0,1
Racon-Bouzon   Cathy,Pahun   Jimmy,1,1
