from,to,vote_commun,loi_commun
Dupont   Stella,Bruneel   Alain,0,1
Dupont   Stella,Goulet   Perrine,1,1
Dupont   Stella,Bois   Pascal,1,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Nury   Jérôme,0,1
Dupont   Stella,Vichnievsky   Laurence,1,1
Dupont   Stella,Bru   Vincent,1,1
Dupont   Stella,Sempastous   Jean-Bernard,1,1
Dupont   Stella,Gayte   Laurence,1,1
Dupont   Stella,Bilde   Bruno,0,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Descrozaille   Frédéric,1,1
Dupont   Stella,Rilhac   Cécile,1,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Park   Zivka,1,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Vuilletet   Guillaume,1,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Schellenberger   Raphaël,0,1
Dupont   Stella,Gauvain   Raphaël,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Viry   Stéphane,0,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Terlier   Jean,1,1
Dupont   Stella,Avia   Laetitia,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Guerel   Émilie,1,1
Dupont   Stella,Boucard   Ian,0,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Morenas   Adrien,1,1
Dupont   Stella,Braun-Pivet   Yaël,1,1
Dupont   Stella,Obono   Danièle,0,1
Dupont   Stella,Buchou   Stéphane,1,1
Dupont   Stella,Henriet   Pierre,1,1
Dupont   Stella,Houlié   Sacha,1,1
Dupont   Stella,Provendier   Florence,1,1
Dupont   Stella,Jumel   Sébastien,0,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,Wonner   Martine,1,1
Dupont   Stella,Rudigoz   Thomas,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,Fugit   Jean-Luc,1,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Dupont   Stella,Savignat   Antoine,0,1
Dupont   Stella,Brial   Sylvain,0,1
Mazars   Stéphane,Dufrègne   Jean-Paul,0,1
Mazars   Stéphane,Bagarry   Delphine,1,1
Mazars   Stéphane,Larive   Michel,0,1
Mazars   Stéphane,Bazin-Malgras   Valérie,0,1
Mazars   Stéphane,Louis   Alexandra,1,1
Mazars   Stéphane,Dharréville   Pierre,0,1
Mazars   Stéphane,Racon-Bouzon   Cathy,1,1
Mazars   Stéphane,Marsaud   Sandra,1,1
Mazars   Stéphane,Castellani   Michel,0,1
Mazars   Stéphane,Khattabi   Fadila,1,1
Mazars   Stéphane,de Courson   Yolaine,1,1
Mazars   Stéphane,Paris   Didier,1,1
Mazars   Stéphane,Berville   Hervé,1,1
Mazars   Stéphane,Kerlogot   Yannick,1,1
Mazars   Stéphane,Anthoine   Emmanuelle,0,1
Mazars   Stéphane,Cellier   Anthony,1,1
Mazars   Stéphane,Mörch   Sandrine,1,1
Mazars   Stéphane,Nadot   Sébastien,1,1
Mazars   Stéphane,Vignon   Corinne,1,1
Mazars   Stéphane,Tanguy   Liliana,1,1
Mazars   Stéphane,Balanant   Erwan,1,1
Mazars   Stéphane,Prud'homme   Loïc,0,1
Mazars   Stéphane,Poulliat   Éric,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Euzet   Christophe,1,1
Mazars   Stéphane,Dubost   Coralie,1,1
Mazars   Stéphane,Eliaou   Jean-François,1,1
Mazars   Stéphane,Maillart-Méhaignerie   Laurence,1,1
Mazars   Stéphane,Chalas   Émilie,1,1
Mazars   Stéphane,Labaronne   Daniel,1,1
Mazars   Stéphane,Abadie   Caroline,1,1
Mazars   Stéphane,Meynier-Millefert   Marjolaine,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Mis   Jean-Michel,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Masséglia   Denis,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Grandjean   Carole,1,1
Mazars   Stéphane,Kuric   Aina,1,1
Mazars   Stéphane,Girardin   Éric,1,1
Mazars   Stéphane,Zannier   Hélène,1,1
Mazars   Stéphane,Trisse   Nicole,1,1
Mazars   Stéphane,Bernalicis   Ugo,0,1
Mazars   Stéphane,Houbron   Dimitri,1,1
Mazars   Stéphane,Bruneel   Alain,0,1
Mazars   Stéphane,Goulet   Perrine,1,1
Mazars   Stéphane,Bois   Pascal,1,1
Mazars   Stéphane,Minot   Maxime,0,1
Mazars   Stéphane,Nury   Jérôme,0,1
Mazars   Stéphane,Vichnievsky   Laurence,1,1
Mazars   Stéphane,Bru   Vincent,1,1
Mazars   Stéphane,Sempastous   Jean-Bernard,1,1
Mazars   Stéphane,Gayte   Laurence,1,1
Mazars   Stéphane,Bilde   Bruno,0,1
Mazars   Stéphane,Testé   Stéphane,1,1
Mazars   Stéphane,Descrozaille   Frédéric,1,1
Mazars   Stéphane,Rilhac   Cécile,1,1
Mazars   Stéphane,Moutchou   Naïma,1,1
Mazars   Stéphane,Park   Zivka,1,1
Mazars   Stéphane,Anglade   Pieyre-Alexandre,1,1
Mazars   Stéphane,Corbière   Alexis,0,1
Mazars   Stéphane,Vuilletet   Guillaume,1,1
Mazars   Stéphane,Gouffier-Cha   Guillaume,1,1
Mazars   Stéphane,Schellenberger   Raphaël,0,1
Mazars   Stéphane,Gauvain   Raphaël,1,1
Mazars   Stéphane,Riotton   Véronique,1,1
Mazars   Stéphane,Viry   Stéphane,0,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Terlier   Jean,1,1
Mazars   Stéphane,Avia   Laetitia,1,1
Mazars   Stéphane,Mauborgne   Sereine,1,1
Mazars   Stéphane,Guerel   Émilie,1,1
Mazars   Stéphane,Boucard   Ian,0,1
Mazars   Stéphane,Lebec   Marie,1,1
Mazars   Stéphane,Morenas   Adrien,1,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,Obono   Danièle,0,1
Mazars   Stéphane,Buchou   Stéphane,1,1
Mazars   Stéphane,Henriet   Pierre,1,1
Mazars   Stéphane,Houlié   Sacha,1,1
Mazars   Stéphane,Provendier   Florence,1,1
Mazars   Stéphane,Jumel   Sébastien,0,1
Mazars   Stéphane,Leclabart   Jean-Claude,1,1
Mazars   Stéphane,Wonner   Martine,1,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Fugit   Jean-Luc,1,1
Mazars   Stéphane,Rebeyrotte   Rémy,1,1
Mazars   Stéphane,Savignat   Antoine,0,1
Mazars   Stéphane,Brial   Sylvain,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,0,1
Dufrègne   Jean-Paul,Larive   Michel,1,1
Dufrègne   Jean-Paul,Bazin-Malgras   Valérie,1,1
Dufrègne   Jean-Paul,Louis   Alexandra,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Racon-Bouzon   Cathy,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Castellani   Michel,1,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,de Courson   Yolaine,0,1
Dufrègne   Jean-Paul,Paris   Didier,0,1
Dufrègne   Jean-Paul,Berville   Hervé,0,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,1,1
Dufrègne   Jean-Paul,Cellier   Anthony,0,1
Dufrègne   Jean-Paul,Mörch   Sandrine,0,1
Dufrègne   Jean-Paul,Nadot   Sébastien,0,1
Dufrègne   Jean-Paul,Vignon   Corinne,0,1
Dufrègne   Jean-Paul,Tanguy   Liliana,0,1
Dufrègne   Jean-Paul,Balanant   Erwan,0,1
Dufrègne   Jean-Paul,Prud'homme   Loïc,1,1
Dufrègne   Jean-Paul,Poulliat   Éric,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,1,1
Dufrègne   Jean-Paul,Euzet   Christophe,0,1
Dufrègne   Jean-Paul,Dubost   Coralie,0,1
Dufrègne   Jean-Paul,Eliaou   Jean-François,0,1
Dufrègne   Jean-Paul,Maillart-Méhaignerie   Laurence,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Meynier-Millefert   Marjolaine,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Masséglia   Denis,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Grandjean   Carole,0,1
Dufrègne   Jean-Paul,Kuric   Aina,0,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Bernalicis   Ugo,1,1
Dufrègne   Jean-Paul,Houbron   Dimitri,0,1
Dufrègne   Jean-Paul,Bruneel   Alain,1,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Bois   Pascal,0,1
Dufrègne   Jean-Paul,Minot   Maxime,1,1
Dufrègne   Jean-Paul,Nury   Jérôme,1,1
Dufrègne   Jean-Paul,Vichnievsky   Laurence,0,1
Dufrègne   Jean-Paul,Bru   Vincent,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Gayte   Laurence,0,1
Dufrègne   Jean-Paul,Bilde   Bruno,1,1
Dufrègne   Jean-Paul,Testé   Stéphane,0,1
Dufrègne   Jean-Paul,Descrozaille   Frédéric,0,1
Dufrègne   Jean-Paul,Rilhac   Cécile,0,1
Dufrègne   Jean-Paul,Moutchou   Naïma,0,1
Dufrègne   Jean-Paul,Park   Zivka,0,1
Dufrègne   Jean-Paul,Anglade   Pieyre-Alexandre,0,1
Dufrègne   Jean-Paul,Corbière   Alexis,1,1
Dufrègne   Jean-Paul,Vuilletet   Guillaume,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Schellenberger   Raphaël,1,1
Dufrègne   Jean-Paul,Gauvain   Raphaël,0,1
Dufrègne   Jean-Paul,Riotton   Véronique,0,1
Dufrègne   Jean-Paul,Viry   Stéphane,1,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Avia   Laetitia,0,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,0,1
Dufrègne   Jean-Paul,Guerel   Émilie,0,1
Dufrègne   Jean-Paul,Boucard   Ian,1,1
Dufrègne   Jean-Paul,Lebec   Marie,0,1
Dufrègne   Jean-Paul,Morenas   Adrien,0,1
Dufrègne   Jean-Paul,Braun-Pivet   Yaël,0,1
Dufrègne   Jean-Paul,Obono   Danièle,1,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Henriet   Pierre,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Provendier   Florence,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Rudigoz   Thomas,0,1
Dufrègne   Jean-Paul,Thiébaut   Vincent,0,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,0,1
Dufrègne   Jean-Paul,Rebeyrotte   Rémy,0,1
Dufrègne   Jean-Paul,Savignat   Antoine,1,1
Dufrègne   Jean-Paul,Brial   Sylvain,1,1
Bagarry   Delphine,Larive   Michel,0,1
Bagarry   Delphine,Bazin-Malgras   Valérie,0,1
Bagarry   Delphine,Louis   Alexandra,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Racon-Bouzon   Cathy,1,1
Bagarry   Delphine,Marsaud   Sandra,1,1
Bagarry   Delphine,Castellani   Michel,0,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,de Courson   Yolaine,1,1
Bagarry   Delphine,Paris   Didier,1,1
Bagarry   Delphine,Berville   Hervé,1,1
Bagarry   Delphine,Kerlogot   Yannick,1,1
Bagarry   Delphine,Anthoine   Emmanuelle,0,1
Bagarry   Delphine,Cellier   Anthony,1,1
Bagarry   Delphine,Mörch   Sandrine,1,1
Bagarry   Delphine,Nadot   Sébastien,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Tanguy   Liliana,1,1
Bagarry   Delphine,Balanant   Erwan,1,1
Bagarry   Delphine,Prud'homme   Loïc,0,1
Bagarry   Delphine,Poulliat   Éric,1,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Euzet   Christophe,1,1
Bagarry   Delphine,Dubost   Coralie,1,1
Bagarry   Delphine,Eliaou   Jean-François,1,1
Bagarry   Delphine,Maillart-Méhaignerie   Laurence,1,1
Bagarry   Delphine,Chalas   Émilie,1,1
Bagarry   Delphine,Labaronne   Daniel,1,1
Bagarry   Delphine,Abadie   Caroline,1,1
Bagarry   Delphine,Meynier-Millefert   Marjolaine,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Mis   Jean-Michel,1,1
Bagarry   Delphine,Kamowski   Catherine,1,1
Bagarry   Delphine,Masséglia   Denis,1,1
Bagarry   Delphine,Dubré-Chirat   Nicole,1,1
Bagarry   Delphine,Grandjean   Carole,1,1
Bagarry   Delphine,Kuric   Aina,1,1
Bagarry   Delphine,Girardin   Éric,1,1
Bagarry   Delphine,Zannier   Hélène,1,1
Bagarry   Delphine,Trisse   Nicole,1,1
Bagarry   Delphine,Bernalicis   Ugo,0,1
Bagarry   Delphine,Houbron   Dimitri,1,1
Bagarry   Delphine,Bruneel   Alain,0,1
Bagarry   Delphine,Goulet   Perrine,1,1
Bagarry   Delphine,Bois   Pascal,1,1
Bagarry   Delphine,Minot   Maxime,0,1
Bagarry   Delphine,Nury   Jérôme,0,1
Bagarry   Delphine,Vichnievsky   Laurence,1,1
Bagarry   Delphine,Bru   Vincent,1,1
Bagarry   Delphine,Sempastous   Jean-Bernard,1,1
Bagarry   Delphine,Gayte   Laurence,1,1
Bagarry   Delphine,Bilde   Bruno,0,1
Bagarry   Delphine,Testé   Stéphane,1,1
Bagarry   Delphine,Descrozaille   Frédéric,1,1
Bagarry   Delphine,Rilhac   Cécile,1,1
Bagarry   Delphine,Moutchou   Naïma,1,1
Bagarry   Delphine,Park   Zivka,1,1
Bagarry   Delphine,Anglade   Pieyre-Alexandre,1,1
Bagarry   Delphine,Corbière   Alexis,0,1
Bagarry   Delphine,Vuilletet   Guillaume,1,1
Bagarry   Delphine,Gouffier-Cha   Guillaume,1,1
Bagarry   Delphine,Schellenberger   Raphaël,0,1
Bagarry   Delphine,Gauvain   Raphaël,1,1
Bagarry   Delphine,Riotton   Véronique,1,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Terlier   Jean,1,1
Bagarry   Delphine,Avia   Laetitia,1,1
Bagarry   Delphine,Mauborgne   Sereine,1,1
Bagarry   Delphine,Guerel   Émilie,1,1
Bagarry   Delphine,Boucard   Ian,0,1
Bagarry   Delphine,Lebec   Marie,1,1
Bagarry   Delphine,Morenas   Adrien,1,1
Bagarry   Delphine,Braun-Pivet   Yaël,1,1
Bagarry   Delphine,Obono   Danièle,0,1
Bagarry   Delphine,Buchou   Stéphane,1,1
Bagarry   Delphine,Henriet   Pierre,1,1
Bagarry   Delphine,Houlié   Sacha,1,1
Bagarry   Delphine,Provendier   Florence,1,1
Bagarry   Delphine,Jumel   Sébastien,0,1
Bagarry   Delphine,Leclabart   Jean-Claude,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bagarry   Delphine,Rudigoz   Thomas,1,1
Bagarry   Delphine,Thiébaut   Vincent,1,1
Bagarry   Delphine,Fugit   Jean-Luc,1,1
Bagarry   Delphine,Rebeyrotte   Rémy,1,1
Bagarry   Delphine,Savignat   Antoine,0,1
Bagarry   Delphine,Brial   Sylvain,0,1
Larive   Michel,Bazin-Malgras   Valérie,1,1
Larive   Michel,Louis   Alexandra,0,1
Larive   Michel,Dharréville   Pierre,1,1
Larive   Michel,Racon-Bouzon   Cathy,0,1
Larive   Michel,Marsaud   Sandra,0,1
Larive   Michel,Castellani   Michel,1,1
Larive   Michel,Khattabi   Fadila,0,1
Larive   Michel,de Courson   Yolaine,0,1
Larive   Michel,Paris   Didier,0,1
Larive   Michel,Berville   Hervé,0,1
Larive   Michel,Kerlogot   Yannick,0,1
Larive   Michel,Anthoine   Emmanuelle,1,1
Larive   Michel,Cellier   Anthony,0,1
Larive   Michel,Mörch   Sandrine,0,1
Larive   Michel,Nadot   Sébastien,0,1
Larive   Michel,Vignon   Corinne,0,1
Larive   Michel,Tanguy   Liliana,0,1
Larive   Michel,Balanant   Erwan,0,1
Larive   Michel,Prud'homme   Loïc,1,1
Larive   Michel,Poulliat   Éric,0,1
Larive   Michel,Ménard   Emmanuelle,1,1
Larive   Michel,Euzet   Christophe,0,1
Larive   Michel,Dubost   Coralie,0,1
Larive   Michel,Eliaou   Jean-François,0,1
Larive   Michel,Maillart-Méhaignerie   Laurence,0,1
Larive   Michel,Chalas   Émilie,0,1
Larive   Michel,Labaronne   Daniel,0,1
Larive   Michel,Abadie   Caroline,0,1
Larive   Michel,Meynier-Millefert   Marjolaine,0,1
Larive   Michel,Causse   Lionel,0,1
Larive   Michel,Mis   Jean-Michel,0,1
Larive   Michel,Kamowski   Catherine,0,1
Larive   Michel,Masséglia   Denis,0,1
Larive   Michel,Dubré-Chirat   Nicole,0,1
Larive   Michel,Grandjean   Carole,0,1
Larive   Michel,Kuric   Aina,0,1
Larive   Michel,Girardin   Éric,0,1
Larive   Michel,Zannier   Hélène,0,1
Larive   Michel,Trisse   Nicole,0,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Houbron   Dimitri,0,1
Larive   Michel,Bruneel   Alain,1,1
Larive   Michel,Goulet   Perrine,0,1
Larive   Michel,Bois   Pascal,0,1
Larive   Michel,Minot   Maxime,1,1
Larive   Michel,Nury   Jérôme,1,1
Larive   Michel,Vichnievsky   Laurence,0,1
Larive   Michel,Bru   Vincent,0,1
Larive   Michel,Sempastous   Jean-Bernard,0,1
Larive   Michel,Gayte   Laurence,0,1
Larive   Michel,Bilde   Bruno,1,1
Larive   Michel,Testé   Stéphane,0,1
Larive   Michel,Descrozaille   Frédéric,0,1
Larive   Michel,Rilhac   Cécile,0,1
Larive   Michel,Moutchou   Naïma,0,1
Larive   Michel,Park   Zivka,0,1
Larive   Michel,Anglade   Pieyre-Alexandre,0,1
Larive   Michel,Corbière   Alexis,1,1
Larive   Michel,Vuilletet   Guillaume,0,1
Larive   Michel,Gouffier-Cha   Guillaume,0,1
Larive   Michel,Schellenberger   Raphaël,1,1
Larive   Michel,Gauvain   Raphaël,0,1
Larive   Michel,Riotton   Véronique,0,1
Larive   Michel,Viry   Stéphane,1,1
Larive   Michel,Verdier-Jouclas   Marie-Christine,0,1
Larive   Michel,Terlier   Jean,0,1
Larive   Michel,Avia   Laetitia,0,1
Larive   Michel,Mauborgne   Sereine,0,1
Larive   Michel,Guerel   Émilie,0,1
Larive   Michel,Boucard   Ian,1,1
Larive   Michel,Lebec   Marie,0,1
Larive   Michel,Morenas   Adrien,0,1
Larive   Michel,Braun-Pivet   Yaël,0,1
Larive   Michel,Obono   Danièle,1,1
Larive   Michel,Buchou   Stéphane,0,1
Larive   Michel,Henriet   Pierre,0,1
Larive   Michel,Houlié   Sacha,0,1
Larive   Michel,Provendier   Florence,0,1
Larive   Michel,Jumel   Sébastien,1,1
Larive   Michel,Leclabart   Jean-Claude,0,1
Larive   Michel,Wonner   Martine,0,1
Larive   Michel,Rudigoz   Thomas,0,1
Larive   Michel,Thiébaut   Vincent,0,1
Larive   Michel,Fugit   Jean-Luc,0,1
Larive   Michel,Rebeyrotte   Rémy,0,1
Larive   Michel,Savignat   Antoine,1,1
Larive   Michel,Brial   Sylvain,1,1
Bazin-Malgras   Valérie,Louis   Alexandra,0,1
Bazin-Malgras   Valérie,Dharréville   Pierre,1,1
Bazin-Malgras   Valérie,Racon-Bouzon   Cathy,0,1
Bazin-Malgras   Valérie,Marsaud   Sandra,0,1
Bazin-Malgras   Valérie,Castellani   Michel,1,1
Bazin-Malgras   Valérie,Khattabi   Fadila,0,1
Bazin-Malgras   Valérie,de Courson   Yolaine,0,1
Bazin-Malgras   Valérie,Paris   Didier,0,1
Bazin-Malgras   Valérie,Berville   Hervé,0,1
Bazin-Malgras   Valérie,Kerlogot   Yannick,0,1
Bazin-Malgras   Valérie,Anthoine   Emmanuelle,1,1
Bazin-Malgras   Valérie,Cellier   Anthony,0,1
Bazin-Malgras   Valérie,Mörch   Sandrine,0,1
Bazin-Malgras   Valérie,Nadot   Sébastien,0,1
Bazin-Malgras   Valérie,Vignon   Corinne,0,1
Bazin-Malgras   Valérie,Tanguy   Liliana,0,1
Bazin-Malgras   Valérie,Balanant   Erwan,0,1
Bazin-Malgras   Valérie,Prud'homme   Loïc,1,1
Bazin-Malgras   Valérie,Poulliat   Éric,0,1
Bazin-Malgras   Valérie,Ménard   Emmanuelle,1,1
Bazin-Malgras   Valérie,Euzet   Christophe,0,1
Bazin-Malgras   Valérie,Dubost   Coralie,0,1
Bazin-Malgras   Valérie,Eliaou   Jean-François,0,1
Bazin-Malgras   Valérie,Maillart-Méhaignerie   Laurence,0,1
Bazin-Malgras   Valérie,Chalas   Émilie,0,1
Bazin-Malgras   Valérie,Labaronne   Daniel,0,1
Bazin-Malgras   Valérie,Abadie   Caroline,0,1
Bazin-Malgras   Valérie,Meynier-Millefert   Marjolaine,0,1
Bazin-Malgras   Valérie,Causse   Lionel,0,1
Bazin-Malgras   Valérie,Mis   Jean-Michel,0,1
Bazin-Malgras   Valérie,Kamowski   Catherine,0,1
Bazin-Malgras   Valérie,Masséglia   Denis,0,1
Bazin-Malgras   Valérie,Dubré-Chirat   Nicole,0,1
Bazin-Malgras   Valérie,Grandjean   Carole,0,1
Bazin-Malgras   Valérie,Kuric   Aina,0,1
Bazin-Malgras   Valérie,Girardin   Éric,0,1
Bazin-Malgras   Valérie,Zannier   Hélène,0,1
Bazin-Malgras   Valérie,Trisse   Nicole,0,1
Bazin-Malgras   Valérie,Bernalicis   Ugo,1,1
Bazin-Malgras   Valérie,Houbron   Dimitri,0,1
Bazin-Malgras   Valérie,Bruneel   Alain,1,1
Bazin-Malgras   Valérie,Goulet   Perrine,0,1
Bazin-Malgras   Valérie,Bois   Pascal,0,1
Bazin-Malgras   Valérie,Minot   Maxime,1,1
Bazin-Malgras   Valérie,Nury   Jérôme,1,1
Bazin-Malgras   Valérie,Vichnievsky   Laurence,0,1
Bazin-Malgras   Valérie,Bru   Vincent,0,1
Bazin-Malgras   Valérie,Sempastous   Jean-Bernard,0,1
Bazin-Malgras   Valérie,Gayte   Laurence,0,1
Bazin-Malgras   Valérie,Bilde   Bruno,1,1
Bazin-Malgras   Valérie,Testé   Stéphane,0,1
Bazin-Malgras   Valérie,Descrozaille   Frédéric,0,1
Bazin-Malgras   Valérie,Rilhac   Cécile,0,1
Bazin-Malgras   Valérie,Moutchou   Naïma,0,1
Bazin-Malgras   Valérie,Park   Zivka,0,1
Bazin-Malgras   Valérie,Anglade   Pieyre-Alexandre,0,1
Bazin-Malgras   Valérie,Corbière   Alexis,1,1
Bazin-Malgras   Valérie,Vuilletet   Guillaume,0,1
Bazin-Malgras   Valérie,Gouffier-Cha   Guillaume,0,1
Bazin-Malgras   Valérie,Schellenberger   Raphaël,1,1
Bazin-Malgras   Valérie,Gauvain   Raphaël,0,1
Bazin-Malgras   Valérie,Riotton   Véronique,0,1
Bazin-Malgras   Valérie,Viry   Stéphane,1,1
Bazin-Malgras   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Bazin-Malgras   Valérie,Terlier   Jean,0,1
Bazin-Malgras   Valérie,Avia   Laetitia,0,1
Bazin-Malgras   Valérie,Mauborgne   Sereine,0,1
Bazin-Malgras   Valérie,Guerel   Émilie,0,1
Bazin-Malgras   Valérie,Boucard   Ian,1,1
Bazin-Malgras   Valérie,Lebec   Marie,0,1
Bazin-Malgras   Valérie,Morenas   Adrien,0,1
Bazin-Malgras   Valérie,Braun-Pivet   Yaël,0,1
Bazin-Malgras   Valérie,Obono   Danièle,1,1
Bazin-Malgras   Valérie,Buchou   Stéphane,0,1
Bazin-Malgras   Valérie,Henriet   Pierre,0,1
Bazin-Malgras   Valérie,Houlié   Sacha,0,1
Bazin-Malgras   Valérie,Provendier   Florence,0,1
Bazin-Malgras   Valérie,Jumel   Sébastien,1,1
Bazin-Malgras   Valérie,Leclabart   Jean-Claude,0,1
Bazin-Malgras   Valérie,Wonner   Martine,0,1
Bazin-Malgras   Valérie,Rudigoz   Thomas,0,1
Bazin-Malgras   Valérie,Thiébaut   Vincent,0,1
Bazin-Malgras   Valérie,Fugit   Jean-Luc,0,1
Bazin-Malgras   Valérie,Rebeyrotte   Rémy,0,1
Bazin-Malgras   Valérie,Savignat   Antoine,1,1
Bazin-Malgras   Valérie,Brial   Sylvain,1,1
Louis   Alexandra,Dharréville   Pierre,0,1
Louis   Alexandra,Racon-Bouzon   Cathy,1,1
Louis   Alexandra,Marsaud   Sandra,1,1
Louis   Alexandra,Castellani   Michel,0,1
Louis   Alexandra,Khattabi   Fadila,1,1
Louis   Alexandra,de Courson   Yolaine,1,1
Louis   Alexandra,Paris   Didier,1,1
Louis   Alexandra,Berville   Hervé,1,1
Louis   Alexandra,Kerlogot   Yannick,1,1
Louis   Alexandra,Anthoine   Emmanuelle,0,1
Louis   Alexandra,Cellier   Anthony,1,1
Louis   Alexandra,Mörch   Sandrine,1,1
Louis   Alexandra,Nadot   Sébastien,1,1
Louis   Alexandra,Vignon   Corinne,1,1
Louis   Alexandra,Tanguy   Liliana,1,1
Louis   Alexandra,Balanant   Erwan,1,1
Louis   Alexandra,Prud'homme   Loïc,0,1
Louis   Alexandra,Poulliat   Éric,1,1
Louis   Alexandra,Ménard   Emmanuelle,0,1
Louis   Alexandra,Euzet   Christophe,1,1
Louis   Alexandra,Dubost   Coralie,1,1
Louis   Alexandra,Eliaou   Jean-François,1,1
Louis   Alexandra,Maillart-Méhaignerie   Laurence,1,1
Louis   Alexandra,Chalas   Émilie,1,1
Louis   Alexandra,Labaronne   Daniel,1,1
Louis   Alexandra,Abadie   Caroline,1,1
Louis   Alexandra,Meynier-Millefert   Marjolaine,1,1
Louis   Alexandra,Causse   Lionel,1,1
Louis   Alexandra,Mis   Jean-Michel,1,1
Louis   Alexandra,Kamowski   Catherine,1,1
Louis   Alexandra,Masséglia   Denis,1,1
Louis   Alexandra,Dubré-Chirat   Nicole,1,1
Louis   Alexandra,Grandjean   Carole,1,1
Louis   Alexandra,Kuric   Aina,1,1
Louis   Alexandra,Girardin   Éric,1,1
Louis   Alexandra,Zannier   Hélène,1,1
