from,to,vote_commun,loi_commun
Louwagie   Véronique,Rist   Stéphanie,0,1
Louwagie   Véronique,Masséglia   Denis,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Fiat   Caroline,0,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Lioger   Richard,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Paluszkiewicz   Xavier,0,1
Louwagie   Véronique,Goulet   Perrine,0,1
Louwagie   Véronique,Thill   Agnès,0,1
Louwagie   Véronique,Potterie   Benoit,0,1
Louwagie   Véronique,Minot   Maxime,1,1
Louwagie   Véronique,Sempastous   Jean-Bernard,0,1
Louwagie   Véronique,Thomas   Valérie,0,1
Louwagie   Véronique,Lachaud   Bastien,0,1
Louwagie   Véronique,El Guerrab   M'jid,0,1
Louwagie   Véronique,Dumas   Frédérique,1,1
Louwagie   Véronique,Peu   Stéphane,0,1
Louwagie   Véronique,Schellenberger   Raphaël,1,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Lardet   Frédérique,0,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Roseren   Xavier,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Lemoine   Patricia,0,1
Louwagie   Véronique,Michel-Kleisbauer   Philippe,0,1
Louwagie   Véronique,Crouzet   Michèle,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Faucillon   Elsa,0,1
Louwagie   Véronique,Obono   Danièle,0,1
Louwagie   Véronique,Romeiro Dias   Laëtitia,0,1
Louwagie   Véronique,Wulfranc   Hubert,0,1
Louwagie   Véronique,Sylla   Sira,0,1
Louwagie   Véronique,Magne   Marie-Ange,0,1
Louwagie   Véronique,Bessot Ballot   Barbara,0,1
Louwagie   Véronique,Lejeune   Christophe,0,1
Louwagie   Véronique,Thiébaut   Vincent,0,1
Louwagie   Véronique,Fugit   Jean-Luc,0,1
Louwagie   Véronique,Dirx   Benjamin,0,1
Louwagie   Véronique,Corneloup   Josiane,1,1
Louwagie   Véronique,Cherpion   Gérard,1,1
Louwagie   Véronique,de Courson   Charles,1,1
Pires Beaune   Christine,Dubié   Jeanine,1,1
Pires Beaune   Christine,Duby-Muller   Virginie,0,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Aubert   Julien,0,1
Pires Beaune   Christine,Bothorel   Éric,0,1
Pires Beaune   Christine,Christophe   Paul,0,1
Pires Beaune   Christine,Becht   Olivier,0,1
Pires Beaune   Christine,Sage   Maina,0,1
Pires Beaune   Christine,Boyer   Pascale,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Pauget   Éric,0,1
Pires Beaune   Christine,Cordier   Pierre,0,1
Pires Beaune   Christine,Dharréville   Pierre,1,1
Pires Beaune   Christine,Ahamada   Saïd,0,1
Pires Beaune   Christine,Laqhila   Mohamed,0,1
Pires Beaune   Christine,Kervran   Loïc,0,1
Pires Beaune   Christine,Marsaud   Sandra,0,1
Pires Beaune   Christine,Gérard   Raphaël,0,1
Pires Beaune   Christine,Michel-Brassart   Monica,0,1
Pires Beaune   Christine,Castellani   Michel,1,1
Pires Beaune   Christine,Dubois   Jacqueline,0,1
Pires Beaune   Christine,Charvier   Fannette,0,1
Pires Beaune   Christine,Chassaing   Philippe,0,1
Pires Beaune   Christine,Colombani   Paul-André,1,1
Pires Beaune   Christine,Clapot   Mireille,0,1
Pires Beaune   Christine,Cellier   Anthony,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Berta   Philippe,0,1
Pires Beaune   Christine,Cabaré   Pierre,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Simian   Benoit,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,0,1
Pires Beaune   Christine,David   Dominique,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Motin   Cendra,0,1
Pires Beaune   Christine,Brulebois   Danielle,0,1
Pires Beaune   Christine,Causse   Lionel,0,1
Pires Beaune   Christine,Borowczyk   Julien,0,1
Pires Beaune   Christine,Lauzzana   Michel,0,1
Pires Beaune   Christine,Rist   Stéphanie,0,1
Pires Beaune   Christine,Masséglia   Denis,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Beauvais   Valérie,0,1
Pires Beaune   Christine,Magnier   Lise,0,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Cariou   Émilie,0,1
Pires Beaune   Christine,Lioger   Richard,0,1
Pires Beaune   Christine,Di Filippo   Fabien,0,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,0,1
Pires Beaune   Christine,Goulet   Perrine,0,1
Pires Beaune   Christine,Thill   Agnès,0,1
Pires Beaune   Christine,Potterie   Benoit,0,1
Pires Beaune   Christine,Minot   Maxime,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Thomas   Valérie,0,1
Pires Beaune   Christine,Lachaud   Bastien,1,1
Pires Beaune   Christine,El Guerrab   M'jid,0,1
Pires Beaune   Christine,Dumas   Frédérique,0,1
Pires Beaune   Christine,Peu   Stéphane,1,1
Pires Beaune   Christine,Schellenberger   Raphaël,0,1
Pires Beaune   Christine,Bonnivard   Émilie,0,1
Pires Beaune   Christine,Lardet   Frédérique,0,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Lemoine   Patricia,1,1
Pires Beaune   Christine,Michel-Kleisbauer   Philippe,0,1
Pires Beaune   Christine,Crouzet   Michèle,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Faucillon   Elsa,1,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Romeiro Dias   Laëtitia,0,1
Pires Beaune   Christine,Wulfranc   Hubert,1,1
Pires Beaune   Christine,Sylla   Sira,0,1
Pires Beaune   Christine,Magne   Marie-Ange,0,1
Pires Beaune   Christine,Bessot Ballot   Barbara,0,1
Pires Beaune   Christine,Lejeune   Christophe,0,1
Pires Beaune   Christine,Thiébaut   Vincent,0,1
Pires Beaune   Christine,Fugit   Jean-Luc,0,1
Pires Beaune   Christine,Dirx   Benjamin,0,1
Pires Beaune   Christine,Corneloup   Josiane,0,1
Pires Beaune   Christine,Cherpion   Gérard,0,1
Pires Beaune   Christine,de Courson   Charles,0,1
Dubié   Jeanine,Duby-Muller   Virginie,0,1
Dubié   Jeanine,Rabault   Valérie,1,1
Dubié   Jeanine,Aubert   Julien,0,1
Dubié   Jeanine,Bothorel   Éric,0,1
Dubié   Jeanine,Christophe   Paul,0,1
Dubié   Jeanine,Becht   Olivier,0,1
Dubié   Jeanine,Sage   Maina,0,1
Dubié   Jeanine,Boyer   Pascale,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Peyrol   Bénédicte,0,1
Dubié   Jeanine,Pauget   Éric,0,1
Dubié   Jeanine,Cordier   Pierre,0,1
Dubié   Jeanine,Dharréville   Pierre,1,1
Dubié   Jeanine,Ahamada   Saïd,0,1
Dubié   Jeanine,Laqhila   Mohamed,0,1
Dubié   Jeanine,Kervran   Loïc,0,1
Dubié   Jeanine,Marsaud   Sandra,0,1
Dubié   Jeanine,Gérard   Raphaël,0,1
Dubié   Jeanine,Michel-Brassart   Monica,0,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Dubois   Jacqueline,0,1
Dubié   Jeanine,Charvier   Fannette,0,1
Dubié   Jeanine,Chassaing   Philippe,0,1
Dubié   Jeanine,Colombani   Paul-André,1,1
Dubié   Jeanine,Clapot   Mireille,0,1
Dubié   Jeanine,Cellier   Anthony,0,1
Dubié   Jeanine,Cazeneuve   Jean-René,0,1
Dubié   Jeanine,Berta   Philippe,0,1
Dubié   Jeanine,Cabaré   Pierre,0,1
Dubié   Jeanine,Prud'homme   Loïc,1,1
Dubié   Jeanine,Simian   Benoit,0,1
Dubié   Jeanine,Ménard   Emmanuelle,0,1
Dubié   Jeanine,David   Dominique,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Lauzzana   Michel,0,1
Dubié   Jeanine,Rist   Stéphanie,0,1
Dubié   Jeanine,Masséglia   Denis,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Beauvais   Valérie,0,1
Dubié   Jeanine,Magnier   Lise,0,1
Dubié   Jeanine,Fiat   Caroline,1,1
Dubié   Jeanine,Cariou   Émilie,0,1
Dubié   Jeanine,Lioger   Richard,0,1
Dubié   Jeanine,Di Filippo   Fabien,0,1
Dubié   Jeanine,Paluszkiewicz   Xavier,0,1
Dubié   Jeanine,Goulet   Perrine,0,1
Dubié   Jeanine,Thill   Agnès,0,1
Dubié   Jeanine,Potterie   Benoit,0,1
Dubié   Jeanine,Minot   Maxime,0,1
Dubié   Jeanine,Sempastous   Jean-Bernard,0,1
Dubié   Jeanine,Thomas   Valérie,0,1
Dubié   Jeanine,Lachaud   Bastien,1,1
Dubié   Jeanine,El Guerrab   M'jid,0,1
Dubié   Jeanine,Dumas   Frédérique,0,1
Dubié   Jeanine,Peu   Stéphane,1,1
Dubié   Jeanine,Schellenberger   Raphaël,0,1
Dubié   Jeanine,Bonnivard   Émilie,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Lenne   Marion,0,1
Dubié   Jeanine,Roseren   Xavier,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Lemoine   Patricia,1,1
Dubié   Jeanine,Michel-Kleisbauer   Philippe,0,1
Dubié   Jeanine,Crouzet   Michèle,0,1
Dubié   Jeanine,Morenas   Adrien,0,1
Dubié   Jeanine,Faucillon   Elsa,1,1
Dubié   Jeanine,Obono   Danièle,1,1
Dubié   Jeanine,Romeiro Dias   Laëtitia,0,1
Dubié   Jeanine,Wulfranc   Hubert,1,1
Dubié   Jeanine,Sylla   Sira,0,1
Dubié   Jeanine,Magne   Marie-Ange,0,1
Dubié   Jeanine,Bessot Ballot   Barbara,0,1
Dubié   Jeanine,Lejeune   Christophe,0,1
Dubié   Jeanine,Thiébaut   Vincent,0,1
Dubié   Jeanine,Fugit   Jean-Luc,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Corneloup   Josiane,0,1
Dubié   Jeanine,Cherpion   Gérard,0,1
Dubié   Jeanine,de Courson   Charles,0,1
Duby-Muller   Virginie,Rabault   Valérie,0,1
Duby-Muller   Virginie,Aubert   Julien,1,1
Duby-Muller   Virginie,Bothorel   Éric,0,1
Duby-Muller   Virginie,Christophe   Paul,1,1
Duby-Muller   Virginie,Becht   Olivier,1,1
Duby-Muller   Virginie,Sage   Maina,1,1
Duby-Muller   Virginie,Boyer   Pascale,0,1
Duby-Muller   Virginie,Dufrègne   Jean-Paul,0,1
Duby-Muller   Virginie,Peyrol   Bénédicte,0,1
Duby-Muller   Virginie,Pauget   Éric,1,1
Duby-Muller   Virginie,Cordier   Pierre,1,1
Duby-Muller   Virginie,Dharréville   Pierre,0,1
Duby-Muller   Virginie,Ahamada   Saïd,0,1
Duby-Muller   Virginie,Laqhila   Mohamed,0,1
Duby-Muller   Virginie,Kervran   Loïc,0,1
Duby-Muller   Virginie,Marsaud   Sandra,0,1
Duby-Muller   Virginie,Gérard   Raphaël,0,1
Duby-Muller   Virginie,Michel-Brassart   Monica,0,1
Duby-Muller   Virginie,Castellani   Michel,0,1
Duby-Muller   Virginie,Dubois   Jacqueline,0,1
Duby-Muller   Virginie,Charvier   Fannette,0,1
Duby-Muller   Virginie,Chassaing   Philippe,0,1
Duby-Muller   Virginie,Colombani   Paul-André,0,1
Duby-Muller   Virginie,Clapot   Mireille,0,1
Duby-Muller   Virginie,Cellier   Anthony,0,1
Duby-Muller   Virginie,Cazeneuve   Jean-René,0,1
Duby-Muller   Virginie,Berta   Philippe,0,1
Duby-Muller   Virginie,Cabaré   Pierre,0,1
Duby-Muller   Virginie,Prud'homme   Loïc,0,1
Duby-Muller   Virginie,Simian   Benoit,0,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,David   Dominique,0,1
Duby-Muller   Virginie,Labaronne   Daniel,0,1
Duby-Muller   Virginie,Motin   Cendra,0,1
Duby-Muller   Virginie,Brulebois   Danielle,0,1
Duby-Muller   Virginie,Causse   Lionel,0,1
Duby-Muller   Virginie,Borowczyk   Julien,0,1
Duby-Muller   Virginie,Lauzzana   Michel,0,1
Duby-Muller   Virginie,Rist   Stéphanie,0,1
Duby-Muller   Virginie,Masséglia   Denis,0,1
Duby-Muller   Virginie,Dubré-Chirat   Nicole,0,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Magnier   Lise,1,1
Duby-Muller   Virginie,Fiat   Caroline,0,1
Duby-Muller   Virginie,Cariou   Émilie,0,1
Duby-Muller   Virginie,Lioger   Richard,0,1
Duby-Muller   Virginie,Di Filippo   Fabien,1,1
Duby-Muller   Virginie,Paluszkiewicz   Xavier,0,1
Duby-Muller   Virginie,Goulet   Perrine,0,1
Duby-Muller   Virginie,Thill   Agnès,0,1
Duby-Muller   Virginie,Potterie   Benoit,0,1
Duby-Muller   Virginie,Minot   Maxime,1,1
Duby-Muller   Virginie,Sempastous   Jean-Bernard,0,1
Duby-Muller   Virginie,Thomas   Valérie,0,1
Duby-Muller   Virginie,Lachaud   Bastien,0,1
Duby-Muller   Virginie,El Guerrab   M'jid,0,1
Duby-Muller   Virginie,Dumas   Frédérique,1,1
Duby-Muller   Virginie,Peu   Stéphane,0,1
Duby-Muller   Virginie,Schellenberger   Raphaël,1,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Lardet   Frédérique,0,1
Duby-Muller   Virginie,Lenne   Marion,0,1
Duby-Muller   Virginie,Roseren   Xavier,0,1
Duby-Muller   Virginie,Verdier-Jouclas   Marie-Christine,0,1
Duby-Muller   Virginie,Lemoine   Patricia,0,1
Duby-Muller   Virginie,Michel-Kleisbauer   Philippe,0,1
Duby-Muller   Virginie,Crouzet   Michèle,0,1
Duby-Muller   Virginie,Morenas   Adrien,0,1
Duby-Muller   Virginie,Faucillon   Elsa,0,1
Duby-Muller   Virginie,Obono   Danièle,0,1
Duby-Muller   Virginie,Romeiro Dias   Laëtitia,0,1
Duby-Muller   Virginie,Wulfranc   Hubert,0,1
Duby-Muller   Virginie,Sylla   Sira,0,1
Duby-Muller   Virginie,Magne   Marie-Ange,0,1
Duby-Muller   Virginie,Bessot Ballot   Barbara,0,1
Duby-Muller   Virginie,Lejeune   Christophe,0,1
Duby-Muller   Virginie,Thiébaut   Vincent,0,1
Duby-Muller   Virginie,Fugit   Jean-Luc,0,1
Duby-Muller   Virginie,Dirx   Benjamin,0,1
Duby-Muller   Virginie,Corneloup   Josiane,1,1
Duby-Muller   Virginie,Cherpion   Gérard,1,1
Duby-Muller   Virginie,de Courson   Charles,1,1
Rabault   Valérie,Aubert   Julien,0,1
Rabault   Valérie,Bothorel   Éric,0,1
Rabault   Valérie,Christophe   Paul,0,1
Rabault   Valérie,Becht   Olivier,0,1
Rabault   Valérie,Sage   Maina,0,1
Rabault   Valérie,Boyer   Pascale,0,1
Rabault   Valérie,Dufrègne   Jean-Paul,1,1
Rabault   Valérie,Peyrol   Bénédicte,0,1
Rabault   Valérie,Pauget   Éric,0,1
Rabault   Valérie,Cordier   Pierre,0,1
Rabault   Valérie,Dharréville   Pierre,1,1
Rabault   Valérie,Ahamada   Saïd,0,1
Rabault   Valérie,Laqhila   Mohamed,0,1
Rabault   Valérie,Kervran   Loïc,0,1
Rabault   Valérie,Marsaud   Sandra,0,1
Rabault   Valérie,Gérard   Raphaël,0,1
Rabault   Valérie,Michel-Brassart   Monica,0,1
Rabault   Valérie,Castellani   Michel,1,1
Rabault   Valérie,Dubois   Jacqueline,0,1
Rabault   Valérie,Charvier   Fannette,0,1
Rabault   Valérie,Chassaing   Philippe,0,1
Rabault   Valérie,Colombani   Paul-André,1,1
Rabault   Valérie,Clapot   Mireille,0,1
Rabault   Valérie,Cellier   Anthony,0,1
Rabault   Valérie,Cazeneuve   Jean-René,0,1
Rabault   Valérie,Berta   Philippe,0,1
Rabault   Valérie,Cabaré   Pierre,0,1
Rabault   Valérie,Prud'homme   Loïc,1,1
Rabault   Valérie,Simian   Benoit,0,1
Rabault   Valérie,Ménard   Emmanuelle,0,1
Rabault   Valérie,David   Dominique,0,1
Rabault   Valérie,Labaronne   Daniel,0,1
Rabault   Valérie,Motin   Cendra,0,1
Rabault   Valérie,Brulebois   Danielle,0,1
Rabault   Valérie,Causse   Lionel,0,1
Rabault   Valérie,Borowczyk   Julien,0,1
Rabault   Valérie,Lauzzana   Michel,0,1
Rabault   Valérie,Rist   Stéphanie,0,1
Rabault   Valérie,Masséglia   Denis,0,1
Rabault   Valérie,Dubré-Chirat   Nicole,0,1
Rabault   Valérie,Beauvais   Valérie,0,1
Rabault   Valérie,Magnier   Lise,0,1
Rabault   Valérie,Fiat   Caroline,1,1
Rabault   Valérie,Cariou   Émilie,0,1
Rabault   Valérie,Lioger   Richard,0,1
Rabault   Valérie,Di Filippo   Fabien,0,1
Rabault   Valérie,Paluszkiewicz   Xavier,0,1
Rabault   Valérie,Goulet   Perrine,0,1
Rabault   Valérie,Thill   Agnès,0,1
Rabault   Valérie,Potterie   Benoit,0,1
Rabault   Valérie,Minot   Maxime,0,1
Rabault   Valérie,Sempastous   Jean-Bernard,0,1
Rabault   Valérie,Thomas   Valérie,0,1
Rabault   Valérie,Lachaud   Bastien,1,1
Rabault   Valérie,El Guerrab   M'jid,0,1
Rabault   Valérie,Dumas   Frédérique,0,1
Rabault   Valérie,Peu   Stéphane,1,1
Rabault   Valérie,Schellenberger   Raphaël,0,1
Rabault   Valérie,Bonnivard   Émilie,0,1
Rabault   Valérie,Lardet   Frédérique,0,1
Rabault   Valérie,Lenne   Marion,0,1
Rabault   Valérie,Roseren   Xavier,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Rabault   Valérie,Lemoine   Patricia,1,1
Rabault   Valérie,Michel-Kleisbauer   Philippe,0,1
Rabault   Valérie,Crouzet   Michèle,0,1
Rabault   Valérie,Morenas   Adrien,0,1
Rabault   Valérie,Faucillon   Elsa,1,1
Rabault   Valérie,Obono   Danièle,1,1
Rabault   Valérie,Romeiro Dias   Laëtitia,0,1
Rabault   Valérie,Wulfranc   Hubert,1,1
Rabault   Valérie,Sylla   Sira,0,1
Rabault   Valérie,Magne   Marie-Ange,0,1
Rabault   Valérie,Bessot Ballot   Barbara,0,1
Rabault   Valérie,Lejeune   Christophe,0,1
Rabault   Valérie,Thiébaut   Vincent,0,1
Rabault   Valérie,Fugit   Jean-Luc,0,1
Rabault   Valérie,Dirx   Benjamin,0,1
Rabault   Valérie,Corneloup   Josiane,0,1
Rabault   Valérie,Cherpion   Gérard,0,1
Rabault   Valérie,de Courson   Charles,0,1
Aubert   Julien,Bothorel   Éric,0,1
Aubert   Julien,Christophe   Paul,1,1
Aubert   Julien,Becht   Olivier,1,1
Aubert   Julien,Sage   Maina,1,1
Aubert   Julien,Boyer   Pascale,0,1
Aubert   Julien,Dufrègne   Jean-Paul,0,1
Aubert   Julien,Peyrol   Bénédicte,0,1
Aubert   Julien,Pauget   Éric,1,1
Aubert   Julien,Cordier   Pierre,1,1
Aubert   Julien,Dharréville   Pierre,0,1
Aubert   Julien,Ahamada   Saïd,0,1
Aubert   Julien,Laqhila   Mohamed,0,1
Aubert   Julien,Kervran   Loïc,0,1
Aubert   Julien,Marsaud   Sandra,0,1
Aubert   Julien,Gérard   Raphaël,0,1
Aubert   Julien,Michel-Brassart   Monica,0,1
Aubert   Julien,Castellani   Michel,0,1
Aubert   Julien,Dubois   Jacqueline,0,1
Aubert   Julien,Charvier   Fannette,0,1
Aubert   Julien,Chassaing   Philippe,0,1
Aubert   Julien,Colombani   Paul-André,0,1
Aubert   Julien,Clapot   Mireille,0,1
Aubert   Julien,Cellier   Anthony,0,1
Aubert   Julien,Cazeneuve   Jean-René,0,1
Aubert   Julien,Berta   Philippe,0,1
Aubert   Julien,Cabaré   Pierre,0,1
Aubert   Julien,Prud'homme   Loïc,0,1
Aubert   Julien,Simian   Benoit,0,1
Aubert   Julien,Ménard   Emmanuelle,1,1
Aubert   Julien,David   Dominique,0,1
Aubert   Julien,Labaronne   Daniel,0,1
Aubert   Julien,Motin   Cendra,0,1
Aubert   Julien,Brulebois   Danielle,0,1
Aubert   Julien,Causse   Lionel,0,1
Aubert   Julien,Borowczyk   Julien,0,1
Aubert   Julien,Lauzzana   Michel,0,1
Aubert   Julien,Rist   Stéphanie,0,1
Aubert   Julien,Masséglia   Denis,0,1
Aubert   Julien,Dubré-Chirat   Nicole,0,1
Aubert   Julien,Beauvais   Valérie,1,1
Aubert   Julien,Magnier   Lise,1,1
Aubert   Julien,Fiat   Caroline,0,1
Aubert   Julien,Cariou   Émilie,0,1
Aubert   Julien,Lioger   Richard,0,1
Aubert   Julien,Di Filippo   Fabien,1,1
Aubert   Julien,Paluszkiewicz   Xavier,0,1
Aubert   Julien,Goulet   Perrine,0,1
Aubert   Julien,Thill   Agnès,0,1
Aubert   Julien,Potterie   Benoit,0,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Sempastous   Jean-Bernard,0,1
Aubert   Julien,Thomas   Valérie,0,1
Aubert   Julien,Lachaud   Bastien,0,1
Aubert   Julien,El Guerrab   M'jid,0,1
Aubert   Julien,Dumas   Frédérique,1,1
Aubert   Julien,Peu   Stéphane,0,1
Aubert   Julien,Schellenberger   Raphaël,1,1
Aubert   Julien,Bonnivard   Émilie,1,1
Aubert   Julien,Lardet   Frédérique,0,1
Aubert   Julien,Lenne   Marion,0,1
Aubert   Julien,Roseren   Xavier,0,1
Aubert   Julien,Verdier-Jouclas   Marie-Christine,0,1
Aubert   Julien,Lemoine   Patricia,0,1
Aubert   Julien,Michel-Kleisbauer   Philippe,0,1
Aubert   Julien,Crouzet   Michèle,0,1
Aubert   Julien,Morenas   Adrien,0,1
Aubert   Julien,Faucillon   Elsa,0,1
Aubert   Julien,Obono   Danièle,0,1
Aubert   Julien,Romeiro Dias   Laëtitia,0,1
Aubert   Julien,Wulfranc   Hubert,0,1
Aubert   Julien,Sylla   Sira,0,1
Aubert   Julien,Magne   Marie-Ange,0,1
Aubert   Julien,Bessot Ballot   Barbara,0,1
Aubert   Julien,Lejeune   Christophe,0,1
Aubert   Julien,Thiébaut   Vincent,0,1
Aubert   Julien,Fugit   Jean-Luc,0,1
Aubert   Julien,Dirx   Benjamin,0,1
Aubert   Julien,Corneloup   Josiane,1,1
Aubert   Julien,Cherpion   Gérard,1,1
Aubert   Julien,de Courson   Charles,1,1
Bothorel   Éric,Christophe   Paul,0,1
Bothorel   Éric,Becht   Olivier,0,1
Bothorel   Éric,Sage   Maina,0,1
Bothorel   Éric,Boyer   Pascale,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Pauget   Éric,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Ahamada   Saïd,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Kervran   Loïc,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Gérard   Raphaël,1,1
Bothorel   Éric,Michel-Brassart   Monica,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Chassaing   Philippe,1,1
Bothorel   Éric,Colombani   Paul-André,0,1
Bothorel   Éric,Clapot   Mireille,1,1
Bothorel   Éric,Cellier   Anthony,1,1
Bothorel   Éric,Cazeneuve   Jean-René,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Cabaré   Pierre,1,1
Bothorel   Éric,Prud'homme   Loïc,0,1
Bothorel   Éric,Simian   Benoit,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Causse   Lionel,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Rist   Stéphanie,1,1
Bothorel   Éric,Masséglia   Denis,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Magnier   Lise,0,1
Bothorel   Éric,Fiat   Caroline,0,1
Bothorel   Éric,Cariou   Émilie,1,1
Bothorel   Éric,Lioger   Richard,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Paluszkiewicz   Xavier,1,1
Bothorel   Éric,Goulet   Perrine,1,1
Bothorel   Éric,Thill   Agnès,1,1
Bothorel   Éric,Potterie   Benoit,1,1
Bothorel   Éric,Minot   Maxime,0,1
