from,to,vote_commun,loi_commun
Delpon   Michel,Guévenoux   Marie,1,1
Delpon   Michel,Raphan   Pierre-Alain,1,1
Delpon   Michel,Hennion   Christine,1,1
Delpon   Michel,Turquois   Nicolas,1,1
Delpon   Michel,Beaudouin-Hubiere   Sophie,1,1
Delpon   Michel,Leclabart   Jean-Claude,1,1
Delpon   Michel,Wonner   Martine,1,1
Delpon   Michel,Lejeune   Christophe,1,1
Delpon   Michel,Julien-Laferrière   Hubert,1,1
Delpon   Michel,Fugit   Jean-Luc,1,1
Delpon   Michel,Dirx   Benjamin,1,1
Delpon   Michel,Rebeyrotte   Rémy,0,1
Delpon   Michel,Carrez   Gilles,0,1
Clapot   Mireille,Le Meur   Annaïg,1,1
Clapot   Mireille,Cazeneuve   Jean-René,1,1
Clapot   Mireille,Cabaré   Pierre,1,1
Clapot   Mireille,Portarrieu   Jean-François,1,1
Clapot   Mireille,Toutut-Picard   Élisabeth,0,1
Clapot   Mireille,Tanguy   Liliana,1,1
Clapot   Mireille,Ménard   Emmanuelle,0,1
Clapot   Mireille,David   Dominique,1,1
Clapot   Mireille,Cloarec-Le Nabour   Christine,1,1
Clapot   Mireille,Labaronne   Daniel,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Jacquier-Laforge   Élodie,1,1
Clapot   Mireille,Brulebois   Danielle,0,1
Clapot   Mireille,Faure-Muntian   Valéria,1,1
Clapot   Mireille,Borowczyk   Julien,1,1
Clapot   Mireille,Tiegna   Huguette,1,1
Clapot   Mireille,Haury   Yannick,1,1
Clapot   Mireille,Oppelt   Valérie,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Magnier   Lise,1,1
Clapot   Mireille,Bannier   Géraldine,1,1
Clapot   Mireille,Damaisin   Olivier,1,1
Clapot   Mireille,Orphelin   Matthieu,1,1
Clapot   Mireille,Cariou   Émilie,1,1
Clapot   Mireille,Pahun   Jimmy,1,1
Clapot   Mireille,Belhaddad   Belkhir,1,1
Clapot   Mireille,Mendes   Ludovic,0,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Chenu   Sébastien,0,1
Clapot   Mireille,Osson   Catherine,1,1
Clapot   Mireille,Petit   Valérie,1,1
Clapot   Mireille,De Temmerman   Jennifer,1,1
Clapot   Mireille,Goulet   Perrine,1,1
Clapot   Mireille,Thill   Agnès,1,1
Clapot   Mireille,Bureau-Bonnard   Carole,1,1
Clapot   Mireille,Duvergé   Bruno,1,1
Clapot   Mireille,Sempastous   Jean-Bernard,1,1
Clapot   Mireille,Thomas   Valérie,1,1
Clapot   Mireille,Saint-Martin   Laurent,1,1
Clapot   Mireille,Park   Zivka,1,1
Clapot   Mireille,El Guerrab   M'jid,0,1
Clapot   Mireille,Corbière   Alexis,0,1
Clapot   Mireille,Ramadier   Alain,0,1
Clapot   Mireille,Bonnivard   Émilie,0,1
Clapot   Mireille,Riotton   Véronique,1,1
Clapot   Mireille,Roseren   Xavier,1,1
Clapot   Mireille,Naegelen   Christophe,1,1
Clapot   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Clapot   Mireille,Florennes   Isabelle,1,1
Clapot   Mireille,Crouzet   Michèle,1,1
Clapot   Mireille,Barrot   Jean-Noël,1,1
Clapot   Mireille,Guévenoux   Marie,1,1
Clapot   Mireille,Raphan   Pierre-Alain,1,1
Clapot   Mireille,Hennion   Christine,1,1
Clapot   Mireille,Turquois   Nicolas,1,1
Clapot   Mireille,Beaudouin-Hubiere   Sophie,1,1
Clapot   Mireille,Leclabart   Jean-Claude,1,1
Clapot   Mireille,Wonner   Martine,1,1
Clapot   Mireille,Lejeune   Christophe,1,1
Clapot   Mireille,Julien-Laferrière   Hubert,1,1
Clapot   Mireille,Fugit   Jean-Luc,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
Clapot   Mireille,Rebeyrotte   Rémy,0,1
Clapot   Mireille,Carrez   Gilles,0,1
Le Meur   Annaïg,Cazeneuve   Jean-René,1,1
Le Meur   Annaïg,Cabaré   Pierre,1,1
Le Meur   Annaïg,Portarrieu   Jean-François,1,1
Le Meur   Annaïg,Toutut-Picard   Élisabeth,0,1
Le Meur   Annaïg,Tanguy   Liliana,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,David   Dominique,1,1
Le Meur   Annaïg,Cloarec-Le Nabour   Christine,1,1
Le Meur   Annaïg,Labaronne   Daniel,1,1
Le Meur   Annaïg,Motin   Cendra,1,1
Le Meur   Annaïg,Jacquier-Laforge   Élodie,1,1
Le Meur   Annaïg,Brulebois   Danielle,0,1
Le Meur   Annaïg,Faure-Muntian   Valéria,1,1
Le Meur   Annaïg,Borowczyk   Julien,1,1
Le Meur   Annaïg,Tiegna   Huguette,1,1
Le Meur   Annaïg,Haury   Yannick,1,1
Le Meur   Annaïg,Oppelt   Valérie,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Magnier   Lise,1,1
Le Meur   Annaïg,Bannier   Géraldine,1,1
Le Meur   Annaïg,Damaisin   Olivier,1,1
Le Meur   Annaïg,Orphelin   Matthieu,1,1
Le Meur   Annaïg,Cariou   Émilie,1,1
Le Meur   Annaïg,Pahun   Jimmy,1,1
Le Meur   Annaïg,Belhaddad   Belkhir,1,1
Le Meur   Annaïg,Mendes   Ludovic,0,1
Le Meur   Annaïg,Paluszkiewicz   Xavier,1,1
Le Meur   Annaïg,Chenu   Sébastien,0,1
Le Meur   Annaïg,Osson   Catherine,1,1
Le Meur   Annaïg,Petit   Valérie,1,1
Le Meur   Annaïg,De Temmerman   Jennifer,1,1
Le Meur   Annaïg,Goulet   Perrine,1,1
Le Meur   Annaïg,Thill   Agnès,1,1
Le Meur   Annaïg,Bureau-Bonnard   Carole,1,1
Le Meur   Annaïg,Duvergé   Bruno,1,1
Le Meur   Annaïg,Sempastous   Jean-Bernard,1,1
Le Meur   Annaïg,Thomas   Valérie,1,1
Le Meur   Annaïg,Saint-Martin   Laurent,1,1
Le Meur   Annaïg,Park   Zivka,1,1
Le Meur   Annaïg,El Guerrab   M'jid,0,1
Le Meur   Annaïg,Corbière   Alexis,0,1
Le Meur   Annaïg,Ramadier   Alain,0,1
Le Meur   Annaïg,Bonnivard   Émilie,0,1
Le Meur   Annaïg,Riotton   Véronique,1,1
Le Meur   Annaïg,Roseren   Xavier,1,1
Le Meur   Annaïg,Naegelen   Christophe,1,1
Le Meur   Annaïg,Verdier-Jouclas   Marie-Christine,1,1
Le Meur   Annaïg,Florennes   Isabelle,1,1
Le Meur   Annaïg,Crouzet   Michèle,1,1
Le Meur   Annaïg,Barrot   Jean-Noël,1,1
Le Meur   Annaïg,Guévenoux   Marie,1,1
Le Meur   Annaïg,Raphan   Pierre-Alain,1,1
Le Meur   Annaïg,Hennion   Christine,1,1
Le Meur   Annaïg,Turquois   Nicolas,1,1
Le Meur   Annaïg,Beaudouin-Hubiere   Sophie,1,1
Le Meur   Annaïg,Leclabart   Jean-Claude,1,1
Le Meur   Annaïg,Wonner   Martine,1,1
Le Meur   Annaïg,Lejeune   Christophe,1,1
Le Meur   Annaïg,Julien-Laferrière   Hubert,1,1
Le Meur   Annaïg,Fugit   Jean-Luc,1,1
Le Meur   Annaïg,Dirx   Benjamin,1,1
Le Meur   Annaïg,Rebeyrotte   Rémy,0,1
Le Meur   Annaïg,Carrez   Gilles,0,1
Cazeneuve   Jean-René,Cabaré   Pierre,1,1
Cazeneuve   Jean-René,Portarrieu   Jean-François,1,1
Cazeneuve   Jean-René,Toutut-Picard   Élisabeth,0,1
Cazeneuve   Jean-René,Tanguy   Liliana,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,David   Dominique,1,1
Cazeneuve   Jean-René,Cloarec-Le Nabour   Christine,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Motin   Cendra,1,1
Cazeneuve   Jean-René,Jacquier-Laforge   Élodie,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,0,1
Cazeneuve   Jean-René,Faure-Muntian   Valéria,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Tiegna   Huguette,1,1
Cazeneuve   Jean-René,Haury   Yannick,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Magnier   Lise,1,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Cariou   Émilie,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,1,1
Cazeneuve   Jean-René,Mendes   Ludovic,0,1
Cazeneuve   Jean-René,Paluszkiewicz   Xavier,1,1
Cazeneuve   Jean-René,Chenu   Sébastien,0,1
Cazeneuve   Jean-René,Osson   Catherine,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,De Temmerman   Jennifer,1,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Duvergé   Bruno,1,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Thomas   Valérie,1,1
Cazeneuve   Jean-René,Saint-Martin   Laurent,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,El Guerrab   M'jid,0,1
Cazeneuve   Jean-René,Corbière   Alexis,0,1
Cazeneuve   Jean-René,Ramadier   Alain,0,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Riotton   Véronique,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Naegelen   Christophe,1,1
Cazeneuve   Jean-René,Verdier-Jouclas   Marie-Christine,1,1
Cazeneuve   Jean-René,Florennes   Isabelle,1,1
Cazeneuve   Jean-René,Crouzet   Michèle,1,1
Cazeneuve   Jean-René,Barrot   Jean-Noël,1,1
Cazeneuve   Jean-René,Guévenoux   Marie,1,1
Cazeneuve   Jean-René,Raphan   Pierre-Alain,1,1
Cazeneuve   Jean-René,Hennion   Christine,1,1
Cazeneuve   Jean-René,Turquois   Nicolas,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Wonner   Martine,1,1
Cazeneuve   Jean-René,Lejeune   Christophe,1,1
Cazeneuve   Jean-René,Julien-Laferrière   Hubert,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Dirx   Benjamin,1,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,0,1
Cazeneuve   Jean-René,Carrez   Gilles,0,1
Cabaré   Pierre,Portarrieu   Jean-François,1,1
Cabaré   Pierre,Toutut-Picard   Élisabeth,0,1
Cabaré   Pierre,Tanguy   Liliana,1,1
Cabaré   Pierre,Ménard   Emmanuelle,0,1
Cabaré   Pierre,David   Dominique,1,1
Cabaré   Pierre,Cloarec-Le Nabour   Christine,1,1
Cabaré   Pierre,Labaronne   Daniel,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Jacquier-Laforge   Élodie,1,1
Cabaré   Pierre,Brulebois   Danielle,0,1
Cabaré   Pierre,Faure-Muntian   Valéria,1,1
Cabaré   Pierre,Borowczyk   Julien,1,1
Cabaré   Pierre,Tiegna   Huguette,1,1
Cabaré   Pierre,Haury   Yannick,1,1
Cabaré   Pierre,Oppelt   Valérie,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Magnier   Lise,1,1
Cabaré   Pierre,Bannier   Géraldine,1,1
Cabaré   Pierre,Damaisin   Olivier,1,1
Cabaré   Pierre,Orphelin   Matthieu,1,1
Cabaré   Pierre,Cariou   Émilie,1,1
Cabaré   Pierre,Pahun   Jimmy,1,1
Cabaré   Pierre,Belhaddad   Belkhir,1,1
Cabaré   Pierre,Mendes   Ludovic,0,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Chenu   Sébastien,0,1
Cabaré   Pierre,Osson   Catherine,1,1
Cabaré   Pierre,Petit   Valérie,1,1
Cabaré   Pierre,De Temmerman   Jennifer,1,1
Cabaré   Pierre,Goulet   Perrine,1,1
Cabaré   Pierre,Thill   Agnès,1,1
Cabaré   Pierre,Bureau-Bonnard   Carole,1,1
Cabaré   Pierre,Duvergé   Bruno,1,1
Cabaré   Pierre,Sempastous   Jean-Bernard,1,1
Cabaré   Pierre,Thomas   Valérie,1,1
Cabaré   Pierre,Saint-Martin   Laurent,1,1
Cabaré   Pierre,Park   Zivka,1,1
Cabaré   Pierre,El Guerrab   M'jid,0,1
Cabaré   Pierre,Corbière   Alexis,0,1
Cabaré   Pierre,Ramadier   Alain,0,1
Cabaré   Pierre,Bonnivard   Émilie,0,1
Cabaré   Pierre,Riotton   Véronique,1,1
Cabaré   Pierre,Roseren   Xavier,1,1
Cabaré   Pierre,Naegelen   Christophe,1,1
Cabaré   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cabaré   Pierre,Florennes   Isabelle,1,1
Cabaré   Pierre,Crouzet   Michèle,1,1
Cabaré   Pierre,Barrot   Jean-Noël,1,1
Cabaré   Pierre,Guévenoux   Marie,1,1
Cabaré   Pierre,Raphan   Pierre-Alain,1,1
Cabaré   Pierre,Hennion   Christine,1,1
Cabaré   Pierre,Turquois   Nicolas,1,1
Cabaré   Pierre,Beaudouin-Hubiere   Sophie,1,1
Cabaré   Pierre,Leclabart   Jean-Claude,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Lejeune   Christophe,1,1
Cabaré   Pierre,Julien-Laferrière   Hubert,1,1
Cabaré   Pierre,Fugit   Jean-Luc,1,1
Cabaré   Pierre,Dirx   Benjamin,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,0,1
Cabaré   Pierre,Carrez   Gilles,0,1
Portarrieu   Jean-François,Toutut-Picard   Élisabeth,0,1
Portarrieu   Jean-François,Tanguy   Liliana,1,1
Portarrieu   Jean-François,Ménard   Emmanuelle,0,1
Portarrieu   Jean-François,David   Dominique,1,1
Portarrieu   Jean-François,Cloarec-Le Nabour   Christine,1,1
Portarrieu   Jean-François,Labaronne   Daniel,1,1
Portarrieu   Jean-François,Motin   Cendra,1,1
Portarrieu   Jean-François,Jacquier-Laforge   Élodie,1,1
Portarrieu   Jean-François,Brulebois   Danielle,0,1
Portarrieu   Jean-François,Faure-Muntian   Valéria,1,1
Portarrieu   Jean-François,Borowczyk   Julien,1,1
Portarrieu   Jean-François,Tiegna   Huguette,1,1
Portarrieu   Jean-François,Haury   Yannick,1,1
Portarrieu   Jean-François,Oppelt   Valérie,1,1
Portarrieu   Jean-François,Dubré-Chirat   Nicole,1,1
Portarrieu   Jean-François,Magnier   Lise,1,1
Portarrieu   Jean-François,Bannier   Géraldine,1,1
Portarrieu   Jean-François,Damaisin   Olivier,1,1
Portarrieu   Jean-François,Orphelin   Matthieu,1,1
Portarrieu   Jean-François,Cariou   Émilie,1,1
Portarrieu   Jean-François,Pahun   Jimmy,1,1
Portarrieu   Jean-François,Belhaddad   Belkhir,1,1
Portarrieu   Jean-François,Mendes   Ludovic,0,1
Portarrieu   Jean-François,Paluszkiewicz   Xavier,1,1
Portarrieu   Jean-François,Chenu   Sébastien,0,1
Portarrieu   Jean-François,Osson   Catherine,1,1
Portarrieu   Jean-François,Petit   Valérie,1,1
Portarrieu   Jean-François,De Temmerman   Jennifer,1,1
Portarrieu   Jean-François,Goulet   Perrine,1,1
Portarrieu   Jean-François,Thill   Agnès,1,1
Portarrieu   Jean-François,Bureau-Bonnard   Carole,1,1
Portarrieu   Jean-François,Duvergé   Bruno,1,1
Portarrieu   Jean-François,Sempastous   Jean-Bernard,1,1
Portarrieu   Jean-François,Thomas   Valérie,1,1
Portarrieu   Jean-François,Saint-Martin   Laurent,1,1
Portarrieu   Jean-François,Park   Zivka,1,1
Portarrieu   Jean-François,El Guerrab   M'jid,0,1
Portarrieu   Jean-François,Corbière   Alexis,0,1
Portarrieu   Jean-François,Ramadier   Alain,0,1
Portarrieu   Jean-François,Bonnivard   Émilie,0,1
Portarrieu   Jean-François,Riotton   Véronique,1,1
Portarrieu   Jean-François,Roseren   Xavier,1,1
Portarrieu   Jean-François,Naegelen   Christophe,1,1
Portarrieu   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Portarrieu   Jean-François,Florennes   Isabelle,1,1
Portarrieu   Jean-François,Crouzet   Michèle,1,1
Portarrieu   Jean-François,Barrot   Jean-Noël,1,1
Portarrieu   Jean-François,Guévenoux   Marie,1,1
Portarrieu   Jean-François,Raphan   Pierre-Alain,1,1
Portarrieu   Jean-François,Hennion   Christine,1,1
Portarrieu   Jean-François,Turquois   Nicolas,1,1
Portarrieu   Jean-François,Beaudouin-Hubiere   Sophie,1,1
Portarrieu   Jean-François,Leclabart   Jean-Claude,1,1
Portarrieu   Jean-François,Wonner   Martine,1,1
Portarrieu   Jean-François,Lejeune   Christophe,1,1
Portarrieu   Jean-François,Julien-Laferrière   Hubert,1,1
Portarrieu   Jean-François,Fugit   Jean-Luc,1,1
Portarrieu   Jean-François,Dirx   Benjamin,1,1
Portarrieu   Jean-François,Rebeyrotte   Rémy,0,1
Portarrieu   Jean-François,Carrez   Gilles,0,1
Toutut-Picard   Élisabeth,Tanguy   Liliana,0,1
Toutut-Picard   Élisabeth,Ménard   Emmanuelle,1,1
Toutut-Picard   Élisabeth,David   Dominique,0,1
Toutut-Picard   Élisabeth,Cloarec-Le Nabour   Christine,0,1
Toutut-Picard   Élisabeth,Labaronne   Daniel,0,1
Toutut-Picard   Élisabeth,Motin   Cendra,0,1
Toutut-Picard   Élisabeth,Jacquier-Laforge   Élodie,0,1
Toutut-Picard   Élisabeth,Brulebois   Danielle,1,1
Toutut-Picard   Élisabeth,Faure-Muntian   Valéria,0,1
Toutut-Picard   Élisabeth,Borowczyk   Julien,0,1
Toutut-Picard   Élisabeth,Tiegna   Huguette,0,1
Toutut-Picard   Élisabeth,Haury   Yannick,0,1
Toutut-Picard   Élisabeth,Oppelt   Valérie,0,1
Toutut-Picard   Élisabeth,Dubré-Chirat   Nicole,0,1
Toutut-Picard   Élisabeth,Magnier   Lise,0,1
Toutut-Picard   Élisabeth,Bannier   Géraldine,0,1
Toutut-Picard   Élisabeth,Damaisin   Olivier,0,1
Toutut-Picard   Élisabeth,Orphelin   Matthieu,0,1
Toutut-Picard   Élisabeth,Cariou   Émilie,0,1
Toutut-Picard   Élisabeth,Pahun   Jimmy,0,1
Toutut-Picard   Élisabeth,Belhaddad   Belkhir,0,1
Toutut-Picard   Élisabeth,Mendes   Ludovic,1,1
Toutut-Picard   Élisabeth,Paluszkiewicz   Xavier,0,1
Toutut-Picard   Élisabeth,Chenu   Sébastien,1,1
Toutut-Picard   Élisabeth,Osson   Catherine,0,1
Toutut-Picard   Élisabeth,Petit   Valérie,0,1
Toutut-Picard   Élisabeth,De Temmerman   Jennifer,0,1
Toutut-Picard   Élisabeth,Goulet   Perrine,0,1
Toutut-Picard   Élisabeth,Thill   Agnès,0,1
Toutut-Picard   Élisabeth,Bureau-Bonnard   Carole,0,1
Toutut-Picard   Élisabeth,Duvergé   Bruno,0,1
Toutut-Picard   Élisabeth,Sempastous   Jean-Bernard,0,1
Toutut-Picard   Élisabeth,Thomas   Valérie,0,1
Toutut-Picard   Élisabeth,Saint-Martin   Laurent,0,1
Toutut-Picard   Élisabeth,Park   Zivka,0,1
Toutut-Picard   Élisabeth,El Guerrab   M'jid,1,1
Toutut-Picard   Élisabeth,Corbière   Alexis,1,1
Toutut-Picard   Élisabeth,Ramadier   Alain,1,1
Toutut-Picard   Élisabeth,Bonnivard   Émilie,1,1
Toutut-Picard   Élisabeth,Riotton   Véronique,0,1
Toutut-Picard   Élisabeth,Roseren   Xavier,0,1
Toutut-Picard   Élisabeth,Naegelen   Christophe,0,1
Toutut-Picard   Élisabeth,Verdier-Jouclas   Marie-Christine,0,1
Toutut-Picard   Élisabeth,Florennes   Isabelle,0,1
Toutut-Picard   Élisabeth,Crouzet   Michèle,0,1
Toutut-Picard   Élisabeth,Barrot   Jean-Noël,0,1
Toutut-Picard   Élisabeth,Guévenoux   Marie,0,1
Toutut-Picard   Élisabeth,Raphan   Pierre-Alain,0,1
Toutut-Picard   Élisabeth,Hennion   Christine,0,1
Toutut-Picard   Élisabeth,Turquois   Nicolas,0,1
Toutut-Picard   Élisabeth,Beaudouin-Hubiere   Sophie,0,1
Toutut-Picard   Élisabeth,Leclabart   Jean-Claude,0,1
Toutut-Picard   Élisabeth,Wonner   Martine,0,1
Toutut-Picard   Élisabeth,Lejeune   Christophe,0,1
Toutut-Picard   Élisabeth,Julien-Laferrière   Hubert,0,1
Toutut-Picard   Élisabeth,Fugit   Jean-Luc,0,1
Toutut-Picard   Élisabeth,Dirx   Benjamin,0,1
Toutut-Picard   Élisabeth,Rebeyrotte   Rémy,1,1
Toutut-Picard   Élisabeth,Carrez   Gilles,1,1
Tanguy   Liliana,Ménard   Emmanuelle,0,1
Tanguy   Liliana,David   Dominique,1,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,1,1
Tanguy   Liliana,Labaronne   Daniel,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Jacquier-Laforge   Élodie,1,1
Tanguy   Liliana,Brulebois   Danielle,0,1
Tanguy   Liliana,Faure-Muntian   Valéria,1,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Tiegna   Huguette,1,1
Tanguy   Liliana,Haury   Yannick,1,1
Tanguy   Liliana,Oppelt   Valérie,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Magnier   Lise,1,1
Tanguy   Liliana,Bannier   Géraldine,1,1
Tanguy   Liliana,Damaisin   Olivier,1,1
Tanguy   Liliana,Orphelin   Matthieu,1,1
Tanguy   Liliana,Cariou   Émilie,1,1
Tanguy   Liliana,Pahun   Jimmy,1,1
Tanguy   Liliana,Belhaddad   Belkhir,1,1
Tanguy   Liliana,Mendes   Ludovic,0,1
Tanguy   Liliana,Paluszkiewicz   Xavier,1,1
Tanguy   Liliana,Chenu   Sébastien,0,1
Tanguy   Liliana,Osson   Catherine,1,1
Tanguy   Liliana,Petit   Valérie,1,1
Tanguy   Liliana,De Temmerman   Jennifer,1,1
Tanguy   Liliana,Goulet   Perrine,1,1
Tanguy   Liliana,Thill   Agnès,1,1
Tanguy   Liliana,Bureau-Bonnard   Carole,1,1
Tanguy   Liliana,Duvergé   Bruno,1,1
Tanguy   Liliana,Sempastous   Jean-Bernard,1,1
Tanguy   Liliana,Thomas   Valérie,1,1
Tanguy   Liliana,Saint-Martin   Laurent,1,1
Tanguy   Liliana,Park   Zivka,1,1
Tanguy   Liliana,El Guerrab   M'jid,0,1
Tanguy   Liliana,Corbière   Alexis,0,1
Tanguy   Liliana,Ramadier   Alain,0,1
Tanguy   Liliana,Bonnivard   Émilie,0,1
Tanguy   Liliana,Riotton   Véronique,1,1
Tanguy   Liliana,Roseren   Xavier,1,1
Tanguy   Liliana,Naegelen   Christophe,1,1
Tanguy   Liliana,Verdier-Jouclas   Marie-Christine,1,1
Tanguy   Liliana,Florennes   Isabelle,1,1
Tanguy   Liliana,Crouzet   Michèle,1,1
Tanguy   Liliana,Barrot   Jean-Noël,1,1
Tanguy   Liliana,Guévenoux   Marie,1,1
Tanguy   Liliana,Raphan   Pierre-Alain,1,1
Tanguy   Liliana,Hennion   Christine,1,1
Tanguy   Liliana,Turquois   Nicolas,1,1
Tanguy   Liliana,Beaudouin-Hubiere   Sophie,1,1
Tanguy   Liliana,Leclabart   Jean-Claude,1,1
Tanguy   Liliana,Wonner   Martine,1,1
Tanguy   Liliana,Lejeune   Christophe,1,1
Tanguy   Liliana,Julien-Laferrière   Hubert,1,1
Tanguy   Liliana,Fugit   Jean-Luc,1,1
Tanguy   Liliana,Dirx   Benjamin,1,1
Tanguy   Liliana,Rebeyrotte   Rémy,0,1
Tanguy   Liliana,Carrez   Gilles,0,1
Ménard   Emmanuelle,David   Dominique,0,1
Ménard   Emmanuelle,Cloarec-Le Nabour   Christine,0,1
Ménard   Emmanuelle,Labaronne   Daniel,0,1
Ménard   Emmanuelle,Motin   Cendra,0,1
Ménard   Emmanuelle,Jacquier-Laforge   Élodie,0,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Faure-Muntian   Valéria,0,1
Ménard   Emmanuelle,Borowczyk   Julien,0,1
Ménard   Emmanuelle,Tiegna   Huguette,0,1
Ménard   Emmanuelle,Haury   Yannick,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Magnier   Lise,0,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Orphelin   Matthieu,0,1
Ménard   Emmanuelle,Cariou   Émilie,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Mendes   Ludovic,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,0,1
Ménard   Emmanuelle,Chenu   Sébastien,1,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Petit   Valérie,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,0,1
Ménard   Emmanuelle,Duvergé   Bruno,0,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Thomas   Valérie,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,El Guerrab   M'jid,1,1
Ménard   Emmanuelle,Corbière   Alexis,1,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Riotton   Véronique,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Naegelen   Christophe,0,1
