from,to,vote_commun,loi_commun
Aviragnet   Joël,Petit   Maud,0,1
Aviragnet   Joël,Ramadier   Alain,0,1
Aviragnet   Joël,Gouffier-Cha   Guillaume,1,1
Aviragnet   Joël,Brocard   Blandine,0,1
Aviragnet   Joël,Bonnell   Bruno,1,1
Aviragnet   Joël,Mignola   Patrick,1,1
Aviragnet   Joël,Lardet   Frédérique,0,1
Aviragnet   Joël,Lenne   Marion,1,1
Aviragnet   Joël,Luquet   Aude,0,1
Aviragnet   Joël,Rossi   Laurianne,0,1
Aviragnet   Joël,Peyron   Michèle,1,1
Aviragnet   Joël,Do   Stéphanie,1,1
Aviragnet   Joël,Mauborgne   Sereine,1,1
Aviragnet   Joël,Gomez-Bassac   Valérie,1,1
Aviragnet   Joël,Crouzet   Michèle,1,1
Aviragnet   Joël,Lebec   Marie,0,1
Aviragnet   Joël,Faucillon   Elsa,1,1
Aviragnet   Joël,de Vaucouleurs   Michèle,1,1
Aviragnet   Joël,Obono   Danièle,1,1
Aviragnet   Joël,Buchou   Stéphane,1,1
Aviragnet   Joël,Romeiro Dias   Laëtitia,1,1
Aviragnet   Joël,Bergé   Aurore,1,1
Aviragnet   Joël,Pételle   Bénédicte,0,1
Aviragnet   Joël,Hennion   Christine,0,1
Aviragnet   Joël,Vidal   Annie,0,1
Aviragnet   Joël,Wulfranc   Hubert,1,1
Aviragnet   Joël,Chiche   Guillaume,1,1
Aviragnet   Joël,Fiévet   Jean-Marie,0,1
Aviragnet   Joël,Beaudouin-Hubiere   Sophie,1,1
Aviragnet   Joël,Maire   Jacques,0,1
Aviragnet   Joël,Wonner   Martine,1,1
Aviragnet   Joël,Fuchs   Bruno,1,1
Aviragnet   Joël,Thiébaut   Vincent,0,1
Aviragnet   Joël,Fugit   Jean-Luc,1,1
Aviragnet   Joël,Isaac-Sibille   Cyrille,0,1
Aviragnet   Joël,Corneloup   Josiane,0,1
Aviragnet   Joël,Rebeyrotte   Rémy,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Maillard   Sylvain,0,1
Bazin   Thibault,Givernet   Olga,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Vanceunebrock   Laurence,0,1
Bazin   Thibault,Valetta Ardisson   Alexandra,0,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Dharréville   Pierre,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Ardouin   Jean-Philippe,0,1
Bazin   Thibault,Gérard   Raphaël,0,1
Bazin   Thibault,Martin   Didier,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Kerlogot   Yannick,1,1
Bazin   Thibault,Cubertafon   Jean-Pierre,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Gouttefarde   Fabien,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,1,1
Bazin   Thibault,O'Petit   Claire,1,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Berta   Philippe,0,1
Bazin   Thibault,Tanguy   Liliana,1,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Dubost   Coralie,0,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Huppé   Philippe,0,1
Bazin   Thibault,Bachelier   Florian,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Motin   Cendra,1,1
Bazin   Thibault,Limon   Monique,0,1
Bazin   Thibault,Faure-Muntian   Valéria,0,1
Bazin   Thibault,Sarles   Nathalie,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Amadou   Aude,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Krimi   Sonia,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Bannier   Géraldine,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Hammouche   Brahim,0,1
Bazin   Thibault,Le Peih   Nicole,1,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Liso   Brigitte,0,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,1,1
Bazin   Thibault,De Temmerman   Jennifer,0,1
Bazin   Thibault,Thill   Agnès,1,1
Bazin   Thibault,Vatin   Pierre,0,1
Bazin   Thibault,Potterie   Benoit,1,1
Bazin   Thibault,Minot   Maxime,0,1
Bazin   Thibault,Sempastous   Jean-Bernard,0,1
Bazin   Thibault,Cazenove   Sébastien,0,1
Bazin   Thibault,Lachaud   Bastien,0,1
Bazin   Thibault,Mbaye   Jean François,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Forteza   Paula,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Son-Forget   Joachim,1,1
Bazin   Thibault,Dumas   Frédérique,1,1
Bazin   Thibault,Petit   Maud,0,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Brocard   Blandine,1,1
Bazin   Thibault,Bonnell   Bruno,0,1
Bazin   Thibault,Mignola   Patrick,0,1
Bazin   Thibault,Lardet   Frédérique,1,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Rossi   Laurianne,1,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Do   Stéphanie,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Gomez-Bassac   Valérie,0,1
Bazin   Thibault,Crouzet   Michèle,0,1
Bazin   Thibault,Lebec   Marie,0,1
Bazin   Thibault,Faucillon   Elsa,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Obono   Danièle,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Pételle   Bénédicte,1,1
Bazin   Thibault,Hennion   Christine,1,1
Bazin   Thibault,Vidal   Annie,1,1
Bazin   Thibault,Wulfranc   Hubert,0,1
Bazin   Thibault,Chiche   Guillaume,0,1
Bazin   Thibault,Fiévet   Jean-Marie,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Maire   Jacques,1,1
Bazin   Thibault,Wonner   Martine,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Isaac-Sibille   Cyrille,1,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Givernet   Olga,1,1
Questel   Bruno,Delatte   Marc,1,1
Questel   Bruno,Boyer   Pascale,1,1
Questel   Bruno,Vanceunebrock   Laurence,1,1
Questel   Bruno,Valetta Ardisson   Alexandra,1,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Dharréville   Pierre,1,1
Questel   Bruno,Essayan   Nadia,0,1
Questel   Bruno,Marsaud   Sandra,1,1
Questel   Bruno,Ardouin   Jean-Philippe,1,1
Questel   Bruno,Gérard   Raphaël,1,1
Questel   Bruno,Martin   Didier,1,1
Questel   Bruno,Charvier   Fannette,1,1
Questel   Bruno,Kerlogot   Yannick,0,1
Questel   Bruno,Cubertafon   Jean-Pierre,1,1
Questel   Bruno,Anthoine   Emmanuelle,0,1
Questel   Bruno,Gouttefarde   Fabien,0,1
Questel   Bruno,Melchior   Graziella,1,1
Questel   Bruno,Tamarelle-Verhaeghe   Marie,0,1
Questel   Bruno,O'Petit   Claire,0,1
Questel   Bruno,Kasbarian   Guillaume,1,1
Questel   Bruno,Berta   Philippe,1,1
Questel   Bruno,Tanguy   Liliana,0,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Fabre   Catherine,1,1
Questel   Bruno,Poulliat   Éric,0,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Dubost   Coralie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Huppé   Philippe,1,1
Questel   Bruno,Bachelier   Florian,1,1
Questel   Bruno,Chalumeau   Philippe,1,1
Questel   Bruno,Colboc   Fabienne,1,1
Questel   Bruno,Motin   Cendra,0,1
Questel   Bruno,Limon   Monique,1,1
Questel   Bruno,Faure-Muntian   Valéria,1,1
Questel   Bruno,Sarles   Nathalie,1,1
Questel   Bruno,Borowczyk   Julien,1,1
Questel   Bruno,Dufeu   Audrey,1,1
Questel   Bruno,Rist   Stéphanie,1,1
Questel   Bruno,Amadou   Aude,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Krimi   Sonia,1,1
Questel   Bruno,Beauvais   Valérie,0,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Fiat   Caroline,1,1
Questel   Bruno,Hammouche   Brahim,1,1
Questel   Bruno,Le Peih   Nicole,0,1
Questel   Bruno,Belhaddad   Belkhir,1,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Parmentier-Lecocq   Charlotte,0,1
Questel   Bruno,De Temmerman   Jennifer,1,1
Questel   Bruno,Thill   Agnès,0,1
Questel   Bruno,Vatin   Pierre,1,1
Questel   Bruno,Potterie   Benoit,0,1
Questel   Bruno,Minot   Maxime,1,1
Questel   Bruno,Sempastous   Jean-Bernard,0,1
Questel   Bruno,Cazenove   Sébastien,1,1
Questel   Bruno,Lachaud   Bastien,1,1
Questel   Bruno,Mbaye   Jean François,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Forteza   Paula,1,1
Questel   Bruno,Anglade   Pieyre-Alexandre,0,1
Questel   Bruno,Son-Forget   Joachim,0,1
Questel   Bruno,Dumas   Frédérique,0,1
Questel   Bruno,Petit   Maud,0,1
Questel   Bruno,Ramadier   Alain,0,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Brocard   Blandine,0,1
Questel   Bruno,Bonnell   Bruno,1,1
Questel   Bruno,Mignola   Patrick,1,1
Questel   Bruno,Lardet   Frédérique,0,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Luquet   Aude,0,1
Questel   Bruno,Rossi   Laurianne,0,1
Questel   Bruno,Peyron   Michèle,1,1
Questel   Bruno,Do   Stéphanie,1,1
Questel   Bruno,Mauborgne   Sereine,1,1
Questel   Bruno,Gomez-Bassac   Valérie,1,1
Questel   Bruno,Crouzet   Michèle,1,1
Questel   Bruno,Lebec   Marie,0,1
Questel   Bruno,Faucillon   Elsa,1,1
Questel   Bruno,de Vaucouleurs   Michèle,1,1
Questel   Bruno,Obono   Danièle,1,1
Questel   Bruno,Buchou   Stéphane,1,1
Questel   Bruno,Romeiro Dias   Laëtitia,1,1
Questel   Bruno,Bergé   Aurore,1,1
Questel   Bruno,Pételle   Bénédicte,0,1
Questel   Bruno,Hennion   Christine,0,1
Questel   Bruno,Vidal   Annie,0,1
Questel   Bruno,Wulfranc   Hubert,1,1
Questel   Bruno,Chiche   Guillaume,1,1
Questel   Bruno,Fiévet   Jean-Marie,0,1
Questel   Bruno,Beaudouin-Hubiere   Sophie,1,1
Questel   Bruno,Maire   Jacques,0,1
Questel   Bruno,Wonner   Martine,1,1
Questel   Bruno,Fuchs   Bruno,1,1
Questel   Bruno,Thiébaut   Vincent,0,1
Questel   Bruno,Fugit   Jean-Luc,1,1
Questel   Bruno,Isaac-Sibille   Cyrille,0,1
Questel   Bruno,Corneloup   Josiane,0,1
Questel   Bruno,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Givernet   Olga,1,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Vanceunebrock   Laurence,1,1
Maillard   Sylvain,Valetta Ardisson   Alexandra,1,1
Maillard   Sylvain,Cordier   Pierre,0,1
Maillard   Sylvain,Dharréville   Pierre,1,1
Maillard   Sylvain,Essayan   Nadia,0,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Ardouin   Jean-Philippe,1,1
Maillard   Sylvain,Gérard   Raphaël,1,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Kerlogot   Yannick,0,1
Maillard   Sylvain,Cubertafon   Jean-Pierre,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,0,1
Maillard   Sylvain,Gouttefarde   Fabien,0,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,0,1
Maillard   Sylvain,O'Petit   Claire,0,1
Maillard   Sylvain,Kasbarian   Guillaume,1,1
Maillard   Sylvain,Berta   Philippe,1,1
Maillard   Sylvain,Tanguy   Liliana,0,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Fabre   Catherine,1,1
Maillard   Sylvain,Poulliat   Éric,0,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Dubost   Coralie,1,1
Maillard   Sylvain,Eliaou   Jean-François,1,1
Maillard   Sylvain,Huppé   Philippe,1,1
Maillard   Sylvain,Bachelier   Florian,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Colboc   Fabienne,1,1
Maillard   Sylvain,Motin   Cendra,0,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Faure-Muntian   Valéria,1,1
Maillard   Sylvain,Sarles   Nathalie,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Dufeu   Audrey,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Krimi   Sonia,1,1
Maillard   Sylvain,Beauvais   Valérie,0,1
Maillard   Sylvain,Bannier   Géraldine,1,1
Maillard   Sylvain,Fiat   Caroline,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Le Peih   Nicole,0,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Liso   Brigitte,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,0,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Thill   Agnès,0,1
Maillard   Sylvain,Vatin   Pierre,1,1
Maillard   Sylvain,Potterie   Benoit,0,1
Maillard   Sylvain,Minot   Maxime,1,1
Maillard   Sylvain,Sempastous   Jean-Bernard,0,1
Maillard   Sylvain,Cazenove   Sébastien,1,1
Maillard   Sylvain,Lachaud   Bastien,1,1
Maillard   Sylvain,Mbaye   Jean François,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Forteza   Paula,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,0,1
Maillard   Sylvain,Son-Forget   Joachim,0,1
Maillard   Sylvain,Dumas   Frédérique,0,1
Maillard   Sylvain,Petit   Maud,0,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Brocard   Blandine,0,1
Maillard   Sylvain,Bonnell   Bruno,1,1
Maillard   Sylvain,Mignola   Patrick,1,1
Maillard   Sylvain,Lardet   Frédérique,0,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Luquet   Aude,0,1
Maillard   Sylvain,Rossi   Laurianne,0,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Do   Stéphanie,1,1
Maillard   Sylvain,Mauborgne   Sereine,1,1
Maillard   Sylvain,Gomez-Bassac   Valérie,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Lebec   Marie,0,1
Maillard   Sylvain,Faucillon   Elsa,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Obono   Danièle,1,1
Maillard   Sylvain,Buchou   Stéphane,1,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Pételle   Bénédicte,0,1
Maillard   Sylvain,Hennion   Christine,0,1
Maillard   Sylvain,Vidal   Annie,0,1
Maillard   Sylvain,Wulfranc   Hubert,1,1
Maillard   Sylvain,Chiche   Guillaume,1,1
Maillard   Sylvain,Fiévet   Jean-Marie,0,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Maire   Jacques,0,1
Maillard   Sylvain,Wonner   Martine,1,1
Maillard   Sylvain,Fuchs   Bruno,1,1
Maillard   Sylvain,Thiébaut   Vincent,0,1
Maillard   Sylvain,Fugit   Jean-Luc,1,1
Maillard   Sylvain,Isaac-Sibille   Cyrille,0,1
Maillard   Sylvain,Corneloup   Josiane,0,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Givernet   Olga,Delatte   Marc,1,1
Givernet   Olga,Boyer   Pascale,1,1
Givernet   Olga,Vanceunebrock   Laurence,1,1
Givernet   Olga,Valetta Ardisson   Alexandra,1,1
Givernet   Olga,Cordier   Pierre,0,1
Givernet   Olga,Dharréville   Pierre,1,1
Givernet   Olga,Essayan   Nadia,0,1
Givernet   Olga,Marsaud   Sandra,1,1
Givernet   Olga,Ardouin   Jean-Philippe,1,1
Givernet   Olga,Gérard   Raphaël,1,1
Givernet   Olga,Martin   Didier,1,1
Givernet   Olga,Charvier   Fannette,1,1
Givernet   Olga,Kerlogot   Yannick,0,1
Givernet   Olga,Cubertafon   Jean-Pierre,1,1
Givernet   Olga,Anthoine   Emmanuelle,0,1
Givernet   Olga,Gouttefarde   Fabien,0,1
Givernet   Olga,Melchior   Graziella,1,1
Givernet   Olga,Tamarelle-Verhaeghe   Marie,0,1
Givernet   Olga,O'Petit   Claire,0,1
Givernet   Olga,Kasbarian   Guillaume,1,1
Givernet   Olga,Berta   Philippe,1,1
Givernet   Olga,Tanguy   Liliana,0,1
Givernet   Olga,Balanant   Erwan,1,1
Givernet   Olga,Fabre   Catherine,1,1
Givernet   Olga,Poulliat   Éric,0,1
Givernet   Olga,Ménard   Emmanuelle,0,1
Givernet   Olga,Dubost   Coralie,1,1
Givernet   Olga,Eliaou   Jean-François,1,1
Givernet   Olga,Huppé   Philippe,1,1
Givernet   Olga,Bachelier   Florian,1,1
Givernet   Olga,Chalumeau   Philippe,1,1
Givernet   Olga,Colboc   Fabienne,1,1
Givernet   Olga,Motin   Cendra,0,1
Givernet   Olga,Limon   Monique,1,1
Givernet   Olga,Faure-Muntian   Valéria,1,1
Givernet   Olga,Sarles   Nathalie,1,1
Givernet   Olga,Borowczyk   Julien,1,1
Givernet   Olga,Dufeu   Audrey,1,1
Givernet   Olga,Rist   Stéphanie,1,1
Givernet   Olga,Amadou   Aude,1,1
Givernet   Olga,Dubré-Chirat   Nicole,1,1
Givernet   Olga,Krimi   Sonia,1,1
Givernet   Olga,Beauvais   Valérie,0,1
Givernet   Olga,Bannier   Géraldine,1,1
Givernet   Olga,Fiat   Caroline,1,1
Givernet   Olga,Hammouche   Brahim,1,1
Givernet   Olga,Le Peih   Nicole,0,1
Givernet   Olga,Belhaddad   Belkhir,1,1
Givernet   Olga,Liso   Brigitte,1,1
Givernet   Olga,Parmentier-Lecocq   Charlotte,0,1
Givernet   Olga,De Temmerman   Jennifer,1,1
Givernet   Olga,Thill   Agnès,0,1
Givernet   Olga,Vatin   Pierre,1,1
Givernet   Olga,Potterie   Benoit,0,1
Givernet   Olga,Minot   Maxime,1,1
Givernet   Olga,Sempastous   Jean-Bernard,0,1
Givernet   Olga,Cazenove   Sébastien,1,1
Givernet   Olga,Lachaud   Bastien,1,1
Givernet   Olga,Mbaye   Jean François,1,1
Givernet   Olga,Moutchou   Naïma,1,1
Givernet   Olga,Forteza   Paula,1,1
Givernet   Olga,Anglade   Pieyre-Alexandre,0,1
Givernet   Olga,Son-Forget   Joachim,0,1
Givernet   Olga,Dumas   Frédérique,0,1
Givernet   Olga,Petit   Maud,0,1
Givernet   Olga,Ramadier   Alain,0,1
Givernet   Olga,Gouffier-Cha   Guillaume,1,1
Givernet   Olga,Brocard   Blandine,0,1
Givernet   Olga,Bonnell   Bruno,1,1
Givernet   Olga,Mignola   Patrick,1,1
Givernet   Olga,Lardet   Frédérique,0,1
Givernet   Olga,Lenne   Marion,1,1
Givernet   Olga,Luquet   Aude,0,1
Givernet   Olga,Rossi   Laurianne,0,1
Givernet   Olga,Peyron   Michèle,1,1
Givernet   Olga,Do   Stéphanie,1,1
Givernet   Olga,Mauborgne   Sereine,1,1
Givernet   Olga,Gomez-Bassac   Valérie,1,1
Givernet   Olga,Crouzet   Michèle,1,1
Givernet   Olga,Lebec   Marie,0,1
Givernet   Olga,Faucillon   Elsa,1,1
Givernet   Olga,de Vaucouleurs   Michèle,1,1
Givernet   Olga,Obono   Danièle,1,1
Givernet   Olga,Buchou   Stéphane,1,1
Givernet   Olga,Romeiro Dias   Laëtitia,1,1
Givernet   Olga,Bergé   Aurore,1,1
Givernet   Olga,Pételle   Bénédicte,0,1
Givernet   Olga,Hennion   Christine,0,1
Givernet   Olga,Vidal   Annie,0,1
Givernet   Olga,Wulfranc   Hubert,1,1
Givernet   Olga,Chiche   Guillaume,1,1
Givernet   Olga,Fiévet   Jean-Marie,0,1
Givernet   Olga,Beaudouin-Hubiere   Sophie,1,1
Givernet   Olga,Maire   Jacques,0,1
Givernet   Olga,Wonner   Martine,1,1
Givernet   Olga,Fuchs   Bruno,1,1
Givernet   Olga,Thiébaut   Vincent,0,1
Givernet   Olga,Fugit   Jean-Luc,1,1
Givernet   Olga,Isaac-Sibille   Cyrille,0,1
Givernet   Olga,Corneloup   Josiane,0,1
Givernet   Olga,Rebeyrotte   Rémy,1,1
Delatte   Marc,Boyer   Pascale,1,1
Delatte   Marc,Vanceunebrock   Laurence,1,1
Delatte   Marc,Valetta Ardisson   Alexandra,1,1
Delatte   Marc,Cordier   Pierre,0,1
Delatte   Marc,Dharréville   Pierre,1,1
Delatte   Marc,Essayan   Nadia,0,1
Delatte   Marc,Marsaud   Sandra,1,1
Delatte   Marc,Ardouin   Jean-Philippe,1,1
Delatte   Marc,Gérard   Raphaël,1,1
Delatte   Marc,Martin   Didier,1,1
Delatte   Marc,Charvier   Fannette,1,1
Delatte   Marc,Kerlogot   Yannick,0,1
Delatte   Marc,Cubertafon   Jean-Pierre,1,1
Delatte   Marc,Anthoine   Emmanuelle,0,1
Delatte   Marc,Gouttefarde   Fabien,0,1
Delatte   Marc,Melchior   Graziella,1,1
Delatte   Marc,Tamarelle-Verhaeghe   Marie,0,1
Delatte   Marc,O'Petit   Claire,0,1
Delatte   Marc,Kasbarian   Guillaume,1,1
Delatte   Marc,Berta   Philippe,1,1
Delatte   Marc,Tanguy   Liliana,0,1
Delatte   Marc,Balanant   Erwan,1,1
Delatte   Marc,Fabre   Catherine,1,1
Delatte   Marc,Poulliat   Éric,0,1
Delatte   Marc,Ménard   Emmanuelle,0,1
Delatte   Marc,Dubost   Coralie,1,1
Delatte   Marc,Eliaou   Jean-François,1,1
Delatte   Marc,Huppé   Philippe,1,1
Delatte   Marc,Bachelier   Florian,1,1
Delatte   Marc,Chalumeau   Philippe,1,1
Delatte   Marc,Colboc   Fabienne,1,1
Delatte   Marc,Motin   Cendra,0,1
Delatte   Marc,Limon   Monique,1,1
Delatte   Marc,Faure-Muntian   Valéria,1,1
Delatte   Marc,Sarles   Nathalie,1,1
Delatte   Marc,Borowczyk   Julien,1,1
Delatte   Marc,Dufeu   Audrey,1,1
Delatte   Marc,Rist   Stéphanie,1,1
Delatte   Marc,Amadou   Aude,1,1
Delatte   Marc,Dubré-Chirat   Nicole,1,1
Delatte   Marc,Krimi   Sonia,1,1
Delatte   Marc,Beauvais   Valérie,0,1
Delatte   Marc,Bannier   Géraldine,1,1
Delatte   Marc,Fiat   Caroline,1,1
Delatte   Marc,Hammouche   Brahim,1,1
Delatte   Marc,Le Peih   Nicole,0,1
Delatte   Marc,Belhaddad   Belkhir,1,1
Delatte   Marc,Liso   Brigitte,1,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,0,1
Delatte   Marc,De Temmerman   Jennifer,1,1
Delatte   Marc,Thill   Agnès,0,1
Delatte   Marc,Vatin   Pierre,1,1
Delatte   Marc,Potterie   Benoit,0,1
Delatte   Marc,Minot   Maxime,1,1
Delatte   Marc,Sempastous   Jean-Bernard,0,1
Delatte   Marc,Cazenove   Sébastien,1,1
Delatte   Marc,Lachaud   Bastien,1,1
Delatte   Marc,Mbaye   Jean François,1,1
Delatte   Marc,Moutchou   Naïma,1,1
Delatte   Marc,Forteza   Paula,1,1
Delatte   Marc,Anglade   Pieyre-Alexandre,0,1
Delatte   Marc,Son-Forget   Joachim,0,1
Delatte   Marc,Dumas   Frédérique,0,1
Delatte   Marc,Petit   Maud,0,1
Delatte   Marc,Ramadier   Alain,0,1
Delatte   Marc,Gouffier-Cha   Guillaume,1,1
Delatte   Marc,Brocard   Blandine,0,1
Delatte   Marc,Bonnell   Bruno,1,1
Delatte   Marc,Mignola   Patrick,1,1
Delatte   Marc,Lardet   Frédérique,0,1
Delatte   Marc,Lenne   Marion,1,1
Delatte   Marc,Luquet   Aude,0,1
Delatte   Marc,Rossi   Laurianne,0,1
Delatte   Marc,Peyron   Michèle,1,1
Delatte   Marc,Do   Stéphanie,1,1
Delatte   Marc,Mauborgne   Sereine,1,1
Delatte   Marc,Gomez-Bassac   Valérie,1,1
Delatte   Marc,Crouzet   Michèle,1,1
Delatte   Marc,Lebec   Marie,0,1
Delatte   Marc,Faucillon   Elsa,1,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Obono   Danièle,1,1
Delatte   Marc,Buchou   Stéphane,1,1
Delatte   Marc,Romeiro Dias   Laëtitia,1,1
Delatte   Marc,Bergé   Aurore,1,1
Delatte   Marc,Pételle   Bénédicte,0,1
Delatte   Marc,Hennion   Christine,0,1
Delatte   Marc,Vidal   Annie,0,1
Delatte   Marc,Wulfranc   Hubert,1,1
Delatte   Marc,Chiche   Guillaume,1,1
Delatte   Marc,Fiévet   Jean-Marie,0,1
Delatte   Marc,Beaudouin-Hubiere   Sophie,1,1
Delatte   Marc,Maire   Jacques,0,1
Delatte   Marc,Wonner   Martine,1,1
Delatte   Marc,Fuchs   Bruno,1,1
Delatte   Marc,Thiébaut   Vincent,0,1
Delatte   Marc,Fugit   Jean-Luc,1,1
Delatte   Marc,Isaac-Sibille   Cyrille,0,1
Delatte   Marc,Corneloup   Josiane,0,1
Delatte   Marc,Rebeyrotte   Rémy,1,1
Boyer   Pascale,Vanceunebrock   Laurence,1,1
Boyer   Pascale,Valetta Ardisson   Alexandra,1,1
Boyer   Pascale,Cordier   Pierre,0,1
Boyer   Pascale,Dharréville   Pierre,1,1
Boyer   Pascale,Essayan   Nadia,0,1
Boyer   Pascale,Marsaud   Sandra,1,1
Boyer   Pascale,Ardouin   Jean-Philippe,1,1
Boyer   Pascale,Gérard   Raphaël,1,1
