from,to,vote_commun,loi_commun
Bridey   Jean-Jacques,Michels   Thierry,1,1
Bridey   Jean-Jacques,Bru   Vincent,1,1
Bridey   Jean-Jacques,Sempastous   Jean-Bernard,1,1
Bridey   Jean-Jacques,Gayte   Laurence,1,1
Bridey   Jean-Jacques,Bilde   Bruno,0,1
Bridey   Jean-Jacques,Thomas   Valérie,1,1
Bridey   Jean-Jacques,Lachaud   Bastien,0,1
Bridey   Jean-Jacques,Descrozaille   Frédéric,1,1
Bridey   Jean-Jacques,Saint-Martin   Laurent,1,1
Bridey   Jean-Jacques,Moutchou   Naïma,1,1
Bridey   Jean-Jacques,Park   Zivka,1,1
Bridey   Jean-Jacques,Benin   Justine,1,1
Bridey   Jean-Jacques,Mathiasin   Max,1,1
Bridey   Jean-Jacques,Dunoyer   Philippe,1,1
Bridey   Jean-Jacques,Brotherson   Moetai,0,1
Bridey   Jean-Jacques,Guion-Firmin   Claire,0,1
Bridey   Jean-Jacques,Holroyd   Alexandre,1,1
Bridey   Jean-Jacques,Cazebonne   Samantha,1,1
Bridey   Jean-Jacques,Dumas   Frédérique,1,1
Bridey   Jean-Jacques,Charrière   Sylvie,1,1
Bridey   Jean-Jacques,Petit   Maud,1,1
Bridey   Jean-Jacques,Gaillot   Albane,1,1
Bridey   Jean-Jacques,Ramadier   Alain,0,1
Bridey   Jean-Jacques,Gouffier-Cha   Guillaume,1,1
Bridey   Jean-Jacques,Schellenberger   Raphaël,0,1
Bridey   Jean-Jacques,Brugnera   Anne,1,1
Bridey   Jean-Jacques,Cazarian   Danièle,1,1
Bridey   Jean-Jacques,Gauvain   Raphaël,1,1
Bridey   Jean-Jacques,Degois   Typhanie,1,1
Bridey   Jean-Jacques,Bonnivard   Émilie,0,1
Bridey   Jean-Jacques,Lardet   Frédérique,1,1
Bridey   Jean-Jacques,Roseren   Xavier,1,1
Bridey   Jean-Jacques,Le Gendre   Gilles,1,1
Bridey   Jean-Jacques,Viry   Stéphane,0,1
Bridey   Jean-Jacques,Kuster   Brigitte,0,1
Bridey   Jean-Jacques,Verdier-Jouclas   Marie-Christine,1,1
Bridey   Jean-Jacques,Person   Pierre,1,1
Bridey   Jean-Jacques,Terlier   Jean,1,1
Bridey   Jean-Jacques,Fauvergue   Jean-Michel,1,1
Bridey   Jean-Jacques,Peyron   Michèle,1,1
Bridey   Jean-Jacques,Michel-Kleisbauer   Philippe,1,1
Bridey   Jean-Jacques,Florennes   Isabelle,1,1
Bridey   Jean-Jacques,Baichère   Didier,1,1
Bridey   Jean-Jacques,Gomez-Bassac   Valérie,1,1
Bridey   Jean-Jacques,Guerel   Émilie,1,1
Bridey   Jean-Jacques,Renson   Hugues,1,1
Bridey   Jean-Jacques,Piron   Béatrice,1,1
Bridey   Jean-Jacques,Lebec   Marie,1,1
Bridey   Jean-Jacques,Guévenoux   Marie,1,1
Bridey   Jean-Jacques,Raphan   Pierre-Alain,1,1
Bridey   Jean-Jacques,Faucillon   Elsa,0,1
Bridey   Jean-Jacques,Braun-Pivet   Yaël,1,1
Bridey   Jean-Jacques,de Vaucouleurs   Michèle,1,1
Bridey   Jean-Jacques,Lorho   Marie-France,0,1
Bridey   Jean-Jacques,Obono   Danièle,0,1
Bridey   Jean-Jacques,Buchou   Stéphane,1,1
Bridey   Jean-Jacques,Romeiro Dias   Laëtitia,1,1
Bridey   Jean-Jacques,Vidal   Annie,1,1
Bridey   Jean-Jacques,Wulfranc   Hubert,0,1
Bridey   Jean-Jacques,Fiévet   Jean-Marie,1,1
Bridey   Jean-Jacques,Houlié   Sacha,1,1
Bridey   Jean-Jacques,Beaudouin-Hubiere   Sophie,1,1
Bridey   Jean-Jacques,Jumel   Sébastien,0,1
Bridey   Jean-Jacques,Leclabart   Jean-Claude,1,1
Bridey   Jean-Jacques,Villani   Cédric,1,1
Bridey   Jean-Jacques,Rudigoz   Thomas,1,1
Bridey   Jean-Jacques,Khedher   Anissa,1,1
Bridey   Jean-Jacques,Lejeune   Christophe,1,1
Bridey   Jean-Jacques,Gassilloud   Thomas,1,1
Bridey   Jean-Jacques,Isaac-Sibille   Cyrille,1,1
Bridey   Jean-Jacques,Corneloup   Josiane,0,1
Bridey   Jean-Jacques,Savignat   Antoine,0,1
Bridey   Jean-Jacques,Cornut-Gentille   François,0,1
Mazars   Stéphane,Buffet   Marie-George,0,1
Mazars   Stéphane,Sage   Maina,1,1
Mazars   Stéphane,Dive   Julien,0,1
Mazars   Stéphane,Maillard   Sylvain,1,1
Mazars   Stéphane,Delatte   Marc,1,1
Mazars   Stéphane,Boyer   Pascale,1,1
Mazars   Stéphane,Dufrègne   Jean-Paul,0,1
Mazars   Stéphane,Peyrol   Bénédicte,1,1
Mazars   Stéphane,Bagarry   Delphine,1,1
Mazars   Stéphane,Trastour-Isnart   Laurence,0,1
Mazars   Stéphane,Pauget   Éric,0,1
Mazars   Stéphane,Robert   Mireille,1,1
Mazars   Stéphane,Brun   Fabrice,0,1
Mazars   Stéphane,Cordier   Pierre,0,1
Mazars   Stéphane,Larive   Michel,0,1
Mazars   Stéphane,Dombreval   Loïc,1,1
Mazars   Stéphane,Dharréville   Pierre,0,1
Mazars   Stéphane,Zulesi   Jean-Marc,1,1
Mazars   Stéphane,Laqhila   Mohamed,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Bouyx   Bertrand,1,1
Mazars   Stéphane,Kervran   Loïc,1,1
Mazars   Stéphane,Jerretie   Christophe,1,1
Mazars   Stéphane,Marsaud   Sandra,1,1
Mazars   Stéphane,Martin   Didier,1,1
Mazars   Stéphane,Khattabi   Fadila,1,1
Mazars   Stéphane,de Courson   Yolaine,1,1
Mazars   Stéphane,Paris   Didier,1,1
Mazars   Stéphane,Kerlogot   Yannick,1,1
Mazars   Stéphane,Moreau   Jean-Baptiste,1,1
Mazars   Stéphane,Cubertafon   Jean-Pierre,1,1
Mazars   Stéphane,Meunier   Frédérique,0,1
Mazars   Stéphane,de Lavergne   Célia,1,1
Mazars   Stéphane,Anthoine   Emmanuelle,0,1
Mazars   Stéphane,Gouttefarde   Fabien,1,1
Mazars   Stéphane,Le Meur   Annaïg,1,1
Mazars   Stéphane,Le Gac   Didier,1,1
Mazars   Stéphane,Cellier   Anthony,1,1
Mazars   Stéphane,Chapelier   Annie,1,1
Mazars   Stéphane,Mörch   Sandrine,1,1
Mazars   Stéphane,Nadot   Sébastien,1,1
Mazars   Stéphane,Cazeneuve   Jean-René,1,1
Mazars   Stéphane,Berta   Philippe,1,1
Mazars   Stéphane,Lagleize   Jean-Luc,1,1
Mazars   Stéphane,Toutut-Picard   Élisabeth,1,1
Mazars   Stéphane,Simian   Benoit,1,1
Mazars   Stéphane,Poulliat   Éric,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Euzet   Christophe,1,1
Mazars   Stéphane,Panonacle   Sophie,1,1
Mazars   Stéphane,Hammerer   Véronique,1,1
Mazars   Stéphane,Dubos   Christelle,1,1
Mazars   Stéphane,Dubost   Coralie,1,1
Mazars   Stéphane,Eliaou   Jean-François,1,1
Mazars   Stéphane,Huppé   Philippe,1,1
Mazars   Stéphane,David   Dominique,1,1
Mazars   Stéphane,Maillart-Méhaignerie   Laurence,1,1
Mazars   Stéphane,Le Bohec   Gaël,1,1
Mazars   Stéphane,Chalas   Émilie,1,1
Mazars   Stéphane,Cloarec-Le Nabour   Christine,1,1
Mazars   Stéphane,Chalumeau   Philippe,1,1
Mazars   Stéphane,Thillaye   Sabine,1,1
Mazars   Stéphane,Motin   Cendra,1,1
Mazars   Stéphane,Abadie   Caroline,1,1
Mazars   Stéphane,Jacquier-Laforge   Élodie,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Mis   Jean-Michel,1,1
Mazars   Stéphane,Sarles   Nathalie,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Tiegna   Huguette,1,1
Mazars   Stéphane,Lauzzana   Michel,1,1
Mazars   Stéphane,Freschi   Alexandre,1,1
Mazars   Stéphane,Dufeu   Audrey,1,1
Mazars   Stéphane,Rist   Stéphanie,1,1
Mazars   Stéphane,Ramos   Richard,1,1
Mazars   Stéphane,Pradié   Aurélien,0,1
Mazars   Stéphane,Oppelt   Valérie,1,1
Mazars   Stéphane,Masséglia   Denis,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Bolo   Philippe,1,1
Mazars   Stéphane,Garcia   Laurent,1,1
Mazars   Stéphane,Sorre   Bertrand,1,1
Mazars   Stéphane,Beauvais   Valérie,0,1
Mazars   Stéphane,Kuric   Aina,1,1
Mazars   Stéphane,Girardin   Éric,1,1
Mazars   Stéphane,Magnier   Lise,0,1
Mazars   Stéphane,Fiat   Caroline,0,1
Mazars   Stéphane,Cariou   Émilie,1,1
Mazars   Stéphane,Arend   Christophe,1,1
Mazars   Stéphane,Hammouche   Brahim,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Lioger   Richard,1,1
Mazars   Stéphane,Trisse   Nicole,1,1
Mazars   Stéphane,Paluszkiewicz   Xavier,1,1
Mazars   Stéphane,Perrot   Patrice,1,1
Mazars   Stéphane,Liso   Brigitte,1,1
Mazars   Stéphane,Houbron   Dimitri,1,1
Mazars   Stéphane,Chenu   Sébastien,0,1
Mazars   Stéphane,Osson   Catherine,1,1
Mazars   Stéphane,Petit   Valérie,1,1
Mazars   Stéphane,Bruneel   Alain,0,1
Mazars   Stéphane,Rauch   Isabelle,1,1
Mazars   Stéphane,Vatin   Pierre,0,1
Mazars   Stéphane,Potterie   Benoit,1,1
Mazars   Stéphane,Deprez-Audebert   Marguerite,1,1
Mazars   Stéphane,Bureau-Bonnard   Carole,1,1
Mazars   Stéphane,Minot   Maxime,0,1
Mazars   Stéphane,Dumont   Pierre-Henri,0,1
Mazars   Stéphane,Vichnievsky   Laurence,1,1
Mazars   Stéphane,Poueyto   Josy,1,1
Mazars   Stéphane,Michels   Thierry,1,1
Mazars   Stéphane,Bru   Vincent,1,1
Mazars   Stéphane,Sempastous   Jean-Bernard,1,1
Mazars   Stéphane,Gayte   Laurence,1,1
Mazars   Stéphane,Bilde   Bruno,0,1
Mazars   Stéphane,Thomas   Valérie,1,1
Mazars   Stéphane,Lachaud   Bastien,0,1
Mazars   Stéphane,Descrozaille   Frédéric,1,1
Mazars   Stéphane,Saint-Martin   Laurent,1,1
Mazars   Stéphane,Moutchou   Naïma,1,1
Mazars   Stéphane,Park   Zivka,1,1
Mazars   Stéphane,Benin   Justine,1,1
Mazars   Stéphane,Mathiasin   Max,1,1
Mazars   Stéphane,Dunoyer   Philippe,1,1
Mazars   Stéphane,Brotherson   Moetai,0,1
Mazars   Stéphane,Guion-Firmin   Claire,0,1
Mazars   Stéphane,Holroyd   Alexandre,1,1
Mazars   Stéphane,Cazebonne   Samantha,1,1
Mazars   Stéphane,Dumas   Frédérique,1,1
Mazars   Stéphane,Charrière   Sylvie,1,1
Mazars   Stéphane,Petit   Maud,1,1
Mazars   Stéphane,Gaillot   Albane,1,1
Mazars   Stéphane,Ramadier   Alain,0,1
Mazars   Stéphane,Gouffier-Cha   Guillaume,1,1
Mazars   Stéphane,Schellenberger   Raphaël,0,1
Mazars   Stéphane,Brugnera   Anne,1,1
Mazars   Stéphane,Cazarian   Danièle,1,1
Mazars   Stéphane,Gauvain   Raphaël,1,1
Mazars   Stéphane,Degois   Typhanie,1,1
Mazars   Stéphane,Bonnivard   Émilie,0,1
Mazars   Stéphane,Lardet   Frédérique,1,1
Mazars   Stéphane,Roseren   Xavier,1,1
Mazars   Stéphane,Le Gendre   Gilles,1,1
Mazars   Stéphane,Viry   Stéphane,0,1
Mazars   Stéphane,Kuster   Brigitte,0,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Person   Pierre,1,1
Mazars   Stéphane,Terlier   Jean,1,1
Mazars   Stéphane,Fauvergue   Jean-Michel,1,1
Mazars   Stéphane,Peyron   Michèle,1,1
Mazars   Stéphane,Michel-Kleisbauer   Philippe,1,1
Mazars   Stéphane,Florennes   Isabelle,1,1
Mazars   Stéphane,Baichère   Didier,1,1
Mazars   Stéphane,Gomez-Bassac   Valérie,1,1
Mazars   Stéphane,Guerel   Émilie,1,1
Mazars   Stéphane,Renson   Hugues,1,1
Mazars   Stéphane,Piron   Béatrice,1,1
Mazars   Stéphane,Lebec   Marie,1,1
Mazars   Stéphane,Guévenoux   Marie,1,1
Mazars   Stéphane,Raphan   Pierre-Alain,1,1
Mazars   Stéphane,Faucillon   Elsa,0,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,de Vaucouleurs   Michèle,1,1
Mazars   Stéphane,Lorho   Marie-France,0,1
Mazars   Stéphane,Obono   Danièle,0,1
Mazars   Stéphane,Buchou   Stéphane,1,1
Mazars   Stéphane,Romeiro Dias   Laëtitia,1,1
Mazars   Stéphane,Vidal   Annie,1,1
Mazars   Stéphane,Wulfranc   Hubert,0,1
Mazars   Stéphane,Fiévet   Jean-Marie,1,1
Mazars   Stéphane,Houlié   Sacha,1,1
Mazars   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Mazars   Stéphane,Jumel   Sébastien,0,1
Mazars   Stéphane,Leclabart   Jean-Claude,1,1
Mazars   Stéphane,Villani   Cédric,1,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Khedher   Anissa,1,1
Mazars   Stéphane,Lejeune   Christophe,1,1
Mazars   Stéphane,Gassilloud   Thomas,1,1
Mazars   Stéphane,Isaac-Sibille   Cyrille,1,1
Mazars   Stéphane,Corneloup   Josiane,0,1
Mazars   Stéphane,Savignat   Antoine,0,1
Mazars   Stéphane,Cornut-Gentille   François,0,1
Buffet   Marie-George,Sage   Maina,0,1
Buffet   Marie-George,Dive   Julien,1,1
Buffet   Marie-George,Maillard   Sylvain,0,1
Buffet   Marie-George,Delatte   Marc,0,1
Buffet   Marie-George,Boyer   Pascale,0,1
Buffet   Marie-George,Dufrègne   Jean-Paul,1,1
Buffet   Marie-George,Peyrol   Bénédicte,0,1
Buffet   Marie-George,Bagarry   Delphine,0,1
Buffet   Marie-George,Trastour-Isnart   Laurence,1,1
Buffet   Marie-George,Pauget   Éric,1,1
Buffet   Marie-George,Robert   Mireille,0,1
Buffet   Marie-George,Brun   Fabrice,1,1
Buffet   Marie-George,Cordier   Pierre,1,1
Buffet   Marie-George,Larive   Michel,1,1
Buffet   Marie-George,Dombreval   Loïc,0,1
Buffet   Marie-George,Dharréville   Pierre,1,1
Buffet   Marie-George,Zulesi   Jean-Marc,0,1
Buffet   Marie-George,Laqhila   Mohamed,0,1
Buffet   Marie-George,Blanchet   Christophe,0,1
Buffet   Marie-George,Bouyx   Bertrand,0,1
Buffet   Marie-George,Kervran   Loïc,0,1
Buffet   Marie-George,Jerretie   Christophe,0,1
Buffet   Marie-George,Marsaud   Sandra,0,1
Buffet   Marie-George,Martin   Didier,0,1
Buffet   Marie-George,Khattabi   Fadila,0,1
Buffet   Marie-George,de Courson   Yolaine,0,1
Buffet   Marie-George,Paris   Didier,0,1
Buffet   Marie-George,Kerlogot   Yannick,0,1
Buffet   Marie-George,Moreau   Jean-Baptiste,0,1
Buffet   Marie-George,Cubertafon   Jean-Pierre,0,1
Buffet   Marie-George,Meunier   Frédérique,1,1
Buffet   Marie-George,de Lavergne   Célia,0,1
Buffet   Marie-George,Anthoine   Emmanuelle,1,1
Buffet   Marie-George,Gouttefarde   Fabien,0,1
Buffet   Marie-George,Le Meur   Annaïg,0,1
Buffet   Marie-George,Le Gac   Didier,0,1
Buffet   Marie-George,Cellier   Anthony,0,1
Buffet   Marie-George,Chapelier   Annie,0,1
Buffet   Marie-George,Mörch   Sandrine,0,1
Buffet   Marie-George,Nadot   Sébastien,0,1
Buffet   Marie-George,Cazeneuve   Jean-René,0,1
Buffet   Marie-George,Berta   Philippe,0,1
Buffet   Marie-George,Lagleize   Jean-Luc,0,1
Buffet   Marie-George,Toutut-Picard   Élisabeth,0,1
Buffet   Marie-George,Simian   Benoit,0,1
Buffet   Marie-George,Poulliat   Éric,0,1
Buffet   Marie-George,Ménard   Emmanuelle,1,1
Buffet   Marie-George,Euzet   Christophe,0,1
Buffet   Marie-George,Panonacle   Sophie,0,1
Buffet   Marie-George,Hammerer   Véronique,0,1
Buffet   Marie-George,Dubos   Christelle,0,1
Buffet   Marie-George,Dubost   Coralie,0,1
Buffet   Marie-George,Eliaou   Jean-François,0,1
Buffet   Marie-George,Huppé   Philippe,0,1
Buffet   Marie-George,David   Dominique,0,1
Buffet   Marie-George,Maillart-Méhaignerie   Laurence,0,1
Buffet   Marie-George,Le Bohec   Gaël,0,1
Buffet   Marie-George,Chalas   Émilie,0,1
Buffet   Marie-George,Cloarec-Le Nabour   Christine,0,1
Buffet   Marie-George,Chalumeau   Philippe,0,1
Buffet   Marie-George,Thillaye   Sabine,0,1
Buffet   Marie-George,Motin   Cendra,0,1
Buffet   Marie-George,Abadie   Caroline,0,1
Buffet   Marie-George,Jacquier-Laforge   Élodie,0,1
Buffet   Marie-George,Brulebois   Danielle,0,1
Buffet   Marie-George,Causse   Lionel,0,1
Buffet   Marie-George,Mis   Jean-Michel,0,1
Buffet   Marie-George,Sarles   Nathalie,0,1
Buffet   Marie-George,Kamowski   Catherine,0,1
Buffet   Marie-George,Tiegna   Huguette,0,1
Buffet   Marie-George,Lauzzana   Michel,0,1
Buffet   Marie-George,Freschi   Alexandre,0,1
Buffet   Marie-George,Dufeu   Audrey,0,1
Buffet   Marie-George,Rist   Stéphanie,0,1
Buffet   Marie-George,Ramos   Richard,0,1
Buffet   Marie-George,Pradié   Aurélien,1,1
Buffet   Marie-George,Oppelt   Valérie,0,1
Buffet   Marie-George,Masséglia   Denis,0,1
Buffet   Marie-George,Dubré-Chirat   Nicole,0,1
Buffet   Marie-George,Bolo   Philippe,0,1
Buffet   Marie-George,Garcia   Laurent,0,1
Buffet   Marie-George,Sorre   Bertrand,0,1
Buffet   Marie-George,Beauvais   Valérie,1,1
Buffet   Marie-George,Kuric   Aina,0,1
Buffet   Marie-George,Girardin   Éric,0,1
Buffet   Marie-George,Magnier   Lise,0,1
Buffet   Marie-George,Fiat   Caroline,1,1
Buffet   Marie-George,Cariou   Émilie,0,1
Buffet   Marie-George,Arend   Christophe,0,1
Buffet   Marie-George,Hammouche   Brahim,0,1
Buffet   Marie-George,Pahun   Jimmy,0,1
Buffet   Marie-George,Lioger   Richard,0,1
Buffet   Marie-George,Trisse   Nicole,0,1
Buffet   Marie-George,Paluszkiewicz   Xavier,0,1
Buffet   Marie-George,Perrot   Patrice,0,1
Buffet   Marie-George,Liso   Brigitte,0,1
Buffet   Marie-George,Houbron   Dimitri,0,1
Buffet   Marie-George,Chenu   Sébastien,0,1
Buffet   Marie-George,Osson   Catherine,0,1
Buffet   Marie-George,Petit   Valérie,0,1
Buffet   Marie-George,Bruneel   Alain,1,1
Buffet   Marie-George,Rauch   Isabelle,0,1
Buffet   Marie-George,Vatin   Pierre,1,1
Buffet   Marie-George,Potterie   Benoit,0,1
Buffet   Marie-George,Deprez-Audebert   Marguerite,0,1
Buffet   Marie-George,Bureau-Bonnard   Carole,0,1
Buffet   Marie-George,Minot   Maxime,1,1
Buffet   Marie-George,Dumont   Pierre-Henri,1,1
Buffet   Marie-George,Vichnievsky   Laurence,0,1
Buffet   Marie-George,Poueyto   Josy,0,1
Buffet   Marie-George,Michels   Thierry,0,1
Buffet   Marie-George,Bru   Vincent,0,1
Buffet   Marie-George,Sempastous   Jean-Bernard,0,1
Buffet   Marie-George,Gayte   Laurence,0,1
Buffet   Marie-George,Bilde   Bruno,0,1
Buffet   Marie-George,Thomas   Valérie,0,1
Buffet   Marie-George,Lachaud   Bastien,1,1
Buffet   Marie-George,Descrozaille   Frédéric,0,1
Buffet   Marie-George,Saint-Martin   Laurent,0,1
Buffet   Marie-George,Moutchou   Naïma,0,1
Buffet   Marie-George,Park   Zivka,0,1
Buffet   Marie-George,Benin   Justine,0,1
Buffet   Marie-George,Mathiasin   Max,0,1
Buffet   Marie-George,Dunoyer   Philippe,0,1
Buffet   Marie-George,Brotherson   Moetai,1,1
Buffet   Marie-George,Guion-Firmin   Claire,1,1
Buffet   Marie-George,Holroyd   Alexandre,0,1
Buffet   Marie-George,Cazebonne   Samantha,0,1
Buffet   Marie-George,Dumas   Frédérique,0,1
Buffet   Marie-George,Charrière   Sylvie,0,1
Buffet   Marie-George,Petit   Maud,0,1
Buffet   Marie-George,Gaillot   Albane,0,1
Buffet   Marie-George,Ramadier   Alain,1,1
Buffet   Marie-George,Gouffier-Cha   Guillaume,0,1
Buffet   Marie-George,Schellenberger   Raphaël,1,1
Buffet   Marie-George,Brugnera   Anne,0,1
Buffet   Marie-George,Cazarian   Danièle,0,1
Buffet   Marie-George,Gauvain   Raphaël,0,1
Buffet   Marie-George,Degois   Typhanie,0,1
Buffet   Marie-George,Bonnivard   Émilie,1,1
Buffet   Marie-George,Lardet   Frédérique,0,1
Buffet   Marie-George,Roseren   Xavier,0,1
Buffet   Marie-George,Le Gendre   Gilles,0,1
Buffet   Marie-George,Viry   Stéphane,1,1
Buffet   Marie-George,Kuster   Brigitte,1,1
Buffet   Marie-George,Verdier-Jouclas   Marie-Christine,0,1
Buffet   Marie-George,Person   Pierre,0,1
Buffet   Marie-George,Terlier   Jean,0,1
Buffet   Marie-George,Fauvergue   Jean-Michel,0,1
Buffet   Marie-George,Peyron   Michèle,0,1
Buffet   Marie-George,Michel-Kleisbauer   Philippe,0,1
Buffet   Marie-George,Florennes   Isabelle,0,1
Buffet   Marie-George,Baichère   Didier,0,1
Buffet   Marie-George,Gomez-Bassac   Valérie,0,1
Buffet   Marie-George,Guerel   Émilie,0,1
Buffet   Marie-George,Renson   Hugues,0,1
Buffet   Marie-George,Piron   Béatrice,0,1
Buffet   Marie-George,Lebec   Marie,0,1
Buffet   Marie-George,Guévenoux   Marie,0,1
Buffet   Marie-George,Raphan   Pierre-Alain,0,1
Buffet   Marie-George,Faucillon   Elsa,1,1
Buffet   Marie-George,Braun-Pivet   Yaël,0,1
Buffet   Marie-George,de Vaucouleurs   Michèle,0,1
Buffet   Marie-George,Lorho   Marie-France,1,1
Buffet   Marie-George,Obono   Danièle,1,1
Buffet   Marie-George,Buchou   Stéphane,0,1
Buffet   Marie-George,Romeiro Dias   Laëtitia,0,1
Buffet   Marie-George,Vidal   Annie,0,1
Buffet   Marie-George,Wulfranc   Hubert,1,1
Buffet   Marie-George,Fiévet   Jean-Marie,0,1
Buffet   Marie-George,Houlié   Sacha,0,1
Buffet   Marie-George,Beaudouin-Hubiere   Sophie,0,1
Buffet   Marie-George,Jumel   Sébastien,1,1
Buffet   Marie-George,Leclabart   Jean-Claude,0,1
Buffet   Marie-George,Villani   Cédric,0,1
Buffet   Marie-George,Rudigoz   Thomas,0,1
Buffet   Marie-George,Khedher   Anissa,0,1
Buffet   Marie-George,Lejeune   Christophe,0,1
Buffet   Marie-George,Gassilloud   Thomas,0,1
Buffet   Marie-George,Isaac-Sibille   Cyrille,0,1
Buffet   Marie-George,Corneloup   Josiane,1,1
Buffet   Marie-George,Savignat   Antoine,1,1
Buffet   Marie-George,Cornut-Gentille   François,1,1
Sage   Maina,Dive   Julien,0,1
Sage   Maina,Maillard   Sylvain,1,1
Sage   Maina,Delatte   Marc,1,1
Sage   Maina,Boyer   Pascale,1,1
Sage   Maina,Dufrègne   Jean-Paul,0,1
Sage   Maina,Peyrol   Bénédicte,1,1
Sage   Maina,Bagarry   Delphine,1,1
Sage   Maina,Trastour-Isnart   Laurence,0,1
Sage   Maina,Pauget   Éric,0,1
Sage   Maina,Robert   Mireille,1,1
Sage   Maina,Brun   Fabrice,0,1
Sage   Maina,Cordier   Pierre,0,1
Sage   Maina,Larive   Michel,0,1
Sage   Maina,Dombreval   Loïc,1,1
Sage   Maina,Dharréville   Pierre,0,1
Sage   Maina,Zulesi   Jean-Marc,1,1
Sage   Maina,Laqhila   Mohamed,1,1
Sage   Maina,Blanchet   Christophe,1,1
Sage   Maina,Bouyx   Bertrand,1,1
Sage   Maina,Kervran   Loïc,1,1
Sage   Maina,Jerretie   Christophe,1,1
Sage   Maina,Marsaud   Sandra,1,1
Sage   Maina,Martin   Didier,1,1
Sage   Maina,Khattabi   Fadila,1,1
Sage   Maina,de Courson   Yolaine,1,1
Sage   Maina,Paris   Didier,1,1
Sage   Maina,Kerlogot   Yannick,1,1
Sage   Maina,Moreau   Jean-Baptiste,1,1
Sage   Maina,Cubertafon   Jean-Pierre,1,1
Sage   Maina,Meunier   Frédérique,0,1
Sage   Maina,de Lavergne   Célia,1,1
Sage   Maina,Anthoine   Emmanuelle,0,1
Sage   Maina,Gouttefarde   Fabien,1,1
Sage   Maina,Le Meur   Annaïg,1,1
Sage   Maina,Le Gac   Didier,1,1
Sage   Maina,Cellier   Anthony,1,1
Sage   Maina,Chapelier   Annie,1,1
Sage   Maina,Mörch   Sandrine,1,1
Sage   Maina,Nadot   Sébastien,1,1
Sage   Maina,Cazeneuve   Jean-René,1,1
Sage   Maina,Berta   Philippe,1,1
Sage   Maina,Lagleize   Jean-Luc,1,1
Sage   Maina,Toutut-Picard   Élisabeth,1,1
Sage   Maina,Simian   Benoit,1,1
Sage   Maina,Poulliat   Éric,1,1
Sage   Maina,Ménard   Emmanuelle,0,1
Sage   Maina,Euzet   Christophe,1,1
Sage   Maina,Panonacle   Sophie,1,1
Sage   Maina,Hammerer   Véronique,1,1
Sage   Maina,Dubos   Christelle,1,1
Sage   Maina,Dubost   Coralie,1,1
Sage   Maina,Eliaou   Jean-François,1,1
Sage   Maina,Huppé   Philippe,1,1
Sage   Maina,David   Dominique,1,1
Sage   Maina,Maillart-Méhaignerie   Laurence,1,1
Sage   Maina,Le Bohec   Gaël,1,1
Sage   Maina,Chalas   Émilie,1,1
Sage   Maina,Cloarec-Le Nabour   Christine,1,1
Sage   Maina,Chalumeau   Philippe,1,1
Sage   Maina,Thillaye   Sabine,1,1
Sage   Maina,Motin   Cendra,1,1
Sage   Maina,Abadie   Caroline,1,1
Sage   Maina,Jacquier-Laforge   Élodie,1,1
Sage   Maina,Brulebois   Danielle,1,1
Sage   Maina,Causse   Lionel,1,1
Sage   Maina,Mis   Jean-Michel,1,1
Sage   Maina,Sarles   Nathalie,1,1
Sage   Maina,Kamowski   Catherine,1,1
Sage   Maina,Tiegna   Huguette,1,1
Sage   Maina,Lauzzana   Michel,1,1
Sage   Maina,Freschi   Alexandre,1,1
Sage   Maina,Dufeu   Audrey,1,1
Sage   Maina,Rist   Stéphanie,1,1
Sage   Maina,Ramos   Richard,1,1
