from,to,vote_commun,loi_commun
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Causse   Lionel,0,1
Battistel   Marie-Noëlle,Freschi   Alexandre,0,1
Battistel   Marie-Noëlle,Saint-Paul   Laetitia,0,1
Battistel   Marie-Noëlle,Masséglia   Denis,0,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,0,1
Battistel   Marie-Noëlle,Beauvais   Valérie,1,1
Battistel   Marie-Noëlle,Girardin   Éric,0,1
Battistel   Marie-Noëlle,Zannier   Hélène,0,1
Battistel   Marie-Noëlle,Trisse   Nicole,0,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,0,1
Battistel   Marie-Noëlle,Perrot   Patrice,0,1
Battistel   Marie-Noëlle,Bernalicis   Ugo,1,1
Battistel   Marie-Noëlle,Houbron   Dimitri,0,1
Battistel   Marie-Noëlle,Bureau-Bonnard   Carole,0,1
Battistel   Marie-Noëlle,Minot   Maxime,1,1
Battistel   Marie-Noëlle,Lasserre   Florence,0,1
Battistel   Marie-Noëlle,Sempastous   Jean-Bernard,0,1
Battistel   Marie-Noëlle,Gayte   Laurence,0,1
Battistel   Marie-Noëlle,Cazenove   Sébastien,0,1
Battistel   Marie-Noëlle,Bilde   Bruno,1,1
Battistel   Marie-Noëlle,Lachaud   Bastien,1,1
Battistel   Marie-Noëlle,Saint-Martin   Laurent,0,1
Battistel   Marie-Noëlle,Moutchou   Naïma,0,1
Battistel   Marie-Noëlle,Park   Zivka,0,1
Battistel   Marie-Noëlle,El Guerrab   M'jid,1,1
Battistel   Marie-Noëlle,Brotherson   Moetai,1,1
Battistel   Marie-Noëlle,Petit   Frédéric,0,1
Battistel   Marie-Noëlle,Brocard   Blandine,0,1
Battistel   Marie-Noëlle,Gauvain   Raphaël,0,1
Battistel   Marie-Noëlle,Degois   Typhanie,0,1
Battistel   Marie-Noëlle,Riotton   Véronique,0,1
Battistel   Marie-Noëlle,Lardet   Frédérique,0,1
Battistel   Marie-Noëlle,Lenne   Marion,0,1
Battistel   Marie-Noëlle,Kuster   Brigitte,1,1
Battistel   Marie-Noëlle,Batut   Xavier,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Person   Pierre,0,1
Battistel   Marie-Noëlle,Rossi   Laurianne,0,1
Battistel   Marie-Noëlle,Bourlanges   Jean-Louis,0,1
Battistel   Marie-Noëlle,Rupin   Pacôme,0,1
Battistel   Marie-Noëlle,Avia   Laetitia,0,1
Battistel   Marie-Noëlle,Baichère   Didier,0,1
Battistel   Marie-Noëlle,Gomez-Bassac   Valérie,0,1
Battistel   Marie-Noëlle,Renson   Hugues,0,1
Battistel   Marie-Noëlle,Piron   Béatrice,0,1
Battistel   Marie-Noëlle,Morenas   Adrien,0,1
Battistel   Marie-Noëlle,Guévenoux   Marie,0,1
Battistel   Marie-Noëlle,Braun-Pivet   Yaël,0,1
Battistel   Marie-Noëlle,Pouzyreff   Natalia,0,1
Battistel   Marie-Noëlle,Marilossian   Jacques,0,1
Battistel   Marie-Noëlle,Vialay   Michel,1,1
Battistel   Marie-Noëlle,Granjus   Florence,0,1
Battistel   Marie-Noëlle,Henriet   Pierre,0,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Houlié   Sacha,0,1
Battistel   Marie-Noëlle,Jumel   Sébastien,1,1
Battistel   Marie-Noëlle,Fuchs   Bruno,0,1
Battistel   Marie-Noëlle,Khedher   Anissa,0,1
Battistel   Marie-Noëlle,Fugit   Jean-Luc,0,1
Battistel   Marie-Noëlle,Corneloup   Josiane,1,1
Battistel   Marie-Noëlle,Ali   Ramlati,0,1
Battistel   Marie-Noëlle,de Courson   Charles,1,1
Ferrand   Richard,Errante   Sophie,1,1
Ferrand   Richard,Molac   Paul,0,1
Ferrand   Richard,Louwagie   Véronique,0,1
Ferrand   Richard,Dubié   Jeanine,0,1
Ferrand   Richard,Untermaier   Cécile,0,1
Ferrand   Richard,Gomès   Philippe,0,1
Ferrand   Richard,Becht   Olivier,0,1
Ferrand   Richard,Thiériot   Jean-Louis,0,1
Ferrand   Richard,Valentin   Isabelle,0,1
Ferrand   Richard,Vainqueur-Christophe   Hélène,0,1
Ferrand   Richard,Dupont   Stella,1,1
Ferrand   Richard,Bridey   Jean-Jacques,1,1
Ferrand   Richard,Sage   Maina,0,1
Ferrand   Richard,Claireaux   Stéphane,0,1
Ferrand   Richard,Dufrègne   Jean-Paul,0,1
Ferrand   Richard,Bono-Vandorme   Aude,0,1
Ferrand   Richard,Trastour-Isnart   Laurence,0,1
Ferrand   Richard,Hérin   Danièle,1,1
Ferrand   Richard,Louis   Alexandra,1,1
Ferrand   Richard,Ahamada   Saïd,1,1
Ferrand   Richard,Marsaud   Sandra,1,1
Ferrand   Richard,Tuffnell   Frédérique,1,1
Ferrand   Richard,Ardouin   Jean-Philippe,1,1
Ferrand   Richard,Gérard   Raphaël,0,1
Ferrand   Richard,Castellani   Michel,0,1
Ferrand   Richard,Acquaviva   Jean-Félix,0,1
Ferrand   Richard,Martin   Didier,1,1
Ferrand   Richard,de Courson   Yolaine,1,1
Ferrand   Richard,Kerlogot   Yannick,1,1
Ferrand   Richard,Thourot   Alice,1,1
Ferrand   Richard,de Lavergne   Célia,1,1
Ferrand   Richard,Gipson   Séverine,1,1
Ferrand   Richard,Le Gac   Didier,1,1
Ferrand   Richard,Cellier   Anthony,1,1
Ferrand   Richard,Tanguy   Liliana,1,1
Ferrand   Richard,Prud'homme   Loïc,0,1
Ferrand   Richard,Ménard   Emmanuelle,0,1
Ferrand   Richard,Euzet   Christophe,1,1
Ferrand   Richard,Mette   Sophie,1,1
Ferrand   Richard,Eliaou   Jean-François,1,1
Ferrand   Richard,Le Bohec   Gaël,1,1
Ferrand   Richard,Chalumeau   Philippe,1,1
Ferrand   Richard,Colboc   Fabienne,1,1
Ferrand   Richard,Motin   Cendra,1,1
Ferrand   Richard,Brulebois   Danielle,1,1
Ferrand   Richard,Causse   Lionel,1,1
Ferrand   Richard,Freschi   Alexandre,1,1
Ferrand   Richard,Saint-Paul   Laetitia,1,1
Ferrand   Richard,Masséglia   Denis,1,1
Ferrand   Richard,Dubré-Chirat   Nicole,1,1
Ferrand   Richard,Beauvais   Valérie,0,1
Ferrand   Richard,Girardin   Éric,1,1
Ferrand   Richard,Zannier   Hélène,1,1
Ferrand   Richard,Trisse   Nicole,1,1
Ferrand   Richard,Paluszkiewicz   Xavier,1,1
Ferrand   Richard,Perrot   Patrice,1,1
Ferrand   Richard,Bernalicis   Ugo,0,1
Ferrand   Richard,Houbron   Dimitri,1,1
Ferrand   Richard,Bureau-Bonnard   Carole,1,1
Ferrand   Richard,Minot   Maxime,0,1
Ferrand   Richard,Lasserre   Florence,1,1
Ferrand   Richard,Sempastous   Jean-Bernard,1,1
Ferrand   Richard,Gayte   Laurence,1,1
Ferrand   Richard,Cazenove   Sébastien,1,1
Ferrand   Richard,Bilde   Bruno,0,1
Ferrand   Richard,Lachaud   Bastien,0,1
Ferrand   Richard,Saint-Martin   Laurent,1,1
Ferrand   Richard,Moutchou   Naïma,1,1
Ferrand   Richard,Park   Zivka,1,1
Ferrand   Richard,El Guerrab   M'jid,0,1
Ferrand   Richard,Brotherson   Moetai,0,1
Ferrand   Richard,Petit   Frédéric,1,1
Ferrand   Richard,Brocard   Blandine,1,1
Ferrand   Richard,Gauvain   Raphaël,1,1
Ferrand   Richard,Degois   Typhanie,1,1
Ferrand   Richard,Riotton   Véronique,1,1
Ferrand   Richard,Lardet   Frédérique,1,1
Ferrand   Richard,Lenne   Marion,1,1
Ferrand   Richard,Kuster   Brigitte,0,1
Ferrand   Richard,Batut   Xavier,1,1
Ferrand   Richard,Verdier-Jouclas   Marie-Christine,1,1
Ferrand   Richard,Person   Pierre,1,1
Ferrand   Richard,Rossi   Laurianne,1,1
Ferrand   Richard,Bourlanges   Jean-Louis,1,1
Ferrand   Richard,Rupin   Pacôme,1,1
Ferrand   Richard,Avia   Laetitia,1,1
Ferrand   Richard,Baichère   Didier,1,1
Ferrand   Richard,Gomez-Bassac   Valérie,1,1
Ferrand   Richard,Renson   Hugues,1,1
Ferrand   Richard,Piron   Béatrice,1,1
Ferrand   Richard,Morenas   Adrien,1,1
Ferrand   Richard,Guévenoux   Marie,1,1
Ferrand   Richard,Braun-Pivet   Yaël,1,1
Ferrand   Richard,Pouzyreff   Natalia,1,1
Ferrand   Richard,Marilossian   Jacques,1,1
Ferrand   Richard,Vialay   Michel,0,1
Ferrand   Richard,Granjus   Florence,1,1
Ferrand   Richard,Henriet   Pierre,1,1
Ferrand   Richard,Fiévet   Jean-Marie,1,1
Ferrand   Richard,Houlié   Sacha,1,1
Ferrand   Richard,Jumel   Sébastien,0,1
Ferrand   Richard,Fuchs   Bruno,1,1
Ferrand   Richard,Khedher   Anissa,1,1
Ferrand   Richard,Fugit   Jean-Luc,1,1
Ferrand   Richard,Corneloup   Josiane,0,1
Ferrand   Richard,Ali   Ramlati,1,1
Ferrand   Richard,de Courson   Charles,0,1
Errante   Sophie,Molac   Paul,0,1
Errante   Sophie,Louwagie   Véronique,0,1
Errante   Sophie,Dubié   Jeanine,0,1
Errante   Sophie,Untermaier   Cécile,0,1
Errante   Sophie,Gomès   Philippe,0,1
Errante   Sophie,Becht   Olivier,0,1
Errante   Sophie,Thiériot   Jean-Louis,0,1
Errante   Sophie,Valentin   Isabelle,0,1
Errante   Sophie,Vainqueur-Christophe   Hélène,0,1
Errante   Sophie,Dupont   Stella,1,1
Errante   Sophie,Bridey   Jean-Jacques,1,1
Errante   Sophie,Sage   Maina,0,1
Errante   Sophie,Claireaux   Stéphane,0,1
Errante   Sophie,Dufrègne   Jean-Paul,0,1
Errante   Sophie,Bono-Vandorme   Aude,0,1
Errante   Sophie,Trastour-Isnart   Laurence,0,1
Errante   Sophie,Hérin   Danièle,1,1
Errante   Sophie,Louis   Alexandra,1,1
Errante   Sophie,Ahamada   Saïd,1,1
Errante   Sophie,Marsaud   Sandra,1,1
Errante   Sophie,Tuffnell   Frédérique,1,1
Errante   Sophie,Ardouin   Jean-Philippe,1,1
Errante   Sophie,Gérard   Raphaël,0,1
Errante   Sophie,Castellani   Michel,0,1
Errante   Sophie,Acquaviva   Jean-Félix,0,1
Errante   Sophie,Martin   Didier,1,1
Errante   Sophie,de Courson   Yolaine,1,1
Errante   Sophie,Kerlogot   Yannick,1,1
Errante   Sophie,Thourot   Alice,1,1
Errante   Sophie,de Lavergne   Célia,1,1
Errante   Sophie,Gipson   Séverine,1,1
Errante   Sophie,Le Gac   Didier,1,1
Errante   Sophie,Cellier   Anthony,1,1
Errante   Sophie,Tanguy   Liliana,1,1
Errante   Sophie,Prud'homme   Loïc,0,1
Errante   Sophie,Ménard   Emmanuelle,0,1
Errante   Sophie,Euzet   Christophe,1,1
Errante   Sophie,Mette   Sophie,1,1
Errante   Sophie,Eliaou   Jean-François,1,1
Errante   Sophie,Le Bohec   Gaël,1,1
Errante   Sophie,Chalumeau   Philippe,1,1
Errante   Sophie,Colboc   Fabienne,1,1
Errante   Sophie,Motin   Cendra,1,1
Errante   Sophie,Brulebois   Danielle,1,1
Errante   Sophie,Causse   Lionel,1,1
Errante   Sophie,Freschi   Alexandre,1,1
Errante   Sophie,Saint-Paul   Laetitia,1,1
Errante   Sophie,Masséglia   Denis,1,1
Errante   Sophie,Dubré-Chirat   Nicole,1,1
Errante   Sophie,Beauvais   Valérie,0,1
Errante   Sophie,Girardin   Éric,1,1
Errante   Sophie,Zannier   Hélène,1,1
Errante   Sophie,Trisse   Nicole,1,1
Errante   Sophie,Paluszkiewicz   Xavier,1,1
Errante   Sophie,Perrot   Patrice,1,1
Errante   Sophie,Bernalicis   Ugo,0,1
Errante   Sophie,Houbron   Dimitri,1,1
Errante   Sophie,Bureau-Bonnard   Carole,1,1
Errante   Sophie,Minot   Maxime,0,1
Errante   Sophie,Lasserre   Florence,1,1
Errante   Sophie,Sempastous   Jean-Bernard,1,1
Errante   Sophie,Gayte   Laurence,1,1
Errante   Sophie,Cazenove   Sébastien,1,1
Errante   Sophie,Bilde   Bruno,0,1
Errante   Sophie,Lachaud   Bastien,0,1
Errante   Sophie,Saint-Martin   Laurent,1,1
Errante   Sophie,Moutchou   Naïma,1,1
Errante   Sophie,Park   Zivka,1,1
Errante   Sophie,El Guerrab   M'jid,0,1
Errante   Sophie,Brotherson   Moetai,0,1
Errante   Sophie,Petit   Frédéric,1,1
Errante   Sophie,Brocard   Blandine,1,1
Errante   Sophie,Gauvain   Raphaël,1,1
Errante   Sophie,Degois   Typhanie,1,1
Errante   Sophie,Riotton   Véronique,1,1
Errante   Sophie,Lardet   Frédérique,1,1
Errante   Sophie,Lenne   Marion,1,1
Errante   Sophie,Kuster   Brigitte,0,1
Errante   Sophie,Batut   Xavier,1,1
Errante   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Errante   Sophie,Person   Pierre,1,1
Errante   Sophie,Rossi   Laurianne,1,1
Errante   Sophie,Bourlanges   Jean-Louis,1,1
Errante   Sophie,Rupin   Pacôme,1,1
Errante   Sophie,Avia   Laetitia,1,1
Errante   Sophie,Baichère   Didier,1,1
Errante   Sophie,Gomez-Bassac   Valérie,1,1
Errante   Sophie,Renson   Hugues,1,1
Errante   Sophie,Piron   Béatrice,1,1
Errante   Sophie,Morenas   Adrien,1,1
Errante   Sophie,Guévenoux   Marie,1,1
Errante   Sophie,Braun-Pivet   Yaël,1,1
Errante   Sophie,Pouzyreff   Natalia,1,1
Errante   Sophie,Marilossian   Jacques,1,1
Errante   Sophie,Vialay   Michel,0,1
Errante   Sophie,Granjus   Florence,1,1
Errante   Sophie,Henriet   Pierre,1,1
Errante   Sophie,Fiévet   Jean-Marie,1,1
Errante   Sophie,Houlié   Sacha,1,1
Errante   Sophie,Jumel   Sébastien,0,1
Errante   Sophie,Fuchs   Bruno,1,1
Errante   Sophie,Khedher   Anissa,1,1
Errante   Sophie,Fugit   Jean-Luc,1,1
Errante   Sophie,Corneloup   Josiane,0,1
Errante   Sophie,Ali   Ramlati,1,1
Errante   Sophie,de Courson   Charles,0,1
Molac   Paul,Louwagie   Véronique,1,1
Molac   Paul,Dubié   Jeanine,1,1
Molac   Paul,Untermaier   Cécile,1,1
Molac   Paul,Gomès   Philippe,1,1
Molac   Paul,Becht   Olivier,1,1
Molac   Paul,Thiériot   Jean-Louis,1,1
Molac   Paul,Valentin   Isabelle,1,1
Molac   Paul,Vainqueur-Christophe   Hélène,1,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Bridey   Jean-Jacques,0,1
Molac   Paul,Sage   Maina,1,1
Molac   Paul,Claireaux   Stéphane,1,1
Molac   Paul,Dufrègne   Jean-Paul,1,1
Molac   Paul,Bono-Vandorme   Aude,1,1
Molac   Paul,Trastour-Isnart   Laurence,1,1
Molac   Paul,Hérin   Danièle,0,1
Molac   Paul,Louis   Alexandra,0,1
Molac   Paul,Ahamada   Saïd,0,1
Molac   Paul,Marsaud   Sandra,0,1
Molac   Paul,Tuffnell   Frédérique,0,1
Molac   Paul,Ardouin   Jean-Philippe,0,1
Molac   Paul,Gérard   Raphaël,1,1
Molac   Paul,Castellani   Michel,1,1
Molac   Paul,Acquaviva   Jean-Félix,1,1
Molac   Paul,Martin   Didier,0,1
Molac   Paul,de Courson   Yolaine,0,1
Molac   Paul,Kerlogot   Yannick,0,1
Molac   Paul,Thourot   Alice,0,1
Molac   Paul,de Lavergne   Célia,0,1
Molac   Paul,Gipson   Séverine,0,1
Molac   Paul,Le Gac   Didier,0,1
Molac   Paul,Cellier   Anthony,0,1
Molac   Paul,Tanguy   Liliana,0,1
Molac   Paul,Prud'homme   Loïc,1,1
Molac   Paul,Ménard   Emmanuelle,1,1
Molac   Paul,Euzet   Christophe,0,1
Molac   Paul,Mette   Sophie,0,1
Molac   Paul,Eliaou   Jean-François,0,1
Molac   Paul,Le Bohec   Gaël,0,1
Molac   Paul,Chalumeau   Philippe,0,1
Molac   Paul,Colboc   Fabienne,0,1
Molac   Paul,Motin   Cendra,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Causse   Lionel,0,1
Molac   Paul,Freschi   Alexandre,0,1
Molac   Paul,Saint-Paul   Laetitia,0,1
Molac   Paul,Masséglia   Denis,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Beauvais   Valérie,1,1
Molac   Paul,Girardin   Éric,0,1
Molac   Paul,Zannier   Hélène,0,1
Molac   Paul,Trisse   Nicole,0,1
Molac   Paul,Paluszkiewicz   Xavier,0,1
Molac   Paul,Perrot   Patrice,0,1
Molac   Paul,Bernalicis   Ugo,1,1
Molac   Paul,Houbron   Dimitri,0,1
Molac   Paul,Bureau-Bonnard   Carole,0,1
Molac   Paul,Minot   Maxime,1,1
Molac   Paul,Lasserre   Florence,0,1
Molac   Paul,Sempastous   Jean-Bernard,0,1
Molac   Paul,Gayte   Laurence,0,1
Molac   Paul,Cazenove   Sébastien,0,1
Molac   Paul,Bilde   Bruno,1,1
Molac   Paul,Lachaud   Bastien,1,1
Molac   Paul,Saint-Martin   Laurent,0,1
Molac   Paul,Moutchou   Naïma,0,1
Molac   Paul,Park   Zivka,0,1
Molac   Paul,El Guerrab   M'jid,1,1
Molac   Paul,Brotherson   Moetai,1,1
Molac   Paul,Petit   Frédéric,0,1
Molac   Paul,Brocard   Blandine,0,1
Molac   Paul,Gauvain   Raphaël,0,1
Molac   Paul,Degois   Typhanie,0,1
Molac   Paul,Riotton   Véronique,0,1
Molac   Paul,Lardet   Frédérique,0,1
Molac   Paul,Lenne   Marion,0,1
Molac   Paul,Kuster   Brigitte,1,1
Molac   Paul,Batut   Xavier,0,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Person   Pierre,0,1
Molac   Paul,Rossi   Laurianne,0,1
Molac   Paul,Bourlanges   Jean-Louis,0,1
Molac   Paul,Rupin   Pacôme,0,1
Molac   Paul,Avia   Laetitia,0,1
Molac   Paul,Baichère   Didier,0,1
Molac   Paul,Gomez-Bassac   Valérie,0,1
Molac   Paul,Renson   Hugues,0,1
Molac   Paul,Piron   Béatrice,0,1
Molac   Paul,Morenas   Adrien,0,1
Molac   Paul,Guévenoux   Marie,0,1
Molac   Paul,Braun-Pivet   Yaël,0,1
Molac   Paul,Pouzyreff   Natalia,0,1
Molac   Paul,Marilossian   Jacques,0,1
Molac   Paul,Vialay   Michel,1,1
Molac   Paul,Granjus   Florence,0,1
Molac   Paul,Henriet   Pierre,0,1
Molac   Paul,Fiévet   Jean-Marie,0,1
Molac   Paul,Houlié   Sacha,0,1
Molac   Paul,Jumel   Sébastien,1,1
Molac   Paul,Fuchs   Bruno,0,1
Molac   Paul,Khedher   Anissa,0,1
Molac   Paul,Fugit   Jean-Luc,0,1
Molac   Paul,Corneloup   Josiane,1,1
Molac   Paul,Ali   Ramlati,0,1
Molac   Paul,de Courson   Charles,1,1
Louwagie   Véronique,Dubié   Jeanine,1,1
Louwagie   Véronique,Untermaier   Cécile,1,1
Louwagie   Véronique,Gomès   Philippe,1,1
Louwagie   Véronique,Becht   Olivier,1,1
Louwagie   Véronique,Thiériot   Jean-Louis,1,1
Louwagie   Véronique,Valentin   Isabelle,1,1
Louwagie   Véronique,Vainqueur-Christophe   Hélène,1,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Bridey   Jean-Jacques,0,1
Louwagie   Véronique,Sage   Maina,1,1
Louwagie   Véronique,Claireaux   Stéphane,1,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Bono-Vandorme   Aude,1,1
Louwagie   Véronique,Trastour-Isnart   Laurence,1,1
Louwagie   Véronique,Hérin   Danièle,0,1
Louwagie   Véronique,Louis   Alexandra,0,1
Louwagie   Véronique,Ahamada   Saïd,0,1
Louwagie   Véronique,Marsaud   Sandra,0,1
Louwagie   Véronique,Tuffnell   Frédérique,0,1
Louwagie   Véronique,Ardouin   Jean-Philippe,0,1
Louwagie   Véronique,Gérard   Raphaël,1,1
Louwagie   Véronique,Castellani   Michel,1,1
Louwagie   Véronique,Acquaviva   Jean-Félix,1,1
Louwagie   Véronique,Martin   Didier,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
Louwagie   Véronique,Thourot   Alice,0,1
Louwagie   Véronique,de Lavergne   Célia,0,1
Louwagie   Véronique,Gipson   Séverine,0,1
Louwagie   Véronique,Le Gac   Didier,0,1
Louwagie   Véronique,Cellier   Anthony,0,1
Louwagie   Véronique,Tanguy   Liliana,0,1
Louwagie   Véronique,Prud'homme   Loïc,1,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Euzet   Christophe,0,1
Louwagie   Véronique,Mette   Sophie,0,1
Louwagie   Véronique,Eliaou   Jean-François,0,1
Louwagie   Véronique,Le Bohec   Gaël,0,1
Louwagie   Véronique,Chalumeau   Philippe,0,1
Louwagie   Véronique,Colboc   Fabienne,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Brulebois   Danielle,0,1
Louwagie   Véronique,Causse   Lionel,0,1
Louwagie   Véronique,Freschi   Alexandre,0,1
Louwagie   Véronique,Saint-Paul   Laetitia,0,1
Louwagie   Véronique,Masséglia   Denis,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Zannier   Hélène,0,1
Louwagie   Véronique,Trisse   Nicole,0,1
Louwagie   Véronique,Paluszkiewicz   Xavier,0,1
Louwagie   Véronique,Perrot   Patrice,0,1
Louwagie   Véronique,Bernalicis   Ugo,1,1
Louwagie   Véronique,Houbron   Dimitri,0,1
Louwagie   Véronique,Bureau-Bonnard   Carole,0,1
Louwagie   Véronique,Minot   Maxime,1,1
Louwagie   Véronique,Lasserre   Florence,0,1
Louwagie   Véronique,Sempastous   Jean-Bernard,0,1
Louwagie   Véronique,Gayte   Laurence,0,1
Louwagie   Véronique,Cazenove   Sébastien,0,1
Louwagie   Véronique,Bilde   Bruno,1,1
Louwagie   Véronique,Lachaud   Bastien,1,1
Louwagie   Véronique,Saint-Martin   Laurent,0,1
Louwagie   Véronique,Moutchou   Naïma,0,1
Louwagie   Véronique,Park   Zivka,0,1
Louwagie   Véronique,El Guerrab   M'jid,1,1
Louwagie   Véronique,Brotherson   Moetai,1,1
Louwagie   Véronique,Petit   Frédéric,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Gauvain   Raphaël,0,1
Louwagie   Véronique,Degois   Typhanie,0,1
Louwagie   Véronique,Riotton   Véronique,0,1
Louwagie   Véronique,Lardet   Frédérique,0,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Kuster   Brigitte,1,1
Louwagie   Véronique,Batut   Xavier,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Person   Pierre,0,1
Louwagie   Véronique,Rossi   Laurianne,0,1
Louwagie   Véronique,Bourlanges   Jean-Louis,0,1
Louwagie   Véronique,Rupin   Pacôme,0,1
Louwagie   Véronique,Avia   Laetitia,0,1
Louwagie   Véronique,Baichère   Didier,0,1
Louwagie   Véronique,Gomez-Bassac   Valérie,0,1
Louwagie   Véronique,Renson   Hugues,0,1
Louwagie   Véronique,Piron   Béatrice,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Guévenoux   Marie,0,1
Louwagie   Véronique,Braun-Pivet   Yaël,0,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,Marilossian   Jacques,0,1
Louwagie   Véronique,Vialay   Michel,1,1
Louwagie   Véronique,Granjus   Florence,0,1
Louwagie   Véronique,Henriet   Pierre,0,1
Louwagie   Véronique,Fiévet   Jean-Marie,0,1
Louwagie   Véronique,Houlié   Sacha,0,1
Louwagie   Véronique,Jumel   Sébastien,1,1
Louwagie   Véronique,Fuchs   Bruno,0,1
Louwagie   Véronique,Khedher   Anissa,0,1
Louwagie   Véronique,Fugit   Jean-Luc,0,1
Louwagie   Véronique,Corneloup   Josiane,1,1
Louwagie   Véronique,Ali   Ramlati,0,1
Louwagie   Véronique,de Courson   Charles,1,1
Dubié   Jeanine,Untermaier   Cécile,1,1
Dubié   Jeanine,Gomès   Philippe,1,1
Dubié   Jeanine,Becht   Olivier,1,1
Dubié   Jeanine,Thiériot   Jean-Louis,1,1
Dubié   Jeanine,Valentin   Isabelle,1,1
Dubié   Jeanine,Vainqueur-Christophe   Hélène,1,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Bridey   Jean-Jacques,0,1
Dubié   Jeanine,Sage   Maina,1,1
Dubié   Jeanine,Claireaux   Stéphane,1,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Bono-Vandorme   Aude,1,1
Dubié   Jeanine,Trastour-Isnart   Laurence,1,1
Dubié   Jeanine,Hérin   Danièle,0,1
Dubié   Jeanine,Louis   Alexandra,0,1
Dubié   Jeanine,Ahamada   Saïd,0,1
Dubié   Jeanine,Marsaud   Sandra,0,1
Dubié   Jeanine,Tuffnell   Frédérique,0,1
Dubié   Jeanine,Ardouin   Jean-Philippe,0,1
Dubié   Jeanine,Gérard   Raphaël,1,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Acquaviva   Jean-Félix,1,1
Dubié   Jeanine,Martin   Didier,0,1
Dubié   Jeanine,de Courson   Yolaine,0,1
Dubié   Jeanine,Kerlogot   Yannick,0,1
Dubié   Jeanine,Thourot   Alice,0,1
Dubié   Jeanine,de Lavergne   Célia,0,1
Dubié   Jeanine,Gipson   Séverine,0,1
Dubié   Jeanine,Le Gac   Didier,0,1
Dubié   Jeanine,Cellier   Anthony,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Prud'homme   Loïc,1,1
Dubié   Jeanine,Ménard   Emmanuelle,1,1
Dubié   Jeanine,Euzet   Christophe,0,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Eliaou   Jean-François,0,1
Dubié   Jeanine,Le Bohec   Gaël,0,1
Dubié   Jeanine,Chalumeau   Philippe,0,1
Dubié   Jeanine,Colboc   Fabienne,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Brulebois   Danielle,0,1
Dubié   Jeanine,Causse   Lionel,0,1
Dubié   Jeanine,Freschi   Alexandre,0,1
Dubié   Jeanine,Saint-Paul   Laetitia,0,1
Dubié   Jeanine,Masséglia   Denis,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Beauvais   Valérie,1,1
Dubié   Jeanine,Girardin   Éric,0,1
Dubié   Jeanine,Zannier   Hélène,0,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Paluszkiewicz   Xavier,0,1
Dubié   Jeanine,Perrot   Patrice,0,1
Dubié   Jeanine,Bernalicis   Ugo,1,1
Dubié   Jeanine,Houbron   Dimitri,0,1
Dubié   Jeanine,Bureau-Bonnard   Carole,0,1
Dubié   Jeanine,Minot   Maxime,1,1
Dubié   Jeanine,Lasserre   Florence,0,1
Dubié   Jeanine,Sempastous   Jean-Bernard,0,1
Dubié   Jeanine,Gayte   Laurence,0,1
Dubié   Jeanine,Cazenove   Sébastien,0,1
