from,to,vote_commun,loi_commun
Pauget   Éric,Cazeneuve   Jean-René,1,1
Pauget   Éric,Berta   Philippe,1,1
Pauget   Éric,Balanant   Erwan,1,1
Pauget   Éric,Fabre   Catherine,1,1
Pauget   Éric,Ménard   Emmanuelle,1,1
Pauget   Éric,Couillard   Bérangère,1,1
Pauget   Éric,Mirallès   Patricia,1,1
Pauget   Éric,David   Dominique,1,1
Pauget   Éric,Maillart-Méhaignerie   Laurence,1,1
Pauget   Éric,Jolivet   François,1,1
Pauget   Éric,Motin   Cendra,1,1
Pauget   Éric,Brulebois   Danielle,1,1
Pauget   Éric,Causse   Lionel,1,1
Pauget   Éric,Mis   Jean-Michel,1,1
Pauget   Éric,Faure-Muntian   Valéria,1,1
Pauget   Éric,Sarles   Nathalie,1,1
Pauget   Éric,Borowczyk   Julien,1,1
Pauget   Éric,Kamowski   Catherine,1,1
Pauget   Éric,Janvier   Caroline,1,1
Pauget   Éric,Amadou   Aude,1,1
Pauget   Éric,Beauvais   Valérie,1,1
Pauget   Éric,Kuric   Aina,1,1
Pauget   Éric,Magnier   Lise,1,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Cariou   Émilie,1,1
Pauget   Éric,Hammouche   Brahim,1,1
Pauget   Éric,Pahun   Jimmy,1,1
Pauget   Éric,Jacques   Jean-Michel,1,1
Pauget   Éric,Paluszkiewicz   Xavier,0,1
Pauget   Éric,Houbron   Dimitri,1,1
Pauget   Éric,Cattelot   Anne-Laure,1,1
Pauget   Éric,Deprez-Audebert   Marguerite,1,1
Pauget   Éric,Nury   Jérôme,1,1
Pauget   Éric,Dumont   Pierre-Henri,1,1
Pauget   Éric,Mattei   Jean-Paul,0,1
Pauget   Éric,Michels   Thierry,1,1
Pauget   Éric,Cazenove   Sébastien,1,1
Pauget   Éric,Saint-Martin   Laurent,1,1
Pauget   Éric,Rilhac   Cécile,1,1
Pauget   Éric,Taché   Aurélien,1,1
Pauget   Éric,Genetet   Anne,1,1
Pauget   Éric,Lorion   David,1,1
Pauget   Éric,Ratenon   Jean-Hugues,0,1
Pauget   Éric,Lescure   Roland,1,1
Pauget   Éric,Holroyd   Alexandre,1,1
Pauget   Éric,Anglade   Pieyre-Alexandre,1,1
Pauget   Éric,Petit   Frédéric,1,1
Pauget   Éric,Dumas   Frédérique,1,1
Pauget   Éric,Rubin   Sabine,0,1
Pauget   Éric,Ramadier   Alain,1,1
Pauget   Éric,Gouffier-Cha   Guillaume,1,1
Pauget   Éric,Schellenberger   Raphaël,1,1
Pauget   Éric,Bonnivard   Émilie,1,1
Pauget   Éric,Luquet   Aude,1,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,1,1
Pauget   Éric,Barrot   Jean-Noël,1,1
Pauget   Éric,Raphan   Pierre-Alain,1,1
Pauget   Éric,Pouzyreff   Natalia,1,1
Pauget   Éric,Wulfranc   Hubert,0,1
Pauget   Éric,Wonner   Martine,1,1
Pauget   Éric,Thiébaut   Vincent,0,1
Pauget   Éric,Carrez   Gilles,1,1
Pauget   Éric,de Courson   Charles,1,1
Perea   Alain,Brun   Fabrice,1,1
Perea   Alain,Cordier   Pierre,1,1
Perea   Alain,Dharréville   Pierre,0,1
Perea   Alain,Zulesi   Jean-Marc,1,1
Perea   Alain,Laqhila   Mohamed,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Jerretie   Christophe,1,1
Perea   Alain,Marsaud   Sandra,1,1
Perea   Alain,Tuffnell   Frédérique,1,1
Perea   Alain,de Courson   Yolaine,1,1
Perea   Alain,Moreau   Jean-Baptiste,1,1
Perea   Alain,Chassaing   Philippe,1,1
Perea   Alain,Melchior   Graziella,1,1
Perea   Alain,Cazeneuve   Jean-René,1,1
Perea   Alain,Berta   Philippe,1,1
Perea   Alain,Balanant   Erwan,1,1
Perea   Alain,Fabre   Catherine,1,1
Perea   Alain,Ménard   Emmanuelle,1,1
Perea   Alain,Couillard   Bérangère,1,1
Perea   Alain,Mirallès   Patricia,1,1
Perea   Alain,David   Dominique,1,1
Perea   Alain,Maillart-Méhaignerie   Laurence,1,1
Perea   Alain,Jolivet   François,1,1
Perea   Alain,Motin   Cendra,1,1
Perea   Alain,Brulebois   Danielle,1,1
Perea   Alain,Causse   Lionel,1,1
Perea   Alain,Mis   Jean-Michel,1,1
Perea   Alain,Faure-Muntian   Valéria,1,1
Perea   Alain,Sarles   Nathalie,1,1
Perea   Alain,Borowczyk   Julien,1,1
Perea   Alain,Kamowski   Catherine,1,1
Perea   Alain,Janvier   Caroline,1,1
Perea   Alain,Amadou   Aude,1,1
Perea   Alain,Beauvais   Valérie,1,1
Perea   Alain,Kuric   Aina,1,1
Perea   Alain,Magnier   Lise,1,1
Perea   Alain,Damaisin   Olivier,0,1
Perea   Alain,Cariou   Émilie,1,1
Perea   Alain,Hammouche   Brahim,1,1
Perea   Alain,Pahun   Jimmy,1,1
Perea   Alain,Jacques   Jean-Michel,1,1
Perea   Alain,Paluszkiewicz   Xavier,0,1
Perea   Alain,Houbron   Dimitri,1,1
Perea   Alain,Cattelot   Anne-Laure,1,1
Perea   Alain,Deprez-Audebert   Marguerite,1,1
Perea   Alain,Nury   Jérôme,1,1
Perea   Alain,Dumont   Pierre-Henri,1,1
Perea   Alain,Mattei   Jean-Paul,0,1
Perea   Alain,Michels   Thierry,1,1
Perea   Alain,Cazenove   Sébastien,1,1
Perea   Alain,Saint-Martin   Laurent,1,1
Perea   Alain,Rilhac   Cécile,1,1
Perea   Alain,Taché   Aurélien,1,1
Perea   Alain,Genetet   Anne,1,1
Perea   Alain,Lorion   David,1,1
Perea   Alain,Ratenon   Jean-Hugues,0,1
Perea   Alain,Lescure   Roland,1,1
Perea   Alain,Holroyd   Alexandre,1,1
Perea   Alain,Anglade   Pieyre-Alexandre,1,1
Perea   Alain,Petit   Frédéric,1,1
Perea   Alain,Dumas   Frédérique,1,1
Perea   Alain,Rubin   Sabine,0,1
Perea   Alain,Ramadier   Alain,1,1
Perea   Alain,Gouffier-Cha   Guillaume,1,1
Perea   Alain,Schellenberger   Raphaël,1,1
Perea   Alain,Bonnivard   Émilie,1,1
Perea   Alain,Luquet   Aude,1,1
Perea   Alain,Verdier-Jouclas   Marie-Christine,1,1
Perea   Alain,Barrot   Jean-Noël,1,1
Perea   Alain,Raphan   Pierre-Alain,1,1
Perea   Alain,Pouzyreff   Natalia,1,1
Perea   Alain,Wulfranc   Hubert,0,1
Perea   Alain,Wonner   Martine,1,1
Perea   Alain,Thiébaut   Vincent,0,1
Perea   Alain,Carrez   Gilles,1,1
Perea   Alain,de Courson   Charles,1,1
Brun   Fabrice,Cordier   Pierre,1,1
Brun   Fabrice,Dharréville   Pierre,0,1
Brun   Fabrice,Zulesi   Jean-Marc,1,1
Brun   Fabrice,Laqhila   Mohamed,1,1
Brun   Fabrice,Blanchet   Christophe,1,1
Brun   Fabrice,Jerretie   Christophe,1,1
Brun   Fabrice,Marsaud   Sandra,1,1
Brun   Fabrice,Tuffnell   Frédérique,1,1
Brun   Fabrice,de Courson   Yolaine,1,1
Brun   Fabrice,Moreau   Jean-Baptiste,1,1
Brun   Fabrice,Chassaing   Philippe,1,1
Brun   Fabrice,Melchior   Graziella,1,1
Brun   Fabrice,Cazeneuve   Jean-René,1,1
Brun   Fabrice,Berta   Philippe,1,1
Brun   Fabrice,Balanant   Erwan,1,1
Brun   Fabrice,Fabre   Catherine,1,1
Brun   Fabrice,Ménard   Emmanuelle,1,1
Brun   Fabrice,Couillard   Bérangère,1,1
Brun   Fabrice,Mirallès   Patricia,1,1
Brun   Fabrice,David   Dominique,1,1
Brun   Fabrice,Maillart-Méhaignerie   Laurence,1,1
Brun   Fabrice,Jolivet   François,1,1
Brun   Fabrice,Motin   Cendra,1,1
Brun   Fabrice,Brulebois   Danielle,1,1
Brun   Fabrice,Causse   Lionel,1,1
Brun   Fabrice,Mis   Jean-Michel,1,1
Brun   Fabrice,Faure-Muntian   Valéria,1,1
Brun   Fabrice,Sarles   Nathalie,1,1
Brun   Fabrice,Borowczyk   Julien,1,1
Brun   Fabrice,Kamowski   Catherine,1,1
Brun   Fabrice,Janvier   Caroline,1,1
Brun   Fabrice,Amadou   Aude,1,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Kuric   Aina,1,1
Brun   Fabrice,Magnier   Lise,1,1
Brun   Fabrice,Damaisin   Olivier,0,1
Brun   Fabrice,Cariou   Émilie,1,1
Brun   Fabrice,Hammouche   Brahim,1,1
Brun   Fabrice,Pahun   Jimmy,1,1
Brun   Fabrice,Jacques   Jean-Michel,1,1
Brun   Fabrice,Paluszkiewicz   Xavier,0,1
Brun   Fabrice,Houbron   Dimitri,1,1
Brun   Fabrice,Cattelot   Anne-Laure,1,1
Brun   Fabrice,Deprez-Audebert   Marguerite,1,1
Brun   Fabrice,Nury   Jérôme,1,1
Brun   Fabrice,Dumont   Pierre-Henri,1,1
Brun   Fabrice,Mattei   Jean-Paul,0,1
Brun   Fabrice,Michels   Thierry,1,1
Brun   Fabrice,Cazenove   Sébastien,1,1
Brun   Fabrice,Saint-Martin   Laurent,1,1
Brun   Fabrice,Rilhac   Cécile,1,1
Brun   Fabrice,Taché   Aurélien,1,1
Brun   Fabrice,Genetet   Anne,1,1
Brun   Fabrice,Lorion   David,1,1
Brun   Fabrice,Ratenon   Jean-Hugues,0,1
Brun   Fabrice,Lescure   Roland,1,1
Brun   Fabrice,Holroyd   Alexandre,1,1
Brun   Fabrice,Anglade   Pieyre-Alexandre,1,1
Brun   Fabrice,Petit   Frédéric,1,1
Brun   Fabrice,Dumas   Frédérique,1,1
Brun   Fabrice,Rubin   Sabine,0,1
Brun   Fabrice,Ramadier   Alain,1,1
Brun   Fabrice,Gouffier-Cha   Guillaume,1,1
Brun   Fabrice,Schellenberger   Raphaël,1,1
Brun   Fabrice,Bonnivard   Émilie,1,1
Brun   Fabrice,Luquet   Aude,1,1
Brun   Fabrice,Verdier-Jouclas   Marie-Christine,1,1
Brun   Fabrice,Barrot   Jean-Noël,1,1
Brun   Fabrice,Raphan   Pierre-Alain,1,1
Brun   Fabrice,Pouzyreff   Natalia,1,1
Brun   Fabrice,Wulfranc   Hubert,0,1
Brun   Fabrice,Wonner   Martine,1,1
Brun   Fabrice,Thiébaut   Vincent,0,1
Brun   Fabrice,Carrez   Gilles,1,1
Brun   Fabrice,de Courson   Charles,1,1
Cordier   Pierre,Dharréville   Pierre,0,1
Cordier   Pierre,Zulesi   Jean-Marc,1,1
Cordier   Pierre,Laqhila   Mohamed,1,1
Cordier   Pierre,Blanchet   Christophe,1,1
Cordier   Pierre,Jerretie   Christophe,1,1
Cordier   Pierre,Marsaud   Sandra,1,1
Cordier   Pierre,Tuffnell   Frédérique,1,1
Cordier   Pierre,de Courson   Yolaine,1,1
Cordier   Pierre,Moreau   Jean-Baptiste,1,1
Cordier   Pierre,Chassaing   Philippe,1,1
Cordier   Pierre,Melchior   Graziella,1,1
Cordier   Pierre,Cazeneuve   Jean-René,1,1
Cordier   Pierre,Berta   Philippe,1,1
Cordier   Pierre,Balanant   Erwan,1,1
Cordier   Pierre,Fabre   Catherine,1,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Couillard   Bérangère,1,1
Cordier   Pierre,Mirallès   Patricia,1,1
Cordier   Pierre,David   Dominique,1,1
Cordier   Pierre,Maillart-Méhaignerie   Laurence,1,1
Cordier   Pierre,Jolivet   François,1,1
Cordier   Pierre,Motin   Cendra,1,1
Cordier   Pierre,Brulebois   Danielle,1,1
Cordier   Pierre,Causse   Lionel,1,1
Cordier   Pierre,Mis   Jean-Michel,1,1
Cordier   Pierre,Faure-Muntian   Valéria,1,1
Cordier   Pierre,Sarles   Nathalie,1,1
Cordier   Pierre,Borowczyk   Julien,1,1
Cordier   Pierre,Kamowski   Catherine,1,1
Cordier   Pierre,Janvier   Caroline,1,1
Cordier   Pierre,Amadou   Aude,1,1
Cordier   Pierre,Beauvais   Valérie,1,1
Cordier   Pierre,Kuric   Aina,1,1
Cordier   Pierre,Magnier   Lise,1,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Cariou   Émilie,1,1
Cordier   Pierre,Hammouche   Brahim,1,1
Cordier   Pierre,Pahun   Jimmy,1,1
Cordier   Pierre,Jacques   Jean-Michel,1,1
Cordier   Pierre,Paluszkiewicz   Xavier,0,1
Cordier   Pierre,Houbron   Dimitri,1,1
Cordier   Pierre,Cattelot   Anne-Laure,1,1
Cordier   Pierre,Deprez-Audebert   Marguerite,1,1
Cordier   Pierre,Nury   Jérôme,1,1
Cordier   Pierre,Dumont   Pierre-Henri,1,1
Cordier   Pierre,Mattei   Jean-Paul,0,1
Cordier   Pierre,Michels   Thierry,1,1
Cordier   Pierre,Cazenove   Sébastien,1,1
Cordier   Pierre,Saint-Martin   Laurent,1,1
Cordier   Pierre,Rilhac   Cécile,1,1
Cordier   Pierre,Taché   Aurélien,1,1
Cordier   Pierre,Genetet   Anne,1,1
Cordier   Pierre,Lorion   David,1,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Lescure   Roland,1,1
Cordier   Pierre,Holroyd   Alexandre,1,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,1,1
Cordier   Pierre,Petit   Frédéric,1,1
Cordier   Pierre,Dumas   Frédérique,1,1
Cordier   Pierre,Rubin   Sabine,0,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Gouffier-Cha   Guillaume,1,1
Cordier   Pierre,Schellenberger   Raphaël,1,1
Cordier   Pierre,Bonnivard   Émilie,1,1
Cordier   Pierre,Luquet   Aude,1,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,1,1
Cordier   Pierre,Barrot   Jean-Noël,1,1
Cordier   Pierre,Raphan   Pierre-Alain,1,1
Cordier   Pierre,Pouzyreff   Natalia,1,1
Cordier   Pierre,Wulfranc   Hubert,0,1
Cordier   Pierre,Wonner   Martine,1,1
Cordier   Pierre,Thiébaut   Vincent,0,1
Cordier   Pierre,Carrez   Gilles,1,1
Cordier   Pierre,de Courson   Charles,1,1
Dharréville   Pierre,Zulesi   Jean-Marc,0,1
Dharréville   Pierre,Laqhila   Mohamed,0,1
Dharréville   Pierre,Blanchet   Christophe,0,1
Dharréville   Pierre,Jerretie   Christophe,0,1
Dharréville   Pierre,Marsaud   Sandra,0,1
Dharréville   Pierre,Tuffnell   Frédérique,0,1
Dharréville   Pierre,de Courson   Yolaine,0,1
Dharréville   Pierre,Moreau   Jean-Baptiste,0,1
Dharréville   Pierre,Chassaing   Philippe,0,1
Dharréville   Pierre,Melchior   Graziella,0,1
Dharréville   Pierre,Cazeneuve   Jean-René,0,1
Dharréville   Pierre,Berta   Philippe,0,1
Dharréville   Pierre,Balanant   Erwan,0,1
Dharréville   Pierre,Fabre   Catherine,0,1
Dharréville   Pierre,Ménard   Emmanuelle,0,1
Dharréville   Pierre,Couillard   Bérangère,0,1
Dharréville   Pierre,Mirallès   Patricia,0,1
Dharréville   Pierre,David   Dominique,0,1
Dharréville   Pierre,Maillart-Méhaignerie   Laurence,0,1
Dharréville   Pierre,Jolivet   François,0,1
Dharréville   Pierre,Motin   Cendra,0,1
Dharréville   Pierre,Brulebois   Danielle,0,1
Dharréville   Pierre,Causse   Lionel,0,1
Dharréville   Pierre,Mis   Jean-Michel,0,1
Dharréville   Pierre,Faure-Muntian   Valéria,0,1
Dharréville   Pierre,Sarles   Nathalie,0,1
Dharréville   Pierre,Borowczyk   Julien,0,1
Dharréville   Pierre,Kamowski   Catherine,0,1
Dharréville   Pierre,Janvier   Caroline,0,1
Dharréville   Pierre,Amadou   Aude,0,1
Dharréville   Pierre,Beauvais   Valérie,0,1
Dharréville   Pierre,Kuric   Aina,0,1
Dharréville   Pierre,Magnier   Lise,0,1
Dharréville   Pierre,Damaisin   Olivier,1,1
Dharréville   Pierre,Cariou   Émilie,0,1
Dharréville   Pierre,Hammouche   Brahim,0,1
Dharréville   Pierre,Pahun   Jimmy,0,1
Dharréville   Pierre,Jacques   Jean-Michel,0,1
Dharréville   Pierre,Paluszkiewicz   Xavier,1,1
Dharréville   Pierre,Houbron   Dimitri,0,1
Dharréville   Pierre,Cattelot   Anne-Laure,0,1
Dharréville   Pierre,Deprez-Audebert   Marguerite,0,1
Dharréville   Pierre,Nury   Jérôme,0,1
Dharréville   Pierre,Dumont   Pierre-Henri,0,1
Dharréville   Pierre,Mattei   Jean-Paul,1,1
Dharréville   Pierre,Michels   Thierry,0,1
Dharréville   Pierre,Cazenove   Sébastien,0,1
Dharréville   Pierre,Saint-Martin   Laurent,0,1
Dharréville   Pierre,Rilhac   Cécile,0,1
Dharréville   Pierre,Taché   Aurélien,0,1
Dharréville   Pierre,Genetet   Anne,0,1
Dharréville   Pierre,Lorion   David,0,1
Dharréville   Pierre,Ratenon   Jean-Hugues,1,1
Dharréville   Pierre,Lescure   Roland,0,1
Dharréville   Pierre,Holroyd   Alexandre,0,1
Dharréville   Pierre,Anglade   Pieyre-Alexandre,0,1
Dharréville   Pierre,Petit   Frédéric,0,1
Dharréville   Pierre,Dumas   Frédérique,0,1
Dharréville   Pierre,Rubin   Sabine,1,1
Dharréville   Pierre,Ramadier   Alain,0,1
Dharréville   Pierre,Gouffier-Cha   Guillaume,0,1
Dharréville   Pierre,Schellenberger   Raphaël,0,1
Dharréville   Pierre,Bonnivard   Émilie,0,1
Dharréville   Pierre,Luquet   Aude,0,1
Dharréville   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Dharréville   Pierre,Barrot   Jean-Noël,0,1
Dharréville   Pierre,Raphan   Pierre-Alain,0,1
Dharréville   Pierre,Pouzyreff   Natalia,0,1
Dharréville   Pierre,Wulfranc   Hubert,1,1
Dharréville   Pierre,Wonner   Martine,0,1
Dharréville   Pierre,Thiébaut   Vincent,1,1
Dharréville   Pierre,Carrez   Gilles,0,1
Dharréville   Pierre,de Courson   Charles,0,1
Zulesi   Jean-Marc,Laqhila   Mohamed,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Jerretie   Christophe,1,1
Zulesi   Jean-Marc,Marsaud   Sandra,1,1
Zulesi   Jean-Marc,Tuffnell   Frédérique,1,1
Zulesi   Jean-Marc,de Courson   Yolaine,1,1
Zulesi   Jean-Marc,Moreau   Jean-Baptiste,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,Melchior   Graziella,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Berta   Philippe,1,1
Zulesi   Jean-Marc,Balanant   Erwan,1,1
Zulesi   Jean-Marc,Fabre   Catherine,1,1
Zulesi   Jean-Marc,Ménard   Emmanuelle,1,1
Zulesi   Jean-Marc,Couillard   Bérangère,1,1
Zulesi   Jean-Marc,Mirallès   Patricia,1,1
Zulesi   Jean-Marc,David   Dominique,1,1
Zulesi   Jean-Marc,Maillart-Méhaignerie   Laurence,1,1
Zulesi   Jean-Marc,Jolivet   François,1,1
Zulesi   Jean-Marc,Motin   Cendra,1,1
Zulesi   Jean-Marc,Brulebois   Danielle,1,1
Zulesi   Jean-Marc,Causse   Lionel,1,1
Zulesi   Jean-Marc,Mis   Jean-Michel,1,1
Zulesi   Jean-Marc,Faure-Muntian   Valéria,1,1
Zulesi   Jean-Marc,Sarles   Nathalie,1,1
Zulesi   Jean-Marc,Borowczyk   Julien,1,1
Zulesi   Jean-Marc,Kamowski   Catherine,1,1
Zulesi   Jean-Marc,Janvier   Caroline,1,1
Zulesi   Jean-Marc,Amadou   Aude,1,1
Zulesi   Jean-Marc,Beauvais   Valérie,1,1
Zulesi   Jean-Marc,Kuric   Aina,1,1
Zulesi   Jean-Marc,Magnier   Lise,1,1
Zulesi   Jean-Marc,Damaisin   Olivier,0,1
Zulesi   Jean-Marc,Cariou   Émilie,1,1
Zulesi   Jean-Marc,Hammouche   Brahim,1,1
Zulesi   Jean-Marc,Pahun   Jimmy,1,1
Zulesi   Jean-Marc,Jacques   Jean-Michel,1,1
Zulesi   Jean-Marc,Paluszkiewicz   Xavier,0,1
Zulesi   Jean-Marc,Houbron   Dimitri,1,1
Zulesi   Jean-Marc,Cattelot   Anne-Laure,1,1
Zulesi   Jean-Marc,Deprez-Audebert   Marguerite,1,1
Zulesi   Jean-Marc,Nury   Jérôme,1,1
Zulesi   Jean-Marc,Dumont   Pierre-Henri,1,1
Zulesi   Jean-Marc,Mattei   Jean-Paul,0,1
Zulesi   Jean-Marc,Michels   Thierry,1,1
Zulesi   Jean-Marc,Cazenove   Sébastien,1,1
Zulesi   Jean-Marc,Saint-Martin   Laurent,1,1
Zulesi   Jean-Marc,Rilhac   Cécile,1,1
Zulesi   Jean-Marc,Taché   Aurélien,1,1
Zulesi   Jean-Marc,Genetet   Anne,1,1
Zulesi   Jean-Marc,Lorion   David,1,1
Zulesi   Jean-Marc,Ratenon   Jean-Hugues,0,1
Zulesi   Jean-Marc,Lescure   Roland,1,1
Zulesi   Jean-Marc,Holroyd   Alexandre,1,1
Zulesi   Jean-Marc,Anglade   Pieyre-Alexandre,1,1
Zulesi   Jean-Marc,Petit   Frédéric,1,1
Zulesi   Jean-Marc,Dumas   Frédérique,1,1
Zulesi   Jean-Marc,Rubin   Sabine,0,1
Zulesi   Jean-Marc,Ramadier   Alain,1,1
Zulesi   Jean-Marc,Gouffier-Cha   Guillaume,1,1
Zulesi   Jean-Marc,Schellenberger   Raphaël,1,1
Zulesi   Jean-Marc,Bonnivard   Émilie,1,1
Zulesi   Jean-Marc,Luquet   Aude,1,1
Zulesi   Jean-Marc,Verdier-Jouclas   Marie-Christine,1,1
Zulesi   Jean-Marc,Barrot   Jean-Noël,1,1
Zulesi   Jean-Marc,Raphan   Pierre-Alain,1,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,Wulfranc   Hubert,0,1
Zulesi   Jean-Marc,Wonner   Martine,1,1
Zulesi   Jean-Marc,Thiébaut   Vincent,0,1
Zulesi   Jean-Marc,Carrez   Gilles,1,1
Zulesi   Jean-Marc,de Courson   Charles,1,1
Laqhila   Mohamed,Blanchet   Christophe,1,1
Laqhila   Mohamed,Jerretie   Christophe,1,1
Laqhila   Mohamed,Marsaud   Sandra,1,1
Laqhila   Mohamed,Tuffnell   Frédérique,1,1
Laqhila   Mohamed,de Courson   Yolaine,1,1
Laqhila   Mohamed,Moreau   Jean-Baptiste,1,1
Laqhila   Mohamed,Chassaing   Philippe,1,1
Laqhila   Mohamed,Melchior   Graziella,1,1
Laqhila   Mohamed,Cazeneuve   Jean-René,1,1
Laqhila   Mohamed,Berta   Philippe,1,1
Laqhila   Mohamed,Balanant   Erwan,1,1
Laqhila   Mohamed,Fabre   Catherine,1,1
Laqhila   Mohamed,Ménard   Emmanuelle,1,1
Laqhila   Mohamed,Couillard   Bérangère,1,1
Laqhila   Mohamed,Mirallès   Patricia,1,1
Laqhila   Mohamed,David   Dominique,1,1
Laqhila   Mohamed,Maillart-Méhaignerie   Laurence,1,1
Laqhila   Mohamed,Jolivet   François,1,1
Laqhila   Mohamed,Motin   Cendra,1,1
Laqhila   Mohamed,Brulebois   Danielle,1,1
Laqhila   Mohamed,Causse   Lionel,1,1
Laqhila   Mohamed,Mis   Jean-Michel,1,1
Laqhila   Mohamed,Faure-Muntian   Valéria,1,1
Laqhila   Mohamed,Sarles   Nathalie,1,1
Laqhila   Mohamed,Borowczyk   Julien,1,1
Laqhila   Mohamed,Kamowski   Catherine,1,1
Laqhila   Mohamed,Janvier   Caroline,1,1
Laqhila   Mohamed,Amadou   Aude,1,1
Laqhila   Mohamed,Beauvais   Valérie,1,1
Laqhila   Mohamed,Kuric   Aina,1,1
Laqhila   Mohamed,Magnier   Lise,1,1
Laqhila   Mohamed,Damaisin   Olivier,0,1
Laqhila   Mohamed,Cariou   Émilie,1,1
Laqhila   Mohamed,Hammouche   Brahim,1,1
Laqhila   Mohamed,Pahun   Jimmy,1,1
Laqhila   Mohamed,Jacques   Jean-Michel,1,1
Laqhila   Mohamed,Paluszkiewicz   Xavier,0,1
Laqhila   Mohamed,Houbron   Dimitri,1,1
Laqhila   Mohamed,Cattelot   Anne-Laure,1,1
Laqhila   Mohamed,Deprez-Audebert   Marguerite,1,1
Laqhila   Mohamed,Nury   Jérôme,1,1
Laqhila   Mohamed,Dumont   Pierre-Henri,1,1
Laqhila   Mohamed,Mattei   Jean-Paul,0,1
Laqhila   Mohamed,Michels   Thierry,1,1
Laqhila   Mohamed,Cazenove   Sébastien,1,1
Laqhila   Mohamed,Saint-Martin   Laurent,1,1
Laqhila   Mohamed,Rilhac   Cécile,1,1
Laqhila   Mohamed,Taché   Aurélien,1,1
Laqhila   Mohamed,Genetet   Anne,1,1
Laqhila   Mohamed,Lorion   David,1,1
Laqhila   Mohamed,Ratenon   Jean-Hugues,0,1
Laqhila   Mohamed,Lescure   Roland,1,1
Laqhila   Mohamed,Holroyd   Alexandre,1,1
Laqhila   Mohamed,Anglade   Pieyre-Alexandre,1,1
Laqhila   Mohamed,Petit   Frédéric,1,1
Laqhila   Mohamed,Dumas   Frédérique,1,1
Laqhila   Mohamed,Rubin   Sabine,0,1
Laqhila   Mohamed,Ramadier   Alain,1,1
Laqhila   Mohamed,Gouffier-Cha   Guillaume,1,1
Laqhila   Mohamed,Schellenberger   Raphaël,1,1
Laqhila   Mohamed,Bonnivard   Émilie,1,1
Laqhila   Mohamed,Luquet   Aude,1,1
Laqhila   Mohamed,Verdier-Jouclas   Marie-Christine,1,1
Laqhila   Mohamed,Barrot   Jean-Noël,1,1
Laqhila   Mohamed,Raphan   Pierre-Alain,1,1
Laqhila   Mohamed,Pouzyreff   Natalia,1,1
Laqhila   Mohamed,Wulfranc   Hubert,0,1
Laqhila   Mohamed,Wonner   Martine,1,1
Laqhila   Mohamed,Thiébaut   Vincent,0,1
Laqhila   Mohamed,Carrez   Gilles,1,1
Laqhila   Mohamed,de Courson   Charles,1,1
Blanchet   Christophe,Jerretie   Christophe,1,1
Blanchet   Christophe,Marsaud   Sandra,1,1
Blanchet   Christophe,Tuffnell   Frédérique,1,1
Blanchet   Christophe,de Courson   Yolaine,1,1
Blanchet   Christophe,Moreau   Jean-Baptiste,1,1
Blanchet   Christophe,Chassaing   Philippe,1,1
Blanchet   Christophe,Melchior   Graziella,1,1
Blanchet   Christophe,Cazeneuve   Jean-René,1,1
Blanchet   Christophe,Berta   Philippe,1,1
Blanchet   Christophe,Balanant   Erwan,1,1
Blanchet   Christophe,Fabre   Catherine,1,1
Blanchet   Christophe,Ménard   Emmanuelle,1,1
Blanchet   Christophe,Couillard   Bérangère,1,1
Blanchet   Christophe,Mirallès   Patricia,1,1
Blanchet   Christophe,David   Dominique,1,1
Blanchet   Christophe,Maillart-Méhaignerie   Laurence,1,1
Blanchet   Christophe,Jolivet   François,1,1
Blanchet   Christophe,Motin   Cendra,1,1
Blanchet   Christophe,Brulebois   Danielle,1,1
Blanchet   Christophe,Causse   Lionel,1,1
Blanchet   Christophe,Mis   Jean-Michel,1,1
Blanchet   Christophe,Faure-Muntian   Valéria,1,1
Blanchet   Christophe,Sarles   Nathalie,1,1
Blanchet   Christophe,Borowczyk   Julien,1,1
Blanchet   Christophe,Kamowski   Catherine,1,1
Blanchet   Christophe,Janvier   Caroline,1,1
Blanchet   Christophe,Amadou   Aude,1,1
Blanchet   Christophe,Beauvais   Valérie,1,1
Blanchet   Christophe,Kuric   Aina,1,1
Blanchet   Christophe,Magnier   Lise,1,1
Blanchet   Christophe,Damaisin   Olivier,0,1
Blanchet   Christophe,Cariou   Émilie,1,1
