from,to,vote_commun,loi_commun
Rubin   Sabine,Petit   Maud,1,1
Rubin   Sabine,Gouffier-Cha   Guillaume,1,1
Rubin   Sabine,Brugnera   Anne,1,1
Rubin   Sabine,Cazarian   Danièle,1,1
Rubin   Sabine,Riotton   Véronique,1,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Rossi   Laurianne,1,1
Rubin   Sabine,Muschotti   Cécile,1,1
Rubin   Sabine,Calvez   Céline,1,1
Rubin   Sabine,Piron   Béatrice,1,1
Rubin   Sabine,Faucillon   Elsa,1,1
Rubin   Sabine,Lorho   Marie-France,0,1
Rubin   Sabine,Bergé   Aurore,0,1
Rubin   Sabine,Granjus   Florence,1,1
Rubin   Sabine,Provendier   Florence,1,1
Rubin   Sabine,Chouat   Francis,1,1
Rubin   Sabine,Cattin   Jacques,0,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Cazarian   Danièle,1,1
Petit   Maud,Riotton   Véronique,1,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Rossi   Laurianne,1,1
Petit   Maud,Muschotti   Cécile,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Faucillon   Elsa,1,1
Petit   Maud,Lorho   Marie-France,0,1
Petit   Maud,Bergé   Aurore,0,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Provendier   Florence,1,1
Petit   Maud,Chouat   Francis,1,1
Petit   Maud,Cattin   Jacques,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Cazarian   Danièle,1,1
Gouffier-Cha   Guillaume,Riotton   Véronique,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,1,1
Gouffier-Cha   Guillaume,Muschotti   Cécile,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Bergé   Aurore,0,1
Gouffier-Cha   Guillaume,Granjus   Florence,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Chouat   Francis,1,1
Gouffier-Cha   Guillaume,Cattin   Jacques,0,1
Brugnera   Anne,Cazarian   Danièle,1,1
Brugnera   Anne,Riotton   Véronique,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Rossi   Laurianne,1,1
Brugnera   Anne,Muschotti   Cécile,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Faucillon   Elsa,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Bergé   Aurore,0,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Provendier   Florence,1,1
Brugnera   Anne,Chouat   Francis,1,1
Brugnera   Anne,Cattin   Jacques,0,1
Cazarian   Danièle,Riotton   Véronique,1,1
Cazarian   Danièle,Kuster   Brigitte,0,1
Cazarian   Danièle,Rossi   Laurianne,1,1
Cazarian   Danièle,Muschotti   Cécile,1,1
Cazarian   Danièle,Calvez   Céline,1,1
Cazarian   Danièle,Piron   Béatrice,1,1
Cazarian   Danièle,Faucillon   Elsa,1,1
Cazarian   Danièle,Lorho   Marie-France,0,1
Cazarian   Danièle,Bergé   Aurore,0,1
Cazarian   Danièle,Granjus   Florence,1,1
Cazarian   Danièle,Provendier   Florence,1,1
Cazarian   Danièle,Chouat   Francis,1,1
Cazarian   Danièle,Cattin   Jacques,0,1
Riotton   Véronique,Kuster   Brigitte,0,1
Riotton   Véronique,Rossi   Laurianne,1,1
Riotton   Véronique,Muschotti   Cécile,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Faucillon   Elsa,1,1
Riotton   Véronique,Lorho   Marie-France,0,1
Riotton   Véronique,Bergé   Aurore,0,1
Riotton   Véronique,Granjus   Florence,1,1
Riotton   Véronique,Provendier   Florence,1,1
Riotton   Véronique,Chouat   Francis,1,1
Riotton   Véronique,Cattin   Jacques,0,1
Kuster   Brigitte,Rossi   Laurianne,0,1
Kuster   Brigitte,Muschotti   Cécile,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Faucillon   Elsa,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Chouat   Francis,0,1
Kuster   Brigitte,Cattin   Jacques,1,1
Rossi   Laurianne,Muschotti   Cécile,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Faucillon   Elsa,1,1
Rossi   Laurianne,Lorho   Marie-France,0,1
Rossi   Laurianne,Bergé   Aurore,0,1
Rossi   Laurianne,Granjus   Florence,1,1
Rossi   Laurianne,Provendier   Florence,1,1
Rossi   Laurianne,Chouat   Francis,1,1
Rossi   Laurianne,Cattin   Jacques,0,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Faucillon   Elsa,1,1
Muschotti   Cécile,Lorho   Marie-France,0,1
Muschotti   Cécile,Bergé   Aurore,0,1
Muschotti   Cécile,Granjus   Florence,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Muschotti   Cécile,Cattin   Jacques,0,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Faucillon   Elsa,1,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Bergé   Aurore,0,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Chouat   Francis,1,1
Calvez   Céline,Cattin   Jacques,0,1
Piron   Béatrice,Faucillon   Elsa,1,1
Piron   Béatrice,Lorho   Marie-France,0,1
Piron   Béatrice,Bergé   Aurore,0,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Chouat   Francis,1,1
Piron   Béatrice,Cattin   Jacques,0,1
Faucillon   Elsa,Lorho   Marie-France,0,1
Faucillon   Elsa,Bergé   Aurore,0,1
Faucillon   Elsa,Granjus   Florence,1,1
Faucillon   Elsa,Provendier   Florence,1,1
Faucillon   Elsa,Chouat   Francis,1,1
Faucillon   Elsa,Cattin   Jacques,0,1
Lorho   Marie-France,Bergé   Aurore,0,1
Lorho   Marie-France,Granjus   Florence,0,1
Lorho   Marie-France,Provendier   Florence,0,1
Lorho   Marie-France,Chouat   Francis,0,1
Lorho   Marie-France,Cattin   Jacques,1,1
Bergé   Aurore,Granjus   Florence,0,1
Bergé   Aurore,Provendier   Florence,0,1
Bergé   Aurore,Chouat   Francis,0,1
Bergé   Aurore,Cattin   Jacques,0,1
Granjus   Florence,Provendier   Florence,1,1
Granjus   Florence,Chouat   Francis,1,1
Granjus   Florence,Cattin   Jacques,0,1
Provendier   Florence,Chouat   Francis,1,1
Provendier   Florence,Cattin   Jacques,0,1
Chouat   Francis,Cattin   Jacques,0,1
