from,to,vote_commun,loi_commun
Magnier   Lise,Son-Forget   Joachim,1,1
Magnier   Lise,Petit   Maud,1,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Terlier   Jean,0,1
Magnier   Lise,Fauvergue   Jean-Michel,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Lorho   Marie-France,1,1
Magnier   Lise,Romeiro Dias   Laëtitia,0,1
Magnier   Lise,Wonner   Martine,0,1
Magnier   Lise,Gassilloud   Thomas,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Corneloup   Josiane,1,1
Fiat   Caroline,Trisse   Nicole,1,1
Fiat   Caroline,Chenu   Sébastien,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,1,1
Fiat   Caroline,Petit   Valérie,1,1
Fiat   Caroline,Cattelot   Anne-Laure,1,1
Fiat   Caroline,Goulet   Perrine,1,1
Fiat   Caroline,Nury   Jérôme,0,1
Fiat   Caroline,Michels   Thierry,1,1
Fiat   Caroline,Thomas   Valérie,1,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Ramassamy   Nadia,0,1
Fiat   Caroline,Guion-Firmin   Claire,0,1
Fiat   Caroline,Son-Forget   Joachim,0,1
Fiat   Caroline,Petit   Maud,0,1
Fiat   Caroline,Gaillot   Albane,1,1
Fiat   Caroline,Terlier   Jean,1,1
Fiat   Caroline,Fauvergue   Jean-Michel,1,1
Fiat   Caroline,Peyron   Michèle,1,1
Fiat   Caroline,Baichère   Didier,1,1
Fiat   Caroline,Lebec   Marie,1,1
Fiat   Caroline,Raphan   Pierre-Alain,1,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Romeiro Dias   Laëtitia,1,1
Fiat   Caroline,Wonner   Martine,1,1
Fiat   Caroline,Gassilloud   Thomas,1,1
Fiat   Caroline,Isaac-Sibille   Cyrille,1,1
Fiat   Caroline,Corneloup   Josiane,0,1
Trisse   Nicole,Chenu   Sébastien,0,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Petit   Valérie,1,1
Trisse   Nicole,Cattelot   Anne-Laure,1,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Nury   Jérôme,0,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Thomas   Valérie,1,1
Trisse   Nicole,Benin   Justine,0,1
Trisse   Nicole,Ramassamy   Nadia,0,1
Trisse   Nicole,Guion-Firmin   Claire,0,1
Trisse   Nicole,Son-Forget   Joachim,0,1
Trisse   Nicole,Petit   Maud,0,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Fauvergue   Jean-Michel,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Baichère   Didier,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,0,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Gassilloud   Thomas,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Corneloup   Josiane,0,1
Chenu   Sébastien,Parmentier-Lecocq   Charlotte,0,1
Chenu   Sébastien,Petit   Valérie,0,1
Chenu   Sébastien,Cattelot   Anne-Laure,0,1
Chenu   Sébastien,Goulet   Perrine,0,1
Chenu   Sébastien,Nury   Jérôme,1,1
Chenu   Sébastien,Michels   Thierry,0,1
Chenu   Sébastien,Thomas   Valérie,0,1
Chenu   Sébastien,Benin   Justine,1,1
Chenu   Sébastien,Ramassamy   Nadia,1,1
Chenu   Sébastien,Guion-Firmin   Claire,1,1
Chenu   Sébastien,Son-Forget   Joachim,1,1
Chenu   Sébastien,Petit   Maud,1,1
Chenu   Sébastien,Gaillot   Albane,0,1
Chenu   Sébastien,Terlier   Jean,0,1
Chenu   Sébastien,Fauvergue   Jean-Michel,0,1
Chenu   Sébastien,Peyron   Michèle,0,1
Chenu   Sébastien,Baichère   Didier,0,1
Chenu   Sébastien,Lebec   Marie,0,1
Chenu   Sébastien,Raphan   Pierre-Alain,0,1
Chenu   Sébastien,de Vaucouleurs   Michèle,1,1
Chenu   Sébastien,Lorho   Marie-France,1,1
Chenu   Sébastien,Romeiro Dias   Laëtitia,0,1
Chenu   Sébastien,Wonner   Martine,0,1
Chenu   Sébastien,Gassilloud   Thomas,0,1
Chenu   Sébastien,Isaac-Sibille   Cyrille,0,1
Chenu   Sébastien,Corneloup   Josiane,1,1
Parmentier-Lecocq   Charlotte,Petit   Valérie,1,1
Parmentier-Lecocq   Charlotte,Cattelot   Anne-Laure,1,1
Parmentier-Lecocq   Charlotte,Goulet   Perrine,1,1
Parmentier-Lecocq   Charlotte,Nury   Jérôme,0,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Thomas   Valérie,1,1
Parmentier-Lecocq   Charlotte,Benin   Justine,0,1
Parmentier-Lecocq   Charlotte,Ramassamy   Nadia,0,1
Parmentier-Lecocq   Charlotte,Guion-Firmin   Claire,0,1
Parmentier-Lecocq   Charlotte,Son-Forget   Joachim,0,1
Parmentier-Lecocq   Charlotte,Petit   Maud,0,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Fauvergue   Jean-Michel,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Baichère   Didier,1,1
Parmentier-Lecocq   Charlotte,Lebec   Marie,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,de Vaucouleurs   Michèle,0,1
Parmentier-Lecocq   Charlotte,Lorho   Marie-France,0,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,1,1
Parmentier-Lecocq   Charlotte,Wonner   Martine,1,1
Parmentier-Lecocq   Charlotte,Gassilloud   Thomas,1,1
Parmentier-Lecocq   Charlotte,Isaac-Sibille   Cyrille,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Petit   Valérie,Cattelot   Anne-Laure,1,1
Petit   Valérie,Goulet   Perrine,1,1
Petit   Valérie,Nury   Jérôme,0,1
Petit   Valérie,Michels   Thierry,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Benin   Justine,0,1
Petit   Valérie,Ramassamy   Nadia,0,1
Petit   Valérie,Guion-Firmin   Claire,0,1
Petit   Valérie,Son-Forget   Joachim,0,1
Petit   Valérie,Petit   Maud,0,1
Petit   Valérie,Gaillot   Albane,1,1
Petit   Valérie,Terlier   Jean,1,1
Petit   Valérie,Fauvergue   Jean-Michel,1,1
Petit   Valérie,Peyron   Michèle,1,1
Petit   Valérie,Baichère   Didier,1,1
Petit   Valérie,Lebec   Marie,1,1
Petit   Valérie,Raphan   Pierre-Alain,1,1
Petit   Valérie,de Vaucouleurs   Michèle,0,1
Petit   Valérie,Lorho   Marie-France,0,1
Petit   Valérie,Romeiro Dias   Laëtitia,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Gassilloud   Thomas,1,1
Petit   Valérie,Isaac-Sibille   Cyrille,1,1
Petit   Valérie,Corneloup   Josiane,0,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Nury   Jérôme,0,1
Cattelot   Anne-Laure,Michels   Thierry,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Benin   Justine,0,1
Cattelot   Anne-Laure,Ramassamy   Nadia,0,1
Cattelot   Anne-Laure,Guion-Firmin   Claire,0,1
Cattelot   Anne-Laure,Son-Forget   Joachim,0,1
Cattelot   Anne-Laure,Petit   Maud,0,1
Cattelot   Anne-Laure,Gaillot   Albane,1,1
Cattelot   Anne-Laure,Terlier   Jean,1,1
Cattelot   Anne-Laure,Fauvergue   Jean-Michel,1,1
Cattelot   Anne-Laure,Peyron   Michèle,1,1
Cattelot   Anne-Laure,Baichère   Didier,1,1
Cattelot   Anne-Laure,Lebec   Marie,1,1
Cattelot   Anne-Laure,Raphan   Pierre-Alain,1,1
Cattelot   Anne-Laure,de Vaucouleurs   Michèle,0,1
Cattelot   Anne-Laure,Lorho   Marie-France,0,1
Cattelot   Anne-Laure,Romeiro Dias   Laëtitia,1,1
Cattelot   Anne-Laure,Wonner   Martine,1,1
Cattelot   Anne-Laure,Gassilloud   Thomas,1,1
Cattelot   Anne-Laure,Isaac-Sibille   Cyrille,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,0,1
Goulet   Perrine,Nury   Jérôme,0,1
Goulet   Perrine,Michels   Thierry,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Benin   Justine,0,1
Goulet   Perrine,Ramassamy   Nadia,0,1
Goulet   Perrine,Guion-Firmin   Claire,0,1
Goulet   Perrine,Son-Forget   Joachim,0,1
Goulet   Perrine,Petit   Maud,0,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Fauvergue   Jean-Michel,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Baichère   Didier,1,1
Goulet   Perrine,Lebec   Marie,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,0,1
Goulet   Perrine,Lorho   Marie-France,0,1
Goulet   Perrine,Romeiro Dias   Laëtitia,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Gassilloud   Thomas,1,1
Goulet   Perrine,Isaac-Sibille   Cyrille,1,1
Goulet   Perrine,Corneloup   Josiane,0,1
Nury   Jérôme,Michels   Thierry,0,1
Nury   Jérôme,Thomas   Valérie,0,1
Nury   Jérôme,Benin   Justine,1,1
Nury   Jérôme,Ramassamy   Nadia,1,1
Nury   Jérôme,Guion-Firmin   Claire,1,1
Nury   Jérôme,Son-Forget   Joachim,1,1
Nury   Jérôme,Petit   Maud,1,1
Nury   Jérôme,Gaillot   Albane,0,1
Nury   Jérôme,Terlier   Jean,0,1
Nury   Jérôme,Fauvergue   Jean-Michel,0,1
Nury   Jérôme,Peyron   Michèle,0,1
Nury   Jérôme,Baichère   Didier,0,1
Nury   Jérôme,Lebec   Marie,0,1
Nury   Jérôme,Raphan   Pierre-Alain,0,1
Nury   Jérôme,de Vaucouleurs   Michèle,1,1
Nury   Jérôme,Lorho   Marie-France,1,1
Nury   Jérôme,Romeiro Dias   Laëtitia,0,1
Nury   Jérôme,Wonner   Martine,0,1
Nury   Jérôme,Gassilloud   Thomas,0,1
Nury   Jérôme,Isaac-Sibille   Cyrille,0,1
Nury   Jérôme,Corneloup   Josiane,1,1
Michels   Thierry,Thomas   Valérie,1,1
Michels   Thierry,Benin   Justine,0,1
Michels   Thierry,Ramassamy   Nadia,0,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Son-Forget   Joachim,0,1
Michels   Thierry,Petit   Maud,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Fauvergue   Jean-Michel,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,de Vaucouleurs   Michèle,0,1
Michels   Thierry,Lorho   Marie-France,0,1
Michels   Thierry,Romeiro Dias   Laëtitia,1,1
Michels   Thierry,Wonner   Martine,1,1
Michels   Thierry,Gassilloud   Thomas,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Thomas   Valérie,Benin   Justine,0,1
Thomas   Valérie,Ramassamy   Nadia,0,1
Thomas   Valérie,Guion-Firmin   Claire,0,1
Thomas   Valérie,Son-Forget   Joachim,0,1
Thomas   Valérie,Petit   Maud,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Peyron   Michèle,1,1
Thomas   Valérie,Baichère   Didier,1,1
Thomas   Valérie,Lebec   Marie,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,0,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Gassilloud   Thomas,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Thomas   Valérie,Corneloup   Josiane,0,1
Benin   Justine,Ramassamy   Nadia,1,1
Benin   Justine,Guion-Firmin   Claire,1,1
Benin   Justine,Son-Forget   Joachim,1,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Gaillot   Albane,0,1
Benin   Justine,Terlier   Jean,0,1
Benin   Justine,Fauvergue   Jean-Michel,0,1
Benin   Justine,Peyron   Michèle,0,1
Benin   Justine,Baichère   Didier,0,1
Benin   Justine,Lebec   Marie,0,1
Benin   Justine,Raphan   Pierre-Alain,0,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Lorho   Marie-France,1,1
Benin   Justine,Romeiro Dias   Laëtitia,0,1
Benin   Justine,Wonner   Martine,0,1
Benin   Justine,Gassilloud   Thomas,0,1
Benin   Justine,Isaac-Sibille   Cyrille,0,1
Benin   Justine,Corneloup   Josiane,1,1
Ramassamy   Nadia,Guion-Firmin   Claire,1,1
Ramassamy   Nadia,Son-Forget   Joachim,1,1
Ramassamy   Nadia,Petit   Maud,1,1
Ramassamy   Nadia,Gaillot   Albane,0,1
Ramassamy   Nadia,Terlier   Jean,0,1
Ramassamy   Nadia,Fauvergue   Jean-Michel,0,1
Ramassamy   Nadia,Peyron   Michèle,0,1
Ramassamy   Nadia,Baichère   Didier,0,1
Ramassamy   Nadia,Lebec   Marie,0,1
Ramassamy   Nadia,Raphan   Pierre-Alain,0,1
Ramassamy   Nadia,de Vaucouleurs   Michèle,1,1
Ramassamy   Nadia,Lorho   Marie-France,1,1
Ramassamy   Nadia,Romeiro Dias   Laëtitia,0,1
Ramassamy   Nadia,Wonner   Martine,0,1
Ramassamy   Nadia,Gassilloud   Thomas,0,1
Ramassamy   Nadia,Isaac-Sibille   Cyrille,0,1
Ramassamy   Nadia,Corneloup   Josiane,1,1
Guion-Firmin   Claire,Son-Forget   Joachim,1,1
Guion-Firmin   Claire,Petit   Maud,1,1
Guion-Firmin   Claire,Gaillot   Albane,0,1
Guion-Firmin   Claire,Terlier   Jean,0,1
Guion-Firmin   Claire,Fauvergue   Jean-Michel,0,1
Guion-Firmin   Claire,Peyron   Michèle,0,1
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Lebec   Marie,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,1,1
Guion-Firmin   Claire,Lorho   Marie-France,1,1
Guion-Firmin   Claire,Romeiro Dias   Laëtitia,0,1
Guion-Firmin   Claire,Wonner   Martine,0,1
Guion-Firmin   Claire,Gassilloud   Thomas,0,1
Guion-Firmin   Claire,Isaac-Sibille   Cyrille,0,1
Guion-Firmin   Claire,Corneloup   Josiane,1,1
Son-Forget   Joachim,Petit   Maud,1,1
Son-Forget   Joachim,Gaillot   Albane,0,1
Son-Forget   Joachim,Terlier   Jean,0,1
Son-Forget   Joachim,Fauvergue   Jean-Michel,0,1
Son-Forget   Joachim,Peyron   Michèle,0,1
Son-Forget   Joachim,Baichère   Didier,0,1
Son-Forget   Joachim,Lebec   Marie,0,1
Son-Forget   Joachim,Raphan   Pierre-Alain,0,1
Son-Forget   Joachim,de Vaucouleurs   Michèle,1,1
Son-Forget   Joachim,Lorho   Marie-France,1,1
Son-Forget   Joachim,Romeiro Dias   Laëtitia,0,1
Son-Forget   Joachim,Wonner   Martine,0,1
Son-Forget   Joachim,Gassilloud   Thomas,0,1
Son-Forget   Joachim,Isaac-Sibille   Cyrille,0,1
Son-Forget   Joachim,Corneloup   Josiane,1,1
Petit   Maud,Gaillot   Albane,0,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Fauvergue   Jean-Michel,0,1
Petit   Maud,Peyron   Michèle,0,1
Petit   Maud,Baichère   Didier,0,1
Petit   Maud,Lebec   Marie,0,1
Petit   Maud,Raphan   Pierre-Alain,0,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Lorho   Marie-France,1,1
Petit   Maud,Romeiro Dias   Laëtitia,0,1
Petit   Maud,Wonner   Martine,0,1
Petit   Maud,Gassilloud   Thomas,0,1
Petit   Maud,Isaac-Sibille   Cyrille,0,1
Petit   Maud,Corneloup   Josiane,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Lebec   Marie,1,1
Gaillot   Albane,Raphan   Pierre-Alain,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,0,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Gassilloud   Thomas,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Gaillot   Albane,Corneloup   Josiane,0,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,de Vaucouleurs   Michèle,0,1
Terlier   Jean,Lorho   Marie-France,0,1
Terlier   Jean,Romeiro Dias   Laëtitia,1,1
Terlier   Jean,Wonner   Martine,1,1
Terlier   Jean,Gassilloud   Thomas,1,1
Terlier   Jean,Isaac-Sibille   Cyrille,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Baichère   Didier,1,1
Fauvergue   Jean-Michel,Lebec   Marie,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,0,1
Fauvergue   Jean-Michel,Lorho   Marie-France,0,1
Fauvergue   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Fauvergue   Jean-Michel,Wonner   Martine,1,1
Fauvergue   Jean-Michel,Gassilloud   Thomas,1,1
Fauvergue   Jean-Michel,Isaac-Sibille   Cyrille,1,1
Fauvergue   Jean-Michel,Corneloup   Josiane,0,1
Peyron   Michèle,Baichère   Didier,1,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,0,1
Peyron   Michèle,Lorho   Marie-France,0,1
Peyron   Michèle,Romeiro Dias   Laëtitia,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Gassilloud   Thomas,1,1
Peyron   Michèle,Isaac-Sibille   Cyrille,1,1
Peyron   Michèle,Corneloup   Josiane,0,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,de Vaucouleurs   Michèle,0,1
Baichère   Didier,Lorho   Marie-France,0,1
Baichère   Didier,Romeiro Dias   Laëtitia,1,1
Baichère   Didier,Wonner   Martine,1,1
Baichère   Didier,Gassilloud   Thomas,1,1
Baichère   Didier,Isaac-Sibille   Cyrille,1,1
Baichère   Didier,Corneloup   Josiane,0,1
Lebec   Marie,Raphan   Pierre-Alain,1,1
Lebec   Marie,de Vaucouleurs   Michèle,0,1
Lebec   Marie,Lorho   Marie-France,0,1
Lebec   Marie,Romeiro Dias   Laëtitia,1,1
Lebec   Marie,Wonner   Martine,1,1
Lebec   Marie,Gassilloud   Thomas,1,1
Lebec   Marie,Isaac-Sibille   Cyrille,1,1
Lebec   Marie,Corneloup   Josiane,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,0,1
Raphan   Pierre-Alain,Lorho   Marie-France,0,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Wonner   Martine,1,1
Raphan   Pierre-Alain,Gassilloud   Thomas,1,1
Raphan   Pierre-Alain,Isaac-Sibille   Cyrille,1,1
Raphan   Pierre-Alain,Corneloup   Josiane,0,1
de Vaucouleurs   Michèle,Lorho   Marie-France,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,0,1
de Vaucouleurs   Michèle,Wonner   Martine,0,1
de Vaucouleurs   Michèle,Gassilloud   Thomas,0,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,0,1
de Vaucouleurs   Michèle,Corneloup   Josiane,1,1
Lorho   Marie-France,Romeiro Dias   Laëtitia,0,1
Lorho   Marie-France,Wonner   Martine,0,1
Lorho   Marie-France,Gassilloud   Thomas,0,1
Lorho   Marie-France,Isaac-Sibille   Cyrille,0,1
Lorho   Marie-France,Corneloup   Josiane,1,1
Romeiro Dias   Laëtitia,Wonner   Martine,1,1
Romeiro Dias   Laëtitia,Gassilloud   Thomas,1,1
Romeiro Dias   Laëtitia,Isaac-Sibille   Cyrille,1,1
Romeiro Dias   Laëtitia,Corneloup   Josiane,0,1
Wonner   Martine,Gassilloud   Thomas,1,1
Wonner   Martine,Isaac-Sibille   Cyrille,1,1
Wonner   Martine,Corneloup   Josiane,0,1
Gassilloud   Thomas,Isaac-Sibille   Cyrille,1,1
Gassilloud   Thomas,Corneloup   Josiane,0,1
Isaac-Sibille   Cyrille,Corneloup   Josiane,0,1
