from,to,vote_commun,loi_commun
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Perrot   Patrice,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Thill   Agnès,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Vatin   Pierre,0,1
Kamowski   Catherine,Potterie   Benoit,1,1
Kamowski   Catherine,Minot   Maxime,0,1
Kamowski   Catherine,Descamps   Béatrice,1,1
Kamowski   Catherine,Studer   Bruno,1,1
Kamowski   Catherine,Testé   Stéphane,1,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Manin   Josette,0,1
Kamowski   Catherine,Kéclard-Mondésir   Manuéla,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Petit   Maud,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Schellenberger   Raphaël,0,1
Kamowski   Catherine,Brugnera   Anne,1,1
Kamowski   Catherine,Degois   Typhanie,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Muschotti   Cécile,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,0,1
Kamowski   Catherine,Calvez   Céline,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Gomez-Bassac   Valérie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Faucillon   Elsa,0,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,de Vaucouleurs   Michèle,1,1
Kamowski   Catherine,Lorho   Marie-France,0,1
Kamowski   Catherine,Bergé   Aurore,1,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Garcia   Laurent,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Perrot   Patrice,1,1
Amadou   Aude,Houbron   Dimitri,1,1
Amadou   Aude,Thill   Agnès,1,1
Amadou   Aude,Bois   Pascal,1,1
Amadou   Aude,Vatin   Pierre,0,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Minot   Maxime,0,1
Amadou   Aude,Descamps   Béatrice,1,1
Amadou   Aude,Studer   Bruno,1,1
Amadou   Aude,Testé   Stéphane,1,1
Amadou   Aude,Moutchou   Naïma,1,1
Amadou   Aude,Manin   Josette,0,1
Amadou   Aude,Kéclard-Mondésir   Manuéla,1,1
Amadou   Aude,Anglade   Pieyre-Alexandre,1,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Corbière   Alexis,0,1
Amadou   Aude,Petit   Maud,1,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Vuilletet   Guillaume,1,1
Amadou   Aude,Schellenberger   Raphaël,0,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Degois   Typhanie,1,1
Amadou   Aude,Riotton   Véronique,1,1
Amadou   Aude,Kuster   Brigitte,0,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Rupin   Pacôme,1,1
Amadou   Aude,Avia   Laetitia,1,1
Amadou   Aude,Muschotti   Cécile,1,1
Amadou   Aude,Fauvergue   Jean-Michel,0,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Baichère   Didier,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Faucillon   Elsa,0,1
Amadou   Aude,Braun-Pivet   Yaël,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Lorho   Marie-France,0,1
Amadou   Aude,Bergé   Aurore,1,1
Amadou   Aude,Leclabart   Jean-Claude,1,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Garcia   Laurent,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Potterie   Benoit,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Descamps   Béatrice,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Manin   Josette,0,1
Dubré-Chirat   Nicole,Kéclard-Mondésir   Manuéla,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,0,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Degois   Typhanie,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,0,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,0,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Garcia   Laurent,Damaisin   Olivier,1,1
Garcia   Laurent,Belhaddad   Belkhir,1,1
Garcia   Laurent,Perrot   Patrice,1,1
Garcia   Laurent,Houbron   Dimitri,1,1
Garcia   Laurent,Thill   Agnès,1,1
Garcia   Laurent,Bois   Pascal,1,1
Garcia   Laurent,Vatin   Pierre,0,1
Garcia   Laurent,Potterie   Benoit,1,1
Garcia   Laurent,Minot   Maxime,0,1
Garcia   Laurent,Descamps   Béatrice,1,1
Garcia   Laurent,Studer   Bruno,1,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Moutchou   Naïma,1,1
Garcia   Laurent,Manin   Josette,0,1
Garcia   Laurent,Kéclard-Mondésir   Manuéla,1,1
Garcia   Laurent,Anglade   Pieyre-Alexandre,1,1
Garcia   Laurent,Dumas   Frédérique,1,1
Garcia   Laurent,Corbière   Alexis,0,1
Garcia   Laurent,Petit   Maud,1,1
Garcia   Laurent,Gaillot   Albane,1,1
Garcia   Laurent,Vuilletet   Guillaume,1,1
Garcia   Laurent,Schellenberger   Raphaël,0,1
Garcia   Laurent,Brugnera   Anne,1,1
Garcia   Laurent,Degois   Typhanie,1,1
Garcia   Laurent,Riotton   Véronique,1,1
Garcia   Laurent,Kuster   Brigitte,0,1
Garcia   Laurent,Terlier   Jean,1,1
Garcia   Laurent,Rupin   Pacôme,1,1
Garcia   Laurent,Avia   Laetitia,1,1
Garcia   Laurent,Muschotti   Cécile,1,1
Garcia   Laurent,Fauvergue   Jean-Michel,0,1
Garcia   Laurent,Calvez   Céline,1,1
Garcia   Laurent,Baichère   Didier,1,1
Garcia   Laurent,Gomez-Bassac   Valérie,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,Faucillon   Elsa,0,1
Garcia   Laurent,Braun-Pivet   Yaël,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Lorho   Marie-France,0,1
Garcia   Laurent,Bergé   Aurore,1,1
Garcia   Laurent,Leclabart   Jean-Claude,1,1
Garcia   Laurent,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Perrot   Patrice,1,1
Damaisin   Olivier,Houbron   Dimitri,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Potterie   Benoit,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Moutchou   Naïma,1,1
Damaisin   Olivier,Manin   Josette,0,1
Damaisin   Olivier,Kéclard-Mondésir   Manuéla,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Vuilletet   Guillaume,1,1
Damaisin   Olivier,Schellenberger   Raphaël,0,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Degois   Typhanie,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Kuster   Brigitte,0,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Fauvergue   Jean-Michel,0,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Gomez-Bassac   Valérie,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Faucillon   Elsa,0,1
Damaisin   Olivier,Braun-Pivet   Yaël,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Bergé   Aurore,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Potterie   Benoit,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Manin   Josette,0,1
Belhaddad   Belkhir,Kéclard-Mondésir   Manuéla,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Dumas   Frédérique,1,1
Belhaddad   Belkhir,Corbière   Alexis,0,1
Belhaddad   Belkhir,Petit   Maud,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,0,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Degois   Typhanie,1,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,0,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Gomez-Bassac   Valérie,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Leclabart   Jean-Claude,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Perrot   Patrice,Houbron   Dimitri,1,1
Perrot   Patrice,Thill   Agnès,1,1
Perrot   Patrice,Bois   Pascal,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Potterie   Benoit,1,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Descamps   Béatrice,1,1
Perrot   Patrice,Studer   Bruno,1,1
Perrot   Patrice,Testé   Stéphane,1,1
Perrot   Patrice,Moutchou   Naïma,1,1
Perrot   Patrice,Manin   Josette,0,1
Perrot   Patrice,Kéclard-Mondésir   Manuéla,1,1
Perrot   Patrice,Anglade   Pieyre-Alexandre,1,1
Perrot   Patrice,Dumas   Frédérique,1,1
Perrot   Patrice,Corbière   Alexis,0,1
Perrot   Patrice,Petit   Maud,1,1
Perrot   Patrice,Gaillot   Albane,1,1
Perrot   Patrice,Vuilletet   Guillaume,1,1
Perrot   Patrice,Schellenberger   Raphaël,0,1
Perrot   Patrice,Brugnera   Anne,1,1
Perrot   Patrice,Degois   Typhanie,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Terlier   Jean,1,1
Perrot   Patrice,Rupin   Pacôme,1,1
Perrot   Patrice,Avia   Laetitia,1,1
Perrot   Patrice,Muschotti   Cécile,1,1
Perrot   Patrice,Fauvergue   Jean-Michel,0,1
Perrot   Patrice,Calvez   Céline,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Gomez-Bassac   Valérie,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Faucillon   Elsa,0,1
Perrot   Patrice,Braun-Pivet   Yaël,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Lorho   Marie-France,0,1
Perrot   Patrice,Bergé   Aurore,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Potterie   Benoit,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Descamps   Béatrice,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Manin   Josette,0,1
Houbron   Dimitri,Kéclard-Mondésir   Manuéla,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Dumas   Frédérique,1,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Petit   Maud,1,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rupin   Pacôme,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,0,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Gomez-Bassac   Valérie,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Faucillon   Elsa,0,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Thill   Agnès,Bois   Pascal,1,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Potterie   Benoit,1,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Descamps   Béatrice,1,1
Thill   Agnès,Studer   Bruno,1,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Manin   Josette,0,1
Thill   Agnès,Kéclard-Mondésir   Manuéla,1,1
Thill   Agnès,Anglade   Pieyre-Alexandre,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Corbière   Alexis,0,1
Thill   Agnès,Petit   Maud,1,1
Thill   Agnès,Gaillot   Albane,1,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Schellenberger   Raphaël,0,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Degois   Typhanie,1,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Kuster   Brigitte,0,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Muschotti   Cécile,1,1
Thill   Agnès,Fauvergue   Jean-Michel,0,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Gomez-Bassac   Valérie,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Faucillon   Elsa,0,1
Thill   Agnès,Braun-Pivet   Yaël,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Lorho   Marie-France,0,1
Thill   Agnès,Bergé   Aurore,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Bois   Pascal,Vatin   Pierre,0,1
Bois   Pascal,Potterie   Benoit,1,1
Bois   Pascal,Minot   Maxime,0,1
Bois   Pascal,Descamps   Béatrice,1,1
Bois   Pascal,Studer   Bruno,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Manin   Josette,0,1
Bois   Pascal,Kéclard-Mondésir   Manuéla,1,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Dumas   Frédérique,1,1
Bois   Pascal,Corbière   Alexis,0,1
Bois   Pascal,Petit   Maud,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Brugnera   Anne,1,1
Bois   Pascal,Degois   Typhanie,1,1
Bois   Pascal,Riotton   Véronique,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rupin   Pacôme,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Muschotti   Cécile,1,1
Bois   Pascal,Fauvergue   Jean-Michel,0,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Baichère   Didier,1,1
Bois   Pascal,Gomez-Bassac   Valérie,1,1
Bois   Pascal,Raphan   Pierre-Alain,1,1
Bois   Pascal,Faucillon   Elsa,0,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,de Vaucouleurs   Michèle,1,1
Bois   Pascal,Lorho   Marie-France,0,1
Bois   Pascal,Bergé   Aurore,1,1
Bois   Pascal,Leclabart   Jean-Claude,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
Vatin   Pierre,Potterie   Benoit,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Descamps   Béatrice,0,1
Vatin   Pierre,Studer   Bruno,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Manin   Josette,1,1
Vatin   Pierre,Kéclard-Mondésir   Manuéla,0,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Corbière   Alexis,1,1
Vatin   Pierre,Petit   Maud,0,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Degois   Typhanie,0,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Rupin   Pacôme,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Fauvergue   Jean-Michel,1,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Gomez-Bassac   Valérie,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,Faucillon   Elsa,1,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Lorho   Marie-France,1,1
Vatin   Pierre,Bergé   Aurore,0,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Potterie   Benoit,Minot   Maxime,0,1
Potterie   Benoit,Descamps   Béatrice,1,1
Potterie   Benoit,Studer   Bruno,1,1
Potterie   Benoit,Testé   Stéphane,1,1
Potterie   Benoit,Moutchou   Naïma,1,1
Potterie   Benoit,Manin   Josette,0,1
Potterie   Benoit,Kéclard-Mondésir   Manuéla,1,1
Potterie   Benoit,Anglade   Pieyre-Alexandre,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Petit   Maud,1,1
Potterie   Benoit,Gaillot   Albane,1,1
Potterie   Benoit,Vuilletet   Guillaume,1,1
Potterie   Benoit,Schellenberger   Raphaël,0,1
Potterie   Benoit,Brugnera   Anne,1,1
Potterie   Benoit,Degois   Typhanie,1,1
Potterie   Benoit,Riotton   Véronique,1,1
Potterie   Benoit,Kuster   Brigitte,0,1
Potterie   Benoit,Terlier   Jean,1,1
Potterie   Benoit,Rupin   Pacôme,1,1
Potterie   Benoit,Avia   Laetitia,1,1
Potterie   Benoit,Muschotti   Cécile,1,1
Potterie   Benoit,Fauvergue   Jean-Michel,0,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Baichère   Didier,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Faucillon   Elsa,0,1
Potterie   Benoit,Braun-Pivet   Yaël,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Lorho   Marie-France,0,1
Potterie   Benoit,Bergé   Aurore,1,1
Potterie   Benoit,Leclabart   Jean-Claude,1,1
Potterie   Benoit,Rebeyrotte   Rémy,1,1
Minot   Maxime,Descamps   Béatrice,0,1
Minot   Maxime,Studer   Bruno,0,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Manin   Josette,1,1
Minot   Maxime,Kéclard-Mondésir   Manuéla,0,1
Minot   Maxime,Anglade   Pieyre-Alexandre,0,1
Minot   Maxime,Dumas   Frédérique,0,1
Minot   Maxime,Corbière   Alexis,1,1
Minot   Maxime,Petit   Maud,0,1
Minot   Maxime,Gaillot   Albane,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Brugnera   Anne,0,1
Minot   Maxime,Degois   Typhanie,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Rupin   Pacôme,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Fauvergue   Jean-Michel,1,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Gomez-Bassac   Valérie,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Faucillon   Elsa,1,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Lorho   Marie-France,1,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Descamps   Béatrice,Studer   Bruno,1,1
Descamps   Béatrice,Testé   Stéphane,1,1
Descamps   Béatrice,Moutchou   Naïma,1,1
Descamps   Béatrice,Manin   Josette,0,1
Descamps   Béatrice,Kéclard-Mondésir   Manuéla,1,1
Descamps   Béatrice,Anglade   Pieyre-Alexandre,1,1
Descamps   Béatrice,Dumas   Frédérique,1,1
Descamps   Béatrice,Corbière   Alexis,0,1
Descamps   Béatrice,Petit   Maud,1,1
Descamps   Béatrice,Gaillot   Albane,1,1
Descamps   Béatrice,Vuilletet   Guillaume,1,1
Descamps   Béatrice,Schellenberger   Raphaël,0,1
Descamps   Béatrice,Brugnera   Anne,1,1
Descamps   Béatrice,Degois   Typhanie,1,1
Descamps   Béatrice,Riotton   Véronique,1,1
Descamps   Béatrice,Kuster   Brigitte,0,1
Descamps   Béatrice,Terlier   Jean,1,1
Descamps   Béatrice,Rupin   Pacôme,1,1
Descamps   Béatrice,Avia   Laetitia,1,1
Descamps   Béatrice,Muschotti   Cécile,1,1
Descamps   Béatrice,Fauvergue   Jean-Michel,0,1
Descamps   Béatrice,Calvez   Céline,1,1
Descamps   Béatrice,Baichère   Didier,1,1
Descamps   Béatrice,Gomez-Bassac   Valérie,1,1
Descamps   Béatrice,Raphan   Pierre-Alain,1,1
Descamps   Béatrice,Faucillon   Elsa,0,1
Descamps   Béatrice,Braun-Pivet   Yaël,1,1
Descamps   Béatrice,de Vaucouleurs   Michèle,1,1
Descamps   Béatrice,Lorho   Marie-France,0,1
Descamps   Béatrice,Bergé   Aurore,1,1
Descamps   Béatrice,Leclabart   Jean-Claude,1,1
Descamps   Béatrice,Rebeyrotte   Rémy,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Moutchou   Naïma,1,1
Studer   Bruno,Manin   Josette,0,1
