from,to,vote_commun,loi_commun
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,Thill   Agnès,0,1
Valentin   Isabelle,Grau   Romain,0,1
Valentin   Isabelle,Thomas   Valérie,0,1
Valentin   Isabelle,Park   Zivka,0,1
Valentin   Isabelle,Ratenon   Jean-Hugues,1,1
Valentin   Isabelle,Lescure   Roland,0,1
Valentin   Isabelle,Peu   Stéphane,1,1
Valentin   Isabelle,Ramadier   Alain,1,1
Valentin   Isabelle,Schellenberger   Raphaël,1,1
Valentin   Isabelle,Bonnell   Bruno,0,1
Valentin   Isabelle,Bonnivard   Émilie,1,1
Valentin   Isabelle,Guerini   Stanislas,0,1
Valentin   Isabelle,Kuster   Brigitte,1,1
Valentin   Isabelle,Verdier-Jouclas   Marie-Christine,0,1
Valentin   Isabelle,Terlier   Jean,0,1
Valentin   Isabelle,Lemoine   Patricia,0,1
Valentin   Isabelle,Kokouendo   Rodrigue,0,1
Valentin   Isabelle,Do   Stéphanie,0,1
Valentin   Isabelle,Michel-Kleisbauer   Philippe,0,1
Valentin   Isabelle,Florennes   Isabelle,0,1
Valentin   Isabelle,Baichère   Didier,0,1
Valentin   Isabelle,Gomez-Bassac   Valérie,0,1
Valentin   Isabelle,Crouzet   Michèle,0,1
Valentin   Isabelle,Boucard   Ian,1,1
Valentin   Isabelle,Lebec   Marie,0,1
Valentin   Isabelle,Morenas   Adrien,0,1
Valentin   Isabelle,Guévenoux   Marie,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Romeiro Dias   Laëtitia,0,1
Valentin   Isabelle,Henriet   Pierre,0,1
Valentin   Isabelle,Hennion   Christine,0,1
Valentin   Isabelle,Ruffin   François,1,1
Valentin   Isabelle,Beaudouin-Hubiere   Sophie,0,1
Valentin   Isabelle,Provendier   Florence,0,1
Valentin   Isabelle,Thiébaut   Vincent,0,1
Valentin   Isabelle,Corneloup   Josiane,1,1
Valentin   Isabelle,Rebeyrotte   Rémy,0,1
Valentin   Isabelle,Brial   Sylvain,0,1
Mazars   Stéphane,Maillard   Sylvain,1,1
Mazars   Stéphane,Givernet   Olga,1,1
Mazars   Stéphane,Boyer   Pascale,1,1
Mazars   Stéphane,Pauget   Éric,0,1
Mazars   Stéphane,Taurine   Bénédicte,0,1
Mazars   Stéphane,Besson-Moreau   Grégory,1,1
Mazars   Stéphane,Petel   Anne-Laurence,1,1
Mazars   Stéphane,Laqhila   Mohamed,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Bouyx   Bertrand,1,1
Mazars   Stéphane,Martin   Didier,1,1
Mazars   Stéphane,Moreau   Jean-Baptiste,1,1
Mazars   Stéphane,Delpon   Michel,1,1
Mazars   Stéphane,Meunier   Frédérique,0,1
Mazars   Stéphane,de Lavergne   Célia,1,1
Mazars   Stéphane,Anthoine   Emmanuelle,0,1
Mazars   Stéphane,Gipson   Séverine,1,1
Mazars   Stéphane,Gouttefarde   Fabien,1,1
Mazars   Stéphane,Melchior   Graziella,1,1
Mazars   Stéphane,O'Petit   Claire,1,1
Mazars   Stéphane,Sommer   Denis,1,1
Mazars   Stéphane,Cellier   Anthony,1,1
Mazars   Stéphane,Chapelier   Annie,1,1
Mazars   Stéphane,Portarrieu   Jean-François,1,1
Mazars   Stéphane,Balanant   Erwan,1,1
Mazars   Stéphane,Prud'homme   Loïc,0,1
Mazars   Stéphane,Poulliat   Éric,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Mirallès   Patricia,1,1
Mazars   Stéphane,Eliaou   Jean-François,1,1
Mazars   Stéphane,Maillart-Méhaignerie   Laurence,1,1
Mazars   Stéphane,Motin   Cendra,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Vallaud   Boris,0,1
Mazars   Stéphane,Borowczyk   Julien,1,1
Mazars   Stéphane,Haury   Yannick,1,1
Mazars   Stéphane,Oppelt   Valérie,1,1
Mazars   Stéphane,Amadou   Aude,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Bolo   Philippe,1,1
Mazars   Stéphane,Magnier   Lise,1,1
Mazars   Stéphane,Damaisin   Olivier,1,1
Mazars   Stéphane,Orphelin   Matthieu,1,1
Mazars   Stéphane,Fiat   Caroline,0,1
Mazars   Stéphane,Hammouche   Brahim,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Jacques   Jean-Michel,1,1
Mazars   Stéphane,Belhaddad   Belkhir,1,1
Mazars   Stéphane,Di Filippo   Fabien,0,1
Mazars   Stéphane,Perrot   Patrice,1,1
Mazars   Stéphane,Quatennens   Adrien,0,1
Mazars   Stéphane,Cattelot   Anne-Laure,1,1
Mazars   Stéphane,Thill   Agnès,1,1
Mazars   Stéphane,Grau   Romain,1,1
Mazars   Stéphane,Thomas   Valérie,1,1
Mazars   Stéphane,Park   Zivka,1,1
Mazars   Stéphane,Ratenon   Jean-Hugues,0,1
Mazars   Stéphane,Lescure   Roland,1,1
Mazars   Stéphane,Peu   Stéphane,0,1
Mazars   Stéphane,Ramadier   Alain,0,1
Mazars   Stéphane,Schellenberger   Raphaël,0,1
Mazars   Stéphane,Bonnell   Bruno,1,1
Mazars   Stéphane,Bonnivard   Émilie,0,1
Mazars   Stéphane,Guerini   Stanislas,1,1
Mazars   Stéphane,Kuster   Brigitte,0,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Terlier   Jean,1,1
Mazars   Stéphane,Lemoine   Patricia,1,1
Mazars   Stéphane,Kokouendo   Rodrigue,1,1
Mazars   Stéphane,Do   Stéphanie,1,1
Mazars   Stéphane,Michel-Kleisbauer   Philippe,1,1
Mazars   Stéphane,Florennes   Isabelle,1,1
Mazars   Stéphane,Baichère   Didier,1,1
Mazars   Stéphane,Gomez-Bassac   Valérie,1,1
Mazars   Stéphane,Crouzet   Michèle,1,1
Mazars   Stéphane,Boucard   Ian,0,1
Mazars   Stéphane,Lebec   Marie,1,1
Mazars   Stéphane,Morenas   Adrien,1,1
Mazars   Stéphane,Guévenoux   Marie,1,1
Mazars   Stéphane,de Vaucouleurs   Michèle,1,1
Mazars   Stéphane,Romeiro Dias   Laëtitia,1,1
Mazars   Stéphane,Henriet   Pierre,1,1
Mazars   Stéphane,Hennion   Christine,1,1
Mazars   Stéphane,Ruffin   François,0,1
Mazars   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Mazars   Stéphane,Provendier   Florence,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Corneloup   Josiane,0,1
Mazars   Stéphane,Rebeyrotte   Rémy,1,1
Mazars   Stéphane,Brial   Sylvain,1,1
Maillard   Sylvain,Givernet   Olga,1,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Pauget   Éric,0,1
Maillard   Sylvain,Taurine   Bénédicte,0,1
Maillard   Sylvain,Besson-Moreau   Grégory,1,1
Maillard   Sylvain,Petel   Anne-Laurence,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Martin   Didier,1,1
Maillard   Sylvain,Moreau   Jean-Baptiste,1,1
Maillard   Sylvain,Delpon   Michel,1,1
Maillard   Sylvain,Meunier   Frédérique,0,1
Maillard   Sylvain,de Lavergne   Célia,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,0,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,O'Petit   Claire,1,1
Maillard   Sylvain,Sommer   Denis,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Portarrieu   Jean-François,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Prud'homme   Loïc,0,1
Maillard   Sylvain,Poulliat   Éric,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,Eliaou   Jean-François,1,1
Maillard   Sylvain,Maillart-Méhaignerie   Laurence,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Vallaud   Boris,0,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Haury   Yannick,1,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Magnier   Lise,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Orphelin   Matthieu,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Jacques   Jean-Michel,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Quatennens   Adrien,0,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,Thill   Agnès,1,1
Maillard   Sylvain,Grau   Romain,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Lescure   Roland,1,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Schellenberger   Raphaël,0,1
Maillard   Sylvain,Bonnell   Bruno,1,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Kuster   Brigitte,0,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Terlier   Jean,1,1
Maillard   Sylvain,Lemoine   Patricia,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Do   Stéphanie,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Baichère   Didier,1,1
Maillard   Sylvain,Gomez-Bassac   Valérie,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Boucard   Ian,0,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,Morenas   Adrien,1,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Henriet   Pierre,1,1
Maillard   Sylvain,Hennion   Christine,1,1
Maillard   Sylvain,Ruffin   François,0,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Provendier   Florence,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Corneloup   Josiane,0,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Brial   Sylvain,1,1
Givernet   Olga,Boyer   Pascale,1,1
Givernet   Olga,Pauget   Éric,0,1
Givernet   Olga,Taurine   Bénédicte,0,1
Givernet   Olga,Besson-Moreau   Grégory,1,1
Givernet   Olga,Petel   Anne-Laurence,1,1
Givernet   Olga,Laqhila   Mohamed,1,1
Givernet   Olga,Blanchet   Christophe,1,1
Givernet   Olga,Bouyx   Bertrand,1,1
Givernet   Olga,Martin   Didier,1,1
Givernet   Olga,Moreau   Jean-Baptiste,1,1
Givernet   Olga,Delpon   Michel,1,1
Givernet   Olga,Meunier   Frédérique,0,1
Givernet   Olga,de Lavergne   Célia,1,1
Givernet   Olga,Anthoine   Emmanuelle,0,1
Givernet   Olga,Gipson   Séverine,1,1
Givernet   Olga,Gouttefarde   Fabien,1,1
Givernet   Olga,Melchior   Graziella,1,1
Givernet   Olga,O'Petit   Claire,1,1
Givernet   Olga,Sommer   Denis,1,1
Givernet   Olga,Cellier   Anthony,1,1
Givernet   Olga,Chapelier   Annie,1,1
Givernet   Olga,Portarrieu   Jean-François,1,1
Givernet   Olga,Balanant   Erwan,1,1
Givernet   Olga,Prud'homme   Loïc,0,1
Givernet   Olga,Poulliat   Éric,1,1
Givernet   Olga,Ménard   Emmanuelle,0,1
Givernet   Olga,Mirallès   Patricia,1,1
Givernet   Olga,Eliaou   Jean-François,1,1
Givernet   Olga,Maillart-Méhaignerie   Laurence,1,1
Givernet   Olga,Motin   Cendra,1,1
Givernet   Olga,Brulebois   Danielle,1,1
Givernet   Olga,Causse   Lionel,1,1
Givernet   Olga,Vallaud   Boris,0,1
Givernet   Olga,Borowczyk   Julien,1,1
Givernet   Olga,Haury   Yannick,1,1
Givernet   Olga,Oppelt   Valérie,1,1
Givernet   Olga,Amadou   Aude,1,1
Givernet   Olga,Dubré-Chirat   Nicole,1,1
Givernet   Olga,Bolo   Philippe,1,1
Givernet   Olga,Magnier   Lise,1,1
Givernet   Olga,Damaisin   Olivier,1,1
Givernet   Olga,Orphelin   Matthieu,1,1
Givernet   Olga,Fiat   Caroline,0,1
Givernet   Olga,Hammouche   Brahim,1,1
Givernet   Olga,Pahun   Jimmy,1,1
Givernet   Olga,Jacques   Jean-Michel,1,1
Givernet   Olga,Belhaddad   Belkhir,1,1
Givernet   Olga,Di Filippo   Fabien,0,1
Givernet   Olga,Perrot   Patrice,1,1
Givernet   Olga,Quatennens   Adrien,0,1
Givernet   Olga,Cattelot   Anne-Laure,1,1
Givernet   Olga,Thill   Agnès,1,1
Givernet   Olga,Grau   Romain,1,1
Givernet   Olga,Thomas   Valérie,1,1
Givernet   Olga,Park   Zivka,1,1
Givernet   Olga,Ratenon   Jean-Hugues,0,1
Givernet   Olga,Lescure   Roland,1,1
Givernet   Olga,Peu   Stéphane,0,1
Givernet   Olga,Ramadier   Alain,0,1
Givernet   Olga,Schellenberger   Raphaël,0,1
Givernet   Olga,Bonnell   Bruno,1,1
Givernet   Olga,Bonnivard   Émilie,0,1
Givernet   Olga,Guerini   Stanislas,1,1
Givernet   Olga,Kuster   Brigitte,0,1
Givernet   Olga,Verdier-Jouclas   Marie-Christine,1,1
Givernet   Olga,Terlier   Jean,1,1
Givernet   Olga,Lemoine   Patricia,1,1
Givernet   Olga,Kokouendo   Rodrigue,1,1
Givernet   Olga,Do   Stéphanie,1,1
Givernet   Olga,Michel-Kleisbauer   Philippe,1,1
Givernet   Olga,Florennes   Isabelle,1,1
Givernet   Olga,Baichère   Didier,1,1
Givernet   Olga,Gomez-Bassac   Valérie,1,1
Givernet   Olga,Crouzet   Michèle,1,1
Givernet   Olga,Boucard   Ian,0,1
Givernet   Olga,Lebec   Marie,1,1
Givernet   Olga,Morenas   Adrien,1,1
Givernet   Olga,Guévenoux   Marie,1,1
Givernet   Olga,de Vaucouleurs   Michèle,1,1
Givernet   Olga,Romeiro Dias   Laëtitia,1,1
Givernet   Olga,Henriet   Pierre,1,1
Givernet   Olga,Hennion   Christine,1,1
Givernet   Olga,Ruffin   François,0,1
Givernet   Olga,Beaudouin-Hubiere   Sophie,1,1
Givernet   Olga,Provendier   Florence,1,1
Givernet   Olga,Thiébaut   Vincent,1,1
Givernet   Olga,Corneloup   Josiane,0,1
Givernet   Olga,Rebeyrotte   Rémy,1,1
Givernet   Olga,Brial   Sylvain,1,1
Boyer   Pascale,Pauget   Éric,0,1
Boyer   Pascale,Taurine   Bénédicte,0,1
Boyer   Pascale,Besson-Moreau   Grégory,1,1
Boyer   Pascale,Petel   Anne-Laurence,1,1
Boyer   Pascale,Laqhila   Mohamed,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Bouyx   Bertrand,1,1
Boyer   Pascale,Martin   Didier,1,1
Boyer   Pascale,Moreau   Jean-Baptiste,1,1
Boyer   Pascale,Delpon   Michel,1,1
Boyer   Pascale,Meunier   Frédérique,0,1
Boyer   Pascale,de Lavergne   Célia,1,1
Boyer   Pascale,Anthoine   Emmanuelle,0,1
Boyer   Pascale,Gipson   Séverine,1,1
Boyer   Pascale,Gouttefarde   Fabien,1,1
Boyer   Pascale,Melchior   Graziella,1,1
Boyer   Pascale,O'Petit   Claire,1,1
Boyer   Pascale,Sommer   Denis,1,1
Boyer   Pascale,Cellier   Anthony,1,1
Boyer   Pascale,Chapelier   Annie,1,1
Boyer   Pascale,Portarrieu   Jean-François,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Prud'homme   Loïc,0,1
Boyer   Pascale,Poulliat   Éric,1,1
Boyer   Pascale,Ménard   Emmanuelle,0,1
Boyer   Pascale,Mirallès   Patricia,1,1
Boyer   Pascale,Eliaou   Jean-François,1,1
Boyer   Pascale,Maillart-Méhaignerie   Laurence,1,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Brulebois   Danielle,1,1
Boyer   Pascale,Causse   Lionel,1,1
Boyer   Pascale,Vallaud   Boris,0,1
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Haury   Yannick,1,1
Boyer   Pascale,Oppelt   Valérie,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Bolo   Philippe,1,1
Boyer   Pascale,Magnier   Lise,1,1
Boyer   Pascale,Damaisin   Olivier,1,1
Boyer   Pascale,Orphelin   Matthieu,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Hammouche   Brahim,1,1
Boyer   Pascale,Pahun   Jimmy,1,1
Boyer   Pascale,Jacques   Jean-Michel,1,1
Boyer   Pascale,Belhaddad   Belkhir,1,1
Boyer   Pascale,Di Filippo   Fabien,0,1
Boyer   Pascale,Perrot   Patrice,1,1
Boyer   Pascale,Quatennens   Adrien,0,1
Boyer   Pascale,Cattelot   Anne-Laure,1,1
Boyer   Pascale,Thill   Agnès,1,1
Boyer   Pascale,Grau   Romain,1,1
Boyer   Pascale,Thomas   Valérie,1,1
Boyer   Pascale,Park   Zivka,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Lescure   Roland,1,1
Boyer   Pascale,Peu   Stéphane,0,1
Boyer   Pascale,Ramadier   Alain,0,1
Boyer   Pascale,Schellenberger   Raphaël,0,1
Boyer   Pascale,Bonnell   Bruno,1,1
Boyer   Pascale,Bonnivard   Émilie,0,1
Boyer   Pascale,Guerini   Stanislas,1,1
Boyer   Pascale,Kuster   Brigitte,0,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Terlier   Jean,1,1
Boyer   Pascale,Lemoine   Patricia,1,1
Boyer   Pascale,Kokouendo   Rodrigue,1,1
Boyer   Pascale,Do   Stéphanie,1,1
Boyer   Pascale,Michel-Kleisbauer   Philippe,1,1
Boyer   Pascale,Florennes   Isabelle,1,1
Boyer   Pascale,Baichère   Didier,1,1
Boyer   Pascale,Gomez-Bassac   Valérie,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Boucard   Ian,0,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Morenas   Adrien,1,1
Boyer   Pascale,Guévenoux   Marie,1,1
Boyer   Pascale,de Vaucouleurs   Michèle,1,1
Boyer   Pascale,Romeiro Dias   Laëtitia,1,1
Boyer   Pascale,Henriet   Pierre,1,1
Boyer   Pascale,Hennion   Christine,1,1
Boyer   Pascale,Ruffin   François,0,1
Boyer   Pascale,Beaudouin-Hubiere   Sophie,1,1
Boyer   Pascale,Provendier   Florence,1,1
Boyer   Pascale,Thiébaut   Vincent,1,1
Boyer   Pascale,Corneloup   Josiane,0,1
Boyer   Pascale,Rebeyrotte   Rémy,1,1
Boyer   Pascale,Brial   Sylvain,1,1
Pauget   Éric,Taurine   Bénédicte,1,1
Pauget   Éric,Besson-Moreau   Grégory,0,1
Pauget   Éric,Petel   Anne-Laurence,0,1
Pauget   Éric,Laqhila   Mohamed,0,1
Pauget   Éric,Blanchet   Christophe,0,1
Pauget   Éric,Bouyx   Bertrand,0,1
Pauget   Éric,Martin   Didier,0,1
Pauget   Éric,Moreau   Jean-Baptiste,0,1
Pauget   Éric,Delpon   Michel,0,1
Pauget   Éric,Meunier   Frédérique,1,1
Pauget   Éric,de Lavergne   Célia,0,1
Pauget   Éric,Anthoine   Emmanuelle,1,1
Pauget   Éric,Gipson   Séverine,0,1
Pauget   Éric,Gouttefarde   Fabien,0,1
Pauget   Éric,Melchior   Graziella,0,1
Pauget   Éric,O'Petit   Claire,0,1
Pauget   Éric,Sommer   Denis,0,1
Pauget   Éric,Cellier   Anthony,0,1
Pauget   Éric,Chapelier   Annie,0,1
Pauget   Éric,Portarrieu   Jean-François,0,1
Pauget   Éric,Balanant   Erwan,0,1
Pauget   Éric,Prud'homme   Loïc,1,1
Pauget   Éric,Poulliat   Éric,0,1
Pauget   Éric,Ménard   Emmanuelle,1,1
Pauget   Éric,Mirallès   Patricia,0,1
Pauget   Éric,Eliaou   Jean-François,0,1
Pauget   Éric,Maillart-Méhaignerie   Laurence,0,1
Pauget   Éric,Motin   Cendra,0,1
Pauget   Éric,Brulebois   Danielle,0,1
Pauget   Éric,Causse   Lionel,0,1
Pauget   Éric,Vallaud   Boris,1,1
Pauget   Éric,Borowczyk   Julien,0,1
Pauget   Éric,Haury   Yannick,0,1
Pauget   Éric,Oppelt   Valérie,0,1
Pauget   Éric,Amadou   Aude,0,1
Pauget   Éric,Dubré-Chirat   Nicole,0,1
Pauget   Éric,Bolo   Philippe,0,1
Pauget   Éric,Magnier   Lise,0,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Orphelin   Matthieu,0,1
Pauget   Éric,Fiat   Caroline,1,1
Pauget   Éric,Hammouche   Brahim,0,1
Pauget   Éric,Pahun   Jimmy,0,1
Pauget   Éric,Jacques   Jean-Michel,0,1
Pauget   Éric,Belhaddad   Belkhir,0,1
Pauget   Éric,Di Filippo   Fabien,1,1
Pauget   Éric,Perrot   Patrice,0,1
Pauget   Éric,Quatennens   Adrien,1,1
Pauget   Éric,Cattelot   Anne-Laure,0,1
Pauget   Éric,Thill   Agnès,0,1
Pauget   Éric,Grau   Romain,0,1
Pauget   Éric,Thomas   Valérie,0,1
Pauget   Éric,Park   Zivka,0,1
Pauget   Éric,Ratenon   Jean-Hugues,1,1
Pauget   Éric,Lescure   Roland,0,1
Pauget   Éric,Peu   Stéphane,1,1
Pauget   Éric,Ramadier   Alain,1,1
Pauget   Éric,Schellenberger   Raphaël,1,1
Pauget   Éric,Bonnell   Bruno,0,1
Pauget   Éric,Bonnivard   Émilie,1,1
Pauget   Éric,Guerini   Stanislas,0,1
Pauget   Éric,Kuster   Brigitte,1,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Terlier   Jean,0,1
Pauget   Éric,Lemoine   Patricia,0,1
Pauget   Éric,Kokouendo   Rodrigue,0,1
Pauget   Éric,Do   Stéphanie,0,1
Pauget   Éric,Michel-Kleisbauer   Philippe,0,1
Pauget   Éric,Florennes   Isabelle,0,1
Pauget   Éric,Baichère   Didier,0,1
Pauget   Éric,Gomez-Bassac   Valérie,0,1
Pauget   Éric,Crouzet   Michèle,0,1
Pauget   Éric,Boucard   Ian,1,1
Pauget   Éric,Lebec   Marie,0,1
Pauget   Éric,Morenas   Adrien,0,1
Pauget   Éric,Guévenoux   Marie,0,1
Pauget   Éric,de Vaucouleurs   Michèle,0,1
Pauget   Éric,Romeiro Dias   Laëtitia,0,1
Pauget   Éric,Henriet   Pierre,0,1
Pauget   Éric,Hennion   Christine,0,1
Pauget   Éric,Ruffin   François,1,1
Pauget   Éric,Beaudouin-Hubiere   Sophie,0,1
Pauget   Éric,Provendier   Florence,0,1
Pauget   Éric,Thiébaut   Vincent,0,1
Pauget   Éric,Corneloup   Josiane,1,1
Pauget   Éric,Rebeyrotte   Rémy,0,1
Pauget   Éric,Brial   Sylvain,0,1
Taurine   Bénédicte,Besson-Moreau   Grégory,0,1
Taurine   Bénédicte,Petel   Anne-Laurence,0,1
Taurine   Bénédicte,Laqhila   Mohamed,0,1
Taurine   Bénédicte,Blanchet   Christophe,0,1
Taurine   Bénédicte,Bouyx   Bertrand,0,1
Taurine   Bénédicte,Martin   Didier,0,1
Taurine   Bénédicte,Moreau   Jean-Baptiste,0,1
Taurine   Bénédicte,Delpon   Michel,0,1
Taurine   Bénédicte,Meunier   Frédérique,1,1
Taurine   Bénédicte,de Lavergne   Célia,0,1
Taurine   Bénédicte,Anthoine   Emmanuelle,1,1
Taurine   Bénédicte,Gipson   Séverine,0,1
Taurine   Bénédicte,Gouttefarde   Fabien,0,1
Taurine   Bénédicte,Melchior   Graziella,0,1
Taurine   Bénédicte,O'Petit   Claire,0,1
Taurine   Bénédicte,Sommer   Denis,0,1
Taurine   Bénédicte,Cellier   Anthony,0,1
Taurine   Bénédicte,Chapelier   Annie,0,1
Taurine   Bénédicte,Portarrieu   Jean-François,0,1
Taurine   Bénédicte,Balanant   Erwan,0,1
Taurine   Bénédicte,Prud'homme   Loïc,1,1
Taurine   Bénédicte,Poulliat   Éric,0,1
Taurine   Bénédicte,Ménard   Emmanuelle,1,1
Taurine   Bénédicte,Mirallès   Patricia,0,1
Taurine   Bénédicte,Eliaou   Jean-François,0,1
Taurine   Bénédicte,Maillart-Méhaignerie   Laurence,0,1
Taurine   Bénédicte,Motin   Cendra,0,1
Taurine   Bénédicte,Brulebois   Danielle,0,1
Taurine   Bénédicte,Causse   Lionel,0,1
Taurine   Bénédicte,Vallaud   Boris,1,1
Taurine   Bénédicte,Borowczyk   Julien,0,1
Taurine   Bénédicte,Haury   Yannick,0,1
Taurine   Bénédicte,Oppelt   Valérie,0,1
Taurine   Bénédicte,Amadou   Aude,0,1
Taurine   Bénédicte,Dubré-Chirat   Nicole,0,1
Taurine   Bénédicte,Bolo   Philippe,0,1
Taurine   Bénédicte,Magnier   Lise,0,1
Taurine   Bénédicte,Damaisin   Olivier,0,1
Taurine   Bénédicte,Orphelin   Matthieu,0,1
Taurine   Bénédicte,Fiat   Caroline,1,1
Taurine   Bénédicte,Hammouche   Brahim,0,1
Taurine   Bénédicte,Pahun   Jimmy,0,1
Taurine   Bénédicte,Jacques   Jean-Michel,0,1
Taurine   Bénédicte,Belhaddad   Belkhir,0,1
