from,to,vote_commun,loi_commun
Kasbarian   Guillaume,de Vaucouleurs   Michèle,1,1
Kasbarian   Guillaume,Lorho   Marie-France,0,1
Kasbarian   Guillaume,Vialay   Michel,0,1
Kasbarian   Guillaume,Leguille-Balloy   Martine,1,1
Kasbarian   Guillaume,Adam   Damien,1,1
Kasbarian   Guillaume,Henriet   Pierre,1,1
Kasbarian   Guillaume,Fiévet   Jean-Marie,1,1
Kasbarian   Guillaume,Ruffin   François,0,1
Kasbarian   Guillaume,Turquois   Nicolas,1,1
Kasbarian   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Kasbarian   Guillaume,Jumel   Sébastien,0,1
Kasbarian   Guillaume,Leclabart   Jean-Claude,1,1
Kasbarian   Guillaume,Bessot Ballot   Barbara,1,1
Kasbarian   Guillaume,Corneloup   Josiane,0,1
Kasbarian   Guillaume,Rebeyrotte   Rémy,1,1
Le Meur   Annaïg,Le Feur   Sandrine,1,1
Le Meur   Annaïg,Sommer   Denis,1,1
Le Meur   Annaïg,Cellier   Anthony,1,1
Le Meur   Annaïg,Cazeneuve   Jean-René,1,1
Le Meur   Annaïg,Ménard   Emmanuelle,0,1
Le Meur   Annaïg,Hammerer   Véronique,1,1
Le Meur   Annaïg,Dubos   Christelle,1,1
Le Meur   Annaïg,Maillart-Méhaignerie   Laurence,1,1
Le Meur   Annaïg,Chalumeau   Philippe,1,1
Le Meur   Annaïg,Colboc   Fabienne,1,1
Le Meur   Annaïg,Démoulin   Nicolas,1,1
Le Meur   Annaïg,Limon   Monique,1,1
Le Meur   Annaïg,Brulebois   Danielle,1,1
Le Meur   Annaïg,Ramos   Richard,1,1
Le Meur   Annaïg,Oppelt   Valérie,1,1
Le Meur   Annaïg,Masséglia   Denis,1,1
Le Meur   Annaïg,Dubré-Chirat   Nicole,1,1
Le Meur   Annaïg,Beauvais   Valérie,0,1
Le Meur   Annaïg,Bannier   Géraldine,1,1
Le Meur   Annaïg,Damaisin   Olivier,1,1
Le Meur   Annaïg,Le Peih   Nicole,1,1
Le Meur   Annaïg,Lioger   Richard,1,1
Le Meur   Annaïg,Di Filippo   Fabien,0,1
Le Meur   Annaïg,Trisse   Nicole,1,1
Le Meur   Annaïg,Bruneel   Alain,0,1
Le Meur   Annaïg,Goulet   Perrine,1,1
Le Meur   Annaïg,Vatin   Pierre,0,1
Le Meur   Annaïg,Nury   Jérôme,0,1
Le Meur   Annaïg,Sempastous   Jean-Bernard,1,1
Le Meur   Annaïg,Gayte   Laurence,1,1
Le Meur   Annaïg,Descrozaille   Frédéric,1,1
Le Meur   Annaïg,Schellenberger   Raphaël,0,1
Le Meur   Annaïg,Brugnera   Anne,1,1
Le Meur   Annaïg,Fontenel-Personne   Pascale,1,1
Le Meur   Annaïg,Lenne   Marion,1,1
Le Meur   Annaïg,Roseren   Xavier,1,1
Le Meur   Annaïg,Kuster   Brigitte,0,1
Le Meur   Annaïg,Peyron   Michèle,1,1
Le Meur   Annaïg,Boucard   Ian,0,1
Le Meur   Annaïg,Lebec   Marie,1,1
Le Meur   Annaïg,de Vaucouleurs   Michèle,1,1
Le Meur   Annaïg,Lorho   Marie-France,0,1
Le Meur   Annaïg,Vialay   Michel,0,1
Le Meur   Annaïg,Leguille-Balloy   Martine,1,1
Le Meur   Annaïg,Adam   Damien,1,1
Le Meur   Annaïg,Henriet   Pierre,1,1
Le Meur   Annaïg,Fiévet   Jean-Marie,1,1
Le Meur   Annaïg,Ruffin   François,0,1
Le Meur   Annaïg,Turquois   Nicolas,1,1
Le Meur   Annaïg,Beaudouin-Hubiere   Sophie,1,1
Le Meur   Annaïg,Jumel   Sébastien,0,1
Le Meur   Annaïg,Leclabart   Jean-Claude,1,1
Le Meur   Annaïg,Bessot Ballot   Barbara,1,1
Le Meur   Annaïg,Corneloup   Josiane,0,1
Le Meur   Annaïg,Rebeyrotte   Rémy,1,1
Le Feur   Sandrine,Sommer   Denis,1,1
Le Feur   Sandrine,Cellier   Anthony,1,1
Le Feur   Sandrine,Cazeneuve   Jean-René,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,0,1
Le Feur   Sandrine,Hammerer   Véronique,1,1
Le Feur   Sandrine,Dubos   Christelle,1,1
Le Feur   Sandrine,Maillart-Méhaignerie   Laurence,1,1
Le Feur   Sandrine,Chalumeau   Philippe,1,1
Le Feur   Sandrine,Colboc   Fabienne,1,1
Le Feur   Sandrine,Démoulin   Nicolas,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Brulebois   Danielle,1,1
Le Feur   Sandrine,Ramos   Richard,1,1
Le Feur   Sandrine,Oppelt   Valérie,1,1
Le Feur   Sandrine,Masséglia   Denis,1,1
Le Feur   Sandrine,Dubré-Chirat   Nicole,1,1
Le Feur   Sandrine,Beauvais   Valérie,0,1
Le Feur   Sandrine,Bannier   Géraldine,1,1
Le Feur   Sandrine,Damaisin   Olivier,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Di Filippo   Fabien,0,1
Le Feur   Sandrine,Trisse   Nicole,1,1
Le Feur   Sandrine,Bruneel   Alain,0,1
Le Feur   Sandrine,Goulet   Perrine,1,1
Le Feur   Sandrine,Vatin   Pierre,0,1
Le Feur   Sandrine,Nury   Jérôme,0,1
Le Feur   Sandrine,Sempastous   Jean-Bernard,1,1
Le Feur   Sandrine,Gayte   Laurence,1,1
Le Feur   Sandrine,Descrozaille   Frédéric,1,1
Le Feur   Sandrine,Schellenberger   Raphaël,0,1
Le Feur   Sandrine,Brugnera   Anne,1,1
Le Feur   Sandrine,Fontenel-Personne   Pascale,1,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Roseren   Xavier,1,1
Le Feur   Sandrine,Kuster   Brigitte,0,1
Le Feur   Sandrine,Peyron   Michèle,1,1
Le Feur   Sandrine,Boucard   Ian,0,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Lorho   Marie-France,0,1
Le Feur   Sandrine,Vialay   Michel,0,1
Le Feur   Sandrine,Leguille-Balloy   Martine,1,1
Le Feur   Sandrine,Adam   Damien,1,1
Le Feur   Sandrine,Henriet   Pierre,1,1
Le Feur   Sandrine,Fiévet   Jean-Marie,1,1
Le Feur   Sandrine,Ruffin   François,0,1
Le Feur   Sandrine,Turquois   Nicolas,1,1
Le Feur   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Le Feur   Sandrine,Jumel   Sébastien,0,1
Le Feur   Sandrine,Leclabart   Jean-Claude,1,1
Le Feur   Sandrine,Bessot Ballot   Barbara,1,1
Le Feur   Sandrine,Corneloup   Josiane,0,1
Le Feur   Sandrine,Rebeyrotte   Rémy,1,1
Sommer   Denis,Cellier   Anthony,1,1
Sommer   Denis,Cazeneuve   Jean-René,1,1
Sommer   Denis,Ménard   Emmanuelle,0,1
Sommer   Denis,Hammerer   Véronique,1,1
Sommer   Denis,Dubos   Christelle,1,1
Sommer   Denis,Maillart-Méhaignerie   Laurence,1,1
Sommer   Denis,Chalumeau   Philippe,1,1
Sommer   Denis,Colboc   Fabienne,1,1
Sommer   Denis,Démoulin   Nicolas,1,1
Sommer   Denis,Limon   Monique,1,1
Sommer   Denis,Brulebois   Danielle,1,1
Sommer   Denis,Ramos   Richard,1,1
Sommer   Denis,Oppelt   Valérie,1,1
Sommer   Denis,Masséglia   Denis,1,1
Sommer   Denis,Dubré-Chirat   Nicole,1,1
Sommer   Denis,Beauvais   Valérie,0,1
Sommer   Denis,Bannier   Géraldine,1,1
Sommer   Denis,Damaisin   Olivier,1,1
Sommer   Denis,Le Peih   Nicole,1,1
Sommer   Denis,Lioger   Richard,1,1
Sommer   Denis,Di Filippo   Fabien,0,1
Sommer   Denis,Trisse   Nicole,1,1
Sommer   Denis,Bruneel   Alain,0,1
Sommer   Denis,Goulet   Perrine,1,1
Sommer   Denis,Vatin   Pierre,0,1
Sommer   Denis,Nury   Jérôme,0,1
Sommer   Denis,Sempastous   Jean-Bernard,1,1
Sommer   Denis,Gayte   Laurence,1,1
Sommer   Denis,Descrozaille   Frédéric,1,1
Sommer   Denis,Schellenberger   Raphaël,0,1
Sommer   Denis,Brugnera   Anne,1,1
Sommer   Denis,Fontenel-Personne   Pascale,1,1
Sommer   Denis,Lenne   Marion,1,1
Sommer   Denis,Roseren   Xavier,1,1
Sommer   Denis,Kuster   Brigitte,0,1
Sommer   Denis,Peyron   Michèle,1,1
Sommer   Denis,Boucard   Ian,0,1
Sommer   Denis,Lebec   Marie,1,1
Sommer   Denis,de Vaucouleurs   Michèle,1,1
Sommer   Denis,Lorho   Marie-France,0,1
Sommer   Denis,Vialay   Michel,0,1
Sommer   Denis,Leguille-Balloy   Martine,1,1
Sommer   Denis,Adam   Damien,1,1
Sommer   Denis,Henriet   Pierre,1,1
Sommer   Denis,Fiévet   Jean-Marie,1,1
Sommer   Denis,Ruffin   François,0,1
Sommer   Denis,Turquois   Nicolas,1,1
Sommer   Denis,Beaudouin-Hubiere   Sophie,1,1
Sommer   Denis,Jumel   Sébastien,0,1
Sommer   Denis,Leclabart   Jean-Claude,1,1
Sommer   Denis,Bessot Ballot   Barbara,1,1
Sommer   Denis,Corneloup   Josiane,0,1
Sommer   Denis,Rebeyrotte   Rémy,1,1
Cellier   Anthony,Cazeneuve   Jean-René,1,1
Cellier   Anthony,Ménard   Emmanuelle,0,1
Cellier   Anthony,Hammerer   Véronique,1,1
Cellier   Anthony,Dubos   Christelle,1,1
Cellier   Anthony,Maillart-Méhaignerie   Laurence,1,1
Cellier   Anthony,Chalumeau   Philippe,1,1
Cellier   Anthony,Colboc   Fabienne,1,1
Cellier   Anthony,Démoulin   Nicolas,1,1
Cellier   Anthony,Limon   Monique,1,1
Cellier   Anthony,Brulebois   Danielle,1,1
Cellier   Anthony,Ramos   Richard,1,1
Cellier   Anthony,Oppelt   Valérie,1,1
Cellier   Anthony,Masséglia   Denis,1,1
Cellier   Anthony,Dubré-Chirat   Nicole,1,1
Cellier   Anthony,Beauvais   Valérie,0,1
Cellier   Anthony,Bannier   Géraldine,1,1
Cellier   Anthony,Damaisin   Olivier,1,1
Cellier   Anthony,Le Peih   Nicole,1,1
Cellier   Anthony,Lioger   Richard,1,1
Cellier   Anthony,Di Filippo   Fabien,0,1
Cellier   Anthony,Trisse   Nicole,1,1
Cellier   Anthony,Bruneel   Alain,0,1
Cellier   Anthony,Goulet   Perrine,1,1
Cellier   Anthony,Vatin   Pierre,0,1
Cellier   Anthony,Nury   Jérôme,0,1
Cellier   Anthony,Sempastous   Jean-Bernard,1,1
Cellier   Anthony,Gayte   Laurence,1,1
Cellier   Anthony,Descrozaille   Frédéric,1,1
Cellier   Anthony,Schellenberger   Raphaël,0,1
Cellier   Anthony,Brugnera   Anne,1,1
Cellier   Anthony,Fontenel-Personne   Pascale,1,1
Cellier   Anthony,Lenne   Marion,1,1
Cellier   Anthony,Roseren   Xavier,1,1
Cellier   Anthony,Kuster   Brigitte,0,1
Cellier   Anthony,Peyron   Michèle,1,1
Cellier   Anthony,Boucard   Ian,0,1
Cellier   Anthony,Lebec   Marie,1,1
Cellier   Anthony,de Vaucouleurs   Michèle,1,1
Cellier   Anthony,Lorho   Marie-France,0,1
Cellier   Anthony,Vialay   Michel,0,1
Cellier   Anthony,Leguille-Balloy   Martine,1,1
Cellier   Anthony,Adam   Damien,1,1
Cellier   Anthony,Henriet   Pierre,1,1
Cellier   Anthony,Fiévet   Jean-Marie,1,1
Cellier   Anthony,Ruffin   François,0,1
Cellier   Anthony,Turquois   Nicolas,1,1
Cellier   Anthony,Beaudouin-Hubiere   Sophie,1,1
Cellier   Anthony,Jumel   Sébastien,0,1
Cellier   Anthony,Leclabart   Jean-Claude,1,1
Cellier   Anthony,Bessot Ballot   Barbara,1,1
Cellier   Anthony,Corneloup   Josiane,0,1
Cellier   Anthony,Rebeyrotte   Rémy,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Dubos   Christelle,1,1
Cazeneuve   Jean-René,Maillart-Méhaignerie   Laurence,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Ramos   Richard,1,1
Cazeneuve   Jean-René,Oppelt   Valérie,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Bannier   Géraldine,1,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Le Peih   Nicole,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Trisse   Nicole,1,1
Cazeneuve   Jean-René,Bruneel   Alain,0,1
Cazeneuve   Jean-René,Goulet   Perrine,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Nury   Jérôme,0,1
Cazeneuve   Jean-René,Sempastous   Jean-Bernard,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Descrozaille   Frédéric,1,1
Cazeneuve   Jean-René,Schellenberger   Raphaël,0,1
Cazeneuve   Jean-René,Brugnera   Anne,1,1
Cazeneuve   Jean-René,Fontenel-Personne   Pascale,1,1
Cazeneuve   Jean-René,Lenne   Marion,1,1
Cazeneuve   Jean-René,Roseren   Xavier,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Peyron   Michèle,1,1
Cazeneuve   Jean-René,Boucard   Ian,0,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Lorho   Marie-France,0,1
Cazeneuve   Jean-René,Vialay   Michel,0,1
Cazeneuve   Jean-René,Leguille-Balloy   Martine,1,1
Cazeneuve   Jean-René,Adam   Damien,1,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Fiévet   Jean-Marie,1,1
Cazeneuve   Jean-René,Ruffin   François,0,1
Cazeneuve   Jean-René,Turquois   Nicolas,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Jumel   Sébastien,0,1
Cazeneuve   Jean-René,Leclabart   Jean-Claude,1,1
Cazeneuve   Jean-René,Bessot Ballot   Barbara,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Rebeyrotte   Rémy,1,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Dubos   Christelle,0,1
Ménard   Emmanuelle,Maillart-Méhaignerie   Laurence,0,1
Ménard   Emmanuelle,Chalumeau   Philippe,0,1
Ménard   Emmanuelle,Colboc   Fabienne,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Limon   Monique,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Ramos   Richard,0,1
Ménard   Emmanuelle,Oppelt   Valérie,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Bannier   Géraldine,0,1
Ménard   Emmanuelle,Damaisin   Olivier,0,1
Ménard   Emmanuelle,Le Peih   Nicole,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Bruneel   Alain,1,1
Ménard   Emmanuelle,Goulet   Perrine,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Nury   Jérôme,1,1
Ménard   Emmanuelle,Sempastous   Jean-Bernard,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Descrozaille   Frédéric,0,1
Ménard   Emmanuelle,Schellenberger   Raphaël,1,1
Ménard   Emmanuelle,Brugnera   Anne,0,1
Ménard   Emmanuelle,Fontenel-Personne   Pascale,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Roseren   Xavier,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Peyron   Michèle,0,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,0,1
Ménard   Emmanuelle,Lorho   Marie-France,1,1
Ménard   Emmanuelle,Vialay   Michel,1,1
Ménard   Emmanuelle,Leguille-Balloy   Martine,0,1
Ménard   Emmanuelle,Adam   Damien,0,1
Ménard   Emmanuelle,Henriet   Pierre,0,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,0,1
Ménard   Emmanuelle,Ruffin   François,1,1
Ménard   Emmanuelle,Turquois   Nicolas,0,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,0,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Bessot Ballot   Barbara,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Rebeyrotte   Rémy,0,1
Hammerer   Véronique,Dubos   Christelle,1,1
Hammerer   Véronique,Maillart-Méhaignerie   Laurence,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Démoulin   Nicolas,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Ramos   Richard,1,1
Hammerer   Véronique,Oppelt   Valérie,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Beauvais   Valérie,0,1
Hammerer   Véronique,Bannier   Géraldine,1,1
Hammerer   Véronique,Damaisin   Olivier,1,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Di Filippo   Fabien,0,1
Hammerer   Véronique,Trisse   Nicole,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Goulet   Perrine,1,1
Hammerer   Véronique,Vatin   Pierre,0,1
Hammerer   Véronique,Nury   Jérôme,0,1
Hammerer   Véronique,Sempastous   Jean-Bernard,1,1
Hammerer   Véronique,Gayte   Laurence,1,1
Hammerer   Véronique,Descrozaille   Frédéric,1,1
Hammerer   Véronique,Schellenberger   Raphaël,0,1
Hammerer   Véronique,Brugnera   Anne,1,1
Hammerer   Véronique,Fontenel-Personne   Pascale,1,1
Hammerer   Véronique,Lenne   Marion,1,1
Hammerer   Véronique,Roseren   Xavier,1,1
Hammerer   Véronique,Kuster   Brigitte,0,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Boucard   Ian,0,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Lorho   Marie-France,0,1
Hammerer   Véronique,Vialay   Michel,0,1
Hammerer   Véronique,Leguille-Balloy   Martine,1,1
Hammerer   Véronique,Adam   Damien,1,1
Hammerer   Véronique,Henriet   Pierre,1,1
Hammerer   Véronique,Fiévet   Jean-Marie,1,1
Hammerer   Véronique,Ruffin   François,0,1
Hammerer   Véronique,Turquois   Nicolas,1,1
Hammerer   Véronique,Beaudouin-Hubiere   Sophie,1,1
Hammerer   Véronique,Jumel   Sébastien,0,1
Hammerer   Véronique,Leclabart   Jean-Claude,1,1
Hammerer   Véronique,Bessot Ballot   Barbara,1,1
Hammerer   Véronique,Corneloup   Josiane,0,1
Hammerer   Véronique,Rebeyrotte   Rémy,1,1
Dubos   Christelle,Maillart-Méhaignerie   Laurence,1,1
Dubos   Christelle,Chalumeau   Philippe,1,1
Dubos   Christelle,Colboc   Fabienne,1,1
Dubos   Christelle,Démoulin   Nicolas,1,1
Dubos   Christelle,Limon   Monique,1,1
Dubos   Christelle,Brulebois   Danielle,1,1
Dubos   Christelle,Ramos   Richard,1,1
Dubos   Christelle,Oppelt   Valérie,1,1
Dubos   Christelle,Masséglia   Denis,1,1
Dubos   Christelle,Dubré-Chirat   Nicole,1,1
Dubos   Christelle,Beauvais   Valérie,0,1
Dubos   Christelle,Bannier   Géraldine,1,1
Dubos   Christelle,Damaisin   Olivier,1,1
Dubos   Christelle,Le Peih   Nicole,1,1
Dubos   Christelle,Lioger   Richard,1,1
Dubos   Christelle,Di Filippo   Fabien,0,1
Dubos   Christelle,Trisse   Nicole,1,1
Dubos   Christelle,Bruneel   Alain,0,1
Dubos   Christelle,Goulet   Perrine,1,1
Dubos   Christelle,Vatin   Pierre,0,1
Dubos   Christelle,Nury   Jérôme,0,1
Dubos   Christelle,Sempastous   Jean-Bernard,1,1
Dubos   Christelle,Gayte   Laurence,1,1
Dubos   Christelle,Descrozaille   Frédéric,1,1
Dubos   Christelle,Schellenberger   Raphaël,0,1
Dubos   Christelle,Brugnera   Anne,1,1
Dubos   Christelle,Fontenel-Personne   Pascale,1,1
Dubos   Christelle,Lenne   Marion,1,1
Dubos   Christelle,Roseren   Xavier,1,1
Dubos   Christelle,Kuster   Brigitte,0,1
Dubos   Christelle,Peyron   Michèle,1,1
Dubos   Christelle,Boucard   Ian,0,1
Dubos   Christelle,Lebec   Marie,1,1
Dubos   Christelle,de Vaucouleurs   Michèle,1,1
Dubos   Christelle,Lorho   Marie-France,0,1
Dubos   Christelle,Vialay   Michel,0,1
Dubos   Christelle,Leguille-Balloy   Martine,1,1
Dubos   Christelle,Adam   Damien,1,1
Dubos   Christelle,Henriet   Pierre,1,1
Dubos   Christelle,Fiévet   Jean-Marie,1,1
Dubos   Christelle,Ruffin   François,0,1
Dubos   Christelle,Turquois   Nicolas,1,1
Dubos   Christelle,Beaudouin-Hubiere   Sophie,1,1
Dubos   Christelle,Jumel   Sébastien,0,1
Dubos   Christelle,Leclabart   Jean-Claude,1,1
Dubos   Christelle,Bessot Ballot   Barbara,1,1
Dubos   Christelle,Corneloup   Josiane,0,1
Dubos   Christelle,Rebeyrotte   Rémy,1,1
Maillart-Méhaignerie   Laurence,Chalumeau   Philippe,1,1
Maillart-Méhaignerie   Laurence,Colboc   Fabienne,1,1
Maillart-Méhaignerie   Laurence,Démoulin   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Limon   Monique,1,1
Maillart-Méhaignerie   Laurence,Brulebois   Danielle,1,1
Maillart-Méhaignerie   Laurence,Ramos   Richard,1,1
Maillart-Méhaignerie   Laurence,Oppelt   Valérie,1,1
Maillart-Méhaignerie   Laurence,Masséglia   Denis,1,1
Maillart-Méhaignerie   Laurence,Dubré-Chirat   Nicole,1,1
Maillart-Méhaignerie   Laurence,Beauvais   Valérie,0,1
Maillart-Méhaignerie   Laurence,Bannier   Géraldine,1,1
Maillart-Méhaignerie   Laurence,Damaisin   Olivier,1,1
Maillart-Méhaignerie   Laurence,Le Peih   Nicole,1,1
Maillart-Méhaignerie   Laurence,Lioger   Richard,1,1
Maillart-Méhaignerie   Laurence,Di Filippo   Fabien,0,1
Maillart-Méhaignerie   Laurence,Trisse   Nicole,1,1
Maillart-Méhaignerie   Laurence,Bruneel   Alain,0,1
Maillart-Méhaignerie   Laurence,Goulet   Perrine,1,1
Maillart-Méhaignerie   Laurence,Vatin   Pierre,0,1
Maillart-Méhaignerie   Laurence,Nury   Jérôme,0,1
Maillart-Méhaignerie   Laurence,Sempastous   Jean-Bernard,1,1
Maillart-Méhaignerie   Laurence,Gayte   Laurence,1,1
Maillart-Méhaignerie   Laurence,Descrozaille   Frédéric,1,1
Maillart-Méhaignerie   Laurence,Schellenberger   Raphaël,0,1
Maillart-Méhaignerie   Laurence,Brugnera   Anne,1,1
Maillart-Méhaignerie   Laurence,Fontenel-Personne   Pascale,1,1
Maillart-Méhaignerie   Laurence,Lenne   Marion,1,1
Maillart-Méhaignerie   Laurence,Roseren   Xavier,1,1
Maillart-Méhaignerie   Laurence,Kuster   Brigitte,0,1
Maillart-Méhaignerie   Laurence,Peyron   Michèle,1,1
Maillart-Méhaignerie   Laurence,Boucard   Ian,0,1
Maillart-Méhaignerie   Laurence,Lebec   Marie,1,1
Maillart-Méhaignerie   Laurence,de Vaucouleurs   Michèle,1,1
Maillart-Méhaignerie   Laurence,Lorho   Marie-France,0,1
Maillart-Méhaignerie   Laurence,Vialay   Michel,0,1
Maillart-Méhaignerie   Laurence,Leguille-Balloy   Martine,1,1
Maillart-Méhaignerie   Laurence,Adam   Damien,1,1
Maillart-Méhaignerie   Laurence,Henriet   Pierre,1,1
Maillart-Méhaignerie   Laurence,Fiévet   Jean-Marie,1,1
Maillart-Méhaignerie   Laurence,Ruffin   François,0,1
Maillart-Méhaignerie   Laurence,Turquois   Nicolas,1,1
Maillart-Méhaignerie   Laurence,Beaudouin-Hubiere   Sophie,1,1
Maillart-Méhaignerie   Laurence,Jumel   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Leclabart   Jean-Claude,1,1
Maillart-Méhaignerie   Laurence,Bessot Ballot   Barbara,1,1
Maillart-Méhaignerie   Laurence,Corneloup   Josiane,0,1
Maillart-Méhaignerie   Laurence,Rebeyrotte   Rémy,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Démoulin   Nicolas,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Ramos   Richard,1,1
Chalumeau   Philippe,Oppelt   Valérie,1,1
Chalumeau   Philippe,Masséglia   Denis,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Beauvais   Valérie,0,1
Chalumeau   Philippe,Bannier   Géraldine,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Le Peih   Nicole,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Bruneel   Alain,0,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Vatin   Pierre,0,1
Chalumeau   Philippe,Nury   Jérôme,0,1
Chalumeau   Philippe,Sempastous   Jean-Bernard,1,1
Chalumeau   Philippe,Gayte   Laurence,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Schellenberger   Raphaël,0,1
Chalumeau   Philippe,Brugnera   Anne,1,1
Chalumeau   Philippe,Fontenel-Personne   Pascale,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Roseren   Xavier,1,1
Chalumeau   Philippe,Kuster   Brigitte,0,1
Chalumeau   Philippe,Peyron   Michèle,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Lorho   Marie-France,0,1
Chalumeau   Philippe,Vialay   Michel,0,1
Chalumeau   Philippe,Leguille-Balloy   Martine,1,1
