from,to,vote_commun,loi_commun
Sarles   Nathalie,Lachaud   Bastien,0,1
Sarles   Nathalie,Benin   Justine,1,1
Sarles   Nathalie,Genetet   Anne,1,1
Sarles   Nathalie,Cazebonne   Samantha,1,1
Sarles   Nathalie,Cazarian   Danièle,1,1
Sarles   Nathalie,Riotton   Véronique,1,1
Sarles   Nathalie,Roseren   Xavier,1,1
Sarles   Nathalie,Kuster   Brigitte,0,1
Sarles   Nathalie,Lemoine   Patricia,1,1
Sarles   Nathalie,Kokouendo   Rodrigue,1,1
Sarles   Nathalie,Muschotti   Cécile,1,1
Sarles   Nathalie,Baichère   Didier,1,1
Sarles   Nathalie,Boucard   Ian,0,1
Sarles   Nathalie,Renson   Hugues,1,1
Sarles   Nathalie,Piron   Béatrice,1,1
Sarles   Nathalie,Morenas   Adrien,1,1
Sarles   Nathalie,Vialay   Michel,0,1
Sarles   Nathalie,Leguille-Balloy   Martine,1,1
Sarles   Nathalie,Wulfranc   Hubert,0,1
Sarles   Nathalie,Provendier   Florence,1,1
Sarles   Nathalie,Leclabart   Jean-Claude,1,1
Sarles   Nathalie,Fuchs   Bruno,1,1
Sarles   Nathalie,Thiébaut   Vincent,1,1
Sarles   Nathalie,Fugit   Jean-Luc,1,1
Sarles   Nathalie,Savignat   Antoine,0,1
Sarles   Nathalie,Cherpion   Gérard,0,1
Saint-Paul   Laetitia,Masséglia   Denis,1,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Sorre   Bertrand,1,1
Saint-Paul   Laetitia,Beauvais   Valérie,0,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Fiat   Caroline,0,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Lioger   Richard,1,1
Saint-Paul   Laetitia,Perrot   Patrice,1,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Vatin   Pierre,0,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Dumont   Pierre-Henri,0,1
Saint-Paul   Laetitia,Lasserre   Florence,1,1
Saint-Paul   Laetitia,Gayte   Laurence,1,1
Saint-Paul   Laetitia,Lachaud   Bastien,0,1
Saint-Paul   Laetitia,Benin   Justine,1,1
Saint-Paul   Laetitia,Genetet   Anne,1,1
Saint-Paul   Laetitia,Cazebonne   Samantha,1,1
Saint-Paul   Laetitia,Cazarian   Danièle,1,1
Saint-Paul   Laetitia,Riotton   Véronique,1,1
Saint-Paul   Laetitia,Roseren   Xavier,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,0,1
Saint-Paul   Laetitia,Lemoine   Patricia,1,1
Saint-Paul   Laetitia,Kokouendo   Rodrigue,1,1
Saint-Paul   Laetitia,Muschotti   Cécile,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Boucard   Ian,0,1
Saint-Paul   Laetitia,Renson   Hugues,1,1
Saint-Paul   Laetitia,Piron   Béatrice,1,1
Saint-Paul   Laetitia,Morenas   Adrien,1,1
Saint-Paul   Laetitia,Vialay   Michel,0,1
Saint-Paul   Laetitia,Leguille-Balloy   Martine,1,1
Saint-Paul   Laetitia,Wulfranc   Hubert,0,1
Saint-Paul   Laetitia,Provendier   Florence,1,1
Saint-Paul   Laetitia,Leclabart   Jean-Claude,1,1
Saint-Paul   Laetitia,Fuchs   Bruno,1,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Fugit   Jean-Luc,1,1
Saint-Paul   Laetitia,Savignat   Antoine,0,1
Saint-Paul   Laetitia,Cherpion   Gérard,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Sorre   Bertrand,1,1
Masséglia   Denis,Beauvais   Valérie,0,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Orphelin   Matthieu,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Lioger   Richard,1,1
Masséglia   Denis,Perrot   Patrice,1,1
Masséglia   Denis,Liso   Brigitte,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Minot   Maxime,0,1
Masséglia   Denis,Dumont   Pierre-Henri,0,1
Masséglia   Denis,Lasserre   Florence,1,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Lachaud   Bastien,0,1
Masséglia   Denis,Benin   Justine,1,1
Masséglia   Denis,Genetet   Anne,1,1
Masséglia   Denis,Cazebonne   Samantha,1,1
Masséglia   Denis,Cazarian   Danièle,1,1
Masséglia   Denis,Riotton   Véronique,1,1
Masséglia   Denis,Roseren   Xavier,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Lemoine   Patricia,1,1
Masséglia   Denis,Kokouendo   Rodrigue,1,1
Masséglia   Denis,Muschotti   Cécile,1,1
Masséglia   Denis,Baichère   Didier,1,1
Masséglia   Denis,Boucard   Ian,0,1
Masséglia   Denis,Renson   Hugues,1,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Vialay   Michel,0,1
Masséglia   Denis,Leguille-Balloy   Martine,1,1
Masséglia   Denis,Wulfranc   Hubert,0,1
Masséglia   Denis,Provendier   Florence,1,1
Masséglia   Denis,Leclabart   Jean-Claude,1,1
Masséglia   Denis,Fuchs   Bruno,1,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Savignat   Antoine,0,1
Masséglia   Denis,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Sorre   Bertrand,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Lasserre   Florence,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,0,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Cazarian   Danièle,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Lemoine   Patricia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Boucard   Ian,0,1
Dubré-Chirat   Nicole,Renson   Hugues,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Vialay   Michel,0,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Provendier   Florence,1,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Sorre   Bertrand,Beauvais   Valérie,0,1
Sorre   Bertrand,Kuric   Aina,1,1
Sorre   Bertrand,Orphelin   Matthieu,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Perrot   Patrice,1,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Vatin   Pierre,0,1
Sorre   Bertrand,Minot   Maxime,0,1
Sorre   Bertrand,Dumont   Pierre-Henri,0,1
Sorre   Bertrand,Lasserre   Florence,1,1
Sorre   Bertrand,Gayte   Laurence,1,1
Sorre   Bertrand,Lachaud   Bastien,0,1
Sorre   Bertrand,Benin   Justine,1,1
Sorre   Bertrand,Genetet   Anne,1,1
Sorre   Bertrand,Cazebonne   Samantha,1,1
Sorre   Bertrand,Cazarian   Danièle,1,1
Sorre   Bertrand,Riotton   Véronique,1,1
Sorre   Bertrand,Roseren   Xavier,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Lemoine   Patricia,1,1
Sorre   Bertrand,Kokouendo   Rodrigue,1,1
Sorre   Bertrand,Muschotti   Cécile,1,1
Sorre   Bertrand,Baichère   Didier,1,1
Sorre   Bertrand,Boucard   Ian,0,1
Sorre   Bertrand,Renson   Hugues,1,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Morenas   Adrien,1,1
Sorre   Bertrand,Vialay   Michel,0,1
Sorre   Bertrand,Leguille-Balloy   Martine,1,1
Sorre   Bertrand,Wulfranc   Hubert,0,1
Sorre   Bertrand,Provendier   Florence,1,1
Sorre   Bertrand,Leclabart   Jean-Claude,1,1
Sorre   Bertrand,Fuchs   Bruno,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Fugit   Jean-Luc,1,1
Sorre   Bertrand,Savignat   Antoine,0,1
Sorre   Bertrand,Cherpion   Gérard,0,1
Beauvais   Valérie,Kuric   Aina,0,1
Beauvais   Valérie,Orphelin   Matthieu,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Belhaddad   Belkhir,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Liso   Brigitte,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Lasserre   Florence,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Lachaud   Bastien,0,1
Beauvais   Valérie,Benin   Justine,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Cazebonne   Samantha,0,1
Beauvais   Valérie,Cazarian   Danièle,0,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Lemoine   Patricia,0,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Muschotti   Cécile,0,1
Beauvais   Valérie,Baichère   Didier,0,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Renson   Hugues,0,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Vialay   Michel,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Provendier   Florence,0,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Fuchs   Bruno,0,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Savignat   Antoine,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Lioger   Richard,1,1
Kuric   Aina,Perrot   Patrice,1,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Vatin   Pierre,0,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Lasserre   Florence,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Cazarian   Danièle,1,1
Kuric   Aina,Riotton   Véronique,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Kuster   Brigitte,0,1
Kuric   Aina,Lemoine   Patricia,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Muschotti   Cécile,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Boucard   Ian,0,1
Kuric   Aina,Renson   Hugues,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Vialay   Michel,0,1
Kuric   Aina,Leguille-Balloy   Martine,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Provendier   Florence,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Fuchs   Bruno,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Kuric   Aina,Savignat   Antoine,0,1
Kuric   Aina,Cherpion   Gérard,0,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Perrot   Patrice,1,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Vatin   Pierre,0,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Lasserre   Florence,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Lachaud   Bastien,0,1
Orphelin   Matthieu,Benin   Justine,1,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Cazebonne   Samantha,1,1
Orphelin   Matthieu,Cazarian   Danièle,1,1
Orphelin   Matthieu,Riotton   Véronique,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Kuster   Brigitte,0,1
Orphelin   Matthieu,Lemoine   Patricia,1,1
Orphelin   Matthieu,Kokouendo   Rodrigue,1,1
Orphelin   Matthieu,Muschotti   Cécile,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Boucard   Ian,0,1
Orphelin   Matthieu,Renson   Hugues,1,1
Orphelin   Matthieu,Piron   Béatrice,1,1
Orphelin   Matthieu,Morenas   Adrien,1,1
Orphelin   Matthieu,Vialay   Michel,0,1
Orphelin   Matthieu,Leguille-Balloy   Martine,1,1
Orphelin   Matthieu,Wulfranc   Hubert,0,1
Orphelin   Matthieu,Provendier   Florence,1,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Fuchs   Bruno,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Fugit   Jean-Luc,1,1
Orphelin   Matthieu,Savignat   Antoine,0,1
Orphelin   Matthieu,Cherpion   Gérard,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Dumont   Pierre-Henri,0,1
Fiat   Caroline,Lasserre   Florence,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Lachaud   Bastien,1,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Cazebonne   Samantha,0,1
Fiat   Caroline,Cazarian   Danièle,0,1
Fiat   Caroline,Riotton   Véronique,0,1
Fiat   Caroline,Roseren   Xavier,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Lemoine   Patricia,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Muschotti   Cécile,0,1
Fiat   Caroline,Baichère   Didier,0,1
Fiat   Caroline,Boucard   Ian,0,1
Fiat   Caroline,Renson   Hugues,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Vialay   Michel,0,1
Fiat   Caroline,Leguille-Balloy   Martine,0,1
Fiat   Caroline,Wulfranc   Hubert,0,1
Fiat   Caroline,Provendier   Florence,0,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Fuchs   Bruno,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Savignat   Antoine,0,1
Fiat   Caroline,Cherpion   Gérard,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Perrot   Patrice,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Lasserre   Florence,1,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Lachaud   Bastien,0,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Cazebonne   Samantha,1,1
Belhaddad   Belkhir,Cazarian   Danièle,1,1
Belhaddad   Belkhir,Riotton   Véronique,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Lemoine   Patricia,1,1
Belhaddad   Belkhir,Kokouendo   Rodrigue,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Boucard   Ian,0,1
Belhaddad   Belkhir,Renson   Hugues,1,1
Belhaddad   Belkhir,Piron   Béatrice,1,1
Belhaddad   Belkhir,Morenas   Adrien,1,1
Belhaddad   Belkhir,Vialay   Michel,0,1
Belhaddad   Belkhir,Leguille-Balloy   Martine,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Provendier   Florence,1,1
Belhaddad   Belkhir,Leclabart   Jean-Claude,1,1
Belhaddad   Belkhir,Fuchs   Bruno,1,1
Belhaddad   Belkhir,Thiébaut   Vincent,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Savignat   Antoine,0,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Lioger   Richard,Perrot   Patrice,1,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Dumont   Pierre-Henri,0,1
Lioger   Richard,Lasserre   Florence,1,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Lachaud   Bastien,0,1
Lioger   Richard,Benin   Justine,1,1
Lioger   Richard,Genetet   Anne,1,1
Lioger   Richard,Cazebonne   Samantha,1,1
Lioger   Richard,Cazarian   Danièle,1,1
Lioger   Richard,Riotton   Véronique,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Lemoine   Patricia,1,1
Lioger   Richard,Kokouendo   Rodrigue,1,1
Lioger   Richard,Muschotti   Cécile,1,1
Lioger   Richard,Baichère   Didier,1,1
Lioger   Richard,Boucard   Ian,0,1
Lioger   Richard,Renson   Hugues,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Vialay   Michel,0,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Wulfranc   Hubert,0,1
Lioger   Richard,Provendier   Florence,1,1
Lioger   Richard,Leclabart   Jean-Claude,1,1
Lioger   Richard,Fuchs   Bruno,1,1
Lioger   Richard,Thiébaut   Vincent,1,1
Lioger   Richard,Fugit   Jean-Luc,1,1
Lioger   Richard,Savignat   Antoine,0,1
Lioger   Richard,Cherpion   Gérard,0,1
Perrot   Patrice,Liso   Brigitte,1,1
Perrot   Patrice,Vatin   Pierre,0,1
Perrot   Patrice,Minot   Maxime,0,1
Perrot   Patrice,Dumont   Pierre-Henri,0,1
Perrot   Patrice,Lasserre   Florence,1,1
Perrot   Patrice,Gayte   Laurence,1,1
Perrot   Patrice,Lachaud   Bastien,0,1
Perrot   Patrice,Benin   Justine,1,1
Perrot   Patrice,Genetet   Anne,1,1
Perrot   Patrice,Cazebonne   Samantha,1,1
Perrot   Patrice,Cazarian   Danièle,1,1
Perrot   Patrice,Riotton   Véronique,1,1
Perrot   Patrice,Roseren   Xavier,1,1
Perrot   Patrice,Kuster   Brigitte,0,1
Perrot   Patrice,Lemoine   Patricia,1,1
Perrot   Patrice,Kokouendo   Rodrigue,1,1
Perrot   Patrice,Muschotti   Cécile,1,1
Perrot   Patrice,Baichère   Didier,1,1
Perrot   Patrice,Boucard   Ian,0,1
Perrot   Patrice,Renson   Hugues,1,1
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Morenas   Adrien,1,1
Perrot   Patrice,Vialay   Michel,0,1
Perrot   Patrice,Leguille-Balloy   Martine,1,1
Perrot   Patrice,Wulfranc   Hubert,0,1
Perrot   Patrice,Provendier   Florence,1,1
Perrot   Patrice,Leclabart   Jean-Claude,1,1
Perrot   Patrice,Fuchs   Bruno,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Fugit   Jean-Luc,1,1
Perrot   Patrice,Savignat   Antoine,0,1
Perrot   Patrice,Cherpion   Gérard,0,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Lasserre   Florence,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Lachaud   Bastien,0,1
Liso   Brigitte,Benin   Justine,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Cazebonne   Samantha,1,1
Liso   Brigitte,Cazarian   Danièle,1,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Lemoine   Patricia,1,1
Liso   Brigitte,Kokouendo   Rodrigue,1,1
Liso   Brigitte,Muschotti   Cécile,1,1
Liso   Brigitte,Baichère   Didier,1,1
Liso   Brigitte,Boucard   Ian,0,1
Liso   Brigitte,Renson   Hugues,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Morenas   Adrien,1,1
Liso   Brigitte,Vialay   Michel,0,1
Liso   Brigitte,Leguille-Balloy   Martine,1,1
Liso   Brigitte,Wulfranc   Hubert,0,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Leclabart   Jean-Claude,1,1
Liso   Brigitte,Fuchs   Bruno,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Fugit   Jean-Luc,1,1
Liso   Brigitte,Savignat   Antoine,0,1
Liso   Brigitte,Cherpion   Gérard,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Lasserre   Florence,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Lachaud   Bastien,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Cazebonne   Samantha,0,1
Vatin   Pierre,Cazarian   Danièle,0,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Lemoine   Patricia,0,1
Vatin   Pierre,Kokouendo   Rodrigue,0,1
Vatin   Pierre,Muschotti   Cécile,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Renson   Hugues,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Vialay   Michel,1,1
Vatin   Pierre,Leguille-Balloy   Martine,0,1
Vatin   Pierre,Wulfranc   Hubert,1,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Leclabart   Jean-Claude,0,1
Vatin   Pierre,Fuchs   Bruno,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Savignat   Antoine,1,1
Vatin   Pierre,Cherpion   Gérard,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Lasserre   Florence,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Lachaud   Bastien,0,1
Minot   Maxime,Benin   Justine,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Cazebonne   Samantha,0,1
Minot   Maxime,Cazarian   Danièle,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Kuster   Brigitte,1,1
Minot   Maxime,Lemoine   Patricia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Muschotti   Cécile,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Renson   Hugues,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Vialay   Michel,1,1
Minot   Maxime,Leguille-Balloy   Martine,0,1
Minot   Maxime,Wulfranc   Hubert,1,1
Minot   Maxime,Provendier   Florence,0,1
Minot   Maxime,Leclabart   Jean-Claude,0,1
Minot   Maxime,Fuchs   Bruno,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Savignat   Antoine,1,1
Minot   Maxime,Cherpion   Gérard,1,1
Dumont   Pierre-Henri,Lasserre   Florence,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Benin   Justine,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Cazebonne   Samantha,0,1
Dumont   Pierre-Henri,Cazarian   Danièle,0,1
Dumont   Pierre-Henri,Riotton   Véronique,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Lemoine   Patricia,0,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,0,1
Dumont   Pierre-Henri,Muschotti   Cécile,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Renson   Hugues,0,1
Dumont   Pierre-Henri,Piron   Béatrice,0,1
