from,to,vote_commun,loi_commun
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Holroyd   Alexandre,1,1
Dupont   Stella,Petit   Frédéric,1,1
Dupont   Stella,Dumas   Frédérique,0,1
Dupont   Stella,Rubin   Sabine,0,1
Dupont   Stella,Vuilletet   Guillaume,1,1
Dupont   Stella,Brugnera   Anne,0,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Lardet   Frédérique,1,1
Dupont   Stella,Roseren   Xavier,1,1
Dupont   Stella,Batut   Xavier,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Lemoine   Patricia,0,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Mauborgne   Sereine,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Boucard   Ian,1,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Morenas   Adrien,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,Millienne   Bruno,1,1
Dupont   Stella,Buchou   Stéphane,1,1
Dupont   Stella,Leguille-Balloy   Martine,1,1
Dupont   Stella,Bournazel   Pierre-Yves,0,1
Dupont   Stella,Henriet   Pierre,1,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Jumel   Sébastien,1,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,Fuchs   Bruno,1,1
Dupont   Stella,Fugit   Jean-Luc,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dive   Julien,Boyer   Pascale,0,1
Dive   Julien,Dufrègne   Jean-Paul,0,1
Dive   Julien,Peyrol   Bénédicte,0,1
Dive   Julien,Bono-Vandorme   Aude,0,1
Dive   Julien,Hérin   Danièle,0,1
Dive   Julien,Perea   Alain,0,1
Dive   Julien,Petel   Anne-Laurence,0,1
Dive   Julien,Ahamada   Saïd,0,1
Dive   Julien,Laqhila   Mohamed,0,1
Dive   Julien,Blanchet   Christophe,0,1
Dive   Julien,Jerretie   Christophe,0,1
Dive   Julien,Marsaud   Sandra,0,1
Dive   Julien,Cormier-Bouligeon   François,0,1
Dive   Julien,Martin   Didier,0,1
Dive   Julien,Kerlogot   Yannick,0,1
Dive   Julien,Moreau   Jean-Baptiste,0,1
Dive   Julien,Chassaing   Philippe,0,1
Dive   Julien,Melchior   Graziella,0,1
Dive   Julien,Chapelier   Annie,0,1
Dive   Julien,Cazeneuve   Jean-René,0,1
Dive   Julien,Balanant   Erwan,0,1
Dive   Julien,Prud'homme   Loïc,0,1
Dive   Julien,Simian   Benoit,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,David   Dominique,0,1
Dive   Julien,Le Bohec   Gaël,0,1
Dive   Julien,Colas-Roy   Jean-Charles,0,1
Dive   Julien,Bachelier   Florian,0,1
Dive   Julien,Jolivet   François,0,1
Dive   Julien,Labaronne   Daniel,0,1
Dive   Julien,Démoulin   Nicolas,0,1
Dive   Julien,Motin   Cendra,0,1
Dive   Julien,Borowczyk   Julien,0,1
Dive   Julien,Ramos   Richard,1,1
Dive   Julien,Amadou   Aude,0,1
Dive   Julien,Beauvais   Valérie,0,1
Dive   Julien,Magnier   Lise,1,1
Dive   Julien,Damaisin   Olivier,0,1
Dive   Julien,Fiat   Caroline,0,1
Dive   Julien,Hammouche   Brahim,0,1
Dive   Julien,Pahun   Jimmy,1,1
Dive   Julien,Jacques   Jean-Michel,0,1
Dive   Julien,Osson   Catherine,0,1
Dive   Julien,Cattelot   Anne-Laure,0,1
Dive   Julien,Goulet   Perrine,0,1
Dive   Julien,Deprez-Audebert   Marguerite,0,1
Dive   Julien,Duvergé   Bruno,0,1
Dive   Julien,Mattei   Jean-Paul,0,1
Dive   Julien,Grau   Romain,0,1
Dive   Julien,Gayte   Laurence,0,1
Dive   Julien,Saint-Martin   Laurent,0,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Holroyd   Alexandre,0,1
Dive   Julien,Petit   Frédéric,0,1
Dive   Julien,Dumas   Frédérique,1,1
Dive   Julien,Rubin   Sabine,0,1
Dive   Julien,Vuilletet   Guillaume,0,1
Dive   Julien,Brugnera   Anne,1,1
Dive   Julien,Mignola   Patrick,0,1
Dive   Julien,Riotton   Véronique,0,1
Dive   Julien,Lardet   Frédérique,0,1
Dive   Julien,Roseren   Xavier,0,1
Dive   Julien,Batut   Xavier,0,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,0,1
Dive   Julien,Lemoine   Patricia,1,1
Dive   Julien,Fauvergue   Jean-Michel,0,1
Dive   Julien,Mauborgne   Sereine,0,1
Dive   Julien,Michel-Kleisbauer   Philippe,0,1
Dive   Julien,Boucard   Ian,0,1
Dive   Julien,Lebec   Marie,0,1
Dive   Julien,Morenas   Adrien,0,1
Dive   Julien,Guévenoux   Marie,0,1
Dive   Julien,Millienne   Bruno,0,1
Dive   Julien,Buchou   Stéphane,0,1
Dive   Julien,Leguille-Balloy   Martine,0,1
Dive   Julien,Bournazel   Pierre-Yves,1,1
Dive   Julien,Henriet   Pierre,0,1
Dive   Julien,Hennion   Christine,0,1
Dive   Julien,Jumel   Sébastien,0,1
Dive   Julien,Leclabart   Jean-Claude,0,1
Dive   Julien,Fuchs   Bruno,0,1
Dive   Julien,Fugit   Jean-Luc,0,1
Dive   Julien,Dirx   Benjamin,0,1
Boyer   Pascale,Dufrègne   Jean-Paul,1,1
Boyer   Pascale,Peyrol   Bénédicte,1,1
Boyer   Pascale,Bono-Vandorme   Aude,1,1
Boyer   Pascale,Hérin   Danièle,1,1
Boyer   Pascale,Perea   Alain,1,1
Boyer   Pascale,Petel   Anne-Laurence,1,1
Boyer   Pascale,Ahamada   Saïd,1,1
Boyer   Pascale,Laqhila   Mohamed,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Jerretie   Christophe,1,1
Boyer   Pascale,Marsaud   Sandra,1,1
Boyer   Pascale,Cormier-Bouligeon   François,1,1
Boyer   Pascale,Martin   Didier,1,1
Boyer   Pascale,Kerlogot   Yannick,1,1
Boyer   Pascale,Moreau   Jean-Baptiste,1,1
Boyer   Pascale,Chassaing   Philippe,1,1
Boyer   Pascale,Melchior   Graziella,1,1
Boyer   Pascale,Chapelier   Annie,1,1
Boyer   Pascale,Cazeneuve   Jean-René,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Prud'homme   Loïc,0,1
Boyer   Pascale,Simian   Benoit,1,1
Boyer   Pascale,Ménard   Emmanuelle,0,1
Boyer   Pascale,David   Dominique,1,1
Boyer   Pascale,Le Bohec   Gaël,1,1
Boyer   Pascale,Colas-Roy   Jean-Charles,1,1
Boyer   Pascale,Bachelier   Florian,1,1
Boyer   Pascale,Jolivet   François,1,1
Boyer   Pascale,Labaronne   Daniel,1,1
Boyer   Pascale,Démoulin   Nicolas,1,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Ramos   Richard,0,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Beauvais   Valérie,1,1
Boyer   Pascale,Magnier   Lise,0,1
Boyer   Pascale,Damaisin   Olivier,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Hammouche   Brahim,1,1
Boyer   Pascale,Pahun   Jimmy,0,1
Boyer   Pascale,Jacques   Jean-Michel,1,1
Boyer   Pascale,Osson   Catherine,1,1
Boyer   Pascale,Cattelot   Anne-Laure,1,1
Boyer   Pascale,Goulet   Perrine,1,1
Boyer   Pascale,Deprez-Audebert   Marguerite,1,1
Boyer   Pascale,Duvergé   Bruno,1,1
Boyer   Pascale,Mattei   Jean-Paul,1,1
Boyer   Pascale,Grau   Romain,1,1
Boyer   Pascale,Gayte   Laurence,1,1
Boyer   Pascale,Saint-Martin   Laurent,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Holroyd   Alexandre,1,1
Boyer   Pascale,Petit   Frédéric,1,1
Boyer   Pascale,Dumas   Frédérique,0,1
Boyer   Pascale,Rubin   Sabine,0,1
Boyer   Pascale,Vuilletet   Guillaume,1,1
Boyer   Pascale,Brugnera   Anne,0,1
Boyer   Pascale,Mignola   Patrick,1,1
Boyer   Pascale,Riotton   Véronique,1,1
Boyer   Pascale,Lardet   Frédérique,1,1
Boyer   Pascale,Roseren   Xavier,1,1
Boyer   Pascale,Batut   Xavier,1,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Lemoine   Patricia,0,1
Boyer   Pascale,Fauvergue   Jean-Michel,1,1
Boyer   Pascale,Mauborgne   Sereine,1,1
Boyer   Pascale,Michel-Kleisbauer   Philippe,1,1
Boyer   Pascale,Boucard   Ian,1,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Morenas   Adrien,1,1
Boyer   Pascale,Guévenoux   Marie,1,1
Boyer   Pascale,Millienne   Bruno,1,1
Boyer   Pascale,Buchou   Stéphane,1,1
Boyer   Pascale,Leguille-Balloy   Martine,1,1
Boyer   Pascale,Bournazel   Pierre-Yves,0,1
Boyer   Pascale,Henriet   Pierre,1,1
Boyer   Pascale,Hennion   Christine,1,1
Boyer   Pascale,Jumel   Sébastien,1,1
Boyer   Pascale,Leclabart   Jean-Claude,1,1
Boyer   Pascale,Fuchs   Bruno,1,1
Boyer   Pascale,Fugit   Jean-Luc,1,1
Boyer   Pascale,Dirx   Benjamin,1,1
Dufrègne   Jean-Paul,Peyrol   Bénédicte,1,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,1,1
Dufrègne   Jean-Paul,Hérin   Danièle,1,1
Dufrègne   Jean-Paul,Perea   Alain,1,1
Dufrègne   Jean-Paul,Petel   Anne-Laurence,1,1
Dufrègne   Jean-Paul,Ahamada   Saïd,1,1
Dufrègne   Jean-Paul,Laqhila   Mohamed,1,1
Dufrègne   Jean-Paul,Blanchet   Christophe,1,1
Dufrègne   Jean-Paul,Jerretie   Christophe,1,1
Dufrègne   Jean-Paul,Marsaud   Sandra,1,1
Dufrègne   Jean-Paul,Cormier-Bouligeon   François,1,1
Dufrègne   Jean-Paul,Martin   Didier,1,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,1,1
Dufrègne   Jean-Paul,Moreau   Jean-Baptiste,1,1
Dufrègne   Jean-Paul,Chassaing   Philippe,1,1
Dufrègne   Jean-Paul,Melchior   Graziella,1,1
Dufrègne   Jean-Paul,Chapelier   Annie,1,1
Dufrègne   Jean-Paul,Cazeneuve   Jean-René,1,1
Dufrègne   Jean-Paul,Balanant   Erwan,1,1
Dufrègne   Jean-Paul,Prud'homme   Loïc,0,1
Dufrègne   Jean-Paul,Simian   Benoit,1,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,David   Dominique,1,1
Dufrègne   Jean-Paul,Le Bohec   Gaël,1,1
Dufrègne   Jean-Paul,Colas-Roy   Jean-Charles,1,1
Dufrègne   Jean-Paul,Bachelier   Florian,1,1
Dufrègne   Jean-Paul,Jolivet   François,1,1
Dufrègne   Jean-Paul,Labaronne   Daniel,1,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,1,1
Dufrègne   Jean-Paul,Motin   Cendra,1,1
Dufrègne   Jean-Paul,Borowczyk   Julien,1,1
Dufrègne   Jean-Paul,Ramos   Richard,0,1
Dufrègne   Jean-Paul,Amadou   Aude,1,1
Dufrègne   Jean-Paul,Beauvais   Valérie,1,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Damaisin   Olivier,1,1
Dufrègne   Jean-Paul,Fiat   Caroline,0,1
Dufrègne   Jean-Paul,Hammouche   Brahim,1,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Jacques   Jean-Michel,1,1
Dufrègne   Jean-Paul,Osson   Catherine,1,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,1,1
Dufrègne   Jean-Paul,Goulet   Perrine,1,1
Dufrègne   Jean-Paul,Deprez-Audebert   Marguerite,1,1
Dufrègne   Jean-Paul,Duvergé   Bruno,1,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,1,1
Dufrègne   Jean-Paul,Grau   Romain,1,1
Dufrègne   Jean-Paul,Gayte   Laurence,1,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,1,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,0,1
Dufrègne   Jean-Paul,Holroyd   Alexandre,1,1
Dufrègne   Jean-Paul,Petit   Frédéric,1,1
Dufrègne   Jean-Paul,Dumas   Frédérique,0,1
Dufrègne   Jean-Paul,Rubin   Sabine,0,1
Dufrègne   Jean-Paul,Vuilletet   Guillaume,1,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Mignola   Patrick,1,1
Dufrègne   Jean-Paul,Riotton   Véronique,1,1
Dufrègne   Jean-Paul,Lardet   Frédérique,1,1
Dufrègne   Jean-Paul,Roseren   Xavier,1,1
Dufrègne   Jean-Paul,Batut   Xavier,1,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Dufrègne   Jean-Paul,Lemoine   Patricia,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,1,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,1,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Dufrègne   Jean-Paul,Boucard   Ian,1,1
Dufrègne   Jean-Paul,Lebec   Marie,1,1
Dufrègne   Jean-Paul,Morenas   Adrien,1,1
Dufrègne   Jean-Paul,Guévenoux   Marie,1,1
Dufrègne   Jean-Paul,Millienne   Bruno,1,1
Dufrègne   Jean-Paul,Buchou   Stéphane,1,1
Dufrègne   Jean-Paul,Leguille-Balloy   Martine,1,1
Dufrègne   Jean-Paul,Bournazel   Pierre-Yves,0,1
Dufrègne   Jean-Paul,Henriet   Pierre,1,1
Dufrègne   Jean-Paul,Hennion   Christine,1,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Leclabart   Jean-Claude,1,1
Dufrègne   Jean-Paul,Fuchs   Bruno,1,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,1,1
Dufrègne   Jean-Paul,Dirx   Benjamin,1,1
Peyrol   Bénédicte,Bono-Vandorme   Aude,1,1
Peyrol   Bénédicte,Hérin   Danièle,1,1
Peyrol   Bénédicte,Perea   Alain,1,1
Peyrol   Bénédicte,Petel   Anne-Laurence,1,1
Peyrol   Bénédicte,Ahamada   Saïd,1,1
Peyrol   Bénédicte,Laqhila   Mohamed,1,1
Peyrol   Bénédicte,Blanchet   Christophe,1,1
Peyrol   Bénédicte,Jerretie   Christophe,1,1
Peyrol   Bénédicte,Marsaud   Sandra,1,1
Peyrol   Bénédicte,Cormier-Bouligeon   François,1,1
Peyrol   Bénédicte,Martin   Didier,1,1
Peyrol   Bénédicte,Kerlogot   Yannick,1,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Chassaing   Philippe,1,1
Peyrol   Bénédicte,Melchior   Graziella,1,1
Peyrol   Bénédicte,Chapelier   Annie,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Balanant   Erwan,1,1
Peyrol   Bénédicte,Prud'homme   Loïc,0,1
Peyrol   Bénédicte,Simian   Benoit,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Le Bohec   Gaël,1,1
Peyrol   Bénédicte,Colas-Roy   Jean-Charles,1,1
Peyrol   Bénédicte,Bachelier   Florian,1,1
Peyrol   Bénédicte,Jolivet   François,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Démoulin   Nicolas,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Borowczyk   Julien,1,1
Peyrol   Bénédicte,Ramos   Richard,0,1
Peyrol   Bénédicte,Amadou   Aude,1,1
Peyrol   Bénédicte,Beauvais   Valérie,1,1
Peyrol   Bénédicte,Magnier   Lise,0,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Fiat   Caroline,0,1
Peyrol   Bénédicte,Hammouche   Brahim,1,1
Peyrol   Bénédicte,Pahun   Jimmy,0,1
Peyrol   Bénédicte,Jacques   Jean-Michel,1,1
Peyrol   Bénédicte,Osson   Catherine,1,1
Peyrol   Bénédicte,Cattelot   Anne-Laure,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Deprez-Audebert   Marguerite,1,1
Peyrol   Bénédicte,Duvergé   Bruno,1,1
Peyrol   Bénédicte,Mattei   Jean-Paul,1,1
Peyrol   Bénédicte,Grau   Romain,1,1
Peyrol   Bénédicte,Gayte   Laurence,1,1
Peyrol   Bénédicte,Saint-Martin   Laurent,1,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Holroyd   Alexandre,1,1
Peyrol   Bénédicte,Petit   Frédéric,1,1
Peyrol   Bénédicte,Dumas   Frédérique,0,1
Peyrol   Bénédicte,Rubin   Sabine,0,1
Peyrol   Bénédicte,Vuilletet   Guillaume,1,1
Peyrol   Bénédicte,Brugnera   Anne,0,1
Peyrol   Bénédicte,Mignola   Patrick,1,1
Peyrol   Bénédicte,Riotton   Véronique,1,1
Peyrol   Bénédicte,Lardet   Frédérique,1,1
Peyrol   Bénédicte,Roseren   Xavier,1,1
Peyrol   Bénédicte,Batut   Xavier,1,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Lemoine   Patricia,0,1
Peyrol   Bénédicte,Fauvergue   Jean-Michel,1,1
Peyrol   Bénédicte,Mauborgne   Sereine,1,1
Peyrol   Bénédicte,Michel-Kleisbauer   Philippe,1,1
Peyrol   Bénédicte,Boucard   Ian,1,1
Peyrol   Bénédicte,Lebec   Marie,1,1
Peyrol   Bénédicte,Morenas   Adrien,1,1
Peyrol   Bénédicte,Guévenoux   Marie,1,1
Peyrol   Bénédicte,Millienne   Bruno,1,1
Peyrol   Bénédicte,Buchou   Stéphane,1,1
Peyrol   Bénédicte,Leguille-Balloy   Martine,1,1
Peyrol   Bénédicte,Bournazel   Pierre-Yves,0,1
Peyrol   Bénédicte,Henriet   Pierre,1,1
Peyrol   Bénédicte,Hennion   Christine,1,1
Peyrol   Bénédicte,Jumel   Sébastien,1,1
Peyrol   Bénédicte,Leclabart   Jean-Claude,1,1
Peyrol   Bénédicte,Fuchs   Bruno,1,1
Peyrol   Bénédicte,Fugit   Jean-Luc,1,1
Peyrol   Bénédicte,Dirx   Benjamin,1,1
Bono-Vandorme   Aude,Hérin   Danièle,1,1
Bono-Vandorme   Aude,Perea   Alain,1,1
Bono-Vandorme   Aude,Petel   Anne-Laurence,1,1
Bono-Vandorme   Aude,Ahamada   Saïd,1,1
Bono-Vandorme   Aude,Laqhila   Mohamed,1,1
Bono-Vandorme   Aude,Blanchet   Christophe,1,1
Bono-Vandorme   Aude,Jerretie   Christophe,1,1
Bono-Vandorme   Aude,Marsaud   Sandra,1,1
Bono-Vandorme   Aude,Cormier-Bouligeon   François,1,1
Bono-Vandorme   Aude,Martin   Didier,1,1
Bono-Vandorme   Aude,Kerlogot   Yannick,1,1
Bono-Vandorme   Aude,Moreau   Jean-Baptiste,1,1
Bono-Vandorme   Aude,Chassaing   Philippe,1,1
Bono-Vandorme   Aude,Melchior   Graziella,1,1
Bono-Vandorme   Aude,Chapelier   Annie,1,1
Bono-Vandorme   Aude,Cazeneuve   Jean-René,1,1
Bono-Vandorme   Aude,Balanant   Erwan,1,1
Bono-Vandorme   Aude,Prud'homme   Loïc,0,1
Bono-Vandorme   Aude,Simian   Benoit,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,0,1
Bono-Vandorme   Aude,David   Dominique,1,1
Bono-Vandorme   Aude,Le Bohec   Gaël,1,1
Bono-Vandorme   Aude,Colas-Roy   Jean-Charles,1,1
Bono-Vandorme   Aude,Bachelier   Florian,1,1
Bono-Vandorme   Aude,Jolivet   François,1,1
Bono-Vandorme   Aude,Labaronne   Daniel,1,1
Bono-Vandorme   Aude,Démoulin   Nicolas,1,1
Bono-Vandorme   Aude,Motin   Cendra,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Ramos   Richard,0,1
Bono-Vandorme   Aude,Amadou   Aude,1,1
Bono-Vandorme   Aude,Beauvais   Valérie,1,1
Bono-Vandorme   Aude,Magnier   Lise,0,1
Bono-Vandorme   Aude,Damaisin   Olivier,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Hammouche   Brahim,1,1
Bono-Vandorme   Aude,Pahun   Jimmy,0,1
Bono-Vandorme   Aude,Jacques   Jean-Michel,1,1
Bono-Vandorme   Aude,Osson   Catherine,1,1
Bono-Vandorme   Aude,Cattelot   Anne-Laure,1,1
Bono-Vandorme   Aude,Goulet   Perrine,1,1
Bono-Vandorme   Aude,Deprez-Audebert   Marguerite,1,1
Bono-Vandorme   Aude,Duvergé   Bruno,1,1
Bono-Vandorme   Aude,Mattei   Jean-Paul,1,1
Bono-Vandorme   Aude,Grau   Romain,1,1
Bono-Vandorme   Aude,Gayte   Laurence,1,1
Bono-Vandorme   Aude,Saint-Martin   Laurent,1,1
Bono-Vandorme   Aude,Ratenon   Jean-Hugues,0,1
Bono-Vandorme   Aude,Holroyd   Alexandre,1,1
Bono-Vandorme   Aude,Petit   Frédéric,1,1
Bono-Vandorme   Aude,Dumas   Frédérique,0,1
Bono-Vandorme   Aude,Rubin   Sabine,0,1
Bono-Vandorme   Aude,Vuilletet   Guillaume,1,1
Bono-Vandorme   Aude,Brugnera   Anne,0,1
Bono-Vandorme   Aude,Mignola   Patrick,1,1
Bono-Vandorme   Aude,Riotton   Véronique,1,1
Bono-Vandorme   Aude,Lardet   Frédérique,1,1
Bono-Vandorme   Aude,Roseren   Xavier,1,1
Bono-Vandorme   Aude,Batut   Xavier,1,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Lemoine   Patricia,0,1
Bono-Vandorme   Aude,Fauvergue   Jean-Michel,1,1
Bono-Vandorme   Aude,Mauborgne   Sereine,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Boucard   Ian,1,1
Bono-Vandorme   Aude,Lebec   Marie,1,1
Bono-Vandorme   Aude,Morenas   Adrien,1,1
Bono-Vandorme   Aude,Guévenoux   Marie,1,1
Bono-Vandorme   Aude,Millienne   Bruno,1,1
Bono-Vandorme   Aude,Buchou   Stéphane,1,1
Bono-Vandorme   Aude,Leguille-Balloy   Martine,1,1
Bono-Vandorme   Aude,Bournazel   Pierre-Yves,0,1
Bono-Vandorme   Aude,Henriet   Pierre,1,1
Bono-Vandorme   Aude,Hennion   Christine,1,1
Bono-Vandorme   Aude,Jumel   Sébastien,1,1
Bono-Vandorme   Aude,Leclabart   Jean-Claude,1,1
Bono-Vandorme   Aude,Fuchs   Bruno,1,1
Bono-Vandorme   Aude,Fugit   Jean-Luc,1,1
Bono-Vandorme   Aude,Dirx   Benjamin,1,1
Hérin   Danièle,Perea   Alain,1,1
Hérin   Danièle,Petel   Anne-Laurence,1,1
Hérin   Danièle,Ahamada   Saïd,1,1
Hérin   Danièle,Laqhila   Mohamed,1,1
Hérin   Danièle,Blanchet   Christophe,1,1
Hérin   Danièle,Jerretie   Christophe,1,1
Hérin   Danièle,Marsaud   Sandra,1,1
Hérin   Danièle,Cormier-Bouligeon   François,1,1
Hérin   Danièle,Martin   Didier,1,1
Hérin   Danièle,Kerlogot   Yannick,1,1
Hérin   Danièle,Moreau   Jean-Baptiste,1,1
Hérin   Danièle,Chassaing   Philippe,1,1
Hérin   Danièle,Melchior   Graziella,1,1
Hérin   Danièle,Chapelier   Annie,1,1
Hérin   Danièle,Cazeneuve   Jean-René,1,1
Hérin   Danièle,Balanant   Erwan,1,1
Hérin   Danièle,Prud'homme   Loïc,0,1
Hérin   Danièle,Simian   Benoit,1,1
Hérin   Danièle,Ménard   Emmanuelle,0,1
Hérin   Danièle,David   Dominique,1,1
Hérin   Danièle,Le Bohec   Gaël,1,1
Hérin   Danièle,Colas-Roy   Jean-Charles,1,1
Hérin   Danièle,Bachelier   Florian,1,1
Hérin   Danièle,Jolivet   François,1,1
Hérin   Danièle,Labaronne   Daniel,1,1
Hérin   Danièle,Démoulin   Nicolas,1,1
Hérin   Danièle,Motin   Cendra,1,1
Hérin   Danièle,Borowczyk   Julien,1,1
Hérin   Danièle,Ramos   Richard,0,1
Hérin   Danièle,Amadou   Aude,1,1
Hérin   Danièle,Beauvais   Valérie,1,1
Hérin   Danièle,Magnier   Lise,0,1
Hérin   Danièle,Damaisin   Olivier,1,1
Hérin   Danièle,Fiat   Caroline,0,1
Hérin   Danièle,Hammouche   Brahim,1,1
Hérin   Danièle,Pahun   Jimmy,0,1
Hérin   Danièle,Jacques   Jean-Michel,1,1
Hérin   Danièle,Osson   Catherine,1,1
Hérin   Danièle,Cattelot   Anne-Laure,1,1
Hérin   Danièle,Goulet   Perrine,1,1
Hérin   Danièle,Deprez-Audebert   Marguerite,1,1
Hérin   Danièle,Duvergé   Bruno,1,1
Hérin   Danièle,Mattei   Jean-Paul,1,1
Hérin   Danièle,Grau   Romain,1,1
Hérin   Danièle,Gayte   Laurence,1,1
Hérin   Danièle,Saint-Martin   Laurent,1,1
Hérin   Danièle,Ratenon   Jean-Hugues,0,1
Hérin   Danièle,Holroyd   Alexandre,1,1
Hérin   Danièle,Petit   Frédéric,1,1
Hérin   Danièle,Dumas   Frédérique,0,1
Hérin   Danièle,Rubin   Sabine,0,1
Hérin   Danièle,Vuilletet   Guillaume,1,1
Hérin   Danièle,Brugnera   Anne,0,1
Hérin   Danièle,Mignola   Patrick,1,1
Hérin   Danièle,Riotton   Véronique,1,1
Hérin   Danièle,Lardet   Frédérique,1,1
Hérin   Danièle,Roseren   Xavier,1,1
Hérin   Danièle,Batut   Xavier,1,1
Hérin   Danièle,Verdier-Jouclas   Marie-Christine,1,1
Hérin   Danièle,Lemoine   Patricia,0,1
Hérin   Danièle,Fauvergue   Jean-Michel,1,1
Hérin   Danièle,Mauborgne   Sereine,1,1
Hérin   Danièle,Michel-Kleisbauer   Philippe,1,1
Hérin   Danièle,Boucard   Ian,1,1
Hérin   Danièle,Lebec   Marie,1,1
Hérin   Danièle,Morenas   Adrien,1,1
Hérin   Danièle,Guévenoux   Marie,1,1
Hérin   Danièle,Millienne   Bruno,1,1
Hérin   Danièle,Buchou   Stéphane,1,1
Hérin   Danièle,Leguille-Balloy   Martine,1,1
Hérin   Danièle,Bournazel   Pierre-Yves,0,1
Hérin   Danièle,Henriet   Pierre,1,1
Hérin   Danièle,Hennion   Christine,1,1
Hérin   Danièle,Jumel   Sébastien,1,1
Hérin   Danièle,Leclabart   Jean-Claude,1,1
Hérin   Danièle,Fuchs   Bruno,1,1
Hérin   Danièle,Fugit   Jean-Luc,1,1
Hérin   Danièle,Dirx   Benjamin,1,1
Perea   Alain,Petel   Anne-Laurence,1,1
Perea   Alain,Ahamada   Saïd,1,1
Perea   Alain,Laqhila   Mohamed,1,1
Perea   Alain,Blanchet   Christophe,1,1
Perea   Alain,Jerretie   Christophe,1,1
Perea   Alain,Marsaud   Sandra,1,1
