from,to,vote_commun,loi_commun
Dufrègne   Jean-Paul,Eliaou   Jean-François,0,1
Dufrègne   Jean-Paul,Huppé   Philippe,0,1
Dufrègne   Jean-Paul,Colas-Roy   Jean-Charles,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Vallaud   Boris,0,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Tiegna   Huguette,0,1
Dufrègne   Jean-Paul,Dufeu   Audrey,0,1
Dufrègne   Jean-Paul,Janvier   Caroline,0,1
Dufrègne   Jean-Paul,Grandjean   Carole,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,0,1
Dufrègne   Jean-Paul,Kuric   Aina,0,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Damaisin   Olivier,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Hammouche   Brahim,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Jacques   Jean-Michel,0,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,0,1
Dufrègne   Jean-Paul,Quatennens   Adrien,1,1
Dufrègne   Jean-Paul,Di Pompeo   Christophe,0,1
Dufrègne   Jean-Paul,Liso   Brigitte,0,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,1,1
Dufrègne   Jean-Paul,Petit   Valérie,0,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,1,1
Dufrègne   Jean-Paul,Goulet   Perrine,0,1
Dufrègne   Jean-Paul,Thill   Agnès,0,1
Dufrègne   Jean-Paul,Deprez-Audebert   Marguerite,0,1
Dufrègne   Jean-Paul,Minot   Maxime,0,1
Dufrègne   Jean-Paul,Duvergé   Bruno,0,1
Dufrègne   Jean-Paul,Poueyto   Josy,0,1
Dufrègne   Jean-Paul,Michels   Thierry,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Gayte   Laurence,0,1
Dufrègne   Jean-Paul,Testé   Stéphane,0,1
Dufrègne   Jean-Paul,Descrozaille   Frédéric,0,1
Dufrègne   Jean-Paul,Panot   Mathilde,1,1
Dufrègne   Jean-Paul,Da Silva   Dominique,0,1
Dufrègne   Jean-Paul,Benin   Justine,0,1
Dufrègne   Jean-Paul,Lakrafi   Amélia,0,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Guion-Firmin   Claire,0,1
Dufrègne   Jean-Paul,Lescure   Roland,0,1
Dufrègne   Jean-Paul,Holroyd   Alexandre,0,1
Dufrègne   Jean-Paul,Gaillot   Albane,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Brocard   Blandine,0,1
Dufrègne   Jean-Paul,Mignola   Patrick,0,1
Dufrègne   Jean-Paul,Lardet   Frédérique,0,1
Dufrègne   Jean-Paul,Viry   Stéphane,0,1
Dufrègne   Jean-Paul,Guerini   Stanislas,0,1
Dufrègne   Jean-Paul,Luquet   Aude,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Tan   Buon,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Florennes   Isabelle,0,1
Dufrègne   Jean-Paul,Barrot   Jean-Noël,0,1
Dufrègne   Jean-Paul,Piron   Béatrice,0,1
Dufrègne   Jean-Paul,Morenas   Adrien,0,1
Dufrègne   Jean-Paul,Pouzyreff   Natalia,0,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,0,1
Dufrègne   Jean-Paul,Obono   Danièle,1,1
Dufrègne   Jean-Paul,Vialay   Michel,0,1
Dufrègne   Jean-Paul,Latombe   Philippe,0,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,0,1
Dufrègne   Jean-Paul,Chiche   Guillaume,0,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Ruffin   François,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Turquois   Nicolas,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Khedher   Anissa,0,1
Dufrègne   Jean-Paul,Thiébaut   Vincent,0,1
Dufrègne   Jean-Paul,Dirx   Benjamin,0,1
Bagarry   Delphine,Trastour-Isnart   Laurence,0,1
Bagarry   Delphine,Pauget   Éric,0,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Larive   Michel,0,1
Bagarry   Delphine,Roussel   Cédric,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Racon-Bouzon   Cathy,1,1
Bagarry   Delphine,Ahamada   Saïd,1,1
Bagarry   Delphine,Zulesi   Jean-Marc,1,1
Bagarry   Delphine,Laqhila   Mohamed,1,1
Bagarry   Delphine,Bouyx   Bertrand,1,1
Bagarry   Delphine,Kervran   Loïc,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Michel-Brassart   Monica,1,1
Bagarry   Delphine,Charvier   Fannette,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,de Courson   Yolaine,1,1
Bagarry   Delphine,Moreau   Jean-Baptiste,1,1
Bagarry   Delphine,Delpon   Michel,1,1
Bagarry   Delphine,Clapot   Mireille,1,1
Bagarry   Delphine,de Lavergne   Célia,1,1
Bagarry   Delphine,Gipson   Séverine,1,1
Bagarry   Delphine,Tamarelle-Verhaeghe   Marie,1,1
Bagarry   Delphine,Kasbarian   Guillaume,1,1
Bagarry   Delphine,Le Meur   Annaïg,1,1
Bagarry   Delphine,Sommer   Denis,1,1
Bagarry   Delphine,Chapelier   Annie,1,1
Bagarry   Delphine,Cabaré   Pierre,1,1
Bagarry   Delphine,Lagleize   Jean-Luc,1,1
Bagarry   Delphine,Vignon   Corinne,1,1
Bagarry   Delphine,Nogal   Mickaël,1,1
Bagarry   Delphine,Toutut-Picard   Élisabeth,1,1
Bagarry   Delphine,Fabre   Catherine,1,1
Bagarry   Delphine,Prud'homme   Loïc,0,1
Bagarry   Delphine,Ménard   Emmanuelle,0,1
Bagarry   Delphine,Euzet   Christophe,1,1
Bagarry   Delphine,Couillard   Bérangère,1,1
Bagarry   Delphine,Mette   Sophie,1,1
Bagarry   Delphine,Hammerer   Véronique,1,1
Bagarry   Delphine,Dubos   Christelle,1,1
Bagarry   Delphine,Dubost   Coralie,1,1
Bagarry   Delphine,Eliaou   Jean-François,1,1
Bagarry   Delphine,Huppé   Philippe,1,1
Bagarry   Delphine,Colas-Roy   Jean-Charles,1,1
Bagarry   Delphine,Chalas   Émilie,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Démoulin   Nicolas,1,1
Bagarry   Delphine,Motin   Cendra,1,1
Bagarry   Delphine,Vallaud   Boris,0,1
Bagarry   Delphine,Faure-Muntian   Valéria,1,1
Bagarry   Delphine,Borowczyk   Julien,1,1
Bagarry   Delphine,Tiegna   Huguette,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Janvier   Caroline,1,1
Bagarry   Delphine,Grandjean   Carole,1,1
Bagarry   Delphine,Sorre   Bertrand,1,1
Bagarry   Delphine,Beauvais   Valérie,0,1
Bagarry   Delphine,Kuric   Aina,1,1
Bagarry   Delphine,Girardin   Éric,1,1
Bagarry   Delphine,Magnier   Lise,0,1
Bagarry   Delphine,Damaisin   Olivier,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Hammouche   Brahim,1,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Jacques   Jean-Michel,1,1
Bagarry   Delphine,Belhaddad   Belkhir,1,1
Bagarry   Delphine,Di Filippo   Fabien,0,1
Bagarry   Delphine,Quatennens   Adrien,0,1
Bagarry   Delphine,Di Pompeo   Christophe,1,1
Bagarry   Delphine,Liso   Brigitte,1,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,0,1
Bagarry   Delphine,Petit   Valérie,1,1
Bagarry   Delphine,De Temmerman   Jennifer,0,1
Bagarry   Delphine,Goulet   Perrine,1,1
Bagarry   Delphine,Thill   Agnès,1,1
Bagarry   Delphine,Deprez-Audebert   Marguerite,1,1
Bagarry   Delphine,Minot   Maxime,0,1
Bagarry   Delphine,Duvergé   Bruno,1,1
Bagarry   Delphine,Poueyto   Josy,1,1
Bagarry   Delphine,Michels   Thierry,1,1
Bagarry   Delphine,Studer   Bruno,1,1
Bagarry   Delphine,Sempastous   Jean-Bernard,1,1
Bagarry   Delphine,Gayte   Laurence,1,1
Bagarry   Delphine,Testé   Stéphane,1,1
Bagarry   Delphine,Descrozaille   Frédéric,1,1
Bagarry   Delphine,Panot   Mathilde,0,1
Bagarry   Delphine,Da Silva   Dominique,1,1
Bagarry   Delphine,Benin   Justine,1,1
Bagarry   Delphine,Lakrafi   Amélia,1,1
Bagarry   Delphine,Genetet   Anne,1,1
Bagarry   Delphine,Ratenon   Jean-Hugues,0,1
Bagarry   Delphine,Guion-Firmin   Claire,0,1
Bagarry   Delphine,Lescure   Roland,1,1
Bagarry   Delphine,Holroyd   Alexandre,1,1
Bagarry   Delphine,Gaillot   Albane,1,1
Bagarry   Delphine,Ramadier   Alain,0,1
Bagarry   Delphine,Gouffier-Cha   Guillaume,1,1
Bagarry   Delphine,Brocard   Blandine,1,1
Bagarry   Delphine,Mignola   Patrick,1,1
Bagarry   Delphine,Lardet   Frédérique,1,1
Bagarry   Delphine,Viry   Stéphane,0,1
Bagarry   Delphine,Guerini   Stanislas,1,1
Bagarry   Delphine,Luquet   Aude,1,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Tan   Buon,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Florennes   Isabelle,1,1
Bagarry   Delphine,Barrot   Jean-Noël,1,1
Bagarry   Delphine,Piron   Béatrice,1,1
Bagarry   Delphine,Morenas   Adrien,1,1
Bagarry   Delphine,Pouzyreff   Natalia,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Obono   Danièle,0,1
Bagarry   Delphine,Vialay   Michel,0,1
Bagarry   Delphine,Latombe   Philippe,1,1
Bagarry   Delphine,Buchou   Stéphane,1,1
Bagarry   Delphine,Wulfranc   Hubert,0,1
Bagarry   Delphine,Chiche   Guillaume,1,1
Bagarry   Delphine,Fiévet   Jean-Marie,1,1
Bagarry   Delphine,Ruffin   François,0,1
Bagarry   Delphine,Houlié   Sacha,1,1
Bagarry   Delphine,Turquois   Nicolas,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bagarry   Delphine,Khedher   Anissa,1,1
Bagarry   Delphine,Thiébaut   Vincent,1,1
Bagarry   Delphine,Dirx   Benjamin,1,1
Trastour-Isnart   Laurence,Pauget   Éric,1,1
Trastour-Isnart   Laurence,Robert   Mireille,0,1
Trastour-Isnart   Laurence,Cordier   Pierre,1,1
Trastour-Isnart   Laurence,Larive   Michel,0,1
Trastour-Isnart   Laurence,Roussel   Cédric,0,1
Trastour-Isnart   Laurence,Pitollat   Claire,0,1
Trastour-Isnart   Laurence,Dharréville   Pierre,1,1
Trastour-Isnart   Laurence,Racon-Bouzon   Cathy,0,1
Trastour-Isnart   Laurence,Ahamada   Saïd,0,1
Trastour-Isnart   Laurence,Zulesi   Jean-Marc,0,1
Trastour-Isnart   Laurence,Laqhila   Mohamed,0,1
Trastour-Isnart   Laurence,Bouyx   Bertrand,0,1
Trastour-Isnart   Laurence,Kervran   Loïc,0,1
Trastour-Isnart   Laurence,Mesnier   Thomas,0,1
Trastour-Isnart   Laurence,Michel-Brassart   Monica,0,1
Trastour-Isnart   Laurence,Charvier   Fannette,0,1
Trastour-Isnart   Laurence,Khattabi   Fadila,0,1
Trastour-Isnart   Laurence,de Courson   Yolaine,0,1
Trastour-Isnart   Laurence,Moreau   Jean-Baptiste,0,1
Trastour-Isnart   Laurence,Delpon   Michel,0,1
Trastour-Isnart   Laurence,Clapot   Mireille,0,1
Trastour-Isnart   Laurence,de Lavergne   Célia,0,1
Trastour-Isnart   Laurence,Gipson   Séverine,0,1
Trastour-Isnart   Laurence,Tamarelle-Verhaeghe   Marie,0,1
Trastour-Isnart   Laurence,Kasbarian   Guillaume,0,1
Trastour-Isnart   Laurence,Le Meur   Annaïg,0,1
Trastour-Isnart   Laurence,Sommer   Denis,0,1
Trastour-Isnart   Laurence,Chapelier   Annie,0,1
Trastour-Isnart   Laurence,Cabaré   Pierre,0,1
Trastour-Isnart   Laurence,Lagleize   Jean-Luc,0,1
Trastour-Isnart   Laurence,Vignon   Corinne,0,1
Trastour-Isnart   Laurence,Nogal   Mickaël,0,1
Trastour-Isnart   Laurence,Toutut-Picard   Élisabeth,0,1
Trastour-Isnart   Laurence,Fabre   Catherine,0,1
Trastour-Isnart   Laurence,Prud'homme   Loïc,0,1
Trastour-Isnart   Laurence,Ménard   Emmanuelle,1,1
Trastour-Isnart   Laurence,Euzet   Christophe,0,1
Trastour-Isnart   Laurence,Couillard   Bérangère,0,1
Trastour-Isnart   Laurence,Mette   Sophie,0,1
Trastour-Isnart   Laurence,Hammerer   Véronique,0,1
Trastour-Isnart   Laurence,Dubos   Christelle,0,1
Trastour-Isnart   Laurence,Dubost   Coralie,0,1
Trastour-Isnart   Laurence,Eliaou   Jean-François,0,1
Trastour-Isnart   Laurence,Huppé   Philippe,0,1
Trastour-Isnart   Laurence,Colas-Roy   Jean-Charles,0,1
Trastour-Isnart   Laurence,Chalas   Émilie,0,1
Trastour-Isnart   Laurence,Cloarec-Le Nabour   Christine,0,1
Trastour-Isnart   Laurence,Démoulin   Nicolas,0,1
Trastour-Isnart   Laurence,Motin   Cendra,0,1
Trastour-Isnart   Laurence,Vallaud   Boris,1,1
Trastour-Isnart   Laurence,Faure-Muntian   Valéria,0,1
Trastour-Isnart   Laurence,Borowczyk   Julien,0,1
Trastour-Isnart   Laurence,Tiegna   Huguette,0,1
Trastour-Isnart   Laurence,Dufeu   Audrey,0,1
Trastour-Isnart   Laurence,Janvier   Caroline,0,1
Trastour-Isnart   Laurence,Grandjean   Carole,0,1
Trastour-Isnart   Laurence,Sorre   Bertrand,0,1
Trastour-Isnart   Laurence,Beauvais   Valérie,1,1
Trastour-Isnart   Laurence,Kuric   Aina,0,1
Trastour-Isnart   Laurence,Girardin   Éric,0,1
Trastour-Isnart   Laurence,Magnier   Lise,1,1
Trastour-Isnart   Laurence,Damaisin   Olivier,0,1
Trastour-Isnart   Laurence,Fiat   Caroline,0,1
Trastour-Isnart   Laurence,Hammouche   Brahim,0,1
Trastour-Isnart   Laurence,Pahun   Jimmy,0,1
Trastour-Isnart   Laurence,Jacques   Jean-Michel,0,1
Trastour-Isnart   Laurence,Belhaddad   Belkhir,0,1
Trastour-Isnart   Laurence,Di Filippo   Fabien,1,1
Trastour-Isnart   Laurence,Quatennens   Adrien,0,1
Trastour-Isnart   Laurence,Di Pompeo   Christophe,0,1
Trastour-Isnart   Laurence,Liso   Brigitte,0,1
Trastour-Isnart   Laurence,Parmentier-Lecocq   Charlotte,0,1
Trastour-Isnart   Laurence,Petit   Valérie,0,1
Trastour-Isnart   Laurence,De Temmerman   Jennifer,0,1
Trastour-Isnart   Laurence,Goulet   Perrine,0,1
Trastour-Isnart   Laurence,Thill   Agnès,0,1
Trastour-Isnart   Laurence,Deprez-Audebert   Marguerite,0,1
Trastour-Isnart   Laurence,Minot   Maxime,1,1
Trastour-Isnart   Laurence,Duvergé   Bruno,0,1
Trastour-Isnart   Laurence,Poueyto   Josy,0,1
Trastour-Isnart   Laurence,Michels   Thierry,0,1
Trastour-Isnart   Laurence,Studer   Bruno,0,1
Trastour-Isnart   Laurence,Sempastous   Jean-Bernard,0,1
Trastour-Isnart   Laurence,Gayte   Laurence,0,1
Trastour-Isnart   Laurence,Testé   Stéphane,0,1
Trastour-Isnart   Laurence,Descrozaille   Frédéric,0,1
Trastour-Isnart   Laurence,Panot   Mathilde,0,1
Trastour-Isnart   Laurence,Da Silva   Dominique,0,1
Trastour-Isnart   Laurence,Benin   Justine,0,1
Trastour-Isnart   Laurence,Lakrafi   Amélia,0,1
Trastour-Isnart   Laurence,Genetet   Anne,0,1
Trastour-Isnart   Laurence,Ratenon   Jean-Hugues,0,1
Trastour-Isnart   Laurence,Guion-Firmin   Claire,1,1
Trastour-Isnart   Laurence,Lescure   Roland,0,1
Trastour-Isnart   Laurence,Holroyd   Alexandre,0,1
Trastour-Isnart   Laurence,Gaillot   Albane,0,1
Trastour-Isnart   Laurence,Ramadier   Alain,1,1
Trastour-Isnart   Laurence,Gouffier-Cha   Guillaume,0,1
Trastour-Isnart   Laurence,Brocard   Blandine,0,1
Trastour-Isnart   Laurence,Mignola   Patrick,0,1
Trastour-Isnart   Laurence,Lardet   Frédérique,0,1
Trastour-Isnart   Laurence,Viry   Stéphane,1,1
Trastour-Isnart   Laurence,Guerini   Stanislas,0,1
Trastour-Isnart   Laurence,Luquet   Aude,0,1
Trastour-Isnart   Laurence,Verdier-Jouclas   Marie-Christine,0,1
Trastour-Isnart   Laurence,Tan   Buon,0,1
Trastour-Isnart   Laurence,Peyron   Michèle,0,1
Trastour-Isnart   Laurence,Florennes   Isabelle,0,1
Trastour-Isnart   Laurence,Barrot   Jean-Noël,0,1
Trastour-Isnart   Laurence,Piron   Béatrice,0,1
Trastour-Isnart   Laurence,Morenas   Adrien,0,1
Trastour-Isnart   Laurence,Pouzyreff   Natalia,0,1
Trastour-Isnart   Laurence,de Vaucouleurs   Michèle,0,1
Trastour-Isnart   Laurence,Obono   Danièle,0,1
Trastour-Isnart   Laurence,Vialay   Michel,1,1
Trastour-Isnart   Laurence,Latombe   Philippe,0,1
Trastour-Isnart   Laurence,Buchou   Stéphane,0,1
Trastour-Isnart   Laurence,Wulfranc   Hubert,1,1
Trastour-Isnart   Laurence,Chiche   Guillaume,0,1
Trastour-Isnart   Laurence,Fiévet   Jean-Marie,0,1
Trastour-Isnart   Laurence,Ruffin   François,1,1
Trastour-Isnart   Laurence,Houlié   Sacha,0,1
Trastour-Isnart   Laurence,Turquois   Nicolas,0,1
Trastour-Isnart   Laurence,Wonner   Martine,0,1
Trastour-Isnart   Laurence,Khedher   Anissa,0,1
Trastour-Isnart   Laurence,Thiébaut   Vincent,0,1
Trastour-Isnart   Laurence,Dirx   Benjamin,0,1
Pauget   Éric,Robert   Mireille,0,1
Pauget   Éric,Cordier   Pierre,1,1
Pauget   Éric,Larive   Michel,0,1
Pauget   Éric,Roussel   Cédric,0,1
Pauget   Éric,Pitollat   Claire,0,1
Pauget   Éric,Dharréville   Pierre,1,1
Pauget   Éric,Racon-Bouzon   Cathy,0,1
Pauget   Éric,Ahamada   Saïd,0,1
Pauget   Éric,Zulesi   Jean-Marc,0,1
Pauget   Éric,Laqhila   Mohamed,0,1
Pauget   Éric,Bouyx   Bertrand,0,1
Pauget   Éric,Kervran   Loïc,0,1
Pauget   Éric,Mesnier   Thomas,0,1
Pauget   Éric,Michel-Brassart   Monica,0,1
Pauget   Éric,Charvier   Fannette,0,1
Pauget   Éric,Khattabi   Fadila,0,1
Pauget   Éric,de Courson   Yolaine,0,1
Pauget   Éric,Moreau   Jean-Baptiste,0,1
Pauget   Éric,Delpon   Michel,0,1
Pauget   Éric,Clapot   Mireille,0,1
Pauget   Éric,de Lavergne   Célia,0,1
Pauget   Éric,Gipson   Séverine,0,1
Pauget   Éric,Tamarelle-Verhaeghe   Marie,0,1
Pauget   Éric,Kasbarian   Guillaume,0,1
Pauget   Éric,Le Meur   Annaïg,0,1
Pauget   Éric,Sommer   Denis,0,1
Pauget   Éric,Chapelier   Annie,0,1
Pauget   Éric,Cabaré   Pierre,0,1
Pauget   Éric,Lagleize   Jean-Luc,0,1
Pauget   Éric,Vignon   Corinne,0,1
Pauget   Éric,Nogal   Mickaël,0,1
Pauget   Éric,Toutut-Picard   Élisabeth,0,1
Pauget   Éric,Fabre   Catherine,0,1
Pauget   Éric,Prud'homme   Loïc,0,1
Pauget   Éric,Ménard   Emmanuelle,1,1
Pauget   Éric,Euzet   Christophe,0,1
Pauget   Éric,Couillard   Bérangère,0,1
Pauget   Éric,Mette   Sophie,0,1
Pauget   Éric,Hammerer   Véronique,0,1
Pauget   Éric,Dubos   Christelle,0,1
Pauget   Éric,Dubost   Coralie,0,1
Pauget   Éric,Eliaou   Jean-François,0,1
Pauget   Éric,Huppé   Philippe,0,1
Pauget   Éric,Colas-Roy   Jean-Charles,0,1
Pauget   Éric,Chalas   Émilie,0,1
Pauget   Éric,Cloarec-Le Nabour   Christine,0,1
Pauget   Éric,Démoulin   Nicolas,0,1
Pauget   Éric,Motin   Cendra,0,1
Pauget   Éric,Vallaud   Boris,1,1
Pauget   Éric,Faure-Muntian   Valéria,0,1
Pauget   Éric,Borowczyk   Julien,0,1
Pauget   Éric,Tiegna   Huguette,0,1
Pauget   Éric,Dufeu   Audrey,0,1
Pauget   Éric,Janvier   Caroline,0,1
Pauget   Éric,Grandjean   Carole,0,1
Pauget   Éric,Sorre   Bertrand,0,1
Pauget   Éric,Beauvais   Valérie,1,1
Pauget   Éric,Kuric   Aina,0,1
Pauget   Éric,Girardin   Éric,0,1
Pauget   Éric,Magnier   Lise,1,1
Pauget   Éric,Damaisin   Olivier,0,1
Pauget   Éric,Fiat   Caroline,0,1
Pauget   Éric,Hammouche   Brahim,0,1
Pauget   Éric,Pahun   Jimmy,0,1
Pauget   Éric,Jacques   Jean-Michel,0,1
Pauget   Éric,Belhaddad   Belkhir,0,1
Pauget   Éric,Di Filippo   Fabien,1,1
Pauget   Éric,Quatennens   Adrien,0,1
Pauget   Éric,Di Pompeo   Christophe,0,1
Pauget   Éric,Liso   Brigitte,0,1
Pauget   Éric,Parmentier-Lecocq   Charlotte,0,1
Pauget   Éric,Petit   Valérie,0,1
Pauget   Éric,De Temmerman   Jennifer,0,1
Pauget   Éric,Goulet   Perrine,0,1
Pauget   Éric,Thill   Agnès,0,1
Pauget   Éric,Deprez-Audebert   Marguerite,0,1
Pauget   Éric,Minot   Maxime,1,1
Pauget   Éric,Duvergé   Bruno,0,1
Pauget   Éric,Poueyto   Josy,0,1
Pauget   Éric,Michels   Thierry,0,1
Pauget   Éric,Studer   Bruno,0,1
Pauget   Éric,Sempastous   Jean-Bernard,0,1
Pauget   Éric,Gayte   Laurence,0,1
Pauget   Éric,Testé   Stéphane,0,1
Pauget   Éric,Descrozaille   Frédéric,0,1
Pauget   Éric,Panot   Mathilde,0,1
Pauget   Éric,Da Silva   Dominique,0,1
Pauget   Éric,Benin   Justine,0,1
Pauget   Éric,Lakrafi   Amélia,0,1
Pauget   Éric,Genetet   Anne,0,1
Pauget   Éric,Ratenon   Jean-Hugues,0,1
Pauget   Éric,Guion-Firmin   Claire,1,1
Pauget   Éric,Lescure   Roland,0,1
Pauget   Éric,Holroyd   Alexandre,0,1
Pauget   Éric,Gaillot   Albane,0,1
Pauget   Éric,Ramadier   Alain,1,1
Pauget   Éric,Gouffier-Cha   Guillaume,0,1
Pauget   Éric,Brocard   Blandine,0,1
Pauget   Éric,Mignola   Patrick,0,1
Pauget   Éric,Lardet   Frédérique,0,1
Pauget   Éric,Viry   Stéphane,1,1
Pauget   Éric,Guerini   Stanislas,0,1
Pauget   Éric,Luquet   Aude,0,1
Pauget   Éric,Verdier-Jouclas   Marie-Christine,0,1
Pauget   Éric,Tan   Buon,0,1
Pauget   Éric,Peyron   Michèle,0,1
Pauget   Éric,Florennes   Isabelle,0,1
Pauget   Éric,Barrot   Jean-Noël,0,1
Pauget   Éric,Piron   Béatrice,0,1
Pauget   Éric,Morenas   Adrien,0,1
Pauget   Éric,Pouzyreff   Natalia,0,1
Pauget   Éric,de Vaucouleurs   Michèle,0,1
Pauget   Éric,Obono   Danièle,0,1
Pauget   Éric,Vialay   Michel,1,1
Pauget   Éric,Latombe   Philippe,0,1
Pauget   Éric,Buchou   Stéphane,0,1
Pauget   Éric,Wulfranc   Hubert,1,1
Pauget   Éric,Chiche   Guillaume,0,1
Pauget   Éric,Fiévet   Jean-Marie,0,1
Pauget   Éric,Ruffin   François,1,1
Pauget   Éric,Houlié   Sacha,0,1
Pauget   Éric,Turquois   Nicolas,0,1
Pauget   Éric,Wonner   Martine,0,1
Pauget   Éric,Khedher   Anissa,0,1
Pauget   Éric,Thiébaut   Vincent,0,1
Pauget   Éric,Dirx   Benjamin,0,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Larive   Michel,0,1
Robert   Mireille,Roussel   Cédric,1,1
Robert   Mireille,Pitollat   Claire,1,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Racon-Bouzon   Cathy,1,1
Robert   Mireille,Ahamada   Saïd,1,1
Robert   Mireille,Zulesi   Jean-Marc,1,1
Robert   Mireille,Laqhila   Mohamed,1,1
Robert   Mireille,Bouyx   Bertrand,1,1
Robert   Mireille,Kervran   Loïc,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Michel-Brassart   Monica,1,1
Robert   Mireille,Charvier   Fannette,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,de Courson   Yolaine,1,1
Robert   Mireille,Moreau   Jean-Baptiste,1,1
Robert   Mireille,Delpon   Michel,1,1
Robert   Mireille,Clapot   Mireille,1,1
Robert   Mireille,de Lavergne   Célia,1,1
Robert   Mireille,Gipson   Séverine,1,1
Robert   Mireille,Tamarelle-Verhaeghe   Marie,1,1
Robert   Mireille,Kasbarian   Guillaume,1,1
Robert   Mireille,Le Meur   Annaïg,1,1
Robert   Mireille,Sommer   Denis,1,1
Robert   Mireille,Chapelier   Annie,1,1
Robert   Mireille,Cabaré   Pierre,1,1
Robert   Mireille,Lagleize   Jean-Luc,1,1
Robert   Mireille,Vignon   Corinne,1,1
Robert   Mireille,Nogal   Mickaël,1,1
Robert   Mireille,Toutut-Picard   Élisabeth,1,1
Robert   Mireille,Fabre   Catherine,1,1
Robert   Mireille,Prud'homme   Loïc,0,1
Robert   Mireille,Ménard   Emmanuelle,0,1
Robert   Mireille,Euzet   Christophe,1,1
Robert   Mireille,Couillard   Bérangère,1,1
Robert   Mireille,Mette   Sophie,1,1
Robert   Mireille,Hammerer   Véronique,1,1
Robert   Mireille,Dubos   Christelle,1,1
Robert   Mireille,Dubost   Coralie,1,1
Robert   Mireille,Eliaou   Jean-François,1,1
Robert   Mireille,Huppé   Philippe,1,1
Robert   Mireille,Colas-Roy   Jean-Charles,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Démoulin   Nicolas,1,1
Robert   Mireille,Motin   Cendra,1,1
