from,to,vote_commun,loi_commun
Cazenove   Sébastien,Lenne   Marion,1,1
Cazenove   Sébastien,Kerbarh   Stéphanie,1,1
Cazenove   Sébastien,Luquet   Aude,1,1
Cazenove   Sébastien,Bourlanges   Jean-Louis,1,1
Cazenove   Sébastien,Lemoine   Patricia,1,1
Cazenove   Sébastien,Atger   Stéphanie,1,1
Cazenove   Sébastien,Florennes   Isabelle,1,1
Cazenove   Sébastien,Calvez   Céline,1,1
Cazenove   Sébastien,Piron   Béatrice,1,1
Cazenove   Sébastien,de Vaucouleurs   Michèle,1,1
Cazenove   Sébastien,Latombe   Philippe,1,1
Cazenove   Sébastien,Buchou   Stéphane,1,1
Cazenove   Sébastien,Pételle   Bénédicte,1,1
Cazenove   Sébastien,Ruffin   François,0,1
Cazenove   Sébastien,Houlié   Sacha,1,1
Cazenove   Sébastien,Beaudouin-Hubiere   Sophie,1,1
Cazenove   Sébastien,Provendier   Florence,1,1
Cazenove   Sébastien,Fuchs   Bruno,1,1
Cazenove   Sébastien,Isaac-Sibille   Cyrille,1,1
Testé   Stéphane,Benin   Justine,1,1
Testé   Stéphane,Mathiasin   Max,1,1
Testé   Stéphane,Adam   Lénaïck,1,1
Testé   Stéphane,Lescure   Roland,1,1
Testé   Stéphane,Cazebonne   Samantha,1,1
Testé   Stéphane,Petit   Frédéric,1,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Petit   Maud,1,1
Testé   Stéphane,Anato   Patrice,1,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Cazarian   Danièle,1,1
Testé   Stéphane,Mignola   Patrick,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Kerbarh   Stéphanie,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Bourlanges   Jean-Louis,1,1
Testé   Stéphane,Lemoine   Patricia,1,1
Testé   Stéphane,Atger   Stéphanie,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Buchou   Stéphane,1,1
Testé   Stéphane,Pételle   Bénédicte,1,1
Testé   Stéphane,Ruffin   François,0,1
Testé   Stéphane,Houlié   Sacha,1,1
Testé   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Fuchs   Bruno,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,1,1
Benin   Justine,Mathiasin   Max,1,1
Benin   Justine,Adam   Lénaïck,1,1
Benin   Justine,Lescure   Roland,1,1
Benin   Justine,Cazebonne   Samantha,1,1
Benin   Justine,Petit   Frédéric,1,1
Benin   Justine,Dumas   Frédérique,1,1
Benin   Justine,Petit   Maud,1,1
Benin   Justine,Anato   Patrice,1,1
Benin   Justine,Gouffier-Cha   Guillaume,1,1
Benin   Justine,Brocard   Blandine,1,1
Benin   Justine,Cazarian   Danièle,1,1
Benin   Justine,Mignola   Patrick,1,1
Benin   Justine,Lenne   Marion,1,1
Benin   Justine,Kerbarh   Stéphanie,1,1
Benin   Justine,Luquet   Aude,1,1
Benin   Justine,Bourlanges   Jean-Louis,1,1
Benin   Justine,Lemoine   Patricia,1,1
Benin   Justine,Atger   Stéphanie,1,1
Benin   Justine,Florennes   Isabelle,1,1
Benin   Justine,Calvez   Céline,1,1
Benin   Justine,Piron   Béatrice,1,1
Benin   Justine,de Vaucouleurs   Michèle,1,1
Benin   Justine,Latombe   Philippe,1,1
Benin   Justine,Buchou   Stéphane,1,1
Benin   Justine,Pételle   Bénédicte,1,1
Benin   Justine,Ruffin   François,0,1
Benin   Justine,Houlié   Sacha,1,1
Benin   Justine,Beaudouin-Hubiere   Sophie,1,1
Benin   Justine,Provendier   Florence,1,1
Benin   Justine,Fuchs   Bruno,1,1
Benin   Justine,Isaac-Sibille   Cyrille,1,1
Mathiasin   Max,Adam   Lénaïck,1,1
Mathiasin   Max,Lescure   Roland,1,1
Mathiasin   Max,Cazebonne   Samantha,1,1
Mathiasin   Max,Petit   Frédéric,1,1
Mathiasin   Max,Dumas   Frédérique,1,1
Mathiasin   Max,Petit   Maud,1,1
Mathiasin   Max,Anato   Patrice,1,1
Mathiasin   Max,Gouffier-Cha   Guillaume,1,1
Mathiasin   Max,Brocard   Blandine,1,1
Mathiasin   Max,Cazarian   Danièle,1,1
Mathiasin   Max,Mignola   Patrick,1,1
Mathiasin   Max,Lenne   Marion,1,1
Mathiasin   Max,Kerbarh   Stéphanie,1,1
Mathiasin   Max,Luquet   Aude,1,1
Mathiasin   Max,Bourlanges   Jean-Louis,1,1
Mathiasin   Max,Lemoine   Patricia,1,1
Mathiasin   Max,Atger   Stéphanie,1,1
Mathiasin   Max,Florennes   Isabelle,1,1
Mathiasin   Max,Calvez   Céline,1,1
Mathiasin   Max,Piron   Béatrice,1,1
Mathiasin   Max,de Vaucouleurs   Michèle,1,1
Mathiasin   Max,Latombe   Philippe,1,1
Mathiasin   Max,Buchou   Stéphane,1,1
Mathiasin   Max,Pételle   Bénédicte,1,1
Mathiasin   Max,Ruffin   François,0,1
Mathiasin   Max,Houlié   Sacha,1,1
Mathiasin   Max,Beaudouin-Hubiere   Sophie,1,1
Mathiasin   Max,Provendier   Florence,1,1
Mathiasin   Max,Fuchs   Bruno,1,1
Mathiasin   Max,Isaac-Sibille   Cyrille,1,1
Adam   Lénaïck,Lescure   Roland,1,1
Adam   Lénaïck,Cazebonne   Samantha,1,1
Adam   Lénaïck,Petit   Frédéric,1,1
Adam   Lénaïck,Dumas   Frédérique,1,1
Adam   Lénaïck,Petit   Maud,1,1
Adam   Lénaïck,Anato   Patrice,1,1
Adam   Lénaïck,Gouffier-Cha   Guillaume,1,1
Adam   Lénaïck,Brocard   Blandine,1,1
Adam   Lénaïck,Cazarian   Danièle,1,1
Adam   Lénaïck,Mignola   Patrick,1,1
Adam   Lénaïck,Lenne   Marion,1,1
Adam   Lénaïck,Kerbarh   Stéphanie,1,1
Adam   Lénaïck,Luquet   Aude,1,1
Adam   Lénaïck,Bourlanges   Jean-Louis,1,1
Adam   Lénaïck,Lemoine   Patricia,1,1
Adam   Lénaïck,Atger   Stéphanie,1,1
Adam   Lénaïck,Florennes   Isabelle,1,1
Adam   Lénaïck,Calvez   Céline,1,1
Adam   Lénaïck,Piron   Béatrice,1,1
Adam   Lénaïck,de Vaucouleurs   Michèle,1,1
Adam   Lénaïck,Latombe   Philippe,1,1
Adam   Lénaïck,Buchou   Stéphane,1,1
Adam   Lénaïck,Pételle   Bénédicte,1,1
Adam   Lénaïck,Ruffin   François,0,1
Adam   Lénaïck,Houlié   Sacha,1,1
Adam   Lénaïck,Beaudouin-Hubiere   Sophie,1,1
Adam   Lénaïck,Provendier   Florence,1,1
Adam   Lénaïck,Fuchs   Bruno,1,1
Adam   Lénaïck,Isaac-Sibille   Cyrille,1,1
Lescure   Roland,Cazebonne   Samantha,1,1
Lescure   Roland,Petit   Frédéric,1,1
Lescure   Roland,Dumas   Frédérique,1,1
Lescure   Roland,Petit   Maud,1,1
Lescure   Roland,Anato   Patrice,1,1
Lescure   Roland,Gouffier-Cha   Guillaume,1,1
Lescure   Roland,Brocard   Blandine,1,1
Lescure   Roland,Cazarian   Danièle,1,1
Lescure   Roland,Mignola   Patrick,1,1
Lescure   Roland,Lenne   Marion,1,1
Lescure   Roland,Kerbarh   Stéphanie,1,1
Lescure   Roland,Luquet   Aude,1,1
Lescure   Roland,Bourlanges   Jean-Louis,1,1
Lescure   Roland,Lemoine   Patricia,1,1
Lescure   Roland,Atger   Stéphanie,1,1
Lescure   Roland,Florennes   Isabelle,1,1
Lescure   Roland,Calvez   Céline,1,1
Lescure   Roland,Piron   Béatrice,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Latombe   Philippe,1,1
Lescure   Roland,Buchou   Stéphane,1,1
Lescure   Roland,Pételle   Bénédicte,1,1
Lescure   Roland,Ruffin   François,0,1
Lescure   Roland,Houlié   Sacha,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Provendier   Florence,1,1
Lescure   Roland,Fuchs   Bruno,1,1
Lescure   Roland,Isaac-Sibille   Cyrille,1,1
Cazebonne   Samantha,Petit   Frédéric,1,1
Cazebonne   Samantha,Dumas   Frédérique,1,1
Cazebonne   Samantha,Petit   Maud,1,1
Cazebonne   Samantha,Anato   Patrice,1,1
Cazebonne   Samantha,Gouffier-Cha   Guillaume,1,1
Cazebonne   Samantha,Brocard   Blandine,1,1
Cazebonne   Samantha,Cazarian   Danièle,1,1
Cazebonne   Samantha,Mignola   Patrick,1,1
Cazebonne   Samantha,Lenne   Marion,1,1
Cazebonne   Samantha,Kerbarh   Stéphanie,1,1
Cazebonne   Samantha,Luquet   Aude,1,1
Cazebonne   Samantha,Bourlanges   Jean-Louis,1,1
Cazebonne   Samantha,Lemoine   Patricia,1,1
Cazebonne   Samantha,Atger   Stéphanie,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Calvez   Céline,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,de Vaucouleurs   Michèle,1,1
Cazebonne   Samantha,Latombe   Philippe,1,1
Cazebonne   Samantha,Buchou   Stéphane,1,1
Cazebonne   Samantha,Pételle   Bénédicte,1,1
Cazebonne   Samantha,Ruffin   François,0,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Beaudouin-Hubiere   Sophie,1,1
Cazebonne   Samantha,Provendier   Florence,1,1
Cazebonne   Samantha,Fuchs   Bruno,1,1
Cazebonne   Samantha,Isaac-Sibille   Cyrille,1,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Petit   Maud,1,1
Petit   Frédéric,Anato   Patrice,1,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brocard   Blandine,1,1
Petit   Frédéric,Cazarian   Danièle,1,1
Petit   Frédéric,Mignola   Patrick,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Kerbarh   Stéphanie,1,1
Petit   Frédéric,Luquet   Aude,1,1
Petit   Frédéric,Bourlanges   Jean-Louis,1,1
Petit   Frédéric,Lemoine   Patricia,1,1
Petit   Frédéric,Atger   Stéphanie,1,1
Petit   Frédéric,Florennes   Isabelle,1,1
Petit   Frédéric,Calvez   Céline,1,1
Petit   Frédéric,Piron   Béatrice,1,1
Petit   Frédéric,de Vaucouleurs   Michèle,1,1
Petit   Frédéric,Latombe   Philippe,1,1
Petit   Frédéric,Buchou   Stéphane,1,1
Petit   Frédéric,Pételle   Bénédicte,1,1
Petit   Frédéric,Ruffin   François,0,1
Petit   Frédéric,Houlié   Sacha,1,1
Petit   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Petit   Frédéric,Provendier   Florence,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Isaac-Sibille   Cyrille,1,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Anato   Patrice,1,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Brocard   Blandine,1,1
Dumas   Frédérique,Cazarian   Danièle,1,1
Dumas   Frédérique,Mignola   Patrick,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Kerbarh   Stéphanie,1,1
Dumas   Frédérique,Luquet   Aude,1,1
Dumas   Frédérique,Bourlanges   Jean-Louis,1,1
Dumas   Frédérique,Lemoine   Patricia,1,1
Dumas   Frédérique,Atger   Stéphanie,1,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Piron   Béatrice,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Latombe   Philippe,1,1
Dumas   Frédérique,Buchou   Stéphane,1,1
Dumas   Frédérique,Pételle   Bénédicte,1,1
Dumas   Frédérique,Ruffin   François,0,1
Dumas   Frédérique,Houlié   Sacha,1,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Dumas   Frédérique,Provendier   Florence,1,1
Dumas   Frédérique,Fuchs   Bruno,1,1
Dumas   Frédérique,Isaac-Sibille   Cyrille,1,1
Petit   Maud,Anato   Patrice,1,1
Petit   Maud,Gouffier-Cha   Guillaume,1,1
Petit   Maud,Brocard   Blandine,1,1
Petit   Maud,Cazarian   Danièle,1,1
Petit   Maud,Mignola   Patrick,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Kerbarh   Stéphanie,1,1
Petit   Maud,Luquet   Aude,1,1
Petit   Maud,Bourlanges   Jean-Louis,1,1
Petit   Maud,Lemoine   Patricia,1,1
Petit   Maud,Atger   Stéphanie,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Latombe   Philippe,1,1
Petit   Maud,Buchou   Stéphane,1,1
Petit   Maud,Pételle   Bénédicte,1,1
Petit   Maud,Ruffin   François,0,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Provendier   Florence,1,1
Petit   Maud,Fuchs   Bruno,1,1
Petit   Maud,Isaac-Sibille   Cyrille,1,1
Anato   Patrice,Gouffier-Cha   Guillaume,1,1
Anato   Patrice,Brocard   Blandine,1,1
Anato   Patrice,Cazarian   Danièle,1,1
Anato   Patrice,Mignola   Patrick,1,1
Anato   Patrice,Lenne   Marion,1,1
Anato   Patrice,Kerbarh   Stéphanie,1,1
Anato   Patrice,Luquet   Aude,1,1
Anato   Patrice,Bourlanges   Jean-Louis,1,1
Anato   Patrice,Lemoine   Patricia,1,1
Anato   Patrice,Atger   Stéphanie,1,1
Anato   Patrice,Florennes   Isabelle,1,1
Anato   Patrice,Calvez   Céline,1,1
Anato   Patrice,Piron   Béatrice,1,1
Anato   Patrice,de Vaucouleurs   Michèle,1,1
Anato   Patrice,Latombe   Philippe,1,1
Anato   Patrice,Buchou   Stéphane,1,1
Anato   Patrice,Pételle   Bénédicte,1,1
Anato   Patrice,Ruffin   François,0,1
Anato   Patrice,Houlié   Sacha,1,1
Anato   Patrice,Beaudouin-Hubiere   Sophie,1,1
Anato   Patrice,Provendier   Florence,1,1
Anato   Patrice,Fuchs   Bruno,1,1
Anato   Patrice,Isaac-Sibille   Cyrille,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Cazarian   Danièle,1,1
Gouffier-Cha   Guillaume,Mignola   Patrick,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Kerbarh   Stéphanie,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Bourlanges   Jean-Louis,1,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,1,1
Gouffier-Cha   Guillaume,Atger   Stéphanie,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Piron   Béatrice,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Buchou   Stéphane,1,1
Gouffier-Cha   Guillaume,Pételle   Bénédicte,1,1
Gouffier-Cha   Guillaume,Ruffin   François,0,1
Gouffier-Cha   Guillaume,Houlié   Sacha,1,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Fuchs   Bruno,1,1
Gouffier-Cha   Guillaume,Isaac-Sibille   Cyrille,1,1
Brocard   Blandine,Cazarian   Danièle,1,1
Brocard   Blandine,Mignola   Patrick,1,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Kerbarh   Stéphanie,1,1
Brocard   Blandine,Luquet   Aude,1,1
Brocard   Blandine,Bourlanges   Jean-Louis,1,1
Brocard   Blandine,Lemoine   Patricia,1,1
Brocard   Blandine,Atger   Stéphanie,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Ruffin   François,0,1
Brocard   Blandine,Houlié   Sacha,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Provendier   Florence,1,1
Brocard   Blandine,Fuchs   Bruno,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Cazarian   Danièle,Mignola   Patrick,1,1
Cazarian   Danièle,Lenne   Marion,1,1
Cazarian   Danièle,Kerbarh   Stéphanie,1,1
Cazarian   Danièle,Luquet   Aude,1,1
Cazarian   Danièle,Bourlanges   Jean-Louis,1,1
Cazarian   Danièle,Lemoine   Patricia,1,1
Cazarian   Danièle,Atger   Stéphanie,1,1
Cazarian   Danièle,Florennes   Isabelle,1,1
Cazarian   Danièle,Calvez   Céline,1,1
Cazarian   Danièle,Piron   Béatrice,1,1
Cazarian   Danièle,de Vaucouleurs   Michèle,1,1
Cazarian   Danièle,Latombe   Philippe,1,1
Cazarian   Danièle,Buchou   Stéphane,1,1
Cazarian   Danièle,Pételle   Bénédicte,1,1
Cazarian   Danièle,Ruffin   François,0,1
Cazarian   Danièle,Houlié   Sacha,1,1
Cazarian   Danièle,Beaudouin-Hubiere   Sophie,1,1
Cazarian   Danièle,Provendier   Florence,1,1
Cazarian   Danièle,Fuchs   Bruno,1,1
Cazarian   Danièle,Isaac-Sibille   Cyrille,1,1
Mignola   Patrick,Lenne   Marion,1,1
Mignola   Patrick,Kerbarh   Stéphanie,1,1
Mignola   Patrick,Luquet   Aude,1,1
Mignola   Patrick,Bourlanges   Jean-Louis,1,1
Mignola   Patrick,Lemoine   Patricia,1,1
Mignola   Patrick,Atger   Stéphanie,1,1
Mignola   Patrick,Florennes   Isabelle,1,1
Mignola   Patrick,Calvez   Céline,1,1
Mignola   Patrick,Piron   Béatrice,1,1
Mignola   Patrick,de Vaucouleurs   Michèle,1,1
Mignola   Patrick,Latombe   Philippe,1,1
Mignola   Patrick,Buchou   Stéphane,1,1
Mignola   Patrick,Pételle   Bénédicte,1,1
Mignola   Patrick,Ruffin   François,0,1
Mignola   Patrick,Houlié   Sacha,1,1
Mignola   Patrick,Beaudouin-Hubiere   Sophie,1,1
Mignola   Patrick,Provendier   Florence,1,1
Mignola   Patrick,Fuchs   Bruno,1,1
Mignola   Patrick,Isaac-Sibille   Cyrille,1,1
Lenne   Marion,Kerbarh   Stéphanie,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Bourlanges   Jean-Louis,1,1
Lenne   Marion,Lemoine   Patricia,1,1
Lenne   Marion,Atger   Stéphanie,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Pételle   Bénédicte,1,1
Lenne   Marion,Ruffin   François,0,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Provendier   Florence,1,1
Lenne   Marion,Fuchs   Bruno,1,1
Lenne   Marion,Isaac-Sibille   Cyrille,1,1
Kerbarh   Stéphanie,Luquet   Aude,1,1
Kerbarh   Stéphanie,Bourlanges   Jean-Louis,1,1
Kerbarh   Stéphanie,Lemoine   Patricia,1,1
Kerbarh   Stéphanie,Atger   Stéphanie,1,1
Kerbarh   Stéphanie,Florennes   Isabelle,1,1
Kerbarh   Stéphanie,Calvez   Céline,1,1
Kerbarh   Stéphanie,Piron   Béatrice,1,1
Kerbarh   Stéphanie,de Vaucouleurs   Michèle,1,1
Kerbarh   Stéphanie,Latombe   Philippe,1,1
Kerbarh   Stéphanie,Buchou   Stéphane,1,1
Kerbarh   Stéphanie,Pételle   Bénédicte,1,1
Kerbarh   Stéphanie,Ruffin   François,0,1
Kerbarh   Stéphanie,Houlié   Sacha,1,1
Kerbarh   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Kerbarh   Stéphanie,Provendier   Florence,1,1
Kerbarh   Stéphanie,Fuchs   Bruno,1,1
Kerbarh   Stéphanie,Isaac-Sibille   Cyrille,1,1
Luquet   Aude,Bourlanges   Jean-Louis,1,1
Luquet   Aude,Lemoine   Patricia,1,1
Luquet   Aude,Atger   Stéphanie,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Latombe   Philippe,1,1
Luquet   Aude,Buchou   Stéphane,1,1
Luquet   Aude,Pételle   Bénédicte,1,1
Luquet   Aude,Ruffin   François,0,1
Luquet   Aude,Houlié   Sacha,1,1
Luquet   Aude,Beaudouin-Hubiere   Sophie,1,1
Luquet   Aude,Provendier   Florence,1,1
Luquet   Aude,Fuchs   Bruno,1,1
Luquet   Aude,Isaac-Sibille   Cyrille,1,1
Bourlanges   Jean-Louis,Lemoine   Patricia,1,1
Bourlanges   Jean-Louis,Atger   Stéphanie,1,1
Bourlanges   Jean-Louis,Florennes   Isabelle,1,1
Bourlanges   Jean-Louis,Calvez   Céline,1,1
Bourlanges   Jean-Louis,Piron   Béatrice,1,1
Bourlanges   Jean-Louis,de Vaucouleurs   Michèle,1,1
Bourlanges   Jean-Louis,Latombe   Philippe,1,1
Bourlanges   Jean-Louis,Buchou   Stéphane,1,1
Bourlanges   Jean-Louis,Pételle   Bénédicte,1,1
Bourlanges   Jean-Louis,Ruffin   François,0,1
Bourlanges   Jean-Louis,Houlié   Sacha,1,1
Bourlanges   Jean-Louis,Beaudouin-Hubiere   Sophie,1,1
Bourlanges   Jean-Louis,Provendier   Florence,1,1
Bourlanges   Jean-Louis,Fuchs   Bruno,1,1
Bourlanges   Jean-Louis,Isaac-Sibille   Cyrille,1,1
Lemoine   Patricia,Atger   Stéphanie,1,1
Lemoine   Patricia,Florennes   Isabelle,1,1
Lemoine   Patricia,Calvez   Céline,1,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Latombe   Philippe,1,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Ruffin   François,0,1
Lemoine   Patricia,Houlié   Sacha,1,1
Lemoine   Patricia,Beaudouin-Hubiere   Sophie,1,1
Lemoine   Patricia,Provendier   Florence,1,1
Lemoine   Patricia,Fuchs   Bruno,1,1
Lemoine   Patricia,Isaac-Sibille   Cyrille,1,1
Atger   Stéphanie,Florennes   Isabelle,1,1
Atger   Stéphanie,Calvez   Céline,1,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,de Vaucouleurs   Michèle,1,1
Atger   Stéphanie,Latombe   Philippe,1,1
Atger   Stéphanie,Buchou   Stéphane,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Ruffin   François,0,1
Atger   Stéphanie,Houlié   Sacha,1,1
Atger   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Atger   Stéphanie,Provendier   Florence,1,1
Atger   Stéphanie,Fuchs   Bruno,1,1
Atger   Stéphanie,Isaac-Sibille   Cyrille,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Buchou   Stéphane,1,1
Florennes   Isabelle,Pételle   Bénédicte,1,1
Florennes   Isabelle,Ruffin   François,0,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Beaudouin-Hubiere   Sophie,1,1
Florennes   Isabelle,Provendier   Florence,1,1
Florennes   Isabelle,Fuchs   Bruno,1,1
Florennes   Isabelle,Isaac-Sibille   Cyrille,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Latombe   Philippe,1,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Ruffin   François,0,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Beaudouin-Hubiere   Sophie,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Fuchs   Bruno,1,1
Calvez   Céline,Isaac-Sibille   Cyrille,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Latombe   Philippe,1,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Ruffin   François,0,1
Piron   Béatrice,Houlié   Sacha,1,1
Piron   Béatrice,Beaudouin-Hubiere   Sophie,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Fuchs   Bruno,1,1
Piron   Béatrice,Isaac-Sibille   Cyrille,1,1
de Vaucouleurs   Michèle,Latombe   Philippe,1,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Ruffin   François,0,1
de Vaucouleurs   Michèle,Houlié   Sacha,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Fuchs   Bruno,1,1
de Vaucouleurs   Michèle,Isaac-Sibille   Cyrille,1,1
Latombe   Philippe,Buchou   Stéphane,1,1
Latombe   Philippe,Pételle   Bénédicte,1,1
Latombe   Philippe,Ruffin   François,0,1
Latombe   Philippe,Houlié   Sacha,1,1
Latombe   Philippe,Beaudouin-Hubiere   Sophie,1,1
Latombe   Philippe,Provendier   Florence,1,1
Latombe   Philippe,Fuchs   Bruno,1,1
Latombe   Philippe,Isaac-Sibille   Cyrille,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Ruffin   François,0,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Fuchs   Bruno,1,1
Buchou   Stéphane,Isaac-Sibille   Cyrille,1,1
Pételle   Bénédicte,Ruffin   François,0,1
Pételle   Bénédicte,Houlié   Sacha,1,1
Pételle   Bénédicte,Beaudouin-Hubiere   Sophie,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Fuchs   Bruno,1,1
Pételle   Bénédicte,Isaac-Sibille   Cyrille,1,1
Ruffin   François,Houlié   Sacha,0,1
Ruffin   François,Beaudouin-Hubiere   Sophie,0,1
Ruffin   François,Provendier   Florence,0,1
Ruffin   François,Fuchs   Bruno,0,1
