from,to,vote_commun,loi_commun
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Adam   Damien,1,1
Labaronne   Daniel,Pételle   Bénédicte,1,1
Labaronne   Daniel,Hennion   Christine,1,1
Labaronne   Daniel,Sylla   Sira,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Beaudouin-Hubiere   Sophie,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Rebeyrotte   Rémy,1,1
Labaronne   Daniel,Brial   Sylvain,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Vallaud   Boris,0,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Dufeu   Audrey,1,1
Motin   Cendra,Saint-Paul   Laetitia,1,1
Motin   Cendra,Cariou   Émilie,1,1
Motin   Cendra,Mendes   Ludovic,1,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Houbron   Dimitri,1,1
Motin   Cendra,Bureau-Bonnard   Carole,1,1
Motin   Cendra,Nury   Jérôme,1,1
Motin   Cendra,Vichnievsky   Laurence,1,1
Motin   Cendra,Waserman   Sylvain,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Lachaud   Bastien,0,1
Motin   Cendra,Testé   Stéphane,1,1
Motin   Cendra,Rilhac   Cécile,1,1
Motin   Cendra,Moutchou   Naïma,1,1
Motin   Cendra,El Guerrab   M'jid,1,1
Motin   Cendra,Lescure   Roland,1,1
Motin   Cendra,Forteza   Paula,1,1
Motin   Cendra,Anglade   Pieyre-Alexandre,1,1
Motin   Cendra,Coquerel   Éric,0,1
Motin   Cendra,Corbière   Alexis,0,1
Motin   Cendra,Peu   Stéphane,0,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Schellenberger   Raphaël,0,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Gauvain   Raphaël,1,1
Motin   Cendra,Fontenel-Personne   Pascale,1,1
Motin   Cendra,Guerini   Stanislas,1,1
Motin   Cendra,Kuster   Brigitte,1,1
Motin   Cendra,Lemoine   Patricia,1,1
Motin   Cendra,Atger   Stéphanie,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Renson   Hugues,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Braun-Pivet   Yaël,1,1
Motin   Cendra,de Vaucouleurs   Michèle,1,1
Motin   Cendra,Marilossian   Jacques,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Adam   Damien,1,1
Motin   Cendra,Pételle   Bénédicte,1,1
Motin   Cendra,Hennion   Christine,1,1
Motin   Cendra,Sylla   Sira,1,1
Motin   Cendra,Houlié   Sacha,1,1
Motin   Cendra,Beaudouin-Hubiere   Sophie,1,1
Motin   Cendra,Jumel   Sébastien,0,1
Motin   Cendra,Thiébaut   Vincent,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Brial   Sylvain,1,1
Limon   Monique,Vallaud   Boris,0,1
Limon   Monique,Sarles   Nathalie,1,1
Limon   Monique,Dufeu   Audrey,1,1
Limon   Monique,Saint-Paul   Laetitia,1,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Mendes   Ludovic,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Bernalicis   Ugo,0,1
Limon   Monique,Houbron   Dimitri,1,1
Limon   Monique,Bureau-Bonnard   Carole,1,1
Limon   Monique,Nury   Jérôme,1,1
Limon   Monique,Vichnievsky   Laurence,1,1
Limon   Monique,Waserman   Sylvain,1,1
Limon   Monique,Gayte   Laurence,1,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Lachaud   Bastien,0,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Rilhac   Cécile,1,1
Limon   Monique,Moutchou   Naïma,1,1
Limon   Monique,El Guerrab   M'jid,1,1
Limon   Monique,Lescure   Roland,1,1
Limon   Monique,Forteza   Paula,1,1
Limon   Monique,Anglade   Pieyre-Alexandre,1,1
Limon   Monique,Coquerel   Éric,0,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Peu   Stéphane,0,1
Limon   Monique,Gouffier-Cha   Guillaume,1,1
Limon   Monique,Schellenberger   Raphaël,0,1
Limon   Monique,Brugnera   Anne,1,1
Limon   Monique,Gauvain   Raphaël,1,1
Limon   Monique,Fontenel-Personne   Pascale,1,1
Limon   Monique,Guerini   Stanislas,1,1
Limon   Monique,Kuster   Brigitte,1,1
Limon   Monique,Lemoine   Patricia,1,1
Limon   Monique,Atger   Stéphanie,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Guerel   Émilie,1,1
Limon   Monique,Renson   Hugues,1,1
Limon   Monique,Guévenoux   Marie,1,1
Limon   Monique,Braun-Pivet   Yaël,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Marilossian   Jacques,1,1
Limon   Monique,Millienne   Bruno,1,1
Limon   Monique,Adam   Damien,1,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Hennion   Christine,1,1
Limon   Monique,Sylla   Sira,1,1
Limon   Monique,Houlié   Sacha,1,1
Limon   Monique,Beaudouin-Hubiere   Sophie,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Rebeyrotte   Rémy,1,1
Limon   Monique,Brial   Sylvain,1,1
Vallaud   Boris,Sarles   Nathalie,0,1
Vallaud   Boris,Dufeu   Audrey,0,1
Vallaud   Boris,Saint-Paul   Laetitia,0,1
Vallaud   Boris,Cariou   Émilie,0,1
Vallaud   Boris,Mendes   Ludovic,0,1
Vallaud   Boris,Paluszkiewicz   Xavier,0,1
Vallaud   Boris,Bernalicis   Ugo,1,1
Vallaud   Boris,Houbron   Dimitri,0,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Nury   Jérôme,0,1
Vallaud   Boris,Vichnievsky   Laurence,0,1
Vallaud   Boris,Waserman   Sylvain,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Thomas   Valérie,0,1
Vallaud   Boris,Lachaud   Bastien,1,1
Vallaud   Boris,Testé   Stéphane,0,1
Vallaud   Boris,Rilhac   Cécile,0,1
Vallaud   Boris,Moutchou   Naïma,0,1
Vallaud   Boris,El Guerrab   M'jid,0,1
Vallaud   Boris,Lescure   Roland,0,1
Vallaud   Boris,Forteza   Paula,0,1
Vallaud   Boris,Anglade   Pieyre-Alexandre,0,1
Vallaud   Boris,Coquerel   Éric,1,1
Vallaud   Boris,Corbière   Alexis,1,1
Vallaud   Boris,Peu   Stéphane,1,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Schellenberger   Raphaël,1,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Gauvain   Raphaël,0,1
Vallaud   Boris,Fontenel-Personne   Pascale,0,1
Vallaud   Boris,Guerini   Stanislas,0,1
Vallaud   Boris,Kuster   Brigitte,0,1
Vallaud   Boris,Lemoine   Patricia,0,1
Vallaud   Boris,Atger   Stéphanie,0,1
Vallaud   Boris,Calvez   Céline,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,Renson   Hugues,0,1
Vallaud   Boris,Guévenoux   Marie,0,1
Vallaud   Boris,Braun-Pivet   Yaël,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Marilossian   Jacques,0,1
Vallaud   Boris,Millienne   Bruno,0,1
Vallaud   Boris,Adam   Damien,0,1
Vallaud   Boris,Pételle   Bénédicte,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Sylla   Sira,0,1
Vallaud   Boris,Houlié   Sacha,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Jumel   Sébastien,1,1
Vallaud   Boris,Thiébaut   Vincent,0,1
Vallaud   Boris,Rebeyrotte   Rémy,0,1
Vallaud   Boris,Brial   Sylvain,0,1
Sarles   Nathalie,Dufeu   Audrey,1,1
Sarles   Nathalie,Saint-Paul   Laetitia,1,1
Sarles   Nathalie,Cariou   Émilie,1,1
Sarles   Nathalie,Mendes   Ludovic,1,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Bernalicis   Ugo,0,1
Sarles   Nathalie,Houbron   Dimitri,1,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Nury   Jérôme,1,1
Sarles   Nathalie,Vichnievsky   Laurence,1,1
Sarles   Nathalie,Waserman   Sylvain,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lachaud   Bastien,0,1
Sarles   Nathalie,Testé   Stéphane,1,1
Sarles   Nathalie,Rilhac   Cécile,1,1
Sarles   Nathalie,Moutchou   Naïma,1,1
Sarles   Nathalie,El Guerrab   M'jid,1,1
Sarles   Nathalie,Lescure   Roland,1,1
Sarles   Nathalie,Forteza   Paula,1,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Coquerel   Éric,0,1
Sarles   Nathalie,Corbière   Alexis,0,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Gouffier-Cha   Guillaume,1,1
Sarles   Nathalie,Schellenberger   Raphaël,0,1
Sarles   Nathalie,Brugnera   Anne,1,1
Sarles   Nathalie,Gauvain   Raphaël,1,1
Sarles   Nathalie,Fontenel-Personne   Pascale,1,1
Sarles   Nathalie,Guerini   Stanislas,1,1
Sarles   Nathalie,Kuster   Brigitte,1,1
Sarles   Nathalie,Lemoine   Patricia,1,1
Sarles   Nathalie,Atger   Stéphanie,1,1
Sarles   Nathalie,Calvez   Céline,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Renson   Hugues,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Braun-Pivet   Yaël,1,1
Sarles   Nathalie,de Vaucouleurs   Michèle,1,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Millienne   Bruno,1,1
Sarles   Nathalie,Adam   Damien,1,1
Sarles   Nathalie,Pételle   Bénédicte,1,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Sylla   Sira,1,1
Sarles   Nathalie,Houlié   Sacha,1,1
Sarles   Nathalie,Beaudouin-Hubiere   Sophie,1,1
Sarles   Nathalie,Jumel   Sébastien,0,1
Sarles   Nathalie,Thiébaut   Vincent,1,1
Sarles   Nathalie,Rebeyrotte   Rémy,1,1
Sarles   Nathalie,Brial   Sylvain,1,1
Dufeu   Audrey,Saint-Paul   Laetitia,1,1
Dufeu   Audrey,Cariou   Émilie,1,1
Dufeu   Audrey,Mendes   Ludovic,1,1
Dufeu   Audrey,Paluszkiewicz   Xavier,1,1
Dufeu   Audrey,Bernalicis   Ugo,0,1
Dufeu   Audrey,Houbron   Dimitri,1,1
Dufeu   Audrey,Bureau-Bonnard   Carole,1,1
Dufeu   Audrey,Nury   Jérôme,1,1
Dufeu   Audrey,Vichnievsky   Laurence,1,1
Dufeu   Audrey,Waserman   Sylvain,1,1
Dufeu   Audrey,Gayte   Laurence,1,1
Dufeu   Audrey,Thomas   Valérie,1,1
Dufeu   Audrey,Lachaud   Bastien,0,1
Dufeu   Audrey,Testé   Stéphane,1,1
Dufeu   Audrey,Rilhac   Cécile,1,1
Dufeu   Audrey,Moutchou   Naïma,1,1
Dufeu   Audrey,El Guerrab   M'jid,1,1
Dufeu   Audrey,Lescure   Roland,1,1
Dufeu   Audrey,Forteza   Paula,1,1
Dufeu   Audrey,Anglade   Pieyre-Alexandre,1,1
Dufeu   Audrey,Coquerel   Éric,0,1
Dufeu   Audrey,Corbière   Alexis,0,1
Dufeu   Audrey,Peu   Stéphane,0,1
Dufeu   Audrey,Gouffier-Cha   Guillaume,1,1
Dufeu   Audrey,Schellenberger   Raphaël,0,1
Dufeu   Audrey,Brugnera   Anne,1,1
Dufeu   Audrey,Gauvain   Raphaël,1,1
Dufeu   Audrey,Fontenel-Personne   Pascale,1,1
Dufeu   Audrey,Guerini   Stanislas,1,1
Dufeu   Audrey,Kuster   Brigitte,1,1
Dufeu   Audrey,Lemoine   Patricia,1,1
Dufeu   Audrey,Atger   Stéphanie,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Guerel   Émilie,1,1
Dufeu   Audrey,Renson   Hugues,1,1
Dufeu   Audrey,Guévenoux   Marie,1,1
Dufeu   Audrey,Braun-Pivet   Yaël,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Marilossian   Jacques,1,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Adam   Damien,1,1
Dufeu   Audrey,Pételle   Bénédicte,1,1
Dufeu   Audrey,Hennion   Christine,1,1
Dufeu   Audrey,Sylla   Sira,1,1
Dufeu   Audrey,Houlié   Sacha,1,1
Dufeu   Audrey,Beaudouin-Hubiere   Sophie,1,1
Dufeu   Audrey,Jumel   Sébastien,0,1
Dufeu   Audrey,Thiébaut   Vincent,1,1
Dufeu   Audrey,Rebeyrotte   Rémy,1,1
Dufeu   Audrey,Brial   Sylvain,1,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Mendes   Ludovic,1,1
Saint-Paul   Laetitia,Paluszkiewicz   Xavier,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Houbron   Dimitri,1,1
Saint-Paul   Laetitia,Bureau-Bonnard   Carole,1,1
Saint-Paul   Laetitia,Nury   Jérôme,1,1
Saint-Paul   Laetitia,Vichnievsky   Laurence,1,1
Saint-Paul   Laetitia,Waserman   Sylvain,1,1
Saint-Paul   Laetitia,Gayte   Laurence,1,1
Saint-Paul   Laetitia,Thomas   Valérie,1,1
Saint-Paul   Laetitia,Lachaud   Bastien,0,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Rilhac   Cécile,1,1
Saint-Paul   Laetitia,Moutchou   Naïma,1,1
Saint-Paul   Laetitia,El Guerrab   M'jid,1,1
Saint-Paul   Laetitia,Lescure   Roland,1,1
Saint-Paul   Laetitia,Forteza   Paula,1,1
Saint-Paul   Laetitia,Anglade   Pieyre-Alexandre,1,1
Saint-Paul   Laetitia,Coquerel   Éric,0,1
Saint-Paul   Laetitia,Corbière   Alexis,0,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,0,1
Saint-Paul   Laetitia,Brugnera   Anne,1,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Fontenel-Personne   Pascale,1,1
Saint-Paul   Laetitia,Guerini   Stanislas,1,1
Saint-Paul   Laetitia,Kuster   Brigitte,1,1
Saint-Paul   Laetitia,Lemoine   Patricia,1,1
Saint-Paul   Laetitia,Atger   Stéphanie,1,1
Saint-Paul   Laetitia,Calvez   Céline,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Renson   Hugues,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Braun-Pivet   Yaël,1,1
Saint-Paul   Laetitia,de Vaucouleurs   Michèle,1,1
Saint-Paul   Laetitia,Marilossian   Jacques,1,1
Saint-Paul   Laetitia,Millienne   Bruno,1,1
Saint-Paul   Laetitia,Adam   Damien,1,1
Saint-Paul   Laetitia,Pételle   Bénédicte,1,1
Saint-Paul   Laetitia,Hennion   Christine,1,1
Saint-Paul   Laetitia,Sylla   Sira,1,1
Saint-Paul   Laetitia,Houlié   Sacha,1,1
Saint-Paul   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Saint-Paul   Laetitia,Jumel   Sébastien,0,1
Saint-Paul   Laetitia,Thiébaut   Vincent,1,1
Saint-Paul   Laetitia,Rebeyrotte   Rémy,1,1
Saint-Paul   Laetitia,Brial   Sylvain,1,1
Cariou   Émilie,Mendes   Ludovic,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Nury   Jérôme,1,1
Cariou   Émilie,Vichnievsky   Laurence,1,1
Cariou   Émilie,Waserman   Sylvain,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Moutchou   Naïma,1,1
Cariou   Émilie,El Guerrab   M'jid,1,1
Cariou   Émilie,Lescure   Roland,1,1
Cariou   Émilie,Forteza   Paula,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Corbière   Alexis,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Schellenberger   Raphaël,0,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Gauvain   Raphaël,1,1
Cariou   Émilie,Fontenel-Personne   Pascale,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Kuster   Brigitte,1,1
Cariou   Émilie,Lemoine   Patricia,1,1
Cariou   Émilie,Atger   Stéphanie,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Guerel   Émilie,1,1
Cariou   Émilie,Renson   Hugues,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,Braun-Pivet   Yaël,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Millienne   Bruno,1,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Pételle   Bénédicte,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Sylla   Sira,1,1
Cariou   Émilie,Houlié   Sacha,1,1
Cariou   Émilie,Beaudouin-Hubiere   Sophie,1,1
Cariou   Émilie,Jumel   Sébastien,0,1
Cariou   Émilie,Thiébaut   Vincent,1,1
Cariou   Émilie,Rebeyrotte   Rémy,1,1
Cariou   Émilie,Brial   Sylvain,1,1
Mendes   Ludovic,Paluszkiewicz   Xavier,1,1
Mendes   Ludovic,Bernalicis   Ugo,0,1
Mendes   Ludovic,Houbron   Dimitri,1,1
Mendes   Ludovic,Bureau-Bonnard   Carole,1,1
Mendes   Ludovic,Nury   Jérôme,1,1
Mendes   Ludovic,Vichnievsky   Laurence,1,1
Mendes   Ludovic,Waserman   Sylvain,1,1
Mendes   Ludovic,Gayte   Laurence,1,1
Mendes   Ludovic,Thomas   Valérie,1,1
Mendes   Ludovic,Lachaud   Bastien,0,1
Mendes   Ludovic,Testé   Stéphane,1,1
Mendes   Ludovic,Rilhac   Cécile,1,1
Mendes   Ludovic,Moutchou   Naïma,1,1
Mendes   Ludovic,El Guerrab   M'jid,1,1
Mendes   Ludovic,Lescure   Roland,1,1
Mendes   Ludovic,Forteza   Paula,1,1
Mendes   Ludovic,Anglade   Pieyre-Alexandre,1,1
Mendes   Ludovic,Coquerel   Éric,0,1
Mendes   Ludovic,Corbière   Alexis,0,1
Mendes   Ludovic,Peu   Stéphane,0,1
Mendes   Ludovic,Gouffier-Cha   Guillaume,1,1
Mendes   Ludovic,Schellenberger   Raphaël,0,1
Mendes   Ludovic,Brugnera   Anne,1,1
Mendes   Ludovic,Gauvain   Raphaël,1,1
Mendes   Ludovic,Fontenel-Personne   Pascale,1,1
Mendes   Ludovic,Guerini   Stanislas,1,1
Mendes   Ludovic,Kuster   Brigitte,1,1
Mendes   Ludovic,Lemoine   Patricia,1,1
Mendes   Ludovic,Atger   Stéphanie,1,1
Mendes   Ludovic,Calvez   Céline,1,1
Mendes   Ludovic,Guerel   Émilie,1,1
Mendes   Ludovic,Renson   Hugues,1,1
Mendes   Ludovic,Guévenoux   Marie,1,1
Mendes   Ludovic,Braun-Pivet   Yaël,1,1
Mendes   Ludovic,de Vaucouleurs   Michèle,1,1
Mendes   Ludovic,Marilossian   Jacques,1,1
Mendes   Ludovic,Millienne   Bruno,1,1
Mendes   Ludovic,Adam   Damien,1,1
Mendes   Ludovic,Pételle   Bénédicte,1,1
Mendes   Ludovic,Hennion   Christine,1,1
Mendes   Ludovic,Sylla   Sira,1,1
Mendes   Ludovic,Houlié   Sacha,1,1
Mendes   Ludovic,Beaudouin-Hubiere   Sophie,1,1
Mendes   Ludovic,Jumel   Sébastien,0,1
Mendes   Ludovic,Thiébaut   Vincent,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,Brial   Sylvain,1,1
Paluszkiewicz   Xavier,Bernalicis   Ugo,0,1
Paluszkiewicz   Xavier,Houbron   Dimitri,1,1
Paluszkiewicz   Xavier,Bureau-Bonnard   Carole,1,1
Paluszkiewicz   Xavier,Nury   Jérôme,1,1
Paluszkiewicz   Xavier,Vichnievsky   Laurence,1,1
Paluszkiewicz   Xavier,Waserman   Sylvain,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,Testé   Stéphane,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Moutchou   Naïma,1,1
Paluszkiewicz   Xavier,El Guerrab   M'jid,1,1
Paluszkiewicz   Xavier,Lescure   Roland,1,1
Paluszkiewicz   Xavier,Forteza   Paula,1,1
Paluszkiewicz   Xavier,Anglade   Pieyre-Alexandre,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Gouffier-Cha   Guillaume,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,0,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Gauvain   Raphaël,1,1
Paluszkiewicz   Xavier,Fontenel-Personne   Pascale,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,1,1
Paluszkiewicz   Xavier,Lemoine   Patricia,1,1
Paluszkiewicz   Xavier,Atger   Stéphanie,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Guerel   Émilie,1,1
Paluszkiewicz   Xavier,Renson   Hugues,1,1
Paluszkiewicz   Xavier,Guévenoux   Marie,1,1
Paluszkiewicz   Xavier,Braun-Pivet   Yaël,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Millienne   Bruno,1,1
Paluszkiewicz   Xavier,Adam   Damien,1,1
Paluszkiewicz   Xavier,Pételle   Bénédicte,1,1
Paluszkiewicz   Xavier,Hennion   Christine,1,1
Paluszkiewicz   Xavier,Sylla   Sira,1,1
Paluszkiewicz   Xavier,Houlié   Sacha,1,1
Paluszkiewicz   Xavier,Beaudouin-Hubiere   Sophie,1,1
Paluszkiewicz   Xavier,Jumel   Sébastien,0,1
Paluszkiewicz   Xavier,Thiébaut   Vincent,1,1
Paluszkiewicz   Xavier,Rebeyrotte   Rémy,1,1
Paluszkiewicz   Xavier,Brial   Sylvain,1,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bureau-Bonnard   Carole,0,1
Bernalicis   Ugo,Nury   Jérôme,0,1
Bernalicis   Ugo,Vichnievsky   Laurence,0,1
Bernalicis   Ugo,Waserman   Sylvain,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Thomas   Valérie,0,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Testé   Stéphane,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Moutchou   Naïma,0,1
Bernalicis   Ugo,El Guerrab   M'jid,0,1
Bernalicis   Ugo,Lescure   Roland,0,1
Bernalicis   Ugo,Forteza   Paula,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Coquerel   Éric,1,1
Bernalicis   Ugo,Corbière   Alexis,1,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,1,1
Bernalicis   Ugo,Brugnera   Anne,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Fontenel-Personne   Pascale,0,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Kuster   Brigitte,0,1
Bernalicis   Ugo,Lemoine   Patricia,0,1
Bernalicis   Ugo,Atger   Stéphanie,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Renson   Hugues,0,1
Bernalicis   Ugo,Guévenoux   Marie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Marilossian   Jacques,0,1
Bernalicis   Ugo,Millienne   Bruno,0,1
Bernalicis   Ugo,Adam   Damien,0,1
Bernalicis   Ugo,Pételle   Bénédicte,0,1
Bernalicis   Ugo,Hennion   Christine,0,1
Bernalicis   Ugo,Sylla   Sira,0,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Beaudouin-Hubiere   Sophie,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Thiébaut   Vincent,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Bernalicis   Ugo,Brial   Sylvain,0,1
Houbron   Dimitri,Bureau-Bonnard   Carole,1,1
Houbron   Dimitri,Nury   Jérôme,1,1
Houbron   Dimitri,Vichnievsky   Laurence,1,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lachaud   Bastien,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,El Guerrab   M'jid,1,1
Houbron   Dimitri,Lescure   Roland,1,1
Houbron   Dimitri,Forteza   Paula,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Corbière   Alexis,0,1
Houbron   Dimitri,Peu   Stéphane,0,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,0,1
Houbron   Dimitri,Brugnera   Anne,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
