from,to,vote_commun,loi_commun
Louwagie   Véronique,Kervran   Loïc,0,1
Louwagie   Véronique,Jerretie   Christophe,0,1
Louwagie   Véronique,Mesnier   Thomas,0,1
Louwagie   Véronique,Gérard   Raphaël,0,1
Louwagie   Véronique,Martin   Didier,0,1
Louwagie   Véronique,Khattabi   Fadila,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Berville   Hervé,0,1
Louwagie   Véronique,Chassaing   Philippe,0,1
Louwagie   Véronique,Clapot   Mireille,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,1,1
Louwagie   Véronique,Gipson   Séverine,0,1
Louwagie   Véronique,Gouttefarde   Fabien,0,1
Louwagie   Véronique,Tamarelle-Verhaeghe   Marie,0,1
Louwagie   Véronique,Kasbarian   Guillaume,0,1
Louwagie   Véronique,Sommer   Denis,0,1
Louwagie   Véronique,Cazeneuve   Jean-René,0,1
Louwagie   Véronique,Cabaré   Pierre,0,1
Louwagie   Véronique,Toutut-Picard   Élisabeth,0,1
Louwagie   Véronique,Tanguy   Liliana,0,1
Louwagie   Véronique,Balanant   Erwan,0,1
Louwagie   Véronique,Fabre   Catherine,0,1
Louwagie   Véronique,Prud'homme   Loïc,1,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Mette   Sophie,0,1
Louwagie   Véronique,Hammerer   Véronique,0,1
Louwagie   Véronique,Dubos   Christelle,0,1
Louwagie   Véronique,Dubost   Coralie,0,1
Louwagie   Véronique,Huppé   Philippe,0,1
Louwagie   Véronique,Bachelier   Florian,0,1
Louwagie   Véronique,Chalumeau   Philippe,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Démoulin   Nicolas,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Abadie   Caroline,0,1
Louwagie   Véronique,Jacquier-Laforge   Élodie,0,1
Louwagie   Véronique,Vallaud   Boris,1,1
Louwagie   Véronique,Faure-Muntian   Valéria,0,1
Louwagie   Véronique,Borowczyk   Julien,0,1
Louwagie   Véronique,Lauzzana   Michel,0,1
Louwagie   Véronique,Dufeu   Audrey,0,1
Louwagie   Véronique,Janvier   Caroline,0,1
Louwagie   Véronique,Ramos   Richard,0,1
Louwagie   Véronique,Saint-Paul   Laetitia,0,1
Louwagie   Véronique,Dubré-Chirat   Nicole,0,1
Louwagie   Véronique,Sorre   Bertrand,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Damaisin   Olivier,0,1
Louwagie   Véronique,Orphelin   Matthieu,0,1
Louwagie   Véronique,Fiat   Caroline,1,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Pahun   Jimmy,0,1
Louwagie   Véronique,Jacques   Jean-Michel,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Trisse   Nicole,0,1
Louwagie   Véronique,Paluszkiewicz   Xavier,0,1
Louwagie   Véronique,Quatennens   Adrien,1,1
Louwagie   Véronique,Di Pompeo   Christophe,0,1
Louwagie   Véronique,Liso   Brigitte,0,1
Louwagie   Véronique,Chenu   Sébastien,1,1
Louwagie   Véronique,Parmentier-Lecocq   Charlotte,0,1
Louwagie   Véronique,Petit   Valérie,0,1
Louwagie   Véronique,De Temmerman   Jennifer,0,1
Louwagie   Véronique,Bruneel   Alain,1,1
Louwagie   Véronique,Thill   Agnès,0,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Potterie   Benoit,0,1
Louwagie   Véronique,Deprez-Audebert   Marguerite,0,1
Louwagie   Véronique,Bureau-Bonnard   Carole,0,1
Louwagie   Véronique,Minot   Maxime,1,1
Louwagie   Véronique,Duvergé   Bruno,0,1
Louwagie   Véronique,Poueyto   Josy,0,1
Louwagie   Véronique,Mattei   Jean-Paul,1,1
Louwagie   Véronique,Grau   Romain,0,1
Louwagie   Véronique,Gayte   Laurence,0,1
Louwagie   Véronique,Bilde   Bruno,1,1
Louwagie   Véronique,Thomas   Valérie,0,1
Louwagie   Véronique,Descrozaille   Frédéric,0,1
Louwagie   Véronique,Saint-Martin   Laurent,0,1
Louwagie   Véronique,Da Silva   Dominique,0,1
Louwagie   Véronique,Benin   Justine,0,1
Louwagie   Véronique,Lakrafi   Amélia,0,1
Louwagie   Véronique,Genetet   Anne,0,1
Louwagie   Véronique,Ramassamy   Nadia,1,1
Louwagie   Véronique,Sanquer   Nicole,1,1
Louwagie   Véronique,Guion-Firmin   Claire,1,1
Louwagie   Véronique,Holroyd   Alexandre,0,1
Louwagie   Véronique,Corbière   Alexis,1,1
Louwagie   Véronique,Gaillot   Albane,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Fontenel-Personne   Pascale,0,1
Louwagie   Véronique,Degois   Typhanie,0,1
Louwagie   Véronique,Lardet   Frédérique,0,1
Louwagie   Véronique,Roseren   Xavier,0,1
Louwagie   Véronique,Le Gendre   Gilles,0,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Naegelen   Christophe,1,1
Louwagie   Véronique,Avia   Laetitia,0,1
Louwagie   Véronique,Kokouendo   Rodrigue,0,1
Louwagie   Véronique,Tan   Buon,0,1
Louwagie   Véronique,Peyron   Michèle,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
Louwagie   Véronique,Florennes   Isabelle,0,1
Louwagie   Véronique,Piron   Béatrice,0,1
Louwagie   Véronique,Lebec   Marie,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Raphan   Pierre-Alain,0,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,de Vaucouleurs   Michèle,0,1
Louwagie   Véronique,Millienne   Bruno,0,1
Louwagie   Véronique,Buchou   Stéphane,0,1
Louwagie   Véronique,Granjus   Florence,0,1
Louwagie   Véronique,Hennion   Christine,0,1
Louwagie   Véronique,Vidal   Annie,0,1
Louwagie   Véronique,Chiche   Guillaume,0,1
Louwagie   Véronique,Fiévet   Jean-Marie,0,1
Louwagie   Véronique,Beaudouin-Hubiere   Sophie,0,1
Louwagie   Véronique,Khedher   Anissa,0,1
Louwagie   Véronique,Julien-Laferrière   Hubert,0,1
Louwagie   Véronique,Isaac-Sibille   Cyrille,0,1
Louwagie   Véronique,Dirx   Benjamin,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,de Courson   Charles,1,1
Pires Beaune   Christine,Dubié   Jeanine,1,1
Pires Beaune   Christine,Untermaier   Cécile,1,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Aubert   Julien,1,1
Pires Beaune   Christine,Barbier   Frédéric,0,1
Pires Beaune   Christine,Aviragnet   Joël,1,1
Pires Beaune   Christine,Christophe   Paul,1,1
Pires Beaune   Christine,Becht   Olivier,1,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Vainqueur-Christophe   Hélène,1,1
Pires Beaune   Christine,Dupont   Stella,0,1
Pires Beaune   Christine,Habib   Meyer,1,1
Pires Beaune   Christine,Dive   Julien,1,1
Pires Beaune   Christine,Maillard   Sylvain,0,1
Pires Beaune   Christine,Delatte   Marc,0,1
Pires Beaune   Christine,Boyer   Pascale,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Bagarry   Delphine,0,1
Pires Beaune   Christine,Bono-Vandorme   Aude,0,1
Pires Beaune   Christine,Pauget   Éric,1,1
Pires Beaune   Christine,Perea   Alain,0,1
Pires Beaune   Christine,Robert   Mireille,0,1
Pires Beaune   Christine,Cordier   Pierre,1,1
Pires Beaune   Christine,Besson-Moreau   Grégory,0,1
Pires Beaune   Christine,Dombreval   Loïc,0,1
Pires Beaune   Christine,Roussel   Cédric,0,1
Pires Beaune   Christine,Pitollat   Claire,0,1
Pires Beaune   Christine,Ahamada   Saïd,0,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Laqhila   Mohamed,0,1
Pires Beaune   Christine,Le Vigoureux   Fabrice,0,1
Pires Beaune   Christine,Blanchet   Christophe,0,1
Pires Beaune   Christine,Bouyx   Bertrand,0,1
Pires Beaune   Christine,Kervran   Loïc,0,1
Pires Beaune   Christine,Jerretie   Christophe,0,1
Pires Beaune   Christine,Mesnier   Thomas,0,1
Pires Beaune   Christine,Gérard   Raphaël,0,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,Khattabi   Fadila,0,1
Pires Beaune   Christine,de Courson   Yolaine,0,1
Pires Beaune   Christine,Berville   Hervé,0,1
Pires Beaune   Christine,Chassaing   Philippe,0,1
Pires Beaune   Christine,Clapot   Mireille,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,1,1
Pires Beaune   Christine,Gipson   Séverine,0,1
Pires Beaune   Christine,Gouttefarde   Fabien,0,1
Pires Beaune   Christine,Tamarelle-Verhaeghe   Marie,0,1
Pires Beaune   Christine,Kasbarian   Guillaume,0,1
Pires Beaune   Christine,Sommer   Denis,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Cabaré   Pierre,0,1
Pires Beaune   Christine,Toutut-Picard   Élisabeth,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Balanant   Erwan,0,1
Pires Beaune   Christine,Fabre   Catherine,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Mette   Sophie,0,1
Pires Beaune   Christine,Hammerer   Véronique,0,1
Pires Beaune   Christine,Dubos   Christelle,0,1
Pires Beaune   Christine,Dubost   Coralie,0,1
Pires Beaune   Christine,Huppé   Philippe,0,1
Pires Beaune   Christine,Bachelier   Florian,0,1
Pires Beaune   Christine,Chalumeau   Philippe,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Démoulin   Nicolas,0,1
Pires Beaune   Christine,Motin   Cendra,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Jacquier-Laforge   Élodie,0,1
Pires Beaune   Christine,Vallaud   Boris,1,1
Pires Beaune   Christine,Faure-Muntian   Valéria,0,1
Pires Beaune   Christine,Borowczyk   Julien,0,1
Pires Beaune   Christine,Lauzzana   Michel,0,1
Pires Beaune   Christine,Dufeu   Audrey,0,1
Pires Beaune   Christine,Janvier   Caroline,0,1
Pires Beaune   Christine,Ramos   Richard,0,1
Pires Beaune   Christine,Saint-Paul   Laetitia,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Sorre   Bertrand,0,1
Pires Beaune   Christine,Beauvais   Valérie,1,1
Pires Beaune   Christine,Girardin   Éric,0,1
Pires Beaune   Christine,Magnier   Lise,1,1
Pires Beaune   Christine,Damaisin   Olivier,0,1
Pires Beaune   Christine,Orphelin   Matthieu,0,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Cariou   Émilie,0,1
Pires Beaune   Christine,Pahun   Jimmy,0,1
Pires Beaune   Christine,Jacques   Jean-Michel,0,1
Pires Beaune   Christine,Belhaddad   Belkhir,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,0,1
Pires Beaune   Christine,Quatennens   Adrien,1,1
Pires Beaune   Christine,Di Pompeo   Christophe,0,1
Pires Beaune   Christine,Liso   Brigitte,0,1
Pires Beaune   Christine,Chenu   Sébastien,1,1
Pires Beaune   Christine,Parmentier-Lecocq   Charlotte,0,1
Pires Beaune   Christine,Petit   Valérie,0,1
Pires Beaune   Christine,De Temmerman   Jennifer,0,1
Pires Beaune   Christine,Bruneel   Alain,1,1
Pires Beaune   Christine,Thill   Agnès,0,1
Pires Beaune   Christine,Vatin   Pierre,1,1
Pires Beaune   Christine,Potterie   Benoit,0,1
Pires Beaune   Christine,Deprez-Audebert   Marguerite,0,1
Pires Beaune   Christine,Bureau-Bonnard   Carole,0,1
Pires Beaune   Christine,Minot   Maxime,1,1
Pires Beaune   Christine,Duvergé   Bruno,0,1
Pires Beaune   Christine,Poueyto   Josy,0,1
Pires Beaune   Christine,Mattei   Jean-Paul,1,1
Pires Beaune   Christine,Grau   Romain,0,1
Pires Beaune   Christine,Gayte   Laurence,0,1
Pires Beaune   Christine,Bilde   Bruno,1,1
Pires Beaune   Christine,Thomas   Valérie,0,1
Pires Beaune   Christine,Descrozaille   Frédéric,0,1
Pires Beaune   Christine,Saint-Martin   Laurent,0,1
Pires Beaune   Christine,Da Silva   Dominique,0,1
Pires Beaune   Christine,Benin   Justine,0,1
Pires Beaune   Christine,Lakrafi   Amélia,0,1
Pires Beaune   Christine,Genetet   Anne,0,1
Pires Beaune   Christine,Ramassamy   Nadia,1,1
Pires Beaune   Christine,Sanquer   Nicole,1,1
Pires Beaune   Christine,Guion-Firmin   Claire,1,1
Pires Beaune   Christine,Holroyd   Alexandre,0,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Gaillot   Albane,0,1
Pires Beaune   Christine,Brocard   Blandine,0,1
Pires Beaune   Christine,Fontenel-Personne   Pascale,0,1
Pires Beaune   Christine,Degois   Typhanie,0,1
Pires Beaune   Christine,Lardet   Frédérique,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Le Gendre   Gilles,0,1
Pires Beaune   Christine,Viry   Stéphane,1,1
Pires Beaune   Christine,Naegelen   Christophe,1,1
Pires Beaune   Christine,Avia   Laetitia,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Tan   Buon,0,1
Pires Beaune   Christine,Peyron   Michèle,0,1
Pires Beaune   Christine,Mauborgne   Sereine,0,1
Pires Beaune   Christine,Florennes   Isabelle,0,1
Pires Beaune   Christine,Piron   Béatrice,0,1
Pires Beaune   Christine,Lebec   Marie,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Raphan   Pierre-Alain,0,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,de Vaucouleurs   Michèle,0,1
Pires Beaune   Christine,Millienne   Bruno,0,1
Pires Beaune   Christine,Buchou   Stéphane,0,1
Pires Beaune   Christine,Granjus   Florence,0,1
Pires Beaune   Christine,Hennion   Christine,0,1
Pires Beaune   Christine,Vidal   Annie,0,1
Pires Beaune   Christine,Chiche   Guillaume,0,1
Pires Beaune   Christine,Fiévet   Jean-Marie,0,1
Pires Beaune   Christine,Beaudouin-Hubiere   Sophie,0,1
Pires Beaune   Christine,Khedher   Anissa,0,1
Pires Beaune   Christine,Julien-Laferrière   Hubert,0,1
Pires Beaune   Christine,Isaac-Sibille   Cyrille,0,1
Pires Beaune   Christine,Dirx   Benjamin,0,1
Pires Beaune   Christine,Rebeyrotte   Rémy,0,1
Pires Beaune   Christine,de Courson   Charles,1,1
Dubié   Jeanine,Untermaier   Cécile,1,1
Dubié   Jeanine,Rabault   Valérie,1,1
Dubié   Jeanine,Aubert   Julien,1,1
Dubié   Jeanine,Barbier   Frédéric,0,1
Dubié   Jeanine,Aviragnet   Joël,1,1
Dubié   Jeanine,Christophe   Paul,1,1
Dubié   Jeanine,Becht   Olivier,1,1
Dubié   Jeanine,Questel   Bruno,0,1
Dubié   Jeanine,Vainqueur-Christophe   Hélène,1,1
Dubié   Jeanine,Dupont   Stella,0,1
Dubié   Jeanine,Habib   Meyer,1,1
Dubié   Jeanine,Dive   Julien,1,1
Dubié   Jeanine,Maillard   Sylvain,0,1
Dubié   Jeanine,Delatte   Marc,0,1
Dubié   Jeanine,Boyer   Pascale,0,1
Dubié   Jeanine,Dufrègne   Jean-Paul,1,1
Dubié   Jeanine,Peyrol   Bénédicte,0,1
Dubié   Jeanine,Bagarry   Delphine,0,1
Dubié   Jeanine,Bono-Vandorme   Aude,0,1
Dubié   Jeanine,Pauget   Éric,1,1
Dubié   Jeanine,Perea   Alain,0,1
Dubié   Jeanine,Robert   Mireille,0,1
Dubié   Jeanine,Cordier   Pierre,1,1
Dubié   Jeanine,Besson-Moreau   Grégory,0,1
Dubié   Jeanine,Dombreval   Loïc,0,1
Dubié   Jeanine,Roussel   Cédric,0,1
Dubié   Jeanine,Pitollat   Claire,0,1
Dubié   Jeanine,Ahamada   Saïd,0,1
Dubié   Jeanine,Zulesi   Jean-Marc,0,1
Dubié   Jeanine,Laqhila   Mohamed,0,1
Dubié   Jeanine,Le Vigoureux   Fabrice,0,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Kervran   Loïc,0,1
Dubié   Jeanine,Jerretie   Christophe,0,1
Dubié   Jeanine,Mesnier   Thomas,0,1
Dubié   Jeanine,Gérard   Raphaël,0,1
Dubié   Jeanine,Martin   Didier,0,1
Dubié   Jeanine,Khattabi   Fadila,0,1
Dubié   Jeanine,de Courson   Yolaine,0,1
Dubié   Jeanine,Berville   Hervé,0,1
Dubié   Jeanine,Chassaing   Philippe,0,1
Dubié   Jeanine,Clapot   Mireille,0,1
Dubié   Jeanine,Anthoine   Emmanuelle,1,1
Dubié   Jeanine,Gipson   Séverine,0,1
Dubié   Jeanine,Gouttefarde   Fabien,0,1
Dubié   Jeanine,Tamarelle-Verhaeghe   Marie,0,1
Dubié   Jeanine,Kasbarian   Guillaume,0,1
Dubié   Jeanine,Sommer   Denis,0,1
Dubié   Jeanine,Cazeneuve   Jean-René,0,1
Dubié   Jeanine,Cabaré   Pierre,0,1
Dubié   Jeanine,Toutut-Picard   Élisabeth,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Balanant   Erwan,0,1
Dubié   Jeanine,Fabre   Catherine,0,1
Dubié   Jeanine,Prud'homme   Loïc,1,1
Dubié   Jeanine,Ménard   Emmanuelle,1,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Hammerer   Véronique,0,1
Dubié   Jeanine,Dubos   Christelle,0,1
Dubié   Jeanine,Dubost   Coralie,0,1
Dubié   Jeanine,Huppé   Philippe,0,1
Dubié   Jeanine,Bachelier   Florian,0,1
Dubié   Jeanine,Chalumeau   Philippe,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Démoulin   Nicolas,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Abadie   Caroline,0,1
Dubié   Jeanine,Jacquier-Laforge   Élodie,0,1
Dubié   Jeanine,Vallaud   Boris,1,1
Dubié   Jeanine,Faure-Muntian   Valéria,0,1
Dubié   Jeanine,Borowczyk   Julien,0,1
Dubié   Jeanine,Lauzzana   Michel,0,1
Dubié   Jeanine,Dufeu   Audrey,0,1
Dubié   Jeanine,Janvier   Caroline,0,1
Dubié   Jeanine,Ramos   Richard,0,1
Dubié   Jeanine,Saint-Paul   Laetitia,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Sorre   Bertrand,0,1
Dubié   Jeanine,Beauvais   Valérie,1,1
Dubié   Jeanine,Girardin   Éric,0,1
Dubié   Jeanine,Magnier   Lise,1,1
Dubié   Jeanine,Damaisin   Olivier,0,1
Dubié   Jeanine,Orphelin   Matthieu,0,1
Dubié   Jeanine,Fiat   Caroline,1,1
Dubié   Jeanine,Cariou   Émilie,0,1
Dubié   Jeanine,Pahun   Jimmy,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Belhaddad   Belkhir,0,1
Dubié   Jeanine,Di Filippo   Fabien,1,1
Dubié   Jeanine,Trisse   Nicole,0,1
Dubié   Jeanine,Paluszkiewicz   Xavier,0,1
Dubié   Jeanine,Quatennens   Adrien,1,1
Dubié   Jeanine,Di Pompeo   Christophe,0,1
Dubié   Jeanine,Liso   Brigitte,0,1
Dubié   Jeanine,Chenu   Sébastien,1,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,Petit   Valérie,0,1
Dubié   Jeanine,De Temmerman   Jennifer,0,1
Dubié   Jeanine,Bruneel   Alain,1,1
Dubié   Jeanine,Thill   Agnès,0,1
Dubié   Jeanine,Vatin   Pierre,1,1
Dubié   Jeanine,Potterie   Benoit,0,1
Dubié   Jeanine,Deprez-Audebert   Marguerite,0,1
Dubié   Jeanine,Bureau-Bonnard   Carole,0,1
Dubié   Jeanine,Minot   Maxime,1,1
Dubié   Jeanine,Duvergé   Bruno,0,1
Dubié   Jeanine,Poueyto   Josy,0,1
Dubié   Jeanine,Mattei   Jean-Paul,1,1
Dubié   Jeanine,Grau   Romain,0,1
Dubié   Jeanine,Gayte   Laurence,0,1
Dubié   Jeanine,Bilde   Bruno,1,1
Dubié   Jeanine,Thomas   Valérie,0,1
Dubié   Jeanine,Descrozaille   Frédéric,0,1
Dubié   Jeanine,Saint-Martin   Laurent,0,1
Dubié   Jeanine,Da Silva   Dominique,0,1
Dubié   Jeanine,Benin   Justine,0,1
Dubié   Jeanine,Lakrafi   Amélia,0,1
Dubié   Jeanine,Genetet   Anne,0,1
Dubié   Jeanine,Ramassamy   Nadia,1,1
Dubié   Jeanine,Sanquer   Nicole,1,1
Dubié   Jeanine,Guion-Firmin   Claire,1,1
Dubié   Jeanine,Holroyd   Alexandre,0,1
Dubié   Jeanine,Corbière   Alexis,1,1
Dubié   Jeanine,Gaillot   Albane,0,1
Dubié   Jeanine,Brocard   Blandine,0,1
Dubié   Jeanine,Fontenel-Personne   Pascale,0,1
Dubié   Jeanine,Degois   Typhanie,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Roseren   Xavier,0,1
Dubié   Jeanine,Le Gendre   Gilles,0,1
Dubié   Jeanine,Viry   Stéphane,1,1
Dubié   Jeanine,Naegelen   Christophe,1,1
Dubié   Jeanine,Avia   Laetitia,0,1
Dubié   Jeanine,Kokouendo   Rodrigue,0,1
Dubié   Jeanine,Tan   Buon,0,1
Dubié   Jeanine,Peyron   Michèle,0,1
Dubié   Jeanine,Mauborgne   Sereine,0,1
Dubié   Jeanine,Florennes   Isabelle,0,1
Dubié   Jeanine,Piron   Béatrice,0,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Morenas   Adrien,0,1
Dubié   Jeanine,Raphan   Pierre-Alain,0,1
Dubié   Jeanine,Pouzyreff   Natalia,0,1
Dubié   Jeanine,de Vaucouleurs   Michèle,0,1
Dubié   Jeanine,Millienne   Bruno,0,1
Dubié   Jeanine,Buchou   Stéphane,0,1
Dubié   Jeanine,Granjus   Florence,0,1
Dubié   Jeanine,Hennion   Christine,0,1
Dubié   Jeanine,Vidal   Annie,0,1
Dubié   Jeanine,Chiche   Guillaume,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Beaudouin-Hubiere   Sophie,0,1
Dubié   Jeanine,Khedher   Anissa,0,1
Dubié   Jeanine,Julien-Laferrière   Hubert,0,1
Dubié   Jeanine,Isaac-Sibille   Cyrille,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Rebeyrotte   Rémy,0,1
Dubié   Jeanine,de Courson   Charles,1,1
Untermaier   Cécile,Rabault   Valérie,1,1
Untermaier   Cécile,Aubert   Julien,1,1
Untermaier   Cécile,Barbier   Frédéric,0,1
Untermaier   Cécile,Aviragnet   Joël,1,1
Untermaier   Cécile,Christophe   Paul,1,1
Untermaier   Cécile,Becht   Olivier,1,1
Untermaier   Cécile,Questel   Bruno,0,1
Untermaier   Cécile,Vainqueur-Christophe   Hélène,1,1
Untermaier   Cécile,Dupont   Stella,0,1
Untermaier   Cécile,Habib   Meyer,1,1
Untermaier   Cécile,Dive   Julien,1,1
Untermaier   Cécile,Maillard   Sylvain,0,1
Untermaier   Cécile,Delatte   Marc,0,1
Untermaier   Cécile,Boyer   Pascale,0,1
Untermaier   Cécile,Dufrègne   Jean-Paul,1,1
Untermaier   Cécile,Peyrol   Bénédicte,0,1
Untermaier   Cécile,Bagarry   Delphine,0,1
Untermaier   Cécile,Bono-Vandorme   Aude,0,1
Untermaier   Cécile,Pauget   Éric,1,1
Untermaier   Cécile,Perea   Alain,0,1
Untermaier   Cécile,Robert   Mireille,0,1
Untermaier   Cécile,Cordier   Pierre,1,1
Untermaier   Cécile,Besson-Moreau   Grégory,0,1
Untermaier   Cécile,Dombreval   Loïc,0,1
Untermaier   Cécile,Roussel   Cédric,0,1
Untermaier   Cécile,Pitollat   Claire,0,1
Untermaier   Cécile,Ahamada   Saïd,0,1
Untermaier   Cécile,Zulesi   Jean-Marc,0,1
Untermaier   Cécile,Laqhila   Mohamed,0,1
Untermaier   Cécile,Le Vigoureux   Fabrice,0,1
Untermaier   Cécile,Blanchet   Christophe,0,1
Untermaier   Cécile,Bouyx   Bertrand,0,1
Untermaier   Cécile,Kervran   Loïc,0,1
Untermaier   Cécile,Jerretie   Christophe,0,1
Untermaier   Cécile,Mesnier   Thomas,0,1
Untermaier   Cécile,Gérard   Raphaël,0,1
Untermaier   Cécile,Martin   Didier,0,1
Untermaier   Cécile,Khattabi   Fadila,0,1
Untermaier   Cécile,de Courson   Yolaine,0,1
Untermaier   Cécile,Berville   Hervé,0,1
Untermaier   Cécile,Chassaing   Philippe,0,1
Untermaier   Cécile,Clapot   Mireille,0,1
Untermaier   Cécile,Anthoine   Emmanuelle,1,1
Untermaier   Cécile,Gipson   Séverine,0,1
Untermaier   Cécile,Gouttefarde   Fabien,0,1
Untermaier   Cécile,Tamarelle-Verhaeghe   Marie,0,1
Untermaier   Cécile,Kasbarian   Guillaume,0,1
Untermaier   Cécile,Sommer   Denis,0,1
Untermaier   Cécile,Cazeneuve   Jean-René,0,1
Untermaier   Cécile,Cabaré   Pierre,0,1
Untermaier   Cécile,Toutut-Picard   Élisabeth,0,1
Untermaier   Cécile,Tanguy   Liliana,0,1
Untermaier   Cécile,Balanant   Erwan,0,1
Untermaier   Cécile,Fabre   Catherine,0,1
Untermaier   Cécile,Prud'homme   Loïc,1,1
Untermaier   Cécile,Ménard   Emmanuelle,1,1
Untermaier   Cécile,Mette   Sophie,0,1
Untermaier   Cécile,Hammerer   Véronique,0,1
Untermaier   Cécile,Dubos   Christelle,0,1
Untermaier   Cécile,Dubost   Coralie,0,1
Untermaier   Cécile,Huppé   Philippe,0,1
Untermaier   Cécile,Bachelier   Florian,0,1
Untermaier   Cécile,Chalumeau   Philippe,0,1
Untermaier   Cécile,Labaronne   Daniel,0,1
Untermaier   Cécile,Démoulin   Nicolas,0,1
