from,to,vote_commun,loi_commun
Mazars   Stéphane,Tiegna   Huguette,1,1
Mazars   Stéphane,Rist   Stéphanie,1,1
Mazars   Stéphane,Pradié   Aurélien,0,1
Mazars   Stéphane,Brunet   Anne-France,1,1
Mazars   Stéphane,Amadou   Aude,1,1
Mazars   Stéphane,Saint-Paul   Laetitia,1,1
Mazars   Stéphane,Masséglia   Denis,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Girardin   Éric,1,1
Mazars   Stéphane,Fiat   Caroline,1,1
Mazars   Stéphane,Zannier   Hélène,1,1
Mazars   Stéphane,Le Peih   Nicole,1,1
Mazars   Stéphane,Di Filippo   Fabien,0,1
Mazars   Stéphane,Trisse   Nicole,1,1
Mazars   Stéphane,Bernalicis   Ugo,1,1
Mazars   Stéphane,Le Pen   Marine,0,1
Mazars   Stéphane,Bureau-Bonnard   Carole,1,1
Mazars   Stéphane,Vichnievsky   Laurence,1,1
Mazars   Stéphane,Poueyto   Josy,1,1
Mazars   Stéphane,Bru   Vincent,1,1
Mazars   Stéphane,Bilde   Bruno,0,1
Mazars   Stéphane,Thomas   Valérie,1,1
Mazars   Stéphane,Lachaud   Bastien,1,1
Mazars   Stéphane,Testé   Stéphane,1,1
Mazars   Stéphane,Mbaye   Jean François,1,1
Mazars   Stéphane,Moutchou   Naïma,1,1
Mazars   Stéphane,Genetet   Anne,1,1
Mazars   Stéphane,Ratenon   Jean-Hugues,1,1
Mazars   Stéphane,Dunoyer   Philippe,0,1
Mazars   Stéphane,Son-Forget   Joachim,1,1
Mazars   Stéphane,Coquerel   Éric,1,1
Mazars   Stéphane,Peu   Stéphane,0,1
Mazars   Stéphane,Gouffier-Cha   Guillaume,1,1
Mazars   Stéphane,Brugnera   Anne,1,1
Mazars   Stéphane,Brocard   Blandine,1,1
Mazars   Stéphane,Gauvain   Raphaël,1,1
Mazars   Stéphane,Degois   Typhanie,1,1
Mazars   Stéphane,Lardet   Frédérique,1,1
Mazars   Stéphane,Lenne   Marion,1,1
Mazars   Stéphane,Terlier   Jean,1,1
Mazars   Stéphane,Rupin   Pacôme,1,1
Mazars   Stéphane,Avia   Laetitia,1,1
Mazars   Stéphane,Kokouendo   Rodrigue,1,1
Mazars   Stéphane,Muschotti   Cécile,1,1
Mazars   Stéphane,Tan   Buon,1,1
Mazars   Stéphane,Fauvergue   Jean-Michel,1,1
Mazars   Stéphane,Michel-Kleisbauer   Philippe,1,1
Mazars   Stéphane,Gomez-Bassac   Valérie,1,1
Mazars   Stéphane,Guerel   Émilie,1,1
Mazars   Stéphane,Lebec   Marie,1,1
Mazars   Stéphane,Guévenoux   Marie,1,1
Mazars   Stéphane,Raphan   Pierre-Alain,1,1
Mazars   Stéphane,Faucillon   Elsa,0,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,Marilossian   Jacques,1,1
Mazars   Stéphane,Obono   Danièle,1,1
Mazars   Stéphane,Adam   Damien,1,1
Mazars   Stéphane,Houlié   Sacha,1,1
Mazars   Stéphane,Maire   Jacques,1,1
Mazars   Stéphane,Jumel   Sébastien,0,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Rebeyrotte   Rémy,1,1
Dive   Julien,Brenier   Marine,1,1
Dive   Julien,Dufrègne   Jean-Paul,0,1
Dive   Julien,Vanceunebrock   Laurence,0,1
Dive   Julien,Trastour-Isnart   Laurence,1,1
Dive   Julien,Hérin   Danièle,0,1
Dive   Julien,Cordier   Pierre,1,1
Dive   Julien,Besson-Moreau   Grégory,0,1
Dive   Julien,Louis   Alexandra,0,1
Dive   Julien,Petel   Anne-Laurence,0,1
Dive   Julien,Zulesi   Jean-Marc,0,1
Dive   Julien,Bouyx   Bertrand,0,1
Dive   Julien,Michel-Brassart   Monica,0,1
Dive   Julien,Castellani   Michel,0,1
Dive   Julien,Martin   Didier,0,1
Dive   Julien,Paris   Didier,0,1
Dive   Julien,Moreau   Jean-Baptiste,0,1
Dive   Julien,Cubertafon   Jean-Pierre,0,1
Dive   Julien,Colombani   Paul-André,0,1
Dive   Julien,Clapot   Mireille,0,1
Dive   Julien,Anthoine   Emmanuelle,1,1
Dive   Julien,Gouttefarde   Fabien,0,1
Dive   Julien,Le Gac   Didier,0,1
Dive   Julien,Cellier   Anthony,0,1
Dive   Julien,Chapelier   Annie,0,1
Dive   Julien,Mörch   Sandrine,0,1
Dive   Julien,Cabaré   Pierre,0,1
Dive   Julien,Balanant   Erwan,0,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Mette   Sophie,0,1
Dive   Julien,Dubost   Coralie,0,1
Dive   Julien,Le Bohec   Gaël,0,1
Dive   Julien,Chalas   Émilie,0,1
Dive   Julien,Chalumeau   Philippe,0,1
Dive   Julien,Abadie   Caroline,0,1
Dive   Julien,Kamowski   Catherine,0,1
Dive   Julien,Tiegna   Huguette,0,1
Dive   Julien,Rist   Stéphanie,0,1
Dive   Julien,Pradié   Aurélien,1,1
Dive   Julien,Brunet   Anne-France,0,1
Dive   Julien,Amadou   Aude,0,1
Dive   Julien,Saint-Paul   Laetitia,0,1
Dive   Julien,Masséglia   Denis,0,1
Dive   Julien,Dubré-Chirat   Nicole,0,1
Dive   Julien,Girardin   Éric,0,1
Dive   Julien,Fiat   Caroline,0,1
Dive   Julien,Zannier   Hélène,0,1
Dive   Julien,Le Peih   Nicole,0,1
Dive   Julien,Di Filippo   Fabien,1,1
Dive   Julien,Trisse   Nicole,0,1
Dive   Julien,Bernalicis   Ugo,0,1
Dive   Julien,Le Pen   Marine,1,1
Dive   Julien,Bureau-Bonnard   Carole,0,1
Dive   Julien,Vichnievsky   Laurence,0,1
Dive   Julien,Poueyto   Josy,0,1
Dive   Julien,Bru   Vincent,0,1
Dive   Julien,Bilde   Bruno,1,1
Dive   Julien,Thomas   Valérie,0,1
Dive   Julien,Lachaud   Bastien,0,1
Dive   Julien,Testé   Stéphane,0,1
Dive   Julien,Mbaye   Jean François,0,1
Dive   Julien,Moutchou   Naïma,0,1
Dive   Julien,Genetet   Anne,0,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Dunoyer   Philippe,1,1
Dive   Julien,Son-Forget   Joachim,0,1
Dive   Julien,Coquerel   Éric,0,1
Dive   Julien,Peu   Stéphane,0,1
Dive   Julien,Gouffier-Cha   Guillaume,0,1
Dive   Julien,Brugnera   Anne,0,1
Dive   Julien,Brocard   Blandine,0,1
Dive   Julien,Gauvain   Raphaël,0,1
Dive   Julien,Degois   Typhanie,0,1
Dive   Julien,Lardet   Frédérique,0,1
Dive   Julien,Lenne   Marion,0,1
Dive   Julien,Terlier   Jean,0,1
Dive   Julien,Rupin   Pacôme,0,1
Dive   Julien,Avia   Laetitia,0,1
Dive   Julien,Kokouendo   Rodrigue,0,1
Dive   Julien,Muschotti   Cécile,0,1
Dive   Julien,Tan   Buon,0,1
Dive   Julien,Fauvergue   Jean-Michel,0,1
Dive   Julien,Michel-Kleisbauer   Philippe,0,1
Dive   Julien,Gomez-Bassac   Valérie,0,1
Dive   Julien,Guerel   Émilie,0,1
Dive   Julien,Lebec   Marie,0,1
Dive   Julien,Guévenoux   Marie,0,1
Dive   Julien,Raphan   Pierre-Alain,0,1
Dive   Julien,Faucillon   Elsa,0,1
Dive   Julien,Braun-Pivet   Yaël,0,1
Dive   Julien,Marilossian   Jacques,0,1
Dive   Julien,Obono   Danièle,0,1
Dive   Julien,Adam   Damien,0,1
Dive   Julien,Houlié   Sacha,0,1
Dive   Julien,Maire   Jacques,0,1
Dive   Julien,Jumel   Sébastien,0,1
Dive   Julien,Rudigoz   Thomas,0,1
Dive   Julien,Rebeyrotte   Rémy,0,1
Brenier   Marine,Dufrègne   Jean-Paul,0,1
Brenier   Marine,Vanceunebrock   Laurence,0,1
Brenier   Marine,Trastour-Isnart   Laurence,1,1
Brenier   Marine,Hérin   Danièle,0,1
Brenier   Marine,Cordier   Pierre,1,1
Brenier   Marine,Besson-Moreau   Grégory,0,1
Brenier   Marine,Louis   Alexandra,0,1
Brenier   Marine,Petel   Anne-Laurence,0,1
Brenier   Marine,Zulesi   Jean-Marc,0,1
Brenier   Marine,Bouyx   Bertrand,0,1
Brenier   Marine,Michel-Brassart   Monica,0,1
Brenier   Marine,Castellani   Michel,0,1
Brenier   Marine,Martin   Didier,0,1
Brenier   Marine,Paris   Didier,0,1
Brenier   Marine,Moreau   Jean-Baptiste,0,1
Brenier   Marine,Cubertafon   Jean-Pierre,0,1
Brenier   Marine,Colombani   Paul-André,0,1
Brenier   Marine,Clapot   Mireille,0,1
Brenier   Marine,Anthoine   Emmanuelle,1,1
Brenier   Marine,Gouttefarde   Fabien,0,1
Brenier   Marine,Le Gac   Didier,0,1
Brenier   Marine,Cellier   Anthony,0,1
Brenier   Marine,Chapelier   Annie,0,1
Brenier   Marine,Mörch   Sandrine,0,1
Brenier   Marine,Cabaré   Pierre,0,1
Brenier   Marine,Balanant   Erwan,0,1
Brenier   Marine,Ménard   Emmanuelle,1,1
Brenier   Marine,Mette   Sophie,0,1
Brenier   Marine,Dubost   Coralie,0,1
Brenier   Marine,Le Bohec   Gaël,0,1
Brenier   Marine,Chalas   Émilie,0,1
Brenier   Marine,Chalumeau   Philippe,0,1
Brenier   Marine,Abadie   Caroline,0,1
Brenier   Marine,Kamowski   Catherine,0,1
Brenier   Marine,Tiegna   Huguette,0,1
Brenier   Marine,Rist   Stéphanie,0,1
Brenier   Marine,Pradié   Aurélien,1,1
Brenier   Marine,Brunet   Anne-France,0,1
Brenier   Marine,Amadou   Aude,0,1
Brenier   Marine,Saint-Paul   Laetitia,0,1
Brenier   Marine,Masséglia   Denis,0,1
Brenier   Marine,Dubré-Chirat   Nicole,0,1
Brenier   Marine,Girardin   Éric,0,1
Brenier   Marine,Fiat   Caroline,0,1
Brenier   Marine,Zannier   Hélène,0,1
Brenier   Marine,Le Peih   Nicole,0,1
Brenier   Marine,Di Filippo   Fabien,1,1
Brenier   Marine,Trisse   Nicole,0,1
Brenier   Marine,Bernalicis   Ugo,0,1
Brenier   Marine,Le Pen   Marine,1,1
Brenier   Marine,Bureau-Bonnard   Carole,0,1
Brenier   Marine,Vichnievsky   Laurence,0,1
Brenier   Marine,Poueyto   Josy,0,1
Brenier   Marine,Bru   Vincent,0,1
Brenier   Marine,Bilde   Bruno,1,1
Brenier   Marine,Thomas   Valérie,0,1
Brenier   Marine,Lachaud   Bastien,0,1
Brenier   Marine,Testé   Stéphane,0,1
Brenier   Marine,Mbaye   Jean François,0,1
Brenier   Marine,Moutchou   Naïma,0,1
Brenier   Marine,Genetet   Anne,0,1
Brenier   Marine,Ratenon   Jean-Hugues,0,1
Brenier   Marine,Dunoyer   Philippe,1,1
Brenier   Marine,Son-Forget   Joachim,0,1
Brenier   Marine,Coquerel   Éric,0,1
Brenier   Marine,Peu   Stéphane,0,1
Brenier   Marine,Gouffier-Cha   Guillaume,0,1
Brenier   Marine,Brugnera   Anne,0,1
Brenier   Marine,Brocard   Blandine,0,1
Brenier   Marine,Gauvain   Raphaël,0,1
Brenier   Marine,Degois   Typhanie,0,1
Brenier   Marine,Lardet   Frédérique,0,1
Brenier   Marine,Lenne   Marion,0,1
Brenier   Marine,Terlier   Jean,0,1
Brenier   Marine,Rupin   Pacôme,0,1
Brenier   Marine,Avia   Laetitia,0,1
Brenier   Marine,Kokouendo   Rodrigue,0,1
Brenier   Marine,Muschotti   Cécile,0,1
Brenier   Marine,Tan   Buon,0,1
Brenier   Marine,Fauvergue   Jean-Michel,0,1
Brenier   Marine,Michel-Kleisbauer   Philippe,0,1
Brenier   Marine,Gomez-Bassac   Valérie,0,1
Brenier   Marine,Guerel   Émilie,0,1
Brenier   Marine,Lebec   Marie,0,1
Brenier   Marine,Guévenoux   Marie,0,1
Brenier   Marine,Raphan   Pierre-Alain,0,1
Brenier   Marine,Faucillon   Elsa,0,1
Brenier   Marine,Braun-Pivet   Yaël,0,1
Brenier   Marine,Marilossian   Jacques,0,1
Brenier   Marine,Obono   Danièle,0,1
Brenier   Marine,Adam   Damien,0,1
Brenier   Marine,Houlié   Sacha,0,1
Brenier   Marine,Maire   Jacques,0,1
Brenier   Marine,Jumel   Sébastien,0,1
Brenier   Marine,Rudigoz   Thomas,0,1
Brenier   Marine,Rebeyrotte   Rémy,0,1
Dufrègne   Jean-Paul,Vanceunebrock   Laurence,0,1
Dufrègne   Jean-Paul,Trastour-Isnart   Laurence,0,1
Dufrègne   Jean-Paul,Hérin   Danièle,0,1
Dufrègne   Jean-Paul,Cordier   Pierre,0,1
Dufrègne   Jean-Paul,Besson-Moreau   Grégory,0,1
Dufrègne   Jean-Paul,Louis   Alexandra,0,1
Dufrègne   Jean-Paul,Petel   Anne-Laurence,0,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,0,1
Dufrègne   Jean-Paul,Michel-Brassart   Monica,0,1
Dufrègne   Jean-Paul,Castellani   Michel,1,1
Dufrègne   Jean-Paul,Martin   Didier,0,1
Dufrègne   Jean-Paul,Paris   Didier,0,1
Dufrègne   Jean-Paul,Moreau   Jean-Baptiste,0,1
Dufrègne   Jean-Paul,Cubertafon   Jean-Pierre,0,1
Dufrègne   Jean-Paul,Colombani   Paul-André,1,1
Dufrègne   Jean-Paul,Clapot   Mireille,0,1
Dufrègne   Jean-Paul,Anthoine   Emmanuelle,0,1
Dufrègne   Jean-Paul,Gouttefarde   Fabien,0,1
Dufrègne   Jean-Paul,Le Gac   Didier,0,1
Dufrègne   Jean-Paul,Cellier   Anthony,0,1
Dufrègne   Jean-Paul,Chapelier   Annie,0,1
Dufrègne   Jean-Paul,Mörch   Sandrine,0,1
Dufrègne   Jean-Paul,Cabaré   Pierre,0,1
Dufrègne   Jean-Paul,Balanant   Erwan,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,0,1
Dufrègne   Jean-Paul,Mette   Sophie,0,1
Dufrègne   Jean-Paul,Dubost   Coralie,0,1
Dufrègne   Jean-Paul,Le Bohec   Gaël,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Chalumeau   Philippe,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Tiegna   Huguette,0,1
Dufrègne   Jean-Paul,Rist   Stéphanie,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,0,1
Dufrègne   Jean-Paul,Brunet   Anne-France,0,1
Dufrègne   Jean-Paul,Amadou   Aude,0,1
Dufrègne   Jean-Paul,Saint-Paul   Laetitia,0,1
Dufrègne   Jean-Paul,Masséglia   Denis,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,0,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Le Peih   Nicole,0,1
Dufrègne   Jean-Paul,Di Filippo   Fabien,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Bernalicis   Ugo,0,1
Dufrègne   Jean-Paul,Le Pen   Marine,0,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Vichnievsky   Laurence,0,1
Dufrègne   Jean-Paul,Poueyto   Josy,0,1
Dufrègne   Jean-Paul,Bru   Vincent,0,1
Dufrègne   Jean-Paul,Bilde   Bruno,0,1
Dufrègne   Jean-Paul,Thomas   Valérie,0,1
Dufrègne   Jean-Paul,Lachaud   Bastien,0,1
Dufrègne   Jean-Paul,Testé   Stéphane,0,1
Dufrègne   Jean-Paul,Mbaye   Jean François,0,1
Dufrègne   Jean-Paul,Moutchou   Naïma,0,1
Dufrègne   Jean-Paul,Genetet   Anne,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,0,1
Dufrègne   Jean-Paul,Dunoyer   Philippe,0,1
Dufrègne   Jean-Paul,Son-Forget   Joachim,0,1
Dufrègne   Jean-Paul,Coquerel   Éric,0,1
Dufrègne   Jean-Paul,Peu   Stéphane,1,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Brugnera   Anne,0,1
Dufrègne   Jean-Paul,Brocard   Blandine,0,1
Dufrègne   Jean-Paul,Gauvain   Raphaël,0,1
Dufrègne   Jean-Paul,Degois   Typhanie,0,1
Dufrègne   Jean-Paul,Lardet   Frédérique,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Rupin   Pacôme,0,1
Dufrègne   Jean-Paul,Avia   Laetitia,0,1
Dufrègne   Jean-Paul,Kokouendo   Rodrigue,0,1
Dufrègne   Jean-Paul,Muschotti   Cécile,0,1
Dufrègne   Jean-Paul,Tan   Buon,0,1
Dufrègne   Jean-Paul,Fauvergue   Jean-Michel,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Gomez-Bassac   Valérie,0,1
Dufrègne   Jean-Paul,Guerel   Émilie,0,1
Dufrègne   Jean-Paul,Lebec   Marie,0,1
Dufrègne   Jean-Paul,Guévenoux   Marie,0,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,0,1
Dufrègne   Jean-Paul,Faucillon   Elsa,1,1
Dufrègne   Jean-Paul,Braun-Pivet   Yaël,0,1
Dufrègne   Jean-Paul,Marilossian   Jacques,0,1
Dufrègne   Jean-Paul,Obono   Danièle,0,1
Dufrègne   Jean-Paul,Adam   Damien,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Maire   Jacques,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Rudigoz   Thomas,0,1
Dufrègne   Jean-Paul,Rebeyrotte   Rémy,0,1
Vanceunebrock   Laurence,Trastour-Isnart   Laurence,0,1
Vanceunebrock   Laurence,Hérin   Danièle,1,1
Vanceunebrock   Laurence,Cordier   Pierre,0,1
Vanceunebrock   Laurence,Besson-Moreau   Grégory,1,1
Vanceunebrock   Laurence,Louis   Alexandra,1,1
Vanceunebrock   Laurence,Petel   Anne-Laurence,1,1
Vanceunebrock   Laurence,Zulesi   Jean-Marc,1,1
Vanceunebrock   Laurence,Bouyx   Bertrand,1,1
Vanceunebrock   Laurence,Michel-Brassart   Monica,1,1
Vanceunebrock   Laurence,Castellani   Michel,0,1
Vanceunebrock   Laurence,Martin   Didier,1,1
Vanceunebrock   Laurence,Paris   Didier,1,1
Vanceunebrock   Laurence,Moreau   Jean-Baptiste,1,1
Vanceunebrock   Laurence,Cubertafon   Jean-Pierre,1,1
Vanceunebrock   Laurence,Colombani   Paul-André,0,1
Vanceunebrock   Laurence,Clapot   Mireille,1,1
Vanceunebrock   Laurence,Anthoine   Emmanuelle,0,1
Vanceunebrock   Laurence,Gouttefarde   Fabien,1,1
Vanceunebrock   Laurence,Le Gac   Didier,1,1
Vanceunebrock   Laurence,Cellier   Anthony,1,1
Vanceunebrock   Laurence,Chapelier   Annie,1,1
Vanceunebrock   Laurence,Mörch   Sandrine,1,1
Vanceunebrock   Laurence,Cabaré   Pierre,1,1
Vanceunebrock   Laurence,Balanant   Erwan,1,1
Vanceunebrock   Laurence,Ménard   Emmanuelle,0,1
Vanceunebrock   Laurence,Mette   Sophie,1,1
Vanceunebrock   Laurence,Dubost   Coralie,1,1
Vanceunebrock   Laurence,Le Bohec   Gaël,1,1
Vanceunebrock   Laurence,Chalas   Émilie,1,1
Vanceunebrock   Laurence,Chalumeau   Philippe,1,1
Vanceunebrock   Laurence,Abadie   Caroline,1,1
Vanceunebrock   Laurence,Kamowski   Catherine,1,1
Vanceunebrock   Laurence,Tiegna   Huguette,1,1
Vanceunebrock   Laurence,Rist   Stéphanie,1,1
Vanceunebrock   Laurence,Pradié   Aurélien,0,1
Vanceunebrock   Laurence,Brunet   Anne-France,1,1
Vanceunebrock   Laurence,Amadou   Aude,1,1
Vanceunebrock   Laurence,Saint-Paul   Laetitia,1,1
Vanceunebrock   Laurence,Masséglia   Denis,1,1
Vanceunebrock   Laurence,Dubré-Chirat   Nicole,1,1
Vanceunebrock   Laurence,Girardin   Éric,1,1
Vanceunebrock   Laurence,Fiat   Caroline,1,1
Vanceunebrock   Laurence,Zannier   Hélène,1,1
Vanceunebrock   Laurence,Le Peih   Nicole,1,1
Vanceunebrock   Laurence,Di Filippo   Fabien,0,1
Vanceunebrock   Laurence,Trisse   Nicole,1,1
Vanceunebrock   Laurence,Bernalicis   Ugo,1,1
Vanceunebrock   Laurence,Le Pen   Marine,0,1
Vanceunebrock   Laurence,Bureau-Bonnard   Carole,1,1
Vanceunebrock   Laurence,Vichnievsky   Laurence,1,1
Vanceunebrock   Laurence,Poueyto   Josy,1,1
Vanceunebrock   Laurence,Bru   Vincent,1,1
Vanceunebrock   Laurence,Bilde   Bruno,0,1
Vanceunebrock   Laurence,Thomas   Valérie,1,1
Vanceunebrock   Laurence,Lachaud   Bastien,1,1
Vanceunebrock   Laurence,Testé   Stéphane,1,1
Vanceunebrock   Laurence,Mbaye   Jean François,1,1
Vanceunebrock   Laurence,Moutchou   Naïma,1,1
Vanceunebrock   Laurence,Genetet   Anne,1,1
Vanceunebrock   Laurence,Ratenon   Jean-Hugues,1,1
Vanceunebrock   Laurence,Dunoyer   Philippe,0,1
Vanceunebrock   Laurence,Son-Forget   Joachim,1,1
Vanceunebrock   Laurence,Coquerel   Éric,1,1
Vanceunebrock   Laurence,Peu   Stéphane,0,1
Vanceunebrock   Laurence,Gouffier-Cha   Guillaume,1,1
Vanceunebrock   Laurence,Brugnera   Anne,1,1
Vanceunebrock   Laurence,Brocard   Blandine,1,1
Vanceunebrock   Laurence,Gauvain   Raphaël,1,1
Vanceunebrock   Laurence,Degois   Typhanie,1,1
Vanceunebrock   Laurence,Lardet   Frédérique,1,1
Vanceunebrock   Laurence,Lenne   Marion,1,1
Vanceunebrock   Laurence,Terlier   Jean,1,1
Vanceunebrock   Laurence,Rupin   Pacôme,1,1
Vanceunebrock   Laurence,Avia   Laetitia,1,1
Vanceunebrock   Laurence,Kokouendo   Rodrigue,1,1
Vanceunebrock   Laurence,Muschotti   Cécile,1,1
Vanceunebrock   Laurence,Tan   Buon,1,1
Vanceunebrock   Laurence,Fauvergue   Jean-Michel,1,1
Vanceunebrock   Laurence,Michel-Kleisbauer   Philippe,1,1
Vanceunebrock   Laurence,Gomez-Bassac   Valérie,1,1
Vanceunebrock   Laurence,Guerel   Émilie,1,1
Vanceunebrock   Laurence,Lebec   Marie,1,1
Vanceunebrock   Laurence,Guévenoux   Marie,1,1
Vanceunebrock   Laurence,Raphan   Pierre-Alain,1,1
Vanceunebrock   Laurence,Faucillon   Elsa,0,1
Vanceunebrock   Laurence,Braun-Pivet   Yaël,1,1
Vanceunebrock   Laurence,Marilossian   Jacques,1,1
Vanceunebrock   Laurence,Obono   Danièle,1,1
Vanceunebrock   Laurence,Adam   Damien,1,1
Vanceunebrock   Laurence,Houlié   Sacha,1,1
Vanceunebrock   Laurence,Maire   Jacques,1,1
Vanceunebrock   Laurence,Jumel   Sébastien,0,1
Vanceunebrock   Laurence,Rudigoz   Thomas,1,1
Vanceunebrock   Laurence,Rebeyrotte   Rémy,1,1
Trastour-Isnart   Laurence,Hérin   Danièle,0,1
Trastour-Isnart   Laurence,Cordier   Pierre,1,1
Trastour-Isnart   Laurence,Besson-Moreau   Grégory,0,1
Trastour-Isnart   Laurence,Louis   Alexandra,0,1
Trastour-Isnart   Laurence,Petel   Anne-Laurence,0,1
Trastour-Isnart   Laurence,Zulesi   Jean-Marc,0,1
Trastour-Isnart   Laurence,Bouyx   Bertrand,0,1
Trastour-Isnart   Laurence,Michel-Brassart   Monica,0,1
Trastour-Isnart   Laurence,Castellani   Michel,0,1
Trastour-Isnart   Laurence,Martin   Didier,0,1
Trastour-Isnart   Laurence,Paris   Didier,0,1
Trastour-Isnart   Laurence,Moreau   Jean-Baptiste,0,1
Trastour-Isnart   Laurence,Cubertafon   Jean-Pierre,0,1
Trastour-Isnart   Laurence,Colombani   Paul-André,0,1
Trastour-Isnart   Laurence,Clapot   Mireille,0,1
Trastour-Isnart   Laurence,Anthoine   Emmanuelle,1,1
Trastour-Isnart   Laurence,Gouttefarde   Fabien,0,1
Trastour-Isnart   Laurence,Le Gac   Didier,0,1
Trastour-Isnart   Laurence,Cellier   Anthony,0,1
Trastour-Isnart   Laurence,Chapelier   Annie,0,1
Trastour-Isnart   Laurence,Mörch   Sandrine,0,1
Trastour-Isnart   Laurence,Cabaré   Pierre,0,1
Trastour-Isnart   Laurence,Balanant   Erwan,0,1
Trastour-Isnart   Laurence,Ménard   Emmanuelle,1,1
Trastour-Isnart   Laurence,Mette   Sophie,0,1
Trastour-Isnart   Laurence,Dubost   Coralie,0,1
Trastour-Isnart   Laurence,Le Bohec   Gaël,0,1
Trastour-Isnart   Laurence,Chalas   Émilie,0,1
Trastour-Isnart   Laurence,Chalumeau   Philippe,0,1
Trastour-Isnart   Laurence,Abadie   Caroline,0,1
Trastour-Isnart   Laurence,Kamowski   Catherine,0,1
Trastour-Isnart   Laurence,Tiegna   Huguette,0,1
Trastour-Isnart   Laurence,Rist   Stéphanie,0,1
Trastour-Isnart   Laurence,Pradié   Aurélien,1,1
Trastour-Isnart   Laurence,Brunet   Anne-France,0,1
Trastour-Isnart   Laurence,Amadou   Aude,0,1
Trastour-Isnart   Laurence,Saint-Paul   Laetitia,0,1
Trastour-Isnart   Laurence,Masséglia   Denis,0,1
Trastour-Isnart   Laurence,Dubré-Chirat   Nicole,0,1
Trastour-Isnart   Laurence,Girardin   Éric,0,1
Trastour-Isnart   Laurence,Fiat   Caroline,0,1
Trastour-Isnart   Laurence,Zannier   Hélène,0,1
Trastour-Isnart   Laurence,Le Peih   Nicole,0,1
Trastour-Isnart   Laurence,Di Filippo   Fabien,1,1
Trastour-Isnart   Laurence,Trisse   Nicole,0,1
Trastour-Isnart   Laurence,Bernalicis   Ugo,0,1
Trastour-Isnart   Laurence,Le Pen   Marine,1,1
Trastour-Isnart   Laurence,Bureau-Bonnard   Carole,0,1
Trastour-Isnart   Laurence,Vichnievsky   Laurence,0,1
Trastour-Isnart   Laurence,Poueyto   Josy,0,1
Trastour-Isnart   Laurence,Bru   Vincent,0,1
Trastour-Isnart   Laurence,Bilde   Bruno,1,1
Trastour-Isnart   Laurence,Thomas   Valérie,0,1
Trastour-Isnart   Laurence,Lachaud   Bastien,0,1
Trastour-Isnart   Laurence,Testé   Stéphane,0,1
Trastour-Isnart   Laurence,Mbaye   Jean François,0,1
Trastour-Isnart   Laurence,Moutchou   Naïma,0,1
Trastour-Isnart   Laurence,Genetet   Anne,0,1
Trastour-Isnart   Laurence,Ratenon   Jean-Hugues,0,1
Trastour-Isnart   Laurence,Dunoyer   Philippe,1,1
Trastour-Isnart   Laurence,Son-Forget   Joachim,0,1
Trastour-Isnart   Laurence,Coquerel   Éric,0,1
Trastour-Isnart   Laurence,Peu   Stéphane,0,1
Trastour-Isnart   Laurence,Gouffier-Cha   Guillaume,0,1
Trastour-Isnart   Laurence,Brugnera   Anne,0,1
Trastour-Isnart   Laurence,Brocard   Blandine,0,1
Trastour-Isnart   Laurence,Gauvain   Raphaël,0,1
Trastour-Isnart   Laurence,Degois   Typhanie,0,1
Trastour-Isnart   Laurence,Lardet   Frédérique,0,1
Trastour-Isnart   Laurence,Lenne   Marion,0,1
