from,to,vote_commun,loi_commun
Dubré-Chirat   Nicole,Da Silva   Dominique,1,1
Dubré-Chirat   Nicole,Benin   Justine,1,1
Dubré-Chirat   Nicole,Lakrafi   Amélia,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Anato   Patrice,1,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Bonnell   Bruno,1,1
Dubré-Chirat   Nicole,Pichereau   Damien,1,1
Dubré-Chirat   Nicole,Le Gendre   Gilles,1,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,0,1
Dubré-Chirat   Nicole,Granjus   Florence,1,1
Dubré-Chirat   Nicole,Fiévet   Jean-Marie,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Maire   Jacques,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Le Peih   Nicole,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Quatennens   Adrien,1,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Vatin   Pierre,0,1
Bannier   Géraldine,Deprez-Audebert   Marguerite,1,1
Bannier   Géraldine,Bureau-Bonnard   Carole,1,1
Bannier   Géraldine,Dumont   Pierre-Henri,0,1
Bannier   Géraldine,Gayte   Laurence,1,1
Bannier   Géraldine,Thomas   Valérie,1,1
Bannier   Géraldine,Descrozaille   Frédéric,1,1
Bannier   Géraldine,Panot   Mathilde,1,1
Bannier   Géraldine,Lazaar   Fiona,1,1
Bannier   Géraldine,Da Silva   Dominique,1,1
Bannier   Géraldine,Benin   Justine,1,1
Bannier   Géraldine,Lakrafi   Amélia,1,1
Bannier   Géraldine,Dumas   Frédérique,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Anato   Patrice,1,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Bonnell   Bruno,1,1
Bannier   Géraldine,Pichereau   Damien,1,1
Bannier   Géraldine,Le Gendre   Gilles,1,1
Bannier   Géraldine,Batut   Xavier,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Avia   Laetitia,1,1
Bannier   Géraldine,Mauborgne   Sereine,1,1
Bannier   Géraldine,Crouzet   Michèle,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,de Vaucouleurs   Michèle,0,1
Bannier   Géraldine,Granjus   Florence,1,1
Bannier   Géraldine,Fiévet   Jean-Marie,1,1
Bannier   Géraldine,Houlié   Sacha,1,1
Bannier   Géraldine,Maire   Jacques,1,1
Bannier   Géraldine,Rebeyrotte   Rémy,1,1
Bannier   Géraldine,Ali   Ramlati,1,1
Bannier   Géraldine,Cherpion   Gérard,0,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Le Peih   Nicole,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Quatennens   Adrien,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Vatin   Pierre,0,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Panot   Mathilde,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Benin   Justine,1,1
Damaisin   Olivier,Lakrafi   Amélia,1,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Anato   Patrice,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Pichereau   Damien,1,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Avia   Laetitia,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,0,1
Damaisin   Olivier,Granjus   Florence,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Maire   Jacques,1,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Ali   Ramlati,1,1
Damaisin   Olivier,Cherpion   Gérard,0,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Le Peih   Nicole,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Quatennens   Adrien,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Vatin   Pierre,0,1
Cariou   Émilie,Deprez-Audebert   Marguerite,1,1
Cariou   Émilie,Bureau-Bonnard   Carole,1,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Panot   Mathilde,1,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Benin   Justine,1,1
Cariou   Émilie,Lakrafi   Amélia,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Anato   Patrice,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Bonnell   Bruno,1,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Avia   Laetitia,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,0,1
Cariou   Émilie,Granjus   Florence,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Houlié   Sacha,1,1
Cariou   Émilie,Maire   Jacques,1,1
Cariou   Émilie,Rebeyrotte   Rémy,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Cherpion   Gérard,0,1
Zannier   Hélène,Le Peih   Nicole,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Di Filippo   Fabien,0,1
Zannier   Hélène,Quatennens   Adrien,1,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Vatin   Pierre,0,1
Zannier   Hélène,Deprez-Audebert   Marguerite,1,1
Zannier   Hélène,Bureau-Bonnard   Carole,1,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Gayte   Laurence,1,1
Zannier   Hélène,Thomas   Valérie,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Panot   Mathilde,1,1
Zannier   Hélène,Lazaar   Fiona,1,1
Zannier   Hélène,Da Silva   Dominique,1,1
Zannier   Hélène,Benin   Justine,1,1
Zannier   Hélène,Lakrafi   Amélia,1,1
Zannier   Hélène,Dumas   Frédérique,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Anato   Patrice,1,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Bonnell   Bruno,1,1
Zannier   Hélène,Pichereau   Damien,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Crouzet   Michèle,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,0,1
Zannier   Hélène,Granjus   Florence,1,1
Zannier   Hélène,Fiévet   Jean-Marie,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Maire   Jacques,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Cherpion   Gérard,0,1
Le Peih   Nicole,Belhaddad   Belkhir,1,1
Le Peih   Nicole,Lioger   Richard,1,1
Le Peih   Nicole,Di Filippo   Fabien,0,1
Le Peih   Nicole,Quatennens   Adrien,1,1
Le Peih   Nicole,Thill   Agnès,1,1
Le Peih   Nicole,Vatin   Pierre,0,1
Le Peih   Nicole,Deprez-Audebert   Marguerite,1,1
Le Peih   Nicole,Bureau-Bonnard   Carole,1,1
Le Peih   Nicole,Dumont   Pierre-Henri,0,1
Le Peih   Nicole,Gayte   Laurence,1,1
Le Peih   Nicole,Thomas   Valérie,1,1
Le Peih   Nicole,Descrozaille   Frédéric,1,1
Le Peih   Nicole,Panot   Mathilde,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Lakrafi   Amélia,1,1
Le Peih   Nicole,Dumas   Frédérique,1,1
Le Peih   Nicole,Charrière   Sylvie,1,1
Le Peih   Nicole,Anato   Patrice,1,1
Le Peih   Nicole,Brugnera   Anne,1,1
Le Peih   Nicole,Brocard   Blandine,1,1
Le Peih   Nicole,Bonnell   Bruno,1,1
Le Peih   Nicole,Pichereau   Damien,1,1
Le Peih   Nicole,Le Gendre   Gilles,1,1
Le Peih   Nicole,Batut   Xavier,1,1
Le Peih   Nicole,Terlier   Jean,1,1
Le Peih   Nicole,Avia   Laetitia,1,1
Le Peih   Nicole,Mauborgne   Sereine,1,1
Le Peih   Nicole,Crouzet   Michèle,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,1,1
Le Peih   Nicole,de Vaucouleurs   Michèle,0,1
Le Peih   Nicole,Granjus   Florence,1,1
Le Peih   Nicole,Fiévet   Jean-Marie,1,1
Le Peih   Nicole,Houlié   Sacha,1,1
Le Peih   Nicole,Maire   Jacques,1,1
Le Peih   Nicole,Rebeyrotte   Rémy,1,1
Le Peih   Nicole,Ali   Ramlati,1,1
Le Peih   Nicole,Cherpion   Gérard,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Quatennens   Adrien,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Vatin   Pierre,0,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Bureau-Bonnard   Carole,1,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Gayte   Laurence,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Descrozaille   Frédéric,1,1
Belhaddad   Belkhir,Panot   Mathilde,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Benin   Justine,1,1
Belhaddad   Belkhir,Lakrafi   Amélia,1,1
Belhaddad   Belkhir,Dumas   Frédérique,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Anato   Patrice,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Pichereau   Damien,1,1
Belhaddad   Belkhir,Le Gendre   Gilles,1,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,0,1
Belhaddad   Belkhir,Granjus   Florence,1,1
Belhaddad   Belkhir,Fiévet   Jean-Marie,1,1
Belhaddad   Belkhir,Houlié   Sacha,1,1
Belhaddad   Belkhir,Maire   Jacques,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Quatennens   Adrien,1,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Vatin   Pierre,0,1
Lioger   Richard,Deprez-Audebert   Marguerite,1,1
Lioger   Richard,Bureau-Bonnard   Carole,1,1
Lioger   Richard,Dumont   Pierre-Henri,0,1
Lioger   Richard,Gayte   Laurence,1,1
Lioger   Richard,Thomas   Valérie,1,1
Lioger   Richard,Descrozaille   Frédéric,1,1
Lioger   Richard,Panot   Mathilde,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Benin   Justine,1,1
Lioger   Richard,Lakrafi   Amélia,1,1
Lioger   Richard,Dumas   Frédérique,1,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Anato   Patrice,1,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Bonnell   Bruno,1,1
Lioger   Richard,Pichereau   Damien,1,1
Lioger   Richard,Le Gendre   Gilles,1,1
Lioger   Richard,Batut   Xavier,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Avia   Laetitia,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Crouzet   Michèle,1,1
Lioger   Richard,Raphan   Pierre-Alain,1,1
Lioger   Richard,de Vaucouleurs   Michèle,0,1
Lioger   Richard,Granjus   Florence,1,1
Lioger   Richard,Fiévet   Jean-Marie,1,1
Lioger   Richard,Houlié   Sacha,1,1
Lioger   Richard,Maire   Jacques,1,1
Lioger   Richard,Rebeyrotte   Rémy,1,1
Lioger   Richard,Ali   Ramlati,1,1
Lioger   Richard,Cherpion   Gérard,0,1
Di Filippo   Fabien,Quatennens   Adrien,0,1
Di Filippo   Fabien,Thill   Agnès,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Deprez-Audebert   Marguerite,0,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,0,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Gayte   Laurence,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Descrozaille   Frédéric,0,1
Di Filippo   Fabien,Panot   Mathilde,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Benin   Justine,0,1
Di Filippo   Fabien,Lakrafi   Amélia,0,1
Di Filippo   Fabien,Dumas   Frédérique,0,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Anato   Patrice,0,1
Di Filippo   Fabien,Brugnera   Anne,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Bonnell   Bruno,0,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Mauborgne   Sereine,0,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,1,1
Di Filippo   Fabien,Granjus   Florence,0,1
Di Filippo   Fabien,Fiévet   Jean-Marie,0,1
Di Filippo   Fabien,Houlié   Sacha,0,1
Di Filippo   Fabien,Maire   Jacques,0,1
Di Filippo   Fabien,Rebeyrotte   Rémy,0,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Quatennens   Adrien,Thill   Agnès,1,1
Quatennens   Adrien,Vatin   Pierre,0,1
Quatennens   Adrien,Deprez-Audebert   Marguerite,1,1
Quatennens   Adrien,Bureau-Bonnard   Carole,1,1
Quatennens   Adrien,Dumont   Pierre-Henri,0,1
Quatennens   Adrien,Gayte   Laurence,1,1
Quatennens   Adrien,Thomas   Valérie,1,1
Quatennens   Adrien,Descrozaille   Frédéric,1,1
Quatennens   Adrien,Panot   Mathilde,1,1
Quatennens   Adrien,Lazaar   Fiona,1,1
Quatennens   Adrien,Da Silva   Dominique,1,1
Quatennens   Adrien,Benin   Justine,1,1
Quatennens   Adrien,Lakrafi   Amélia,1,1
Quatennens   Adrien,Dumas   Frédérique,1,1
Quatennens   Adrien,Charrière   Sylvie,1,1
Quatennens   Adrien,Anato   Patrice,1,1
Quatennens   Adrien,Brugnera   Anne,1,1
Quatennens   Adrien,Brocard   Blandine,1,1
Quatennens   Adrien,Bonnell   Bruno,1,1
Quatennens   Adrien,Pichereau   Damien,1,1
Quatennens   Adrien,Le Gendre   Gilles,1,1
Quatennens   Adrien,Batut   Xavier,1,1
Quatennens   Adrien,Terlier   Jean,1,1
Quatennens   Adrien,Avia   Laetitia,1,1
Quatennens   Adrien,Mauborgne   Sereine,1,1
Quatennens   Adrien,Crouzet   Michèle,1,1
Quatennens   Adrien,Raphan   Pierre-Alain,1,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Granjus   Florence,1,1
Quatennens   Adrien,Fiévet   Jean-Marie,1,1
Quatennens   Adrien,Houlié   Sacha,1,1
Quatennens   Adrien,Maire   Jacques,1,1
Quatennens   Adrien,Rebeyrotte   Rémy,1,1
Quatennens   Adrien,Ali   Ramlati,1,1
Quatennens   Adrien,Cherpion   Gérard,0,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Bureau-Bonnard   Carole,1,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Panot   Mathilde,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Da Silva   Dominique,1,1
Thill   Agnès,Benin   Justine,1,1
Thill   Agnès,Lakrafi   Amélia,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Charrière   Sylvie,1,1
Thill   Agnès,Anato   Patrice,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Brocard   Blandine,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Pichereau   Damien,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Batut   Xavier,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Avia   Laetitia,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,de Vaucouleurs   Michèle,0,1
Thill   Agnès,Granjus   Florence,1,1
Thill   Agnès,Fiévet   Jean-Marie,1,1
Thill   Agnès,Houlié   Sacha,1,1
Thill   Agnès,Maire   Jacques,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Ali   Ramlati,1,1
Thill   Agnès,Cherpion   Gérard,0,1
Vatin   Pierre,Deprez-Audebert   Marguerite,0,1
Vatin   Pierre,Bureau-Bonnard   Carole,0,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Thomas   Valérie,0,1
Vatin   Pierre,Descrozaille   Frédéric,0,1
Vatin   Pierre,Panot   Mathilde,0,1
Vatin   Pierre,Lazaar   Fiona,0,1
Vatin   Pierre,Da Silva   Dominique,0,1
Vatin   Pierre,Benin   Justine,0,1
Vatin   Pierre,Lakrafi   Amélia,0,1
Vatin   Pierre,Dumas   Frédérique,0,1
Vatin   Pierre,Charrière   Sylvie,0,1
Vatin   Pierre,Anato   Patrice,0,1
Vatin   Pierre,Brugnera   Anne,0,1
Vatin   Pierre,Brocard   Blandine,0,1
Vatin   Pierre,Bonnell   Bruno,0,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Batut   Xavier,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Avia   Laetitia,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,1,1
Vatin   Pierre,Granjus   Florence,0,1
Vatin   Pierre,Fiévet   Jean-Marie,0,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Maire   Jacques,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Vatin   Pierre,Ali   Ramlati,0,1
Vatin   Pierre,Cherpion   Gérard,1,1
Deprez-Audebert   Marguerite,Bureau-Bonnard   Carole,1,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,0,1
Deprez-Audebert   Marguerite,Gayte   Laurence,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Descrozaille   Frédéric,1,1
Deprez-Audebert   Marguerite,Panot   Mathilde,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Benin   Justine,1,1
Deprez-Audebert   Marguerite,Lakrafi   Amélia,1,1
Deprez-Audebert   Marguerite,Dumas   Frédérique,1,1
Deprez-Audebert   Marguerite,Charrière   Sylvie,1,1
Deprez-Audebert   Marguerite,Anato   Patrice,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Brocard   Blandine,1,1
Deprez-Audebert   Marguerite,Bonnell   Bruno,1,1
Deprez-Audebert   Marguerite,Pichereau   Damien,1,1
Deprez-Audebert   Marguerite,Le Gendre   Gilles,1,1
Deprez-Audebert   Marguerite,Batut   Xavier,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Avia   Laetitia,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,1,1
Deprez-Audebert   Marguerite,Crouzet   Michèle,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,0,1
Deprez-Audebert   Marguerite,Granjus   Florence,1,1
Deprez-Audebert   Marguerite,Fiévet   Jean-Marie,1,1
Deprez-Audebert   Marguerite,Houlié   Sacha,1,1
Deprez-Audebert   Marguerite,Maire   Jacques,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Cherpion   Gérard,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Thomas   Valérie,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,Benin   Justine,1,1
Bureau-Bonnard   Carole,Lakrafi   Amélia,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,1,1
Bureau-Bonnard   Carole,Charrière   Sylvie,1,1
Bureau-Bonnard   Carole,Anato   Patrice,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Brocard   Blandine,1,1
Bureau-Bonnard   Carole,Bonnell   Bruno,1,1
Bureau-Bonnard   Carole,Pichereau   Damien,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Avia   Laetitia,1,1
Bureau-Bonnard   Carole,Mauborgne   Sereine,1,1
Bureau-Bonnard   Carole,Crouzet   Michèle,1,1
Bureau-Bonnard   Carole,Raphan   Pierre-Alain,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,0,1
Bureau-Bonnard   Carole,Granjus   Florence,1,1
Bureau-Bonnard   Carole,Fiévet   Jean-Marie,1,1
Bureau-Bonnard   Carole,Houlié   Sacha,1,1
Bureau-Bonnard   Carole,Maire   Jacques,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Ali   Ramlati,1,1
Bureau-Bonnard   Carole,Cherpion   Gérard,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,0,1
Dumont   Pierre-Henri,Panot   Mathilde,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,Benin   Justine,0,1
Dumont   Pierre-Henri,Lakrafi   Amélia,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,0,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Anato   Patrice,0,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Brocard   Blandine,0,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Pichereau   Damien,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Batut   Xavier,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
