from,to,vote_commun,loi_commun
Lang   Anne-Christine,Petit   Frédéric,1,1
Lang   Anne-Christine,Dumas   Frédérique,1,1
Lang   Anne-Christine,Gouffier-Cha   Guillaume,1,1
Lang   Anne-Christine,Schellenberger   Raphaël,1,1
Lang   Anne-Christine,Brugnera   Anne,1,1
Lang   Anne-Christine,Brocard   Blandine,1,1
Lang   Anne-Christine,Gauvain   Raphaël,1,1
Lang   Anne-Christine,Guerini   Stanislas,1,1
Lang   Anne-Christine,Kuster   Brigitte,1,1
Lang   Anne-Christine,Terlier   Jean,1,1
Lang   Anne-Christine,Rupin   Pacôme,1,1
Lang   Anne-Christine,Muschotti   Cécile,1,1
Lang   Anne-Christine,Fauvergue   Jean-Michel,1,1
Lang   Anne-Christine,Peyron   Michèle,1,1
Lang   Anne-Christine,Michel-Kleisbauer   Philippe,1,1
Lang   Anne-Christine,Florennes   Isabelle,1,1
Lang   Anne-Christine,Gomez-Bassac   Valérie,0,1
Lang   Anne-Christine,Guévenoux   Marie,1,1
Lang   Anne-Christine,Braun-Pivet   Yaël,1,1
Lang   Anne-Christine,Pouzyreff   Natalia,1,1
Lang   Anne-Christine,de Vaucouleurs   Michèle,1,1
Lang   Anne-Christine,Latombe   Philippe,1,1
Lang   Anne-Christine,Adam   Damien,1,1
Lang   Anne-Christine,Bergé   Aurore,1,1
Lang   Anne-Christine,Hennion   Christine,0,1
Lang   Anne-Christine,Houlié   Sacha,1,1
Lang   Anne-Christine,Rixain   Marie-Pierre,1,1
Lang   Anne-Christine,Rudigoz   Thomas,1,1
Maillard   Sylvain,Bono-Vandorme   Aude,1,1
Maillard   Sylvain,Cordier   Pierre,1,1
Maillard   Sylvain,Larive   Michel,1,1
Maillard   Sylvain,Pitollat   Claire,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Tuffnell   Frédérique,1,1
Maillard   Sylvain,Michel-Brassart   Monica,0,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Joncour   Bruno,1,1
Maillard   Sylvain,Clapot   Mireille,1,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Kasbarian   Guillaume,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Le Gac   Didier,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Nogal   Mickaël,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Fabre   Catherine,1,1
Maillard   Sylvain,Prud'homme   Loïc,1,1
Maillard   Sylvain,Simian   Benoit,1,1
Maillard   Sylvain,Ménard   Emmanuelle,1,1
Maillard   Sylvain,Dubost   Coralie,1,1
Maillard   Sylvain,Colas-Roy   Jean-Charles,1,1
Maillard   Sylvain,Motin   Cendra,1,1
Maillard   Sylvain,Abadie   Caroline,1,1
Maillard   Sylvain,Vallaud   Boris,1,1
Maillard   Sylvain,Peltier   Guillaume,1,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Lauzzana   Michel,0,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Garcia   Laurent,1,1
Maillard   Sylvain,Kuric   Aina,1,1
Maillard   Sylvain,Girardin   Éric,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Orphelin   Matthieu,1,1
Maillard   Sylvain,Fiat   Caroline,1,1
Maillard   Sylvain,Zannier   Hélène,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Lioger   Richard,1,1
Maillard   Sylvain,Di Filippo   Fabien,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Bernalicis   Ugo,1,1
Maillard   Sylvain,Liso   Brigitte,1,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Osson   Catherine,1,1
Maillard   Sylvain,Petit   Valérie,0,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,Thill   Agnès,1,1
Maillard   Sylvain,Dumont   Pierre-Henri,1,1
Maillard   Sylvain,Poueyto   Josy,1,1
Maillard   Sylvain,Mattei   Jean-Paul,1,1
Maillard   Sylvain,Waserman   Sylvain,1,1
Maillard   Sylvain,Bru   Vincent,1,1
Maillard   Sylvain,Bilde   Bruno,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Lachaud   Bastien,1,1
Maillard   Sylvain,Testé   Stéphane,1,1
Maillard   Sylvain,Mbaye   Jean François,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
Maillard   Sylvain,Lakrafi   Amélia,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Petit   Frédéric,1,1
Maillard   Sylvain,Dumas   Frédérique,1,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Schellenberger   Raphaël,1,1
Maillard   Sylvain,Brugnera   Anne,1,1
Maillard   Sylvain,Brocard   Blandine,1,1
Maillard   Sylvain,Gauvain   Raphaël,1,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Kuster   Brigitte,1,1
Maillard   Sylvain,Terlier   Jean,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Muschotti   Cécile,1,1
Maillard   Sylvain,Fauvergue   Jean-Michel,1,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Gomez-Bassac   Valérie,0,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,Braun-Pivet   Yaël,1,1
Maillard   Sylvain,Pouzyreff   Natalia,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Latombe   Philippe,1,1
Maillard   Sylvain,Adam   Damien,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Hennion   Christine,0,1
Maillard   Sylvain,Houlié   Sacha,1,1
Maillard   Sylvain,Rixain   Marie-Pierre,1,1
Maillard   Sylvain,Rudigoz   Thomas,1,1
Bono-Vandorme   Aude,Cordier   Pierre,1,1
Bono-Vandorme   Aude,Larive   Michel,1,1
Bono-Vandorme   Aude,Pitollat   Claire,1,1
Bono-Vandorme   Aude,Bouyx   Bertrand,1,1
Bono-Vandorme   Aude,Tuffnell   Frédérique,1,1
Bono-Vandorme   Aude,Michel-Brassart   Monica,0,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Joncour   Bruno,1,1
Bono-Vandorme   Aude,Clapot   Mireille,1,1
Bono-Vandorme   Aude,Gipson   Séverine,1,1
Bono-Vandorme   Aude,Gouttefarde   Fabien,1,1
Bono-Vandorme   Aude,Kasbarian   Guillaume,1,1
Bono-Vandorme   Aude,Le Meur   Annaïg,1,1
Bono-Vandorme   Aude,Le Gac   Didier,1,1
Bono-Vandorme   Aude,Chapelier   Annie,1,1
Bono-Vandorme   Aude,Nogal   Mickaël,1,1
Bono-Vandorme   Aude,Balanant   Erwan,1,1
Bono-Vandorme   Aude,Fabre   Catherine,1,1
Bono-Vandorme   Aude,Prud'homme   Loïc,1,1
Bono-Vandorme   Aude,Simian   Benoit,1,1
Bono-Vandorme   Aude,Ménard   Emmanuelle,1,1
Bono-Vandorme   Aude,Dubost   Coralie,1,1
Bono-Vandorme   Aude,Colas-Roy   Jean-Charles,1,1
Bono-Vandorme   Aude,Motin   Cendra,1,1
Bono-Vandorme   Aude,Abadie   Caroline,1,1
Bono-Vandorme   Aude,Vallaud   Boris,1,1
Bono-Vandorme   Aude,Peltier   Guillaume,1,1
Bono-Vandorme   Aude,Mis   Jean-Michel,1,1
Bono-Vandorme   Aude,Kamowski   Catherine,1,1
Bono-Vandorme   Aude,Lauzzana   Michel,0,1
Bono-Vandorme   Aude,Oppelt   Valérie,1,1
Bono-Vandorme   Aude,Dubré-Chirat   Nicole,1,1
Bono-Vandorme   Aude,Garcia   Laurent,1,1
Bono-Vandorme   Aude,Kuric   Aina,1,1
Bono-Vandorme   Aude,Girardin   Éric,1,1
Bono-Vandorme   Aude,Damaisin   Olivier,1,1
Bono-Vandorme   Aude,Orphelin   Matthieu,1,1
Bono-Vandorme   Aude,Fiat   Caroline,1,1
Bono-Vandorme   Aude,Zannier   Hélène,1,1
Bono-Vandorme   Aude,Belhaddad   Belkhir,1,1
Bono-Vandorme   Aude,Lioger   Richard,1,1
Bono-Vandorme   Aude,Di Filippo   Fabien,1,1
Bono-Vandorme   Aude,Trisse   Nicole,1,1
Bono-Vandorme   Aude,Perrot   Patrice,1,1
Bono-Vandorme   Aude,Bernalicis   Ugo,1,1
Bono-Vandorme   Aude,Liso   Brigitte,1,1
Bono-Vandorme   Aude,Houbron   Dimitri,1,1
Bono-Vandorme   Aude,Osson   Catherine,1,1
Bono-Vandorme   Aude,Petit   Valérie,0,1
Bono-Vandorme   Aude,Cattelot   Anne-Laure,1,1
Bono-Vandorme   Aude,Thill   Agnès,1,1
Bono-Vandorme   Aude,Dumont   Pierre-Henri,1,1
Bono-Vandorme   Aude,Poueyto   Josy,1,1
Bono-Vandorme   Aude,Mattei   Jean-Paul,1,1
Bono-Vandorme   Aude,Waserman   Sylvain,1,1
Bono-Vandorme   Aude,Bru   Vincent,1,1
Bono-Vandorme   Aude,Bilde   Bruno,1,1
Bono-Vandorme   Aude,Thomas   Valérie,1,1
Bono-Vandorme   Aude,Lachaud   Bastien,1,1
Bono-Vandorme   Aude,Testé   Stéphane,1,1
Bono-Vandorme   Aude,Mbaye   Jean François,1,1
Bono-Vandorme   Aude,Moutchou   Naïma,1,1
Bono-Vandorme   Aude,Lazaar   Fiona,1,1
Bono-Vandorme   Aude,Lakrafi   Amélia,1,1
Bono-Vandorme   Aude,Anglade   Pieyre-Alexandre,1,1
Bono-Vandorme   Aude,Petit   Frédéric,1,1
Bono-Vandorme   Aude,Dumas   Frédérique,1,1
Bono-Vandorme   Aude,Gouffier-Cha   Guillaume,1,1
Bono-Vandorme   Aude,Schellenberger   Raphaël,1,1
Bono-Vandorme   Aude,Brugnera   Anne,1,1
Bono-Vandorme   Aude,Brocard   Blandine,1,1
Bono-Vandorme   Aude,Gauvain   Raphaël,1,1
Bono-Vandorme   Aude,Guerini   Stanislas,1,1
Bono-Vandorme   Aude,Kuster   Brigitte,1,1
Bono-Vandorme   Aude,Terlier   Jean,1,1
Bono-Vandorme   Aude,Rupin   Pacôme,1,1
Bono-Vandorme   Aude,Muschotti   Cécile,1,1
Bono-Vandorme   Aude,Fauvergue   Jean-Michel,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Florennes   Isabelle,1,1
Bono-Vandorme   Aude,Gomez-Bassac   Valérie,0,1
Bono-Vandorme   Aude,Guévenoux   Marie,1,1
Bono-Vandorme   Aude,Braun-Pivet   Yaël,1,1
Bono-Vandorme   Aude,Pouzyreff   Natalia,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Latombe   Philippe,1,1
Bono-Vandorme   Aude,Adam   Damien,1,1
Bono-Vandorme   Aude,Bergé   Aurore,1,1
Bono-Vandorme   Aude,Hennion   Christine,0,1
Bono-Vandorme   Aude,Houlié   Sacha,1,1
Bono-Vandorme   Aude,Rixain   Marie-Pierre,1,1
Bono-Vandorme   Aude,Rudigoz   Thomas,1,1
Cordier   Pierre,Larive   Michel,1,1
Cordier   Pierre,Pitollat   Claire,1,1
Cordier   Pierre,Bouyx   Bertrand,1,1
Cordier   Pierre,Tuffnell   Frédérique,1,1
Cordier   Pierre,Michel-Brassart   Monica,0,1
Cordier   Pierre,Khattabi   Fadila,1,1
Cordier   Pierre,Joncour   Bruno,1,1
Cordier   Pierre,Clapot   Mireille,1,1
Cordier   Pierre,Gipson   Séverine,1,1
Cordier   Pierre,Gouttefarde   Fabien,1,1
Cordier   Pierre,Kasbarian   Guillaume,1,1
Cordier   Pierre,Le Meur   Annaïg,1,1
Cordier   Pierre,Le Gac   Didier,1,1
Cordier   Pierre,Chapelier   Annie,1,1
Cordier   Pierre,Nogal   Mickaël,1,1
Cordier   Pierre,Balanant   Erwan,1,1
Cordier   Pierre,Fabre   Catherine,1,1
Cordier   Pierre,Prud'homme   Loïc,1,1
Cordier   Pierre,Simian   Benoit,1,1
Cordier   Pierre,Ménard   Emmanuelle,1,1
Cordier   Pierre,Dubost   Coralie,1,1
Cordier   Pierre,Colas-Roy   Jean-Charles,1,1
Cordier   Pierre,Motin   Cendra,1,1
Cordier   Pierre,Abadie   Caroline,1,1
Cordier   Pierre,Vallaud   Boris,1,1
Cordier   Pierre,Peltier   Guillaume,1,1
Cordier   Pierre,Mis   Jean-Michel,1,1
Cordier   Pierre,Kamowski   Catherine,1,1
Cordier   Pierre,Lauzzana   Michel,0,1
Cordier   Pierre,Oppelt   Valérie,1,1
Cordier   Pierre,Dubré-Chirat   Nicole,1,1
Cordier   Pierre,Garcia   Laurent,1,1
Cordier   Pierre,Kuric   Aina,1,1
Cordier   Pierre,Girardin   Éric,1,1
Cordier   Pierre,Damaisin   Olivier,1,1
Cordier   Pierre,Orphelin   Matthieu,1,1
Cordier   Pierre,Fiat   Caroline,1,1
Cordier   Pierre,Zannier   Hélène,1,1
Cordier   Pierre,Belhaddad   Belkhir,1,1
Cordier   Pierre,Lioger   Richard,1,1
Cordier   Pierre,Di Filippo   Fabien,1,1
Cordier   Pierre,Trisse   Nicole,1,1
Cordier   Pierre,Perrot   Patrice,1,1
Cordier   Pierre,Bernalicis   Ugo,1,1
Cordier   Pierre,Liso   Brigitte,1,1
Cordier   Pierre,Houbron   Dimitri,1,1
Cordier   Pierre,Osson   Catherine,1,1
Cordier   Pierre,Petit   Valérie,0,1
Cordier   Pierre,Cattelot   Anne-Laure,1,1
Cordier   Pierre,Thill   Agnès,1,1
Cordier   Pierre,Dumont   Pierre-Henri,1,1
Cordier   Pierre,Poueyto   Josy,1,1
Cordier   Pierre,Mattei   Jean-Paul,1,1
Cordier   Pierre,Waserman   Sylvain,1,1
Cordier   Pierre,Bru   Vincent,1,1
Cordier   Pierre,Bilde   Bruno,1,1
Cordier   Pierre,Thomas   Valérie,1,1
Cordier   Pierre,Lachaud   Bastien,1,1
Cordier   Pierre,Testé   Stéphane,1,1
Cordier   Pierre,Mbaye   Jean François,1,1
Cordier   Pierre,Moutchou   Naïma,1,1
Cordier   Pierre,Lazaar   Fiona,1,1
Cordier   Pierre,Lakrafi   Amélia,1,1
Cordier   Pierre,Anglade   Pieyre-Alexandre,1,1
Cordier   Pierre,Petit   Frédéric,1,1
Cordier   Pierre,Dumas   Frédérique,1,1
Cordier   Pierre,Gouffier-Cha   Guillaume,1,1
Cordier   Pierre,Schellenberger   Raphaël,1,1
Cordier   Pierre,Brugnera   Anne,1,1
Cordier   Pierre,Brocard   Blandine,1,1
Cordier   Pierre,Gauvain   Raphaël,1,1
Cordier   Pierre,Guerini   Stanislas,1,1
Cordier   Pierre,Kuster   Brigitte,1,1
Cordier   Pierre,Terlier   Jean,1,1
Cordier   Pierre,Rupin   Pacôme,1,1
Cordier   Pierre,Muschotti   Cécile,1,1
Cordier   Pierre,Fauvergue   Jean-Michel,1,1
Cordier   Pierre,Peyron   Michèle,1,1
Cordier   Pierre,Michel-Kleisbauer   Philippe,1,1
Cordier   Pierre,Florennes   Isabelle,1,1
Cordier   Pierre,Gomez-Bassac   Valérie,0,1
Cordier   Pierre,Guévenoux   Marie,1,1
Cordier   Pierre,Braun-Pivet   Yaël,1,1
Cordier   Pierre,Pouzyreff   Natalia,1,1
Cordier   Pierre,de Vaucouleurs   Michèle,1,1
Cordier   Pierre,Latombe   Philippe,1,1
Cordier   Pierre,Adam   Damien,1,1
Cordier   Pierre,Bergé   Aurore,1,1
Cordier   Pierre,Hennion   Christine,0,1
Cordier   Pierre,Houlié   Sacha,1,1
Cordier   Pierre,Rixain   Marie-Pierre,1,1
Cordier   Pierre,Rudigoz   Thomas,1,1
Larive   Michel,Pitollat   Claire,1,1
Larive   Michel,Bouyx   Bertrand,1,1
Larive   Michel,Tuffnell   Frédérique,1,1
Larive   Michel,Michel-Brassart   Monica,0,1
Larive   Michel,Khattabi   Fadila,1,1
Larive   Michel,Joncour   Bruno,1,1
Larive   Michel,Clapot   Mireille,1,1
Larive   Michel,Gipson   Séverine,1,1
Larive   Michel,Gouttefarde   Fabien,1,1
Larive   Michel,Kasbarian   Guillaume,1,1
Larive   Michel,Le Meur   Annaïg,1,1
Larive   Michel,Le Gac   Didier,1,1
Larive   Michel,Chapelier   Annie,1,1
Larive   Michel,Nogal   Mickaël,1,1
Larive   Michel,Balanant   Erwan,1,1
Larive   Michel,Fabre   Catherine,1,1
Larive   Michel,Prud'homme   Loïc,1,1
Larive   Michel,Simian   Benoit,1,1
Larive   Michel,Ménard   Emmanuelle,1,1
Larive   Michel,Dubost   Coralie,1,1
Larive   Michel,Colas-Roy   Jean-Charles,1,1
Larive   Michel,Motin   Cendra,1,1
Larive   Michel,Abadie   Caroline,1,1
Larive   Michel,Vallaud   Boris,1,1
Larive   Michel,Peltier   Guillaume,1,1
Larive   Michel,Mis   Jean-Michel,1,1
Larive   Michel,Kamowski   Catherine,1,1
Larive   Michel,Lauzzana   Michel,0,1
Larive   Michel,Oppelt   Valérie,1,1
Larive   Michel,Dubré-Chirat   Nicole,1,1
Larive   Michel,Garcia   Laurent,1,1
Larive   Michel,Kuric   Aina,1,1
Larive   Michel,Girardin   Éric,1,1
Larive   Michel,Damaisin   Olivier,1,1
Larive   Michel,Orphelin   Matthieu,1,1
Larive   Michel,Fiat   Caroline,1,1
Larive   Michel,Zannier   Hélène,1,1
Larive   Michel,Belhaddad   Belkhir,1,1
Larive   Michel,Lioger   Richard,1,1
Larive   Michel,Di Filippo   Fabien,1,1
Larive   Michel,Trisse   Nicole,1,1
Larive   Michel,Perrot   Patrice,1,1
Larive   Michel,Bernalicis   Ugo,1,1
Larive   Michel,Liso   Brigitte,1,1
Larive   Michel,Houbron   Dimitri,1,1
Larive   Michel,Osson   Catherine,1,1
Larive   Michel,Petit   Valérie,0,1
Larive   Michel,Cattelot   Anne-Laure,1,1
Larive   Michel,Thill   Agnès,1,1
Larive   Michel,Dumont   Pierre-Henri,1,1
Larive   Michel,Poueyto   Josy,1,1
Larive   Michel,Mattei   Jean-Paul,1,1
Larive   Michel,Waserman   Sylvain,1,1
Larive   Michel,Bru   Vincent,1,1
Larive   Michel,Bilde   Bruno,1,1
Larive   Michel,Thomas   Valérie,1,1
Larive   Michel,Lachaud   Bastien,1,1
Larive   Michel,Testé   Stéphane,1,1
Larive   Michel,Mbaye   Jean François,1,1
Larive   Michel,Moutchou   Naïma,1,1
Larive   Michel,Lazaar   Fiona,1,1
Larive   Michel,Lakrafi   Amélia,1,1
Larive   Michel,Anglade   Pieyre-Alexandre,1,1
Larive   Michel,Petit   Frédéric,1,1
Larive   Michel,Dumas   Frédérique,1,1
Larive   Michel,Gouffier-Cha   Guillaume,1,1
Larive   Michel,Schellenberger   Raphaël,1,1
Larive   Michel,Brugnera   Anne,1,1
Larive   Michel,Brocard   Blandine,1,1
Larive   Michel,Gauvain   Raphaël,1,1
Larive   Michel,Guerini   Stanislas,1,1
Larive   Michel,Kuster   Brigitte,1,1
Larive   Michel,Terlier   Jean,1,1
Larive   Michel,Rupin   Pacôme,1,1
Larive   Michel,Muschotti   Cécile,1,1
Larive   Michel,Fauvergue   Jean-Michel,1,1
Larive   Michel,Peyron   Michèle,1,1
Larive   Michel,Michel-Kleisbauer   Philippe,1,1
Larive   Michel,Florennes   Isabelle,1,1
Larive   Michel,Gomez-Bassac   Valérie,0,1
Larive   Michel,Guévenoux   Marie,1,1
Larive   Michel,Braun-Pivet   Yaël,1,1
Larive   Michel,Pouzyreff   Natalia,1,1
Larive   Michel,de Vaucouleurs   Michèle,1,1
Larive   Michel,Latombe   Philippe,1,1
Larive   Michel,Adam   Damien,1,1
Larive   Michel,Bergé   Aurore,1,1
Larive   Michel,Hennion   Christine,0,1
Larive   Michel,Houlié   Sacha,1,1
Larive   Michel,Rixain   Marie-Pierre,1,1
Larive   Michel,Rudigoz   Thomas,1,1
Pitollat   Claire,Bouyx   Bertrand,1,1
Pitollat   Claire,Tuffnell   Frédérique,1,1
Pitollat   Claire,Michel-Brassart   Monica,0,1
Pitollat   Claire,Khattabi   Fadila,1,1
Pitollat   Claire,Joncour   Bruno,1,1
Pitollat   Claire,Clapot   Mireille,1,1
Pitollat   Claire,Gipson   Séverine,1,1
Pitollat   Claire,Gouttefarde   Fabien,1,1
Pitollat   Claire,Kasbarian   Guillaume,1,1
Pitollat   Claire,Le Meur   Annaïg,1,1
Pitollat   Claire,Le Gac   Didier,1,1
Pitollat   Claire,Chapelier   Annie,1,1
Pitollat   Claire,Nogal   Mickaël,1,1
Pitollat   Claire,Balanant   Erwan,1,1
Pitollat   Claire,Fabre   Catherine,1,1
Pitollat   Claire,Prud'homme   Loïc,1,1
Pitollat   Claire,Simian   Benoit,1,1
Pitollat   Claire,Ménard   Emmanuelle,1,1
Pitollat   Claire,Dubost   Coralie,1,1
Pitollat   Claire,Colas-Roy   Jean-Charles,1,1
Pitollat   Claire,Motin   Cendra,1,1
Pitollat   Claire,Abadie   Caroline,1,1
Pitollat   Claire,Vallaud   Boris,1,1
Pitollat   Claire,Peltier   Guillaume,1,1
Pitollat   Claire,Mis   Jean-Michel,1,1
Pitollat   Claire,Kamowski   Catherine,1,1
Pitollat   Claire,Lauzzana   Michel,0,1
Pitollat   Claire,Oppelt   Valérie,1,1
Pitollat   Claire,Dubré-Chirat   Nicole,1,1
Pitollat   Claire,Garcia   Laurent,1,1
Pitollat   Claire,Kuric   Aina,1,1
Pitollat   Claire,Girardin   Éric,1,1
Pitollat   Claire,Damaisin   Olivier,1,1
Pitollat   Claire,Orphelin   Matthieu,1,1
Pitollat   Claire,Fiat   Caroline,1,1
Pitollat   Claire,Zannier   Hélène,1,1
Pitollat   Claire,Belhaddad   Belkhir,1,1
Pitollat   Claire,Lioger   Richard,1,1
Pitollat   Claire,Di Filippo   Fabien,1,1
Pitollat   Claire,Trisse   Nicole,1,1
Pitollat   Claire,Perrot   Patrice,1,1
Pitollat   Claire,Bernalicis   Ugo,1,1
Pitollat   Claire,Liso   Brigitte,1,1
Pitollat   Claire,Houbron   Dimitri,1,1
Pitollat   Claire,Osson   Catherine,1,1
Pitollat   Claire,Petit   Valérie,0,1
Pitollat   Claire,Cattelot   Anne-Laure,1,1
Pitollat   Claire,Thill   Agnès,1,1
Pitollat   Claire,Dumont   Pierre-Henri,1,1
Pitollat   Claire,Poueyto   Josy,1,1
Pitollat   Claire,Mattei   Jean-Paul,1,1
Pitollat   Claire,Waserman   Sylvain,1,1
Pitollat   Claire,Bru   Vincent,1,1
Pitollat   Claire,Bilde   Bruno,1,1
Pitollat   Claire,Thomas   Valérie,1,1
Pitollat   Claire,Lachaud   Bastien,1,1
Pitollat   Claire,Testé   Stéphane,1,1
Pitollat   Claire,Mbaye   Jean François,1,1
Pitollat   Claire,Moutchou   Naïma,1,1
Pitollat   Claire,Lazaar   Fiona,1,1
Pitollat   Claire,Lakrafi   Amélia,1,1
Pitollat   Claire,Anglade   Pieyre-Alexandre,1,1
Pitollat   Claire,Petit   Frédéric,1,1
Pitollat   Claire,Dumas   Frédérique,1,1
Pitollat   Claire,Gouffier-Cha   Guillaume,1,1
Pitollat   Claire,Schellenberger   Raphaël,1,1
Pitollat   Claire,Brugnera   Anne,1,1
Pitollat   Claire,Brocard   Blandine,1,1
Pitollat   Claire,Gauvain   Raphaël,1,1
Pitollat   Claire,Guerini   Stanislas,1,1
Pitollat   Claire,Kuster   Brigitte,1,1
Pitollat   Claire,Terlier   Jean,1,1
Pitollat   Claire,Rupin   Pacôme,1,1
Pitollat   Claire,Muschotti   Cécile,1,1
Pitollat   Claire,Fauvergue   Jean-Michel,1,1
Pitollat   Claire,Peyron   Michèle,1,1
Pitollat   Claire,Michel-Kleisbauer   Philippe,1,1
Pitollat   Claire,Florennes   Isabelle,1,1
Pitollat   Claire,Gomez-Bassac   Valérie,0,1
Pitollat   Claire,Guévenoux   Marie,1,1
Pitollat   Claire,Braun-Pivet   Yaël,1,1
Pitollat   Claire,Pouzyreff   Natalia,1,1
Pitollat   Claire,de Vaucouleurs   Michèle,1,1
Pitollat   Claire,Latombe   Philippe,1,1
Pitollat   Claire,Adam   Damien,1,1
Pitollat   Claire,Bergé   Aurore,1,1
Pitollat   Claire,Hennion   Christine,0,1
Pitollat   Claire,Houlié   Sacha,1,1
Pitollat   Claire,Rixain   Marie-Pierre,1,1
Pitollat   Claire,Rudigoz   Thomas,1,1
Bouyx   Bertrand,Tuffnell   Frédérique,1,1
Bouyx   Bertrand,Michel-Brassart   Monica,0,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Joncour   Bruno,1,1
Bouyx   Bertrand,Clapot   Mireille,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Kasbarian   Guillaume,1,1
Bouyx   Bertrand,Le Meur   Annaïg,1,1
Bouyx   Bertrand,Le Gac   Didier,1,1
Bouyx   Bertrand,Chapelier   Annie,1,1
Bouyx   Bertrand,Nogal   Mickaël,1,1
Bouyx   Bertrand,Balanant   Erwan,1,1
Bouyx   Bertrand,Fabre   Catherine,1,1
Bouyx   Bertrand,Prud'homme   Loïc,1,1
Bouyx   Bertrand,Simian   Benoit,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,1,1
Bouyx   Bertrand,Dubost   Coralie,1,1
Bouyx   Bertrand,Colas-Roy   Jean-Charles,1,1
Bouyx   Bertrand,Motin   Cendra,1,1
Bouyx   Bertrand,Abadie   Caroline,1,1
Bouyx   Bertrand,Vallaud   Boris,1,1
Bouyx   Bertrand,Peltier   Guillaume,1,1
Bouyx   Bertrand,Mis   Jean-Michel,1,1
Bouyx   Bertrand,Kamowski   Catherine,1,1
Bouyx   Bertrand,Lauzzana   Michel,0,1
Bouyx   Bertrand,Oppelt   Valérie,1,1
Bouyx   Bertrand,Dubré-Chirat   Nicole,1,1
Bouyx   Bertrand,Garcia   Laurent,1,1
Bouyx   Bertrand,Kuric   Aina,1,1
Bouyx   Bertrand,Girardin   Éric,1,1
Bouyx   Bertrand,Damaisin   Olivier,1,1
Bouyx   Bertrand,Orphelin   Matthieu,1,1
Bouyx   Bertrand,Fiat   Caroline,1,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Belhaddad   Belkhir,1,1
Bouyx   Bertrand,Lioger   Richard,1,1
Bouyx   Bertrand,Di Filippo   Fabien,1,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Bernalicis   Ugo,1,1
Bouyx   Bertrand,Liso   Brigitte,1,1
Bouyx   Bertrand,Houbron   Dimitri,1,1
Bouyx   Bertrand,Osson   Catherine,1,1
Bouyx   Bertrand,Petit   Valérie,0,1
