from,to,vote_commun,loi_commun
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Ruffin   François,0,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Rudigoz   Thomas,1,1
Borowczyk   Julien,Ali   Ramlati,1,1
Borowczyk   Julien,Carrez   Gilles,1,1
Dufeu   Audrey,Amadou   Aude,1,1
Dufeu   Audrey,Magnier   Lise,1,1
Dufeu   Audrey,Cariou   Émilie,1,1
Dufeu   Audrey,Zannier   Hélène,1,1
Dufeu   Audrey,Paluszkiewicz   Xavier,1,1
Dufeu   Audrey,Bernalicis   Ugo,0,1
Dufeu   Audrey,Osson   Catherine,1,1
Dufeu   Audrey,Goulet   Perrine,1,1
Dufeu   Audrey,Potterie   Benoit,1,1
Dufeu   Audrey,Le Pen   Marine,0,1
Dufeu   Audrey,Dumont   Pierre-Henri,0,1
Dufeu   Audrey,Mattei   Jean-Paul,1,1
Dufeu   Audrey,Sempastous   Jean-Bernard,1,1
Dufeu   Audrey,Lachaud   Bastien,0,1
Dufeu   Audrey,Saint-Martin   Laurent,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Manin   Josette,0,1
Dufeu   Audrey,Genetet   Anne,1,1
Dufeu   Audrey,Ratenon   Jean-Hugues,0,1
Dufeu   Audrey,Sanquer   Nicole,1,1
Dufeu   Audrey,Dumas   Frédérique,1,1
Dufeu   Audrey,Charrière   Sylvie,1,1
Dufeu   Audrey,Peu   Stéphane,0,1
Dufeu   Audrey,Ramadier   Alain,1,1
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Lenne   Marion,1,1
Dufeu   Audrey,Roseren   Xavier,1,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Guerini   Stanislas,1,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Person   Pierre,1,1
Dufeu   Audrey,Michel-Kleisbauer   Philippe,1,1
Dufeu   Audrey,Florennes   Isabelle,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Gomez-Bassac   Valérie,1,1
Dufeu   Audrey,Renson   Hugues,1,1
Dufeu   Audrey,Barrot   Jean-Noël,1,1
Dufeu   Audrey,Morenas   Adrien,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,Pouzyreff   Natalia,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Leguille-Balloy   Martine,1,1
Dufeu   Audrey,Ruffin   François,0,1
Dufeu   Audrey,Magne   Marie-Ange,1,1
Dufeu   Audrey,Rudigoz   Thomas,1,1
Dufeu   Audrey,Ali   Ramlati,1,1
Dufeu   Audrey,Carrez   Gilles,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Cariou   Émilie,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Bernalicis   Ugo,0,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Potterie   Benoit,1,1
Amadou   Aude,Le Pen   Marine,0,1
Amadou   Aude,Dumont   Pierre-Henri,0,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Sempastous   Jean-Bernard,1,1
Amadou   Aude,Lachaud   Bastien,0,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Da Silva   Dominique,1,1
Amadou   Aude,Manin   Josette,0,1
Amadou   Aude,Genetet   Anne,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Sanquer   Nicole,1,1
Amadou   Aude,Dumas   Frédérique,1,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Ramadier   Alain,1,1
Amadou   Aude,Bonnivard   Émilie,0,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Le Gendre   Gilles,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Person   Pierre,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Florennes   Isabelle,1,1
Amadou   Aude,Calvez   Céline,1,1
Amadou   Aude,Gomez-Bassac   Valérie,1,1
Amadou   Aude,Renson   Hugues,1,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Morenas   Adrien,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Leguille-Balloy   Martine,1,1
Amadou   Aude,Ruffin   François,0,1
Amadou   Aude,Magne   Marie-Ange,1,1
Amadou   Aude,Rudigoz   Thomas,1,1
Amadou   Aude,Ali   Ramlati,1,1
Amadou   Aude,Carrez   Gilles,1,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Zannier   Hélène,1,1
Magnier   Lise,Paluszkiewicz   Xavier,1,1
Magnier   Lise,Bernalicis   Ugo,0,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Potterie   Benoit,1,1
Magnier   Lise,Le Pen   Marine,0,1
Magnier   Lise,Dumont   Pierre-Henri,0,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Sempastous   Jean-Bernard,1,1
Magnier   Lise,Lachaud   Bastien,0,1
Magnier   Lise,Saint-Martin   Laurent,1,1
Magnier   Lise,Da Silva   Dominique,1,1
Magnier   Lise,Manin   Josette,0,1
Magnier   Lise,Genetet   Anne,1,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Sanquer   Nicole,1,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Peu   Stéphane,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Roseren   Xavier,1,1
Magnier   Lise,Le Gendre   Gilles,1,1
Magnier   Lise,Guerini   Stanislas,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Person   Pierre,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Florennes   Isabelle,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Gomez-Bassac   Valérie,1,1
Magnier   Lise,Renson   Hugues,1,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,Pouzyreff   Natalia,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Leguille-Balloy   Martine,1,1
Magnier   Lise,Ruffin   François,0,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Rudigoz   Thomas,1,1
Magnier   Lise,Ali   Ramlati,1,1
Magnier   Lise,Carrez   Gilles,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Bernalicis   Ugo,0,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Potterie   Benoit,1,1
Cariou   Émilie,Le Pen   Marine,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Lachaud   Bastien,0,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Manin   Josette,0,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Sanquer   Nicole,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Ramadier   Alain,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Renson   Hugues,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Leguille-Balloy   Martine,1,1
Cariou   Émilie,Ruffin   François,0,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,Ali   Ramlati,1,1
Cariou   Émilie,Carrez   Gilles,1,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Potterie   Benoit,1,1
Zannier   Hélène,Le Pen   Marine,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Mattei   Jean-Paul,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Lachaud   Bastien,0,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Da Silva   Dominique,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Genetet   Anne,1,1
Zannier   Hélène,Ratenon   Jean-Hugues,0,1
Zannier   Hélène,Sanquer   Nicole,1,1
Zannier   Hélène,Dumas   Frédérique,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Ramadier   Alain,1,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Person   Pierre,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Renson   Hugues,1,1
Zannier   Hélène,Barrot   Jean-Noël,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Leguille-Balloy   Martine,1,1
Zannier   Hélène,Ruffin   François,0,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Zannier   Hélène,Carrez   Gilles,1,1
Paluszkiewicz   Xavier,Bernalicis   Ugo,0,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Potterie   Benoit,1,1
Paluszkiewicz   Xavier,Le Pen   Marine,0,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,0,1
Paluszkiewicz   Xavier,Mattei   Jean-Paul,1,1
Paluszkiewicz   Xavier,Sempastous   Jean-Bernard,1,1
Paluszkiewicz   Xavier,Lachaud   Bastien,0,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Da Silva   Dominique,1,1
Paluszkiewicz   Xavier,Manin   Josette,0,1
Paluszkiewicz   Xavier,Genetet   Anne,1,1
Paluszkiewicz   Xavier,Ratenon   Jean-Hugues,0,1
Paluszkiewicz   Xavier,Sanquer   Nicole,1,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Peu   Stéphane,0,1
Paluszkiewicz   Xavier,Ramadier   Alain,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,0,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Roseren   Xavier,1,1
Paluszkiewicz   Xavier,Le Gendre   Gilles,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Person   Pierre,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Florennes   Isabelle,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Gomez-Bassac   Valérie,1,1
Paluszkiewicz   Xavier,Renson   Hugues,1,1
Paluszkiewicz   Xavier,Barrot   Jean-Noël,1,1
Paluszkiewicz   Xavier,Morenas   Adrien,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,Pouzyreff   Natalia,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Leguille-Balloy   Martine,1,1
Paluszkiewicz   Xavier,Ruffin   François,0,1
Paluszkiewicz   Xavier,Magne   Marie-Ange,1,1
Paluszkiewicz   Xavier,Rudigoz   Thomas,1,1
Paluszkiewicz   Xavier,Ali   Ramlati,1,1
Paluszkiewicz   Xavier,Carrez   Gilles,1,1
Bernalicis   Ugo,Osson   Catherine,0,1
Bernalicis   Ugo,Goulet   Perrine,0,1
Bernalicis   Ugo,Potterie   Benoit,0,1
Bernalicis   Ugo,Le Pen   Marine,1,1
Bernalicis   Ugo,Dumont   Pierre-Henri,0,1
Bernalicis   Ugo,Mattei   Jean-Paul,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Lachaud   Bastien,1,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Da Silva   Dominique,0,1
Bernalicis   Ugo,Manin   Josette,1,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Ratenon   Jean-Hugues,1,1
Bernalicis   Ugo,Sanquer   Nicole,0,1
Bernalicis   Ugo,Dumas   Frédérique,0,1
Bernalicis   Ugo,Charrière   Sylvie,0,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Ramadier   Alain,0,1
Bernalicis   Ugo,Bonnivard   Émilie,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Roseren   Xavier,0,1
Bernalicis   Ugo,Le Gendre   Gilles,0,1
Bernalicis   Ugo,Guerini   Stanislas,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Person   Pierre,0,1
Bernalicis   Ugo,Michel-Kleisbauer   Philippe,0,1
Bernalicis   Ugo,Florennes   Isabelle,0,1
Bernalicis   Ugo,Calvez   Céline,0,1
Bernalicis   Ugo,Gomez-Bassac   Valérie,0,1
Bernalicis   Ugo,Renson   Hugues,0,1
Bernalicis   Ugo,Barrot   Jean-Noël,0,1
Bernalicis   Ugo,Morenas   Adrien,0,1
Bernalicis   Ugo,Raphan   Pierre-Alain,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,0,1
Bernalicis   Ugo,Leguille-Balloy   Martine,0,1
Bernalicis   Ugo,Ruffin   François,1,1
Bernalicis   Ugo,Magne   Marie-Ange,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Ali   Ramlati,0,1
Bernalicis   Ugo,Carrez   Gilles,0,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Potterie   Benoit,1,1
Osson   Catherine,Le Pen   Marine,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Lachaud   Bastien,0,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Sanquer   Nicole,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Person   Pierre,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Gomez-Bassac   Valérie,1,1
Osson   Catherine,Renson   Hugues,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Leguille-Balloy   Martine,1,1
Osson   Catherine,Ruffin   François,0,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Ali   Ramlati,1,1
Osson   Catherine,Carrez   Gilles,1,1
Goulet   Perrine,Potterie   Benoit,1,1
Goulet   Perrine,Le Pen   Marine,0,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Lachaud   Bastien,0,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Manin   Josette,0,1
Goulet   Perrine,Genetet   Anne,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Sanquer   Nicole,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Ramadier   Alain,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Person   Pierre,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Gomez-Bassac   Valérie,1,1
Goulet   Perrine,Renson   Hugues,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Ruffin   François,0,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Rudigoz   Thomas,1,1
Goulet   Perrine,Ali   Ramlati,1,1
Goulet   Perrine,Carrez   Gilles,1,1
Potterie   Benoit,Le Pen   Marine,0,1
Potterie   Benoit,Dumont   Pierre-Henri,0,1
Potterie   Benoit,Mattei   Jean-Paul,1,1
Potterie   Benoit,Sempastous   Jean-Bernard,1,1
Potterie   Benoit,Lachaud   Bastien,0,1
Potterie   Benoit,Saint-Martin   Laurent,1,1
Potterie   Benoit,Da Silva   Dominique,1,1
Potterie   Benoit,Manin   Josette,0,1
Potterie   Benoit,Genetet   Anne,1,1
Potterie   Benoit,Ratenon   Jean-Hugues,0,1
Potterie   Benoit,Sanquer   Nicole,1,1
Potterie   Benoit,Dumas   Frédérique,1,1
Potterie   Benoit,Charrière   Sylvie,1,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Ramadier   Alain,1,1
Potterie   Benoit,Bonnivard   Émilie,0,1
Potterie   Benoit,Lenne   Marion,1,1
Potterie   Benoit,Roseren   Xavier,1,1
Potterie   Benoit,Le Gendre   Gilles,1,1
Potterie   Benoit,Guerini   Stanislas,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,1,1
Potterie   Benoit,Person   Pierre,1,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,1,1
Potterie   Benoit,Florennes   Isabelle,1,1
Potterie   Benoit,Calvez   Céline,1,1
Potterie   Benoit,Gomez-Bassac   Valérie,1,1
Potterie   Benoit,Renson   Hugues,1,1
Potterie   Benoit,Barrot   Jean-Noël,1,1
Potterie   Benoit,Morenas   Adrien,1,1
Potterie   Benoit,Raphan   Pierre-Alain,1,1
Potterie   Benoit,Pouzyreff   Natalia,1,1
Potterie   Benoit,de Vaucouleurs   Michèle,1,1
Potterie   Benoit,Leguille-Balloy   Martine,1,1
Potterie   Benoit,Ruffin   François,0,1
Potterie   Benoit,Magne   Marie-Ange,1,1
Potterie   Benoit,Rudigoz   Thomas,1,1
Potterie   Benoit,Ali   Ramlati,1,1
Potterie   Benoit,Carrez   Gilles,1,1
Le Pen   Marine,Dumont   Pierre-Henri,0,1
Le Pen   Marine,Mattei   Jean-Paul,0,1
Le Pen   Marine,Sempastous   Jean-Bernard,0,1
Le Pen   Marine,Lachaud   Bastien,1,1
Le Pen   Marine,Saint-Martin   Laurent,0,1
Le Pen   Marine,Da Silva   Dominique,0,1
Le Pen   Marine,Manin   Josette,1,1
Le Pen   Marine,Genetet   Anne,0,1
Le Pen   Marine,Ratenon   Jean-Hugues,1,1
Le Pen   Marine,Sanquer   Nicole,0,1
Le Pen   Marine,Dumas   Frédérique,0,1
Le Pen   Marine,Charrière   Sylvie,0,1
Le Pen   Marine,Peu   Stéphane,1,1
Le Pen   Marine,Ramadier   Alain,0,1
Le Pen   Marine,Bonnivard   Émilie,0,1
Le Pen   Marine,Lenne   Marion,0,1
Le Pen   Marine,Roseren   Xavier,0,1
Le Pen   Marine,Le Gendre   Gilles,0,1
Le Pen   Marine,Guerini   Stanislas,0,1
Le Pen   Marine,Verdier-Jouclas   Marie-Christine,0,1
Le Pen   Marine,Person   Pierre,0,1
Le Pen   Marine,Michel-Kleisbauer   Philippe,0,1
Le Pen   Marine,Florennes   Isabelle,0,1
Le Pen   Marine,Calvez   Céline,0,1
Le Pen   Marine,Gomez-Bassac   Valérie,0,1
Le Pen   Marine,Renson   Hugues,0,1
Le Pen   Marine,Barrot   Jean-Noël,0,1
Le Pen   Marine,Morenas   Adrien,0,1
Le Pen   Marine,Raphan   Pierre-Alain,0,1
Le Pen   Marine,Pouzyreff   Natalia,0,1
Le Pen   Marine,de Vaucouleurs   Michèle,0,1
Le Pen   Marine,Leguille-Balloy   Martine,0,1
Le Pen   Marine,Ruffin   François,1,1
Le Pen   Marine,Magne   Marie-Ange,0,1
Le Pen   Marine,Rudigoz   Thomas,0,1
Le Pen   Marine,Ali   Ramlati,0,1
Le Pen   Marine,Carrez   Gilles,0,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,0,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Lachaud   Bastien,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,Manin   Josette,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Ratenon   Jean-Hugues,0,1
Dumont   Pierre-Henri,Sanquer   Nicole,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,0,1
Dumont   Pierre-Henri,Charrière   Sylvie,0,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Ramadier   Alain,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Person   Pierre,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Gomez-Bassac   Valérie,0,1
Dumont   Pierre-Henri,Renson   Hugues,0,1
Dumont   Pierre-Henri,Barrot   Jean-Noël,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,Pouzyreff   Natalia,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Leguille-Balloy   Martine,0,1
Dumont   Pierre-Henri,Ruffin   François,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,Carrez   Gilles,0,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,1,1
Mattei   Jean-Paul,Lachaud   Bastien,0,1
Mattei   Jean-Paul,Saint-Martin   Laurent,1,1
Mattei   Jean-Paul,Da Silva   Dominique,1,1
Mattei   Jean-Paul,Manin   Josette,0,1
Mattei   Jean-Paul,Genetet   Anne,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Sanquer   Nicole,1,1
Mattei   Jean-Paul,Dumas   Frédérique,1,1
Mattei   Jean-Paul,Charrière   Sylvie,1,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Ramadier   Alain,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,0,1
Mattei   Jean-Paul,Lenne   Marion,1,1
Mattei   Jean-Paul,Roseren   Xavier,1,1
Mattei   Jean-Paul,Le Gendre   Gilles,1,1
Mattei   Jean-Paul,Guerini   Stanislas,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Person   Pierre,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Florennes   Isabelle,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Gomez-Bassac   Valérie,1,1
Mattei   Jean-Paul,Renson   Hugues,1,1
