from,to,vote_commun,loi_commun
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Lioger   Richard,1,1
Saint-Paul   Laetitia,Paluszkiewicz   Xavier,1,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Cattelot   Anne-Laure,1,1
Saint-Paul   Laetitia,Goulet   Perrine,1,1
Saint-Paul   Laetitia,Thill   Agnès,1,1
Saint-Paul   Laetitia,Bois   Pascal,1,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Dumont   Pierre-Henri,1,1
Saint-Paul   Laetitia,Descamps   Béatrice,1,1
Saint-Paul   Laetitia,Studer   Bruno,1,1
Saint-Paul   Laetitia,Cazenove   Sébastien,1,1
Saint-Paul   Laetitia,Testé   Stéphane,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Manin   Josette,0,1
Saint-Paul   Laetitia,Dumas   Frédérique,1,1
Saint-Paul   Laetitia,Charrière   Sylvie,1,1
Saint-Paul   Laetitia,Gaillot   Albane,1,1
Saint-Paul   Laetitia,Schellenberger   Raphaël,1,1
Saint-Paul   Laetitia,Brugnera   Anne,1,1
Saint-Paul   Laetitia,Brocard   Blandine,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Viry   Stéphane,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Muschotti   Cécile,1,1
Saint-Paul   Laetitia,Calvez   Céline,1,1
Saint-Paul   Laetitia,Gomez-Bassac   Valérie,1,1
Saint-Paul   Laetitia,Faucillon   Elsa,0,1
Saint-Paul   Laetitia,Marilossian   Jacques,1,1
Saint-Paul   Laetitia,Rixain   Marie-Pierre,1,1
Saint-Paul   Laetitia,Dirx   Benjamin,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Cariou   Émilie,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,1,1
Dubré-Chirat   Nicole,Descamps   Béatrice,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Cazenove   Sébastien,1,1
Dubré-Chirat   Nicole,Testé   Stéphane,1,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Manin   Josette,0,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,1,1
Dubré-Chirat   Nicole,Brugnera   Anne,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Viry   Stéphane,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Gomez-Bassac   Valérie,1,1
Dubré-Chirat   Nicole,Faucillon   Elsa,0,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Rixain   Marie-Pierre,1,1
Dubré-Chirat   Nicole,Dirx   Benjamin,1,1
Kuric   Aina,Bannier   Géraldine,1,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Arend   Christophe,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Lioger   Richard,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Cattelot   Anne-Laure,1,1
Kuric   Aina,Goulet   Perrine,1,1
Kuric   Aina,Thill   Agnès,1,1
Kuric   Aina,Bois   Pascal,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Dumont   Pierre-Henri,1,1
Kuric   Aina,Descamps   Béatrice,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Cazenove   Sébastien,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Manin   Josette,0,1
Kuric   Aina,Dumas   Frédérique,1,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Schellenberger   Raphaël,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Viry   Stéphane,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Muschotti   Cécile,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Gomez-Bassac   Valérie,1,1
Kuric   Aina,Faucillon   Elsa,0,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Rixain   Marie-Pierre,1,1
Kuric   Aina,Dirx   Benjamin,1,1
Bannier   Géraldine,Damaisin   Olivier,1,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Cariou   Émilie,1,1
Bannier   Géraldine,Arend   Christophe,1,1
Bannier   Géraldine,Zannier   Hélène,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Paluszkiewicz   Xavier,1,1
Bannier   Géraldine,Liso   Brigitte,1,1
Bannier   Géraldine,Osson   Catherine,1,1
Bannier   Géraldine,Cattelot   Anne-Laure,1,1
Bannier   Géraldine,Goulet   Perrine,1,1
Bannier   Géraldine,Thill   Agnès,1,1
Bannier   Géraldine,Bois   Pascal,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Dumont   Pierre-Henri,1,1
Bannier   Géraldine,Descamps   Béatrice,1,1
Bannier   Géraldine,Studer   Bruno,1,1
Bannier   Géraldine,Cazenove   Sébastien,1,1
Bannier   Géraldine,Testé   Stéphane,1,1
Bannier   Géraldine,Saint-Martin   Laurent,1,1
Bannier   Géraldine,Manin   Josette,0,1
Bannier   Géraldine,Dumas   Frédérique,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Gaillot   Albane,1,1
Bannier   Géraldine,Schellenberger   Raphaël,1,1
Bannier   Géraldine,Brugnera   Anne,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Lenne   Marion,1,1
Bannier   Géraldine,Viry   Stéphane,1,1
Bannier   Géraldine,Verdier-Jouclas   Marie-Christine,1,1
Bannier   Géraldine,Muschotti   Cécile,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Gomez-Bassac   Valérie,1,1
Bannier   Géraldine,Faucillon   Elsa,0,1
Bannier   Géraldine,Marilossian   Jacques,1,1
Bannier   Géraldine,Rixain   Marie-Pierre,1,1
Bannier   Géraldine,Dirx   Benjamin,1,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Arend   Christophe,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Liso   Brigitte,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Bois   Pascal,1,1
Damaisin   Olivier,Minot   Maxime,0,1
Damaisin   Olivier,Dumont   Pierre-Henri,1,1
Damaisin   Olivier,Descamps   Béatrice,1,1
Damaisin   Olivier,Studer   Bruno,1,1
Damaisin   Olivier,Cazenove   Sébastien,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Manin   Josette,0,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Schellenberger   Raphaël,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Viry   Stéphane,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Muschotti   Cécile,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Gomez-Bassac   Valérie,1,1
Damaisin   Olivier,Faucillon   Elsa,0,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Rixain   Marie-Pierre,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Arend   Christophe,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Paluszkiewicz   Xavier,1,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Goulet   Perrine,1,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Bois   Pascal,1,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Dumont   Pierre-Henri,1,1
Orphelin   Matthieu,Descamps   Béatrice,1,1
Orphelin   Matthieu,Studer   Bruno,1,1
Orphelin   Matthieu,Cazenove   Sébastien,1,1
Orphelin   Matthieu,Testé   Stéphane,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Manin   Josette,0,1
Orphelin   Matthieu,Dumas   Frédérique,1,1
Orphelin   Matthieu,Charrière   Sylvie,1,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Schellenberger   Raphaël,1,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Brocard   Blandine,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Viry   Stéphane,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Muschotti   Cécile,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Gomez-Bassac   Valérie,1,1
Orphelin   Matthieu,Faucillon   Elsa,0,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Rixain   Marie-Pierre,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Cariou   Émilie,Arend   Christophe,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Bois   Pascal,1,1
Cariou   Émilie,Minot   Maxime,0,1
Cariou   Émilie,Dumont   Pierre-Henri,1,1
Cariou   Émilie,Descamps   Béatrice,1,1
Cariou   Émilie,Studer   Bruno,1,1
Cariou   Émilie,Cazenove   Sébastien,1,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Manin   Josette,0,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Schellenberger   Raphaël,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Viry   Stéphane,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Muschotti   Cécile,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Marilossian   Jacques,1,1
Cariou   Émilie,Rixain   Marie-Pierre,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Paluszkiewicz   Xavier,1,1
Arend   Christophe,Liso   Brigitte,1,1
Arend   Christophe,Osson   Catherine,1,1
Arend   Christophe,Cattelot   Anne-Laure,1,1
Arend   Christophe,Goulet   Perrine,1,1
Arend   Christophe,Thill   Agnès,1,1
Arend   Christophe,Bois   Pascal,1,1
Arend   Christophe,Minot   Maxime,0,1
Arend   Christophe,Dumont   Pierre-Henri,1,1
Arend   Christophe,Descamps   Béatrice,1,1
Arend   Christophe,Studer   Bruno,1,1
Arend   Christophe,Cazenove   Sébastien,1,1
Arend   Christophe,Testé   Stéphane,1,1
Arend   Christophe,Saint-Martin   Laurent,1,1
Arend   Christophe,Manin   Josette,0,1
Arend   Christophe,Dumas   Frédérique,1,1
Arend   Christophe,Charrière   Sylvie,1,1
Arend   Christophe,Gaillot   Albane,1,1
Arend   Christophe,Schellenberger   Raphaël,1,1
Arend   Christophe,Brugnera   Anne,1,1
Arend   Christophe,Brocard   Blandine,1,1
Arend   Christophe,Lenne   Marion,1,1
Arend   Christophe,Viry   Stéphane,1,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Muschotti   Cécile,1,1
Arend   Christophe,Calvez   Céline,1,1
Arend   Christophe,Gomez-Bassac   Valérie,1,1
Arend   Christophe,Faucillon   Elsa,0,1
Arend   Christophe,Marilossian   Jacques,1,1
Arend   Christophe,Rixain   Marie-Pierre,1,1
Arend   Christophe,Dirx   Benjamin,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Paluszkiewicz   Xavier,1,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Cattelot   Anne-Laure,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Minot   Maxime,0,1
Zannier   Hélène,Dumont   Pierre-Henri,1,1
Zannier   Hélène,Descamps   Béatrice,1,1
Zannier   Hélène,Studer   Bruno,1,1
Zannier   Hélène,Cazenove   Sébastien,1,1
Zannier   Hélène,Testé   Stéphane,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Dumas   Frédérique,1,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Gaillot   Albane,1,1
Zannier   Hélène,Schellenberger   Raphaël,1,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Brocard   Blandine,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Viry   Stéphane,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Muschotti   Cécile,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Rixain   Marie-Pierre,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Paluszkiewicz   Xavier,1,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Cattelot   Anne-Laure,1,1
Belhaddad   Belkhir,Goulet   Perrine,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,1,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Studer   Bruno,1,1
Belhaddad   Belkhir,Cazenove   Sébastien,1,1
Belhaddad   Belkhir,Testé   Stéphane,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Manin   Josette,0,1
Belhaddad   Belkhir,Dumas   Frédérique,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Schellenberger   Raphaël,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Viry   Stéphane,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Muschotti   Cécile,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Gomez-Bassac   Valérie,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Marilossian   Jacques,1,1
Belhaddad   Belkhir,Rixain   Marie-Pierre,1,1
Belhaddad   Belkhir,Dirx   Benjamin,1,1
Lioger   Richard,Paluszkiewicz   Xavier,1,1
Lioger   Richard,Liso   Brigitte,1,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Cattelot   Anne-Laure,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Thill   Agnès,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Dumont   Pierre-Henri,1,1
Lioger   Richard,Descamps   Béatrice,1,1
Lioger   Richard,Studer   Bruno,1,1
Lioger   Richard,Cazenove   Sébastien,1,1
Lioger   Richard,Testé   Stéphane,1,1
Lioger   Richard,Saint-Martin   Laurent,1,1
Lioger   Richard,Manin   Josette,0,1
Lioger   Richard,Dumas   Frédérique,1,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Gaillot   Albane,1,1
Lioger   Richard,Schellenberger   Raphaël,1,1
Lioger   Richard,Brugnera   Anne,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Viry   Stéphane,1,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Muschotti   Cécile,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Gomez-Bassac   Valérie,1,1
Lioger   Richard,Faucillon   Elsa,0,1
Lioger   Richard,Marilossian   Jacques,1,1
Lioger   Richard,Rixain   Marie-Pierre,1,1
Lioger   Richard,Dirx   Benjamin,1,1
Paluszkiewicz   Xavier,Liso   Brigitte,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Cattelot   Anne-Laure,1,1
Paluszkiewicz   Xavier,Goulet   Perrine,1,1
Paluszkiewicz   Xavier,Thill   Agnès,1,1
Paluszkiewicz   Xavier,Bois   Pascal,1,1
Paluszkiewicz   Xavier,Minot   Maxime,0,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,1,1
Paluszkiewicz   Xavier,Descamps   Béatrice,1,1
Paluszkiewicz   Xavier,Studer   Bruno,1,1
Paluszkiewicz   Xavier,Cazenove   Sébastien,1,1
Paluszkiewicz   Xavier,Testé   Stéphane,1,1
Paluszkiewicz   Xavier,Saint-Martin   Laurent,1,1
Paluszkiewicz   Xavier,Manin   Josette,0,1
Paluszkiewicz   Xavier,Dumas   Frédérique,1,1
Paluszkiewicz   Xavier,Charrière   Sylvie,1,1
Paluszkiewicz   Xavier,Gaillot   Albane,1,1
Paluszkiewicz   Xavier,Schellenberger   Raphaël,1,1
Paluszkiewicz   Xavier,Brugnera   Anne,1,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Viry   Stéphane,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Muschotti   Cécile,1,1
Paluszkiewicz   Xavier,Calvez   Céline,1,1
Paluszkiewicz   Xavier,Gomez-Bassac   Valérie,1,1
Paluszkiewicz   Xavier,Faucillon   Elsa,0,1
Paluszkiewicz   Xavier,Marilossian   Jacques,1,1
Paluszkiewicz   Xavier,Rixain   Marie-Pierre,1,1
Paluszkiewicz   Xavier,Dirx   Benjamin,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Cattelot   Anne-Laure,1,1
Liso   Brigitte,Goulet   Perrine,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Dumont   Pierre-Henri,1,1
Liso   Brigitte,Descamps   Béatrice,1,1
Liso   Brigitte,Studer   Bruno,1,1
Liso   Brigitte,Cazenove   Sébastien,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Saint-Martin   Laurent,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Dumas   Frédérique,1,1
Liso   Brigitte,Charrière   Sylvie,1,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Schellenberger   Raphaël,1,1
Liso   Brigitte,Brugnera   Anne,1,1
Liso   Brigitte,Brocard   Blandine,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Viry   Stéphane,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Muschotti   Cécile,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Gomez-Bassac   Valérie,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Marilossian   Jacques,1,1
Liso   Brigitte,Rixain   Marie-Pierre,1,1
Liso   Brigitte,Dirx   Benjamin,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Dumont   Pierre-Henri,1,1
Osson   Catherine,Descamps   Béatrice,1,1
Osson   Catherine,Studer   Bruno,1,1
Osson   Catherine,Cazenove   Sébastien,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Gaillot   Albane,1,1
Osson   Catherine,Schellenberger   Raphaël,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Viry   Stéphane,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Muschotti   Cécile,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Gomez-Bassac   Valérie,1,1
Osson   Catherine,Faucillon   Elsa,0,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Rixain   Marie-Pierre,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Bois   Pascal,1,1
Cattelot   Anne-Laure,Minot   Maxime,0,1
Cattelot   Anne-Laure,Dumont   Pierre-Henri,1,1
Cattelot   Anne-Laure,Descamps   Béatrice,1,1
Cattelot   Anne-Laure,Studer   Bruno,1,1
Cattelot   Anne-Laure,Cazenove   Sébastien,1,1
Cattelot   Anne-Laure,Testé   Stéphane,1,1
Cattelot   Anne-Laure,Saint-Martin   Laurent,1,1
Cattelot   Anne-Laure,Manin   Josette,0,1
Cattelot   Anne-Laure,Dumas   Frédérique,1,1
Cattelot   Anne-Laure,Charrière   Sylvie,1,1
Cattelot   Anne-Laure,Gaillot   Albane,1,1
Cattelot   Anne-Laure,Schellenberger   Raphaël,1,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Brocard   Blandine,1,1
Cattelot   Anne-Laure,Lenne   Marion,1,1
Cattelot   Anne-Laure,Viry   Stéphane,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Muschotti   Cécile,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Gomez-Bassac   Valérie,1,1
Cattelot   Anne-Laure,Faucillon   Elsa,0,1
Cattelot   Anne-Laure,Marilossian   Jacques,1,1
Cattelot   Anne-Laure,Rixain   Marie-Pierre,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Minot   Maxime,0,1
Goulet   Perrine,Dumont   Pierre-Henri,1,1
Goulet   Perrine,Descamps   Béatrice,1,1
Goulet   Perrine,Studer   Bruno,1,1
Goulet   Perrine,Cazenove   Sébastien,1,1
Goulet   Perrine,Testé   Stéphane,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Manin   Josette,0,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Charrière   Sylvie,1,1
Goulet   Perrine,Gaillot   Albane,1,1
Goulet   Perrine,Schellenberger   Raphaël,1,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Brocard   Blandine,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Viry   Stéphane,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Muschotti   Cécile,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Gomez-Bassac   Valérie,1,1
Goulet   Perrine,Faucillon   Elsa,0,1
Goulet   Perrine,Marilossian   Jacques,1,1
Goulet   Perrine,Rixain   Marie-Pierre,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Thill   Agnès,Bois   Pascal,1,1
