from,to,vote_commun,loi_commun
Zulesi   Jean-Marc,Petit   Frédéric,1,1
Zulesi   Jean-Marc,Coquerel   Éric,1,1
Zulesi   Jean-Marc,Corbière   Alexis,1,1
Zulesi   Jean-Marc,Charrière   Sylvie,1,1
Zulesi   Jean-Marc,Gaillot   Albane,1,1
Zulesi   Jean-Marc,Vuilletet   Guillaume,1,1
Zulesi   Jean-Marc,Gouffier-Cha   Guillaume,1,1
Zulesi   Jean-Marc,Schellenberger   Raphaël,0,1
Zulesi   Jean-Marc,Gauvain   Raphaël,1,1
Zulesi   Jean-Marc,Le Gendre   Gilles,1,1
Zulesi   Jean-Marc,Batut   Xavier,1,1
Zulesi   Jean-Marc,Terlier   Jean,1,1
Zulesi   Jean-Marc,Rupin   Pacôme,1,1
Zulesi   Jean-Marc,Kokouendo   Rodrigue,1,1
Zulesi   Jean-Marc,Fauvergue   Jean-Michel,1,1
Zulesi   Jean-Marc,Peyron   Michèle,1,1
Zulesi   Jean-Marc,Mauborgne   Sereine,1,1
Zulesi   Jean-Marc,Michel-Kleisbauer   Philippe,1,1
Zulesi   Jean-Marc,Florennes   Isabelle,1,1
Zulesi   Jean-Marc,Calvez   Céline,1,1
Zulesi   Jean-Marc,Baichère   Didier,1,1
Zulesi   Jean-Marc,Guerel   Émilie,1,1
Zulesi   Jean-Marc,Renson   Hugues,1,1
Zulesi   Jean-Marc,Guévenoux   Marie,1,1
Zulesi   Jean-Marc,Pouzyreff   Natalia,1,1
Zulesi   Jean-Marc,de Vaucouleurs   Michèle,1,1
Zulesi   Jean-Marc,Obono   Danièle,1,1
Zulesi   Jean-Marc,Latombe   Philippe,1,1
Zulesi   Jean-Marc,Leguille-Balloy   Martine,1,1
Zulesi   Jean-Marc,Adam   Damien,1,1
Zulesi   Jean-Marc,Sylla   Sira,1,1
Zulesi   Jean-Marc,Fiévet   Jean-Marie,1,1
Zulesi   Jean-Marc,Houlié   Sacha,1,1
Bouyx   Bertrand,Ardouin   Jean-Philippe,1,1
Bouyx   Bertrand,Gérard   Raphaël,1,1
Bouyx   Bertrand,Charvier   Fannette,1,1
Bouyx   Bertrand,Khattabi   Fadila,1,1
Bouyx   Bertrand,Paris   Didier,1,1
Bouyx   Bertrand,Kerlogot   Yannick,1,1
Bouyx   Bertrand,Chassaing   Philippe,1,1
Bouyx   Bertrand,Gipson   Séverine,1,1
Bouyx   Bertrand,Gouttefarde   Fabien,1,1
Bouyx   Bertrand,Melchior   Graziella,1,1
Bouyx   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Bouyx   Bertrand,Le Meur   Annaïg,1,1
Bouyx   Bertrand,Le Gac   Didier,1,1
Bouyx   Bertrand,Cazeneuve   Jean-René,1,1
Bouyx   Bertrand,Balanant   Erwan,1,1
Bouyx   Bertrand,Ménard   Emmanuelle,0,1
Bouyx   Bertrand,Maillart-Méhaignerie   Laurence,1,1
Bouyx   Bertrand,Le Bohec   Gaël,1,1
Bouyx   Bertrand,Limon   Monique,1,1
Bouyx   Bertrand,Jacquier-Laforge   Élodie,1,1
Bouyx   Bertrand,Causse   Lionel,1,1
Bouyx   Bertrand,Kamowski   Catherine,1,1
Bouyx   Bertrand,Tiegna   Huguette,1,1
Bouyx   Bertrand,Brunet   Anne-France,1,1
Bouyx   Bertrand,Bannier   Géraldine,1,1
Bouyx   Bertrand,Zannier   Hélène,1,1
Bouyx   Bertrand,Di Filippo   Fabien,0,1
Bouyx   Bertrand,Trisse   Nicole,1,1
Bouyx   Bertrand,Perrot   Patrice,1,1
Bouyx   Bertrand,Quatennens   Adrien,1,1
Bouyx   Bertrand,Bernalicis   Ugo,1,1
Bouyx   Bertrand,Liso   Brigitte,1,1
Bouyx   Bertrand,Houbron   Dimitri,1,1
Bouyx   Bertrand,Chenu   Sébastien,0,1
Bouyx   Bertrand,Cattelot   Anne-Laure,1,1
Bouyx   Bertrand,De Temmerman   Jennifer,1,1
Bouyx   Bertrand,Rauch   Isabelle,1,1
Bouyx   Bertrand,Goulet   Perrine,1,1
Bouyx   Bertrand,Bois   Pascal,1,1
Bouyx   Bertrand,Minot   Maxime,0,1
Bouyx   Bertrand,Evrard   José,0,1
Bouyx   Bertrand,Michels   Thierry,1,1
Bouyx   Bertrand,Waserman   Sylvain,1,1
Bouyx   Bertrand,Studer   Bruno,1,1
Bouyx   Bertrand,Bilde   Bruno,0,1
Bouyx   Bertrand,Thomas   Valérie,1,1
Bouyx   Bertrand,Lachaud   Bastien,1,1
Bouyx   Bertrand,Testé   Stéphane,1,1
Bouyx   Bertrand,Moutchou   Naïma,1,1
Bouyx   Bertrand,Da Silva   Dominique,1,1
Bouyx   Bertrand,Genetet   Anne,1,1
Bouyx   Bertrand,Ratenon   Jean-Hugues,1,1
Bouyx   Bertrand,Petit   Frédéric,1,1
Bouyx   Bertrand,Coquerel   Éric,1,1
Bouyx   Bertrand,Corbière   Alexis,1,1
Bouyx   Bertrand,Charrière   Sylvie,1,1
Bouyx   Bertrand,Gaillot   Albane,1,1
Bouyx   Bertrand,Vuilletet   Guillaume,1,1
Bouyx   Bertrand,Gouffier-Cha   Guillaume,1,1
Bouyx   Bertrand,Schellenberger   Raphaël,0,1
Bouyx   Bertrand,Gauvain   Raphaël,1,1
Bouyx   Bertrand,Le Gendre   Gilles,1,1
Bouyx   Bertrand,Batut   Xavier,1,1
Bouyx   Bertrand,Terlier   Jean,1,1
Bouyx   Bertrand,Rupin   Pacôme,1,1
Bouyx   Bertrand,Kokouendo   Rodrigue,1,1
Bouyx   Bertrand,Fauvergue   Jean-Michel,1,1
Bouyx   Bertrand,Peyron   Michèle,1,1
Bouyx   Bertrand,Mauborgne   Sereine,1,1
Bouyx   Bertrand,Michel-Kleisbauer   Philippe,1,1
Bouyx   Bertrand,Florennes   Isabelle,1,1
Bouyx   Bertrand,Calvez   Céline,1,1
Bouyx   Bertrand,Baichère   Didier,1,1
Bouyx   Bertrand,Guerel   Émilie,1,1
Bouyx   Bertrand,Renson   Hugues,1,1
Bouyx   Bertrand,Guévenoux   Marie,1,1
Bouyx   Bertrand,Pouzyreff   Natalia,1,1
Bouyx   Bertrand,de Vaucouleurs   Michèle,1,1
Bouyx   Bertrand,Obono   Danièle,1,1
Bouyx   Bertrand,Latombe   Philippe,1,1
Bouyx   Bertrand,Leguille-Balloy   Martine,1,1
Bouyx   Bertrand,Adam   Damien,1,1
Bouyx   Bertrand,Sylla   Sira,1,1
Bouyx   Bertrand,Fiévet   Jean-Marie,1,1
Bouyx   Bertrand,Houlié   Sacha,1,1
Ardouin   Jean-Philippe,Gérard   Raphaël,1,1
Ardouin   Jean-Philippe,Charvier   Fannette,1,1
Ardouin   Jean-Philippe,Khattabi   Fadila,1,1
Ardouin   Jean-Philippe,Paris   Didier,1,1
Ardouin   Jean-Philippe,Kerlogot   Yannick,1,1
Ardouin   Jean-Philippe,Chassaing   Philippe,1,1
Ardouin   Jean-Philippe,Gipson   Séverine,1,1
Ardouin   Jean-Philippe,Gouttefarde   Fabien,1,1
Ardouin   Jean-Philippe,Melchior   Graziella,1,1
Ardouin   Jean-Philippe,Tamarelle-Verhaeghe   Marie,1,1
Ardouin   Jean-Philippe,Le Meur   Annaïg,1,1
Ardouin   Jean-Philippe,Le Gac   Didier,1,1
Ardouin   Jean-Philippe,Cazeneuve   Jean-René,1,1
Ardouin   Jean-Philippe,Balanant   Erwan,1,1
Ardouin   Jean-Philippe,Ménard   Emmanuelle,0,1
Ardouin   Jean-Philippe,Maillart-Méhaignerie   Laurence,1,1
Ardouin   Jean-Philippe,Le Bohec   Gaël,1,1
Ardouin   Jean-Philippe,Limon   Monique,1,1
Ardouin   Jean-Philippe,Jacquier-Laforge   Élodie,1,1
Ardouin   Jean-Philippe,Causse   Lionel,1,1
Ardouin   Jean-Philippe,Kamowski   Catherine,1,1
Ardouin   Jean-Philippe,Tiegna   Huguette,1,1
Ardouin   Jean-Philippe,Brunet   Anne-France,1,1
Ardouin   Jean-Philippe,Bannier   Géraldine,1,1
Ardouin   Jean-Philippe,Zannier   Hélène,1,1
Ardouin   Jean-Philippe,Di Filippo   Fabien,0,1
Ardouin   Jean-Philippe,Trisse   Nicole,1,1
Ardouin   Jean-Philippe,Perrot   Patrice,1,1
Ardouin   Jean-Philippe,Quatennens   Adrien,1,1
Ardouin   Jean-Philippe,Bernalicis   Ugo,1,1
Ardouin   Jean-Philippe,Liso   Brigitte,1,1
Ardouin   Jean-Philippe,Houbron   Dimitri,1,1
Ardouin   Jean-Philippe,Chenu   Sébastien,0,1
Ardouin   Jean-Philippe,Cattelot   Anne-Laure,1,1
Ardouin   Jean-Philippe,De Temmerman   Jennifer,1,1
Ardouin   Jean-Philippe,Rauch   Isabelle,1,1
Ardouin   Jean-Philippe,Goulet   Perrine,1,1
Ardouin   Jean-Philippe,Bois   Pascal,1,1
Ardouin   Jean-Philippe,Minot   Maxime,0,1
Ardouin   Jean-Philippe,Evrard   José,0,1
Ardouin   Jean-Philippe,Michels   Thierry,1,1
Ardouin   Jean-Philippe,Waserman   Sylvain,1,1
Ardouin   Jean-Philippe,Studer   Bruno,1,1
Ardouin   Jean-Philippe,Bilde   Bruno,0,1
Ardouin   Jean-Philippe,Thomas   Valérie,1,1
Ardouin   Jean-Philippe,Lachaud   Bastien,1,1
Ardouin   Jean-Philippe,Testé   Stéphane,1,1
Ardouin   Jean-Philippe,Moutchou   Naïma,1,1
Ardouin   Jean-Philippe,Da Silva   Dominique,1,1
Ardouin   Jean-Philippe,Genetet   Anne,1,1
Ardouin   Jean-Philippe,Ratenon   Jean-Hugues,1,1
Ardouin   Jean-Philippe,Petit   Frédéric,1,1
Ardouin   Jean-Philippe,Coquerel   Éric,1,1
Ardouin   Jean-Philippe,Corbière   Alexis,1,1
Ardouin   Jean-Philippe,Charrière   Sylvie,1,1
Ardouin   Jean-Philippe,Gaillot   Albane,1,1
Ardouin   Jean-Philippe,Vuilletet   Guillaume,1,1
Ardouin   Jean-Philippe,Gouffier-Cha   Guillaume,1,1
Ardouin   Jean-Philippe,Schellenberger   Raphaël,0,1
Ardouin   Jean-Philippe,Gauvain   Raphaël,1,1
Ardouin   Jean-Philippe,Le Gendre   Gilles,1,1
Ardouin   Jean-Philippe,Batut   Xavier,1,1
Ardouin   Jean-Philippe,Terlier   Jean,1,1
Ardouin   Jean-Philippe,Rupin   Pacôme,1,1
Ardouin   Jean-Philippe,Kokouendo   Rodrigue,1,1
Ardouin   Jean-Philippe,Fauvergue   Jean-Michel,1,1
Ardouin   Jean-Philippe,Peyron   Michèle,1,1
Ardouin   Jean-Philippe,Mauborgne   Sereine,1,1
Ardouin   Jean-Philippe,Michel-Kleisbauer   Philippe,1,1
Ardouin   Jean-Philippe,Florennes   Isabelle,1,1
Ardouin   Jean-Philippe,Calvez   Céline,1,1
Ardouin   Jean-Philippe,Baichère   Didier,1,1
Ardouin   Jean-Philippe,Guerel   Émilie,1,1
Ardouin   Jean-Philippe,Renson   Hugues,1,1
Ardouin   Jean-Philippe,Guévenoux   Marie,1,1
Ardouin   Jean-Philippe,Pouzyreff   Natalia,1,1
Ardouin   Jean-Philippe,de Vaucouleurs   Michèle,1,1
Ardouin   Jean-Philippe,Obono   Danièle,1,1
Ardouin   Jean-Philippe,Latombe   Philippe,1,1
Ardouin   Jean-Philippe,Leguille-Balloy   Martine,1,1
Ardouin   Jean-Philippe,Adam   Damien,1,1
Ardouin   Jean-Philippe,Sylla   Sira,1,1
Ardouin   Jean-Philippe,Fiévet   Jean-Marie,1,1
Ardouin   Jean-Philippe,Houlié   Sacha,1,1
Gérard   Raphaël,Charvier   Fannette,1,1
Gérard   Raphaël,Khattabi   Fadila,1,1
Gérard   Raphaël,Paris   Didier,1,1
Gérard   Raphaël,Kerlogot   Yannick,1,1
Gérard   Raphaël,Chassaing   Philippe,1,1
Gérard   Raphaël,Gipson   Séverine,1,1
Gérard   Raphaël,Gouttefarde   Fabien,1,1
Gérard   Raphaël,Melchior   Graziella,1,1
Gérard   Raphaël,Tamarelle-Verhaeghe   Marie,1,1
Gérard   Raphaël,Le Meur   Annaïg,1,1
Gérard   Raphaël,Le Gac   Didier,1,1
Gérard   Raphaël,Cazeneuve   Jean-René,1,1
Gérard   Raphaël,Balanant   Erwan,1,1
Gérard   Raphaël,Ménard   Emmanuelle,0,1
Gérard   Raphaël,Maillart-Méhaignerie   Laurence,1,1
Gérard   Raphaël,Le Bohec   Gaël,1,1
Gérard   Raphaël,Limon   Monique,1,1
Gérard   Raphaël,Jacquier-Laforge   Élodie,1,1
Gérard   Raphaël,Causse   Lionel,1,1
Gérard   Raphaël,Kamowski   Catherine,1,1
Gérard   Raphaël,Tiegna   Huguette,1,1
Gérard   Raphaël,Brunet   Anne-France,1,1
Gérard   Raphaël,Bannier   Géraldine,1,1
Gérard   Raphaël,Zannier   Hélène,1,1
Gérard   Raphaël,Di Filippo   Fabien,0,1
Gérard   Raphaël,Trisse   Nicole,1,1
Gérard   Raphaël,Perrot   Patrice,1,1
Gérard   Raphaël,Quatennens   Adrien,1,1
Gérard   Raphaël,Bernalicis   Ugo,1,1
Gérard   Raphaël,Liso   Brigitte,1,1
Gérard   Raphaël,Houbron   Dimitri,1,1
Gérard   Raphaël,Chenu   Sébastien,0,1
Gérard   Raphaël,Cattelot   Anne-Laure,1,1
Gérard   Raphaël,De Temmerman   Jennifer,1,1
Gérard   Raphaël,Rauch   Isabelle,1,1
Gérard   Raphaël,Goulet   Perrine,1,1
Gérard   Raphaël,Bois   Pascal,1,1
Gérard   Raphaël,Minot   Maxime,0,1
Gérard   Raphaël,Evrard   José,0,1
Gérard   Raphaël,Michels   Thierry,1,1
Gérard   Raphaël,Waserman   Sylvain,1,1
Gérard   Raphaël,Studer   Bruno,1,1
Gérard   Raphaël,Bilde   Bruno,0,1
Gérard   Raphaël,Thomas   Valérie,1,1
Gérard   Raphaël,Lachaud   Bastien,1,1
Gérard   Raphaël,Testé   Stéphane,1,1
Gérard   Raphaël,Moutchou   Naïma,1,1
Gérard   Raphaël,Da Silva   Dominique,1,1
Gérard   Raphaël,Genetet   Anne,1,1
Gérard   Raphaël,Ratenon   Jean-Hugues,1,1
Gérard   Raphaël,Petit   Frédéric,1,1
Gérard   Raphaël,Coquerel   Éric,1,1
Gérard   Raphaël,Corbière   Alexis,1,1
Gérard   Raphaël,Charrière   Sylvie,1,1
Gérard   Raphaël,Gaillot   Albane,1,1
Gérard   Raphaël,Vuilletet   Guillaume,1,1
Gérard   Raphaël,Gouffier-Cha   Guillaume,1,1
Gérard   Raphaël,Schellenberger   Raphaël,0,1
Gérard   Raphaël,Gauvain   Raphaël,1,1
Gérard   Raphaël,Le Gendre   Gilles,1,1
Gérard   Raphaël,Batut   Xavier,1,1
Gérard   Raphaël,Terlier   Jean,1,1
Gérard   Raphaël,Rupin   Pacôme,1,1
Gérard   Raphaël,Kokouendo   Rodrigue,1,1
Gérard   Raphaël,Fauvergue   Jean-Michel,1,1
Gérard   Raphaël,Peyron   Michèle,1,1
Gérard   Raphaël,Mauborgne   Sereine,1,1
Gérard   Raphaël,Michel-Kleisbauer   Philippe,1,1
Gérard   Raphaël,Florennes   Isabelle,1,1
Gérard   Raphaël,Calvez   Céline,1,1
Gérard   Raphaël,Baichère   Didier,1,1
Gérard   Raphaël,Guerel   Émilie,1,1
Gérard   Raphaël,Renson   Hugues,1,1
Gérard   Raphaël,Guévenoux   Marie,1,1
Gérard   Raphaël,Pouzyreff   Natalia,1,1
Gérard   Raphaël,de Vaucouleurs   Michèle,1,1
Gérard   Raphaël,Obono   Danièle,1,1
Gérard   Raphaël,Latombe   Philippe,1,1
Gérard   Raphaël,Leguille-Balloy   Martine,1,1
Gérard   Raphaël,Adam   Damien,1,1
Gérard   Raphaël,Sylla   Sira,1,1
Gérard   Raphaël,Fiévet   Jean-Marie,1,1
Gérard   Raphaël,Houlié   Sacha,1,1
Charvier   Fannette,Khattabi   Fadila,1,1
Charvier   Fannette,Paris   Didier,1,1
Charvier   Fannette,Kerlogot   Yannick,1,1
Charvier   Fannette,Chassaing   Philippe,1,1
Charvier   Fannette,Gipson   Séverine,1,1
Charvier   Fannette,Gouttefarde   Fabien,1,1
Charvier   Fannette,Melchior   Graziella,1,1
Charvier   Fannette,Tamarelle-Verhaeghe   Marie,1,1
Charvier   Fannette,Le Meur   Annaïg,1,1
Charvier   Fannette,Le Gac   Didier,1,1
Charvier   Fannette,Cazeneuve   Jean-René,1,1
Charvier   Fannette,Balanant   Erwan,1,1
Charvier   Fannette,Ménard   Emmanuelle,0,1
Charvier   Fannette,Maillart-Méhaignerie   Laurence,1,1
Charvier   Fannette,Le Bohec   Gaël,1,1
Charvier   Fannette,Limon   Monique,1,1
Charvier   Fannette,Jacquier-Laforge   Élodie,1,1
Charvier   Fannette,Causse   Lionel,1,1
Charvier   Fannette,Kamowski   Catherine,1,1
Charvier   Fannette,Tiegna   Huguette,1,1
Charvier   Fannette,Brunet   Anne-France,1,1
Charvier   Fannette,Bannier   Géraldine,1,1
Charvier   Fannette,Zannier   Hélène,1,1
Charvier   Fannette,Di Filippo   Fabien,0,1
Charvier   Fannette,Trisse   Nicole,1,1
Charvier   Fannette,Perrot   Patrice,1,1
Charvier   Fannette,Quatennens   Adrien,1,1
Charvier   Fannette,Bernalicis   Ugo,1,1
Charvier   Fannette,Liso   Brigitte,1,1
Charvier   Fannette,Houbron   Dimitri,1,1
Charvier   Fannette,Chenu   Sébastien,0,1
Charvier   Fannette,Cattelot   Anne-Laure,1,1
Charvier   Fannette,De Temmerman   Jennifer,1,1
Charvier   Fannette,Rauch   Isabelle,1,1
Charvier   Fannette,Goulet   Perrine,1,1
Charvier   Fannette,Bois   Pascal,1,1
Charvier   Fannette,Minot   Maxime,0,1
Charvier   Fannette,Evrard   José,0,1
Charvier   Fannette,Michels   Thierry,1,1
Charvier   Fannette,Waserman   Sylvain,1,1
Charvier   Fannette,Studer   Bruno,1,1
Charvier   Fannette,Bilde   Bruno,0,1
Charvier   Fannette,Thomas   Valérie,1,1
Charvier   Fannette,Lachaud   Bastien,1,1
Charvier   Fannette,Testé   Stéphane,1,1
Charvier   Fannette,Moutchou   Naïma,1,1
Charvier   Fannette,Da Silva   Dominique,1,1
Charvier   Fannette,Genetet   Anne,1,1
Charvier   Fannette,Ratenon   Jean-Hugues,1,1
Charvier   Fannette,Petit   Frédéric,1,1
Charvier   Fannette,Coquerel   Éric,1,1
Charvier   Fannette,Corbière   Alexis,1,1
Charvier   Fannette,Charrière   Sylvie,1,1
Charvier   Fannette,Gaillot   Albane,1,1
Charvier   Fannette,Vuilletet   Guillaume,1,1
Charvier   Fannette,Gouffier-Cha   Guillaume,1,1
Charvier   Fannette,Schellenberger   Raphaël,0,1
Charvier   Fannette,Gauvain   Raphaël,1,1
Charvier   Fannette,Le Gendre   Gilles,1,1
Charvier   Fannette,Batut   Xavier,1,1
Charvier   Fannette,Terlier   Jean,1,1
Charvier   Fannette,Rupin   Pacôme,1,1
Charvier   Fannette,Kokouendo   Rodrigue,1,1
Charvier   Fannette,Fauvergue   Jean-Michel,1,1
Charvier   Fannette,Peyron   Michèle,1,1
Charvier   Fannette,Mauborgne   Sereine,1,1
Charvier   Fannette,Michel-Kleisbauer   Philippe,1,1
Charvier   Fannette,Florennes   Isabelle,1,1
Charvier   Fannette,Calvez   Céline,1,1
Charvier   Fannette,Baichère   Didier,1,1
Charvier   Fannette,Guerel   Émilie,1,1
Charvier   Fannette,Renson   Hugues,1,1
Charvier   Fannette,Guévenoux   Marie,1,1
Charvier   Fannette,Pouzyreff   Natalia,1,1
Charvier   Fannette,de Vaucouleurs   Michèle,1,1
Charvier   Fannette,Obono   Danièle,1,1
Charvier   Fannette,Latombe   Philippe,1,1
Charvier   Fannette,Leguille-Balloy   Martine,1,1
Charvier   Fannette,Adam   Damien,1,1
Charvier   Fannette,Sylla   Sira,1,1
Charvier   Fannette,Fiévet   Jean-Marie,1,1
Charvier   Fannette,Houlié   Sacha,1,1
Khattabi   Fadila,Paris   Didier,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,Chassaing   Philippe,1,1
Khattabi   Fadila,Gipson   Séverine,1,1
Khattabi   Fadila,Gouttefarde   Fabien,1,1
Khattabi   Fadila,Melchior   Graziella,1,1
Khattabi   Fadila,Tamarelle-Verhaeghe   Marie,1,1
Khattabi   Fadila,Le Meur   Annaïg,1,1
Khattabi   Fadila,Le Gac   Didier,1,1
Khattabi   Fadila,Cazeneuve   Jean-René,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Maillart-Méhaignerie   Laurence,1,1
Khattabi   Fadila,Le Bohec   Gaël,1,1
Khattabi   Fadila,Limon   Monique,1,1
Khattabi   Fadila,Jacquier-Laforge   Élodie,1,1
Khattabi   Fadila,Causse   Lionel,1,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Tiegna   Huguette,1,1
Khattabi   Fadila,Brunet   Anne-France,1,1
Khattabi   Fadila,Bannier   Géraldine,1,1
Khattabi   Fadila,Zannier   Hélène,1,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Trisse   Nicole,1,1
Khattabi   Fadila,Perrot   Patrice,1,1
Khattabi   Fadila,Quatennens   Adrien,1,1
Khattabi   Fadila,Bernalicis   Ugo,1,1
Khattabi   Fadila,Liso   Brigitte,1,1
Khattabi   Fadila,Houbron   Dimitri,1,1
Khattabi   Fadila,Chenu   Sébastien,0,1
Khattabi   Fadila,Cattelot   Anne-Laure,1,1
Khattabi   Fadila,De Temmerman   Jennifer,1,1
Khattabi   Fadila,Rauch   Isabelle,1,1
Khattabi   Fadila,Goulet   Perrine,1,1
Khattabi   Fadila,Bois   Pascal,1,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Evrard   José,0,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Waserman   Sylvain,1,1
Khattabi   Fadila,Studer   Bruno,1,1
Khattabi   Fadila,Bilde   Bruno,0,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Lachaud   Bastien,1,1
Khattabi   Fadila,Testé   Stéphane,1,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Da Silva   Dominique,1,1
Khattabi   Fadila,Genetet   Anne,1,1
Khattabi   Fadila,Ratenon   Jean-Hugues,1,1
Khattabi   Fadila,Petit   Frédéric,1,1
Khattabi   Fadila,Coquerel   Éric,1,1
Khattabi   Fadila,Corbière   Alexis,1,1
Khattabi   Fadila,Charrière   Sylvie,1,1
Khattabi   Fadila,Gaillot   Albane,1,1
Khattabi   Fadila,Vuilletet   Guillaume,1,1
Khattabi   Fadila,Gouffier-Cha   Guillaume,1,1
Khattabi   Fadila,Schellenberger   Raphaël,0,1
Khattabi   Fadila,Gauvain   Raphaël,1,1
Khattabi   Fadila,Le Gendre   Gilles,1,1
Khattabi   Fadila,Batut   Xavier,1,1
Khattabi   Fadila,Terlier   Jean,1,1
Khattabi   Fadila,Rupin   Pacôme,1,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Fauvergue   Jean-Michel,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Mauborgne   Sereine,1,1
Khattabi   Fadila,Michel-Kleisbauer   Philippe,1,1
Khattabi   Fadila,Florennes   Isabelle,1,1
Khattabi   Fadila,Calvez   Céline,1,1
Khattabi   Fadila,Baichère   Didier,1,1
Khattabi   Fadila,Guerel   Émilie,1,1
Khattabi   Fadila,Renson   Hugues,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Pouzyreff   Natalia,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Obono   Danièle,1,1
Khattabi   Fadila,Latombe   Philippe,1,1
Khattabi   Fadila,Leguille-Balloy   Martine,1,1
Khattabi   Fadila,Adam   Damien,1,1
Khattabi   Fadila,Sylla   Sira,1,1
Khattabi   Fadila,Fiévet   Jean-Marie,1,1
Khattabi   Fadila,Houlié   Sacha,1,1
Paris   Didier,Kerlogot   Yannick,1,1
Paris   Didier,Chassaing   Philippe,1,1
Paris   Didier,Gipson   Séverine,1,1
Paris   Didier,Gouttefarde   Fabien,1,1
Paris   Didier,Melchior   Graziella,1,1
Paris   Didier,Tamarelle-Verhaeghe   Marie,1,1
Paris   Didier,Le Meur   Annaïg,1,1
Paris   Didier,Le Gac   Didier,1,1
Paris   Didier,Cazeneuve   Jean-René,1,1
Paris   Didier,Balanant   Erwan,1,1
Paris   Didier,Ménard   Emmanuelle,0,1
Paris   Didier,Maillart-Méhaignerie   Laurence,1,1
Paris   Didier,Le Bohec   Gaël,1,1
Paris   Didier,Limon   Monique,1,1
Paris   Didier,Jacquier-Laforge   Élodie,1,1
Paris   Didier,Causse   Lionel,1,1
Paris   Didier,Kamowski   Catherine,1,1
Paris   Didier,Tiegna   Huguette,1,1
Paris   Didier,Brunet   Anne-France,1,1
Paris   Didier,Bannier   Géraldine,1,1
Paris   Didier,Zannier   Hélène,1,1
Paris   Didier,Di Filippo   Fabien,0,1
Paris   Didier,Trisse   Nicole,1,1
Paris   Didier,Perrot   Patrice,1,1
Paris   Didier,Quatennens   Adrien,1,1
Paris   Didier,Bernalicis   Ugo,1,1
Paris   Didier,Liso   Brigitte,1,1
Paris   Didier,Houbron   Dimitri,1,1
Paris   Didier,Chenu   Sébastien,0,1
Paris   Didier,Cattelot   Anne-Laure,1,1
Paris   Didier,De Temmerman   Jennifer,1,1
Paris   Didier,Rauch   Isabelle,1,1
Paris   Didier,Goulet   Perrine,1,1
Paris   Didier,Bois   Pascal,1,1
Paris   Didier,Minot   Maxime,0,1
Paris   Didier,Evrard   José,0,1
Paris   Didier,Michels   Thierry,1,1
Paris   Didier,Waserman   Sylvain,1,1
Paris   Didier,Studer   Bruno,1,1
Paris   Didier,Bilde   Bruno,0,1
Paris   Didier,Thomas   Valérie,1,1
Paris   Didier,Lachaud   Bastien,1,1
Paris   Didier,Testé   Stéphane,1,1
Paris   Didier,Moutchou   Naïma,1,1
Paris   Didier,Da Silva   Dominique,1,1
Paris   Didier,Genetet   Anne,1,1
Paris   Didier,Ratenon   Jean-Hugues,1,1
Paris   Didier,Petit   Frédéric,1,1
Paris   Didier,Coquerel   Éric,1,1
Paris   Didier,Corbière   Alexis,1,1
Paris   Didier,Charrière   Sylvie,1,1
Paris   Didier,Gaillot   Albane,1,1
Paris   Didier,Vuilletet   Guillaume,1,1
Paris   Didier,Gouffier-Cha   Guillaume,1,1
Paris   Didier,Schellenberger   Raphaël,0,1
Paris   Didier,Gauvain   Raphaël,1,1
Paris   Didier,Le Gendre   Gilles,1,1
Paris   Didier,Batut   Xavier,1,1
Paris   Didier,Terlier   Jean,1,1
Paris   Didier,Rupin   Pacôme,1,1
Paris   Didier,Kokouendo   Rodrigue,1,1
Paris   Didier,Fauvergue   Jean-Michel,1,1
Paris   Didier,Peyron   Michèle,1,1
Paris   Didier,Mauborgne   Sereine,1,1
Paris   Didier,Michel-Kleisbauer   Philippe,1,1
Paris   Didier,Florennes   Isabelle,1,1
Paris   Didier,Calvez   Céline,1,1
Paris   Didier,Baichère   Didier,1,1
Paris   Didier,Guerel   Émilie,1,1
Paris   Didier,Renson   Hugues,1,1
Paris   Didier,Guévenoux   Marie,1,1
Paris   Didier,Pouzyreff   Natalia,1,1
Paris   Didier,de Vaucouleurs   Michèle,1,1
Paris   Didier,Obono   Danièle,1,1
Paris   Didier,Latombe   Philippe,1,1
Paris   Didier,Leguille-Balloy   Martine,1,1
