from,to,vote_commun,loi_commun
Marleix   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Marleix   Olivier,Terlier   Jean,0,1
Marleix   Olivier,Rossi   Laurianne,0,1
Marleix   Olivier,Rupin   Pacôme,0,1
Marleix   Olivier,Guerel   Émilie,0,1
Marleix   Olivier,Barrot   Jean-Noël,0,1
Marleix   Olivier,Pouzyreff   Natalia,0,1
Marleix   Olivier,Vialay   Michel,1,1
Marleix   Olivier,Buchou   Stéphane,0,1
Marleix   Olivier,Chiche   Guillaume,0,1
Marleix   Olivier,Fiévet   Jean-Marie,0,1
Marleix   Olivier,Leclabart   Jean-Claude,0,1
Marleix   Olivier,Magne   Marie-Ange,0,1
Marleix   Olivier,Rudigoz   Thomas,0,1
Marleix   Olivier,Khedher   Anissa,0,1
Marleix   Olivier,Bessot Ballot   Barbara,0,1
Marleix   Olivier,Gassilloud   Thomas,0,1
Marleix   Olivier,Dirx   Benjamin,0,1
Marleix   Olivier,Rebeyrotte   Rémy,0,1
Marleix   Olivier,Ali   Ramlati,0,1
Marleix   Olivier,Carrez   Gilles,1,1
Marleix   Olivier,Poudroux   Jean-Luc,1,1
Marleix   Olivier,Cattin   Jacques,1,1
Marleix   Olivier,de Courson   Charles,1,1
Vigier   Jean-Pierre,Daniel   Yves,0,1
Vigier   Jean-Pierre,Pellois   Hervé,0,1
Vigier   Jean-Pierre,Louwagie   Véronique,1,1
Vigier   Jean-Pierre,Pires Beaune   Christine,0,1
Vigier   Jean-Pierre,Untermaier   Cécile,0,1
Vigier   Jean-Pierre,Duby-Muller   Virginie,1,1
Vigier   Jean-Pierre,Aubert   Julien,1,1
Vigier   Jean-Pierre,Bothorel   Éric,0,1
Vigier   Jean-Pierre,Bazin   Thibault,1,1
Vigier   Jean-Pierre,Ferrara   Jean-Jacques,1,1
Vigier   Jean-Pierre,Questel   Bruno,0,1
Vigier   Jean-Pierre,Dupont   Stella,0,1
Vigier   Jean-Pierre,Mazars   Stéphane,0,1
Vigier   Jean-Pierre,Sage   Maina,1,1
Vigier   Jean-Pierre,Dive   Julien,1,1
Vigier   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Vigier   Jean-Pierre,Peyrol   Bénédicte,0,1
Vigier   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Vigier   Jean-Pierre,Pauget   Éric,1,1
Vigier   Jean-Pierre,Cordier   Pierre,1,1
Vigier   Jean-Pierre,Bazin-Malgras   Valérie,1,1
Vigier   Jean-Pierre,Roussel   Cédric,0,1
Vigier   Jean-Pierre,Ahamada   Saïd,0,1
Vigier   Jean-Pierre,Zulesi   Jean-Marc,0,1
Vigier   Jean-Pierre,Le Vigoureux   Fabrice,0,1
Vigier   Jean-Pierre,Blanchet   Christophe,0,1
Vigier   Jean-Pierre,Jerretie   Christophe,0,1
Vigier   Jean-Pierre,Tuffnell   Frédérique,0,1
Vigier   Jean-Pierre,Martin   Didier,0,1
Vigier   Jean-Pierre,Charvier   Fannette,0,1
Vigier   Jean-Pierre,de Courson   Yolaine,0,1
Vigier   Jean-Pierre,Kerlogot   Yannick,0,1
Vigier   Jean-Pierre,Chassaing   Philippe,0,1
Vigier   Jean-Pierre,de Lavergne   Célia,0,1
Vigier   Jean-Pierre,Anthoine   Emmanuelle,1,1
Vigier   Jean-Pierre,Gipson   Séverine,0,1
Vigier   Jean-Pierre,Gouttefarde   Fabien,0,1
Vigier   Jean-Pierre,O'Petit   Claire,0,1
Vigier   Jean-Pierre,Le Meur   Annaïg,0,1
Vigier   Jean-Pierre,Sommer   Denis,0,1
Vigier   Jean-Pierre,Cellier   Anthony,0,1
Vigier   Jean-Pierre,Cazeneuve   Jean-René,0,1
Vigier   Jean-Pierre,Tanguy   Liliana,0,1
Vigier   Jean-Pierre,Ménard   Emmanuelle,1,1
Vigier   Jean-Pierre,Euzet   Christophe,0,1
Vigier   Jean-Pierre,Eliaou   Jean-François,0,1
Vigier   Jean-Pierre,Jolivet   François,0,1
Vigier   Jean-Pierre,Labaronne   Daniel,0,1
Vigier   Jean-Pierre,Motin   Cendra,0,1
Vigier   Jean-Pierre,Causse   Lionel,0,1
Vigier   Jean-Pierre,Pradié   Aurélien,1,1
Vigier   Jean-Pierre,Oppelt   Valérie,0,1
Vigier   Jean-Pierre,Brunet   Anne-France,0,1
Vigier   Jean-Pierre,Beauvais   Valérie,1,1
Vigier   Jean-Pierre,Girardin   Éric,0,1
Vigier   Jean-Pierre,Magnier   Lise,1,1
Vigier   Jean-Pierre,Orphelin   Matthieu,0,1
Vigier   Jean-Pierre,Cariou   Émilie,0,1
Vigier   Jean-Pierre,Arend   Christophe,0,1
Vigier   Jean-Pierre,Zannier   Hélène,0,1
Vigier   Jean-Pierre,Belhaddad   Belkhir,0,1
Vigier   Jean-Pierre,Lioger   Richard,0,1
Vigier   Jean-Pierre,Di Filippo   Fabien,1,1
Vigier   Jean-Pierre,Liso   Brigitte,0,1
Vigier   Jean-Pierre,Houbron   Dimitri,0,1
Vigier   Jean-Pierre,Osson   Catherine,0,1
Vigier   Jean-Pierre,Goulet   Perrine,0,1
Vigier   Jean-Pierre,Vatin   Pierre,1,1
Vigier   Jean-Pierre,Descamps   Béatrice,1,1
Vigier   Jean-Pierre,Mattei   Jean-Paul,0,1
Vigier   Jean-Pierre,Cazenove   Sébastien,0,1
Vigier   Jean-Pierre,Saint-Martin   Laurent,0,1
Vigier   Jean-Pierre,Genetet   Anne,0,1
Vigier   Jean-Pierre,Bassire   Nathalie,1,1
Vigier   Jean-Pierre,Holroyd   Alexandre,0,1
Vigier   Jean-Pierre,Anglade   Pieyre-Alexandre,0,1
Vigier   Jean-Pierre,Dumas   Frédérique,1,1
Vigier   Jean-Pierre,Coquerel   Éric,1,1
Vigier   Jean-Pierre,Petit   Maud,0,1
Vigier   Jean-Pierre,Brocard   Blandine,0,1
Vigier   Jean-Pierre,Fontenel-Personne   Pascale,0,1
Vigier   Jean-Pierre,Degois   Typhanie,0,1
Vigier   Jean-Pierre,Bonnivard   Émilie,1,1
Vigier   Jean-Pierre,Naegelen   Christophe,1,1
Vigier   Jean-Pierre,Guerini   Stanislas,0,1
Vigier   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vigier   Jean-Pierre,Terlier   Jean,0,1
Vigier   Jean-Pierre,Rossi   Laurianne,0,1
Vigier   Jean-Pierre,Rupin   Pacôme,0,1
Vigier   Jean-Pierre,Guerel   Émilie,0,1
Vigier   Jean-Pierre,Barrot   Jean-Noël,0,1
Vigier   Jean-Pierre,Pouzyreff   Natalia,0,1
Vigier   Jean-Pierre,Vialay   Michel,1,1
Vigier   Jean-Pierre,Buchou   Stéphane,0,1
Vigier   Jean-Pierre,Chiche   Guillaume,0,1
Vigier   Jean-Pierre,Fiévet   Jean-Marie,0,1
Vigier   Jean-Pierre,Leclabart   Jean-Claude,0,1
Vigier   Jean-Pierre,Magne   Marie-Ange,0,1
Vigier   Jean-Pierre,Rudigoz   Thomas,0,1
Vigier   Jean-Pierre,Khedher   Anissa,0,1
Vigier   Jean-Pierre,Bessot Ballot   Barbara,0,1
Vigier   Jean-Pierre,Gassilloud   Thomas,0,1
Vigier   Jean-Pierre,Dirx   Benjamin,0,1
Vigier   Jean-Pierre,Rebeyrotte   Rémy,0,1
Vigier   Jean-Pierre,Ali   Ramlati,0,1
Vigier   Jean-Pierre,Carrez   Gilles,1,1
Vigier   Jean-Pierre,Poudroux   Jean-Luc,1,1
Vigier   Jean-Pierre,Cattin   Jacques,1,1
Vigier   Jean-Pierre,de Courson   Charles,1,1
Daniel   Yves,Pellois   Hervé,1,1
Daniel   Yves,Louwagie   Véronique,0,1
Daniel   Yves,Pires Beaune   Christine,1,1
Daniel   Yves,Untermaier   Cécile,1,1
Daniel   Yves,Duby-Muller   Virginie,0,1
Daniel   Yves,Aubert   Julien,0,1
Daniel   Yves,Bothorel   Éric,1,1
Daniel   Yves,Bazin   Thibault,0,1
Daniel   Yves,Ferrara   Jean-Jacques,0,1
Daniel   Yves,Questel   Bruno,1,1
Daniel   Yves,Dupont   Stella,1,1
Daniel   Yves,Mazars   Stéphane,1,1
Daniel   Yves,Sage   Maina,0,1
Daniel   Yves,Dive   Julien,0,1
Daniel   Yves,Dufrègne   Jean-Paul,1,1
Daniel   Yves,Peyrol   Bénédicte,1,1
Daniel   Yves,Trastour-Isnart   Laurence,0,1
Daniel   Yves,Pauget   Éric,0,1
Daniel   Yves,Cordier   Pierre,0,1
Daniel   Yves,Bazin-Malgras   Valérie,0,1
Daniel   Yves,Roussel   Cédric,1,1
Daniel   Yves,Ahamada   Saïd,1,1
Daniel   Yves,Zulesi   Jean-Marc,1,1
Daniel   Yves,Le Vigoureux   Fabrice,1,1
Daniel   Yves,Blanchet   Christophe,1,1
Daniel   Yves,Jerretie   Christophe,1,1
Daniel   Yves,Tuffnell   Frédérique,1,1
Daniel   Yves,Martin   Didier,1,1
Daniel   Yves,Charvier   Fannette,1,1
Daniel   Yves,de Courson   Yolaine,1,1
Daniel   Yves,Kerlogot   Yannick,1,1
Daniel   Yves,Chassaing   Philippe,1,1
Daniel   Yves,de Lavergne   Célia,1,1
Daniel   Yves,Anthoine   Emmanuelle,0,1
Daniel   Yves,Gipson   Séverine,1,1
Daniel   Yves,Gouttefarde   Fabien,1,1
Daniel   Yves,O'Petit   Claire,1,1
Daniel   Yves,Le Meur   Annaïg,1,1
Daniel   Yves,Sommer   Denis,1,1
Daniel   Yves,Cellier   Anthony,1,1
Daniel   Yves,Cazeneuve   Jean-René,1,1
Daniel   Yves,Tanguy   Liliana,1,1
Daniel   Yves,Ménard   Emmanuelle,0,1
Daniel   Yves,Euzet   Christophe,1,1
Daniel   Yves,Eliaou   Jean-François,1,1
Daniel   Yves,Jolivet   François,1,1
Daniel   Yves,Labaronne   Daniel,1,1
Daniel   Yves,Motin   Cendra,1,1
Daniel   Yves,Causse   Lionel,1,1
Daniel   Yves,Pradié   Aurélien,0,1
Daniel   Yves,Oppelt   Valérie,1,1
Daniel   Yves,Brunet   Anne-France,1,1
Daniel   Yves,Beauvais   Valérie,0,1
Daniel   Yves,Girardin   Éric,1,1
Daniel   Yves,Magnier   Lise,0,1
Daniel   Yves,Orphelin   Matthieu,1,1
Daniel   Yves,Cariou   Émilie,1,1
Daniel   Yves,Arend   Christophe,1,1
Daniel   Yves,Zannier   Hélène,1,1
Daniel   Yves,Belhaddad   Belkhir,1,1
Daniel   Yves,Lioger   Richard,1,1
Daniel   Yves,Di Filippo   Fabien,0,1
Daniel   Yves,Liso   Brigitte,1,1
Daniel   Yves,Houbron   Dimitri,1,1
Daniel   Yves,Osson   Catherine,1,1
Daniel   Yves,Goulet   Perrine,1,1
Daniel   Yves,Vatin   Pierre,0,1
Daniel   Yves,Descamps   Béatrice,0,1
Daniel   Yves,Mattei   Jean-Paul,1,1
Daniel   Yves,Cazenove   Sébastien,1,1
Daniel   Yves,Saint-Martin   Laurent,1,1
Daniel   Yves,Genetet   Anne,1,1
Daniel   Yves,Bassire   Nathalie,0,1
Daniel   Yves,Holroyd   Alexandre,1,1
Daniel   Yves,Anglade   Pieyre-Alexandre,1,1
Daniel   Yves,Dumas   Frédérique,0,1
Daniel   Yves,Coquerel   Éric,0,1
Daniel   Yves,Petit   Maud,1,1
Daniel   Yves,Brocard   Blandine,1,1
Daniel   Yves,Fontenel-Personne   Pascale,1,1
Daniel   Yves,Degois   Typhanie,1,1
Daniel   Yves,Bonnivard   Émilie,0,1
Daniel   Yves,Naegelen   Christophe,0,1
Daniel   Yves,Guerini   Stanislas,1,1
Daniel   Yves,Verdier-Jouclas   Marie-Christine,1,1
Daniel   Yves,Terlier   Jean,1,1
Daniel   Yves,Rossi   Laurianne,1,1
Daniel   Yves,Rupin   Pacôme,1,1
Daniel   Yves,Guerel   Émilie,1,1
Daniel   Yves,Barrot   Jean-Noël,1,1
Daniel   Yves,Pouzyreff   Natalia,1,1
Daniel   Yves,Vialay   Michel,0,1
Daniel   Yves,Buchou   Stéphane,1,1
Daniel   Yves,Chiche   Guillaume,1,1
Daniel   Yves,Fiévet   Jean-Marie,1,1
Daniel   Yves,Leclabart   Jean-Claude,1,1
Daniel   Yves,Magne   Marie-Ange,1,1
Daniel   Yves,Rudigoz   Thomas,1,1
Daniel   Yves,Khedher   Anissa,1,1
Daniel   Yves,Bessot Ballot   Barbara,1,1
Daniel   Yves,Gassilloud   Thomas,1,1
Daniel   Yves,Dirx   Benjamin,1,1
Daniel   Yves,Rebeyrotte   Rémy,1,1
Daniel   Yves,Ali   Ramlati,1,1
Daniel   Yves,Carrez   Gilles,0,1
Daniel   Yves,Poudroux   Jean-Luc,0,1
Daniel   Yves,Cattin   Jacques,0,1
Daniel   Yves,de Courson   Charles,0,1
Pellois   Hervé,Louwagie   Véronique,0,1
Pellois   Hervé,Pires Beaune   Christine,1,1
Pellois   Hervé,Untermaier   Cécile,1,1
Pellois   Hervé,Duby-Muller   Virginie,0,1
Pellois   Hervé,Aubert   Julien,0,1
Pellois   Hervé,Bothorel   Éric,1,1
Pellois   Hervé,Bazin   Thibault,0,1
Pellois   Hervé,Ferrara   Jean-Jacques,0,1
Pellois   Hervé,Questel   Bruno,1,1
Pellois   Hervé,Dupont   Stella,1,1
Pellois   Hervé,Mazars   Stéphane,1,1
Pellois   Hervé,Sage   Maina,0,1
Pellois   Hervé,Dive   Julien,0,1
Pellois   Hervé,Dufrègne   Jean-Paul,1,1
Pellois   Hervé,Peyrol   Bénédicte,1,1
Pellois   Hervé,Trastour-Isnart   Laurence,0,1
Pellois   Hervé,Pauget   Éric,0,1
Pellois   Hervé,Cordier   Pierre,0,1
Pellois   Hervé,Bazin-Malgras   Valérie,0,1
Pellois   Hervé,Roussel   Cédric,1,1
Pellois   Hervé,Ahamada   Saïd,1,1
Pellois   Hervé,Zulesi   Jean-Marc,1,1
Pellois   Hervé,Le Vigoureux   Fabrice,1,1
Pellois   Hervé,Blanchet   Christophe,1,1
Pellois   Hervé,Jerretie   Christophe,1,1
Pellois   Hervé,Tuffnell   Frédérique,1,1
Pellois   Hervé,Martin   Didier,1,1
Pellois   Hervé,Charvier   Fannette,1,1
Pellois   Hervé,de Courson   Yolaine,1,1
Pellois   Hervé,Kerlogot   Yannick,1,1
Pellois   Hervé,Chassaing   Philippe,1,1
Pellois   Hervé,de Lavergne   Célia,1,1
Pellois   Hervé,Anthoine   Emmanuelle,0,1
Pellois   Hervé,Gipson   Séverine,1,1
Pellois   Hervé,Gouttefarde   Fabien,1,1
Pellois   Hervé,O'Petit   Claire,1,1
Pellois   Hervé,Le Meur   Annaïg,1,1
Pellois   Hervé,Sommer   Denis,1,1
Pellois   Hervé,Cellier   Anthony,1,1
Pellois   Hervé,Cazeneuve   Jean-René,1,1
Pellois   Hervé,Tanguy   Liliana,1,1
Pellois   Hervé,Ménard   Emmanuelle,0,1
Pellois   Hervé,Euzet   Christophe,1,1
Pellois   Hervé,Eliaou   Jean-François,1,1
Pellois   Hervé,Jolivet   François,1,1
Pellois   Hervé,Labaronne   Daniel,1,1
Pellois   Hervé,Motin   Cendra,1,1
Pellois   Hervé,Causse   Lionel,1,1
Pellois   Hervé,Pradié   Aurélien,0,1
Pellois   Hervé,Oppelt   Valérie,1,1
Pellois   Hervé,Brunet   Anne-France,1,1
Pellois   Hervé,Beauvais   Valérie,0,1
Pellois   Hervé,Girardin   Éric,1,1
Pellois   Hervé,Magnier   Lise,0,1
Pellois   Hervé,Orphelin   Matthieu,1,1
Pellois   Hervé,Cariou   Émilie,1,1
Pellois   Hervé,Arend   Christophe,1,1
Pellois   Hervé,Zannier   Hélène,1,1
Pellois   Hervé,Belhaddad   Belkhir,1,1
Pellois   Hervé,Lioger   Richard,1,1
Pellois   Hervé,Di Filippo   Fabien,0,1
Pellois   Hervé,Liso   Brigitte,1,1
Pellois   Hervé,Houbron   Dimitri,1,1
Pellois   Hervé,Osson   Catherine,1,1
Pellois   Hervé,Goulet   Perrine,1,1
Pellois   Hervé,Vatin   Pierre,0,1
Pellois   Hervé,Descamps   Béatrice,0,1
Pellois   Hervé,Mattei   Jean-Paul,1,1
Pellois   Hervé,Cazenove   Sébastien,1,1
Pellois   Hervé,Saint-Martin   Laurent,1,1
Pellois   Hervé,Genetet   Anne,1,1
Pellois   Hervé,Bassire   Nathalie,0,1
Pellois   Hervé,Holroyd   Alexandre,1,1
Pellois   Hervé,Anglade   Pieyre-Alexandre,1,1
Pellois   Hervé,Dumas   Frédérique,0,1
Pellois   Hervé,Coquerel   Éric,0,1
Pellois   Hervé,Petit   Maud,1,1
Pellois   Hervé,Brocard   Blandine,1,1
Pellois   Hervé,Fontenel-Personne   Pascale,1,1
Pellois   Hervé,Degois   Typhanie,1,1
Pellois   Hervé,Bonnivard   Émilie,0,1
Pellois   Hervé,Naegelen   Christophe,0,1
Pellois   Hervé,Guerini   Stanislas,1,1
Pellois   Hervé,Verdier-Jouclas   Marie-Christine,1,1
Pellois   Hervé,Terlier   Jean,1,1
Pellois   Hervé,Rossi   Laurianne,1,1
Pellois   Hervé,Rupin   Pacôme,1,1
Pellois   Hervé,Guerel   Émilie,1,1
Pellois   Hervé,Barrot   Jean-Noël,1,1
Pellois   Hervé,Pouzyreff   Natalia,1,1
Pellois   Hervé,Vialay   Michel,0,1
Pellois   Hervé,Buchou   Stéphane,1,1
Pellois   Hervé,Chiche   Guillaume,1,1
Pellois   Hervé,Fiévet   Jean-Marie,1,1
Pellois   Hervé,Leclabart   Jean-Claude,1,1
Pellois   Hervé,Magne   Marie-Ange,1,1
Pellois   Hervé,Rudigoz   Thomas,1,1
Pellois   Hervé,Khedher   Anissa,1,1
Pellois   Hervé,Bessot Ballot   Barbara,1,1
Pellois   Hervé,Gassilloud   Thomas,1,1
Pellois   Hervé,Dirx   Benjamin,1,1
Pellois   Hervé,Rebeyrotte   Rémy,1,1
Pellois   Hervé,Ali   Ramlati,1,1
Pellois   Hervé,Carrez   Gilles,0,1
Pellois   Hervé,Poudroux   Jean-Luc,0,1
Pellois   Hervé,Cattin   Jacques,0,1
Pellois   Hervé,de Courson   Charles,0,1
Louwagie   Véronique,Pires Beaune   Christine,0,1
Louwagie   Véronique,Untermaier   Cécile,0,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Aubert   Julien,1,1
Louwagie   Véronique,Bothorel   Éric,0,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Ferrara   Jean-Jacques,1,1
Louwagie   Véronique,Questel   Bruno,0,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Mazars   Stéphane,0,1
Louwagie   Véronique,Sage   Maina,1,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Dufrègne   Jean-Paul,0,1
Louwagie   Véronique,Peyrol   Bénédicte,0,1
Louwagie   Véronique,Trastour-Isnart   Laurence,1,1
Louwagie   Véronique,Pauget   Éric,1,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Bazin-Malgras   Valérie,1,1
Louwagie   Véronique,Roussel   Cédric,0,1
Louwagie   Véronique,Ahamada   Saïd,0,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Le Vigoureux   Fabrice,0,1
Louwagie   Véronique,Blanchet   Christophe,0,1
Louwagie   Véronique,Jerretie   Christophe,0,1
Louwagie   Véronique,Tuffnell   Frédérique,0,1
Louwagie   Véronique,Martin   Didier,0,1
Louwagie   Véronique,Charvier   Fannette,0,1
Louwagie   Véronique,de Courson   Yolaine,0,1
Louwagie   Véronique,Kerlogot   Yannick,0,1
Louwagie   Véronique,Chassaing   Philippe,0,1
Louwagie   Véronique,de Lavergne   Célia,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,1,1
Louwagie   Véronique,Gipson   Séverine,0,1
Louwagie   Véronique,Gouttefarde   Fabien,0,1
Louwagie   Véronique,O'Petit   Claire,0,1
Louwagie   Véronique,Le Meur   Annaïg,0,1
Louwagie   Véronique,Sommer   Denis,0,1
Louwagie   Véronique,Cellier   Anthony,0,1
Louwagie   Véronique,Cazeneuve   Jean-René,0,1
Louwagie   Véronique,Tanguy   Liliana,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Euzet   Christophe,0,1
Louwagie   Véronique,Eliaou   Jean-François,0,1
Louwagie   Véronique,Jolivet   François,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Motin   Cendra,0,1
Louwagie   Véronique,Causse   Lionel,0,1
Louwagie   Véronique,Pradié   Aurélien,1,1
Louwagie   Véronique,Oppelt   Valérie,0,1
Louwagie   Véronique,Brunet   Anne-France,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Orphelin   Matthieu,0,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Arend   Christophe,0,1
Louwagie   Véronique,Zannier   Hélène,0,1
Louwagie   Véronique,Belhaddad   Belkhir,0,1
Louwagie   Véronique,Lioger   Richard,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Liso   Brigitte,0,1
Louwagie   Véronique,Houbron   Dimitri,0,1
Louwagie   Véronique,Osson   Catherine,0,1
Louwagie   Véronique,Goulet   Perrine,0,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Descamps   Béatrice,1,1
Louwagie   Véronique,Mattei   Jean-Paul,0,1
Louwagie   Véronique,Cazenove   Sébastien,0,1
Louwagie   Véronique,Saint-Martin   Laurent,0,1
Louwagie   Véronique,Genetet   Anne,0,1
Louwagie   Véronique,Bassire   Nathalie,1,1
Louwagie   Véronique,Holroyd   Alexandre,0,1
Louwagie   Véronique,Anglade   Pieyre-Alexandre,0,1
Louwagie   Véronique,Dumas   Frédérique,1,1
Louwagie   Véronique,Coquerel   Éric,1,1
Louwagie   Véronique,Petit   Maud,0,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Fontenel-Personne   Pascale,0,1
Louwagie   Véronique,Degois   Typhanie,0,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Naegelen   Christophe,1,1
Louwagie   Véronique,Guerini   Stanislas,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Rossi   Laurianne,0,1
Louwagie   Véronique,Rupin   Pacôme,0,1
Louwagie   Véronique,Guerel   Émilie,0,1
Louwagie   Véronique,Barrot   Jean-Noël,0,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,Vialay   Michel,1,1
Louwagie   Véronique,Buchou   Stéphane,0,1
Louwagie   Véronique,Chiche   Guillaume,0,1
Louwagie   Véronique,Fiévet   Jean-Marie,0,1
Louwagie   Véronique,Leclabart   Jean-Claude,0,1
Louwagie   Véronique,Magne   Marie-Ange,0,1
Louwagie   Véronique,Rudigoz   Thomas,0,1
Louwagie   Véronique,Khedher   Anissa,0,1
Louwagie   Véronique,Bessot Ballot   Barbara,0,1
Louwagie   Véronique,Gassilloud   Thomas,0,1
Louwagie   Véronique,Dirx   Benjamin,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,Ali   Ramlati,0,1
Louwagie   Véronique,Carrez   Gilles,1,1
Louwagie   Véronique,Poudroux   Jean-Luc,1,1
Louwagie   Véronique,Cattin   Jacques,1,1
Louwagie   Véronique,de Courson   Charles,1,1
Pires Beaune   Christine,Untermaier   Cécile,1,1
Pires Beaune   Christine,Duby-Muller   Virginie,0,1
Pires Beaune   Christine,Aubert   Julien,0,1
Pires Beaune   Christine,Bothorel   Éric,1,1
Pires Beaune   Christine,Bazin   Thibault,0,1
Pires Beaune   Christine,Ferrara   Jean-Jacques,0,1
Pires Beaune   Christine,Questel   Bruno,1,1
Pires Beaune   Christine,Dupont   Stella,1,1
Pires Beaune   Christine,Mazars   Stéphane,1,1
Pires Beaune   Christine,Sage   Maina,0,1
Pires Beaune   Christine,Dive   Julien,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,1,1
Pires Beaune   Christine,Trastour-Isnart   Laurence,0,1
Pires Beaune   Christine,Pauget   Éric,0,1
Pires Beaune   Christine,Cordier   Pierre,0,1
Pires Beaune   Christine,Bazin-Malgras   Valérie,0,1
Pires Beaune   Christine,Roussel   Cédric,1,1
Pires Beaune   Christine,Ahamada   Saïd,1,1
Pires Beaune   Christine,Zulesi   Jean-Marc,1,1
Pires Beaune   Christine,Le Vigoureux   Fabrice,1,1
Pires Beaune   Christine,Blanchet   Christophe,1,1
Pires Beaune   Christine,Jerretie   Christophe,1,1
Pires Beaune   Christine,Tuffnell   Frédérique,1,1
Pires Beaune   Christine,Martin   Didier,1,1
Pires Beaune   Christine,Charvier   Fannette,1,1
Pires Beaune   Christine,de Courson   Yolaine,1,1
Pires Beaune   Christine,Kerlogot   Yannick,1,1
Pires Beaune   Christine,Chassaing   Philippe,1,1
Pires Beaune   Christine,de Lavergne   Célia,1,1
Pires Beaune   Christine,Anthoine   Emmanuelle,0,1
Pires Beaune   Christine,Gipson   Séverine,1,1
Pires Beaune   Christine,Gouttefarde   Fabien,1,1
Pires Beaune   Christine,O'Petit   Claire,1,1
Pires Beaune   Christine,Le Meur   Annaïg,1,1
Pires Beaune   Christine,Sommer   Denis,1,1
Pires Beaune   Christine,Cellier   Anthony,1,1
Pires Beaune   Christine,Cazeneuve   Jean-René,1,1
Pires Beaune   Christine,Tanguy   Liliana,1,1
Pires Beaune   Christine,Ménard   Emmanuelle,0,1
Pires Beaune   Christine,Euzet   Christophe,1,1
Pires Beaune   Christine,Eliaou   Jean-François,1,1
Pires Beaune   Christine,Jolivet   François,1,1
Pires Beaune   Christine,Labaronne   Daniel,1,1
Pires Beaune   Christine,Motin   Cendra,1,1
Pires Beaune   Christine,Causse   Lionel,1,1
Pires Beaune   Christine,Pradié   Aurélien,0,1
Pires Beaune   Christine,Oppelt   Valérie,1,1
Pires Beaune   Christine,Brunet   Anne-France,1,1
Pires Beaune   Christine,Beauvais   Valérie,0,1
Pires Beaune   Christine,Girardin   Éric,1,1
Pires Beaune   Christine,Magnier   Lise,0,1
Pires Beaune   Christine,Orphelin   Matthieu,1,1
Pires Beaune   Christine,Cariou   Émilie,1,1
Pires Beaune   Christine,Arend   Christophe,1,1
Pires Beaune   Christine,Zannier   Hélène,1,1
Pires Beaune   Christine,Belhaddad   Belkhir,1,1
Pires Beaune   Christine,Lioger   Richard,1,1
Pires Beaune   Christine,Di Filippo   Fabien,0,1
Pires Beaune   Christine,Liso   Brigitte,1,1
Pires Beaune   Christine,Houbron   Dimitri,1,1
Pires Beaune   Christine,Osson   Catherine,1,1
Pires Beaune   Christine,Goulet   Perrine,1,1
Pires Beaune   Christine,Vatin   Pierre,0,1
Pires Beaune   Christine,Descamps   Béatrice,0,1
Pires Beaune   Christine,Mattei   Jean-Paul,1,1
Pires Beaune   Christine,Cazenove   Sébastien,1,1
Pires Beaune   Christine,Saint-Martin   Laurent,1,1
Pires Beaune   Christine,Genetet   Anne,1,1
