from,to,vote_commun,loi_commun
Delatte   Marc,Arend   Christophe,1,1
Delatte   Marc,Hammouche   Brahim,0,1
Delatte   Marc,Pahun   Jimmy,1,1
Delatte   Marc,Jacques   Jean-Michel,1,1
Delatte   Marc,Quatennens   Adrien,0,1
Delatte   Marc,Parmentier-Lecocq   Charlotte,1,1
Delatte   Marc,Petit   Valérie,1,1
Delatte   Marc,De Temmerman   Jennifer,1,1
Delatte   Marc,Bureau-Bonnard   Carole,1,1
Delatte   Marc,Dumont   Pierre-Henri,0,1
Delatte   Marc,Descamps   Béatrice,0,1
Delatte   Marc,Bilde   Bruno,0,1
Delatte   Marc,Testé   Stéphane,1,1
Delatte   Marc,Saint-Martin   Laurent,1,1
Delatte   Marc,Da Silva   Dominique,1,1
Delatte   Marc,Taché   Aurélien,1,1
Delatte   Marc,Ratenon   Jean-Hugues,0,1
Delatte   Marc,Sanquer   Nicole,0,1
Delatte   Marc,Guion-Firmin   Claire,0,1
Delatte   Marc,Corbière   Alexis,0,1
Delatte   Marc,Ramadier   Alain,0,1
Delatte   Marc,Gouffier-Cha   Guillaume,1,1
Delatte   Marc,Bonnell   Bruno,1,1
Delatte   Marc,Degois   Typhanie,1,1
Delatte   Marc,Mignola   Patrick,1,1
Delatte   Marc,Lardet   Frédérique,1,1
Delatte   Marc,Le Gendre   Gilles,1,1
Delatte   Marc,Guerini   Stanislas,1,1
Delatte   Marc,Verdier-Jouclas   Marie-Christine,1,1
Delatte   Marc,Avia   Laetitia,1,1
Delatte   Marc,Peyron   Michèle,1,1
Delatte   Marc,Michel-Kleisbauer   Philippe,1,1
Delatte   Marc,Florennes   Isabelle,1,1
Delatte   Marc,Baichère   Didier,1,1
Delatte   Marc,Raphan   Pierre-Alain,1,1
Delatte   Marc,Pouzyreff   Natalia,1,1
Delatte   Marc,de Vaucouleurs   Michèle,1,1
Delatte   Marc,Buchou   Stéphane,1,1
Delatte   Marc,Romeiro Dias   Laëtitia,1,1
Delatte   Marc,Granjus   Florence,1,1
Delatte   Marc,Vidal   Annie,1,1
Delatte   Marc,Wulfranc   Hubert,0,1
Delatte   Marc,Fiévet   Jean-Marie,1,1
Delatte   Marc,Houlié   Sacha,1,1
Delatte   Marc,Wonner   Martine,1,1
Delatte   Marc,Khedher   Anissa,1,1
Delatte   Marc,Isaac-Sibille   Cyrille,0,1
Boyer   Pascale,Dufrègne   Jean-Paul,0,1
Boyer   Pascale,Bagarry   Delphine,1,1
Boyer   Pascale,Bono-Vandorme   Aude,1,1
Boyer   Pascale,Robert   Mireille,1,1
Boyer   Pascale,Cordier   Pierre,0,1
Boyer   Pascale,Larive   Michel,0,1
Boyer   Pascale,Roussel   Cédric,1,1
Boyer   Pascale,Pitollat   Claire,1,1
Boyer   Pascale,Dharréville   Pierre,0,1
Boyer   Pascale,Ahamada   Saïd,1,1
Boyer   Pascale,Le Vigoureux   Fabrice,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Michel-Brassart   Monica,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,Berville   Hervé,1,1
Boyer   Pascale,Kasbarian   Guillaume,1,1
Boyer   Pascale,Le Meur   Annaïg,1,1
Boyer   Pascale,Fabre   Catherine,1,1
Boyer   Pascale,Dubos   Christelle,1,1
Boyer   Pascale,Dubost   Coralie,1,1
Boyer   Pascale,Eliaou   Jean-François,1,1
Boyer   Pascale,David   Dominique,1,1
Boyer   Pascale,Chalas   Émilie,1,1
Boyer   Pascale,Cloarec-Le Nabour   Christine,1,1
Boyer   Pascale,Labaronne   Daniel,1,1
Boyer   Pascale,Démoulin   Nicolas,1,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Causse   Lionel,1,1
Boyer   Pascale,Vallaud   Boris,0,1
Boyer   Pascale,Faure-Muntian   Valéria,1,1
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Dufeu   Audrey,1,1
Boyer   Pascale,Janvier   Caroline,1,1
Boyer   Pascale,Beauvais   Valérie,0,1
Boyer   Pascale,Magnier   Lise,0,1
Boyer   Pascale,Damaisin   Olivier,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Arend   Christophe,1,1
Boyer   Pascale,Hammouche   Brahim,0,1
Boyer   Pascale,Pahun   Jimmy,1,1
Boyer   Pascale,Jacques   Jean-Michel,1,1
Boyer   Pascale,Quatennens   Adrien,0,1
Boyer   Pascale,Parmentier-Lecocq   Charlotte,1,1
Boyer   Pascale,Petit   Valérie,1,1
Boyer   Pascale,De Temmerman   Jennifer,1,1
Boyer   Pascale,Bureau-Bonnard   Carole,1,1
Boyer   Pascale,Dumont   Pierre-Henri,0,1
Boyer   Pascale,Descamps   Béatrice,0,1
Boyer   Pascale,Bilde   Bruno,0,1
Boyer   Pascale,Testé   Stéphane,1,1
Boyer   Pascale,Saint-Martin   Laurent,1,1
Boyer   Pascale,Da Silva   Dominique,1,1
Boyer   Pascale,Taché   Aurélien,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Sanquer   Nicole,0,1
Boyer   Pascale,Guion-Firmin   Claire,0,1
Boyer   Pascale,Corbière   Alexis,0,1
Boyer   Pascale,Ramadier   Alain,0,1
Boyer   Pascale,Gouffier-Cha   Guillaume,1,1
Boyer   Pascale,Bonnell   Bruno,1,1
Boyer   Pascale,Degois   Typhanie,1,1
Boyer   Pascale,Mignola   Patrick,1,1
Boyer   Pascale,Lardet   Frédérique,1,1
Boyer   Pascale,Le Gendre   Gilles,1,1
Boyer   Pascale,Guerini   Stanislas,1,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Avia   Laetitia,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Michel-Kleisbauer   Philippe,1,1
Boyer   Pascale,Florennes   Isabelle,1,1
Boyer   Pascale,Baichère   Didier,1,1
Boyer   Pascale,Raphan   Pierre-Alain,1,1
Boyer   Pascale,Pouzyreff   Natalia,1,1
Boyer   Pascale,de Vaucouleurs   Michèle,1,1
Boyer   Pascale,Buchou   Stéphane,1,1
Boyer   Pascale,Romeiro Dias   Laëtitia,1,1
Boyer   Pascale,Granjus   Florence,1,1
Boyer   Pascale,Vidal   Annie,1,1
Boyer   Pascale,Wulfranc   Hubert,0,1
Boyer   Pascale,Fiévet   Jean-Marie,1,1
Boyer   Pascale,Houlié   Sacha,1,1
Boyer   Pascale,Wonner   Martine,1,1
Boyer   Pascale,Khedher   Anissa,1,1
Boyer   Pascale,Isaac-Sibille   Cyrille,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,0,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,0,1
Dufrègne   Jean-Paul,Robert   Mireille,0,1
Dufrègne   Jean-Paul,Cordier   Pierre,0,1
Dufrègne   Jean-Paul,Larive   Michel,1,1
Dufrègne   Jean-Paul,Roussel   Cédric,0,1
Dufrègne   Jean-Paul,Pitollat   Claire,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Ahamada   Saïd,0,1
Dufrègne   Jean-Paul,Le Vigoureux   Fabrice,0,1
Dufrègne   Jean-Paul,Mesnier   Thomas,0,1
Dufrègne   Jean-Paul,Michel-Brassart   Monica,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Berville   Hervé,0,1
Dufrègne   Jean-Paul,Kasbarian   Guillaume,0,1
Dufrègne   Jean-Paul,Le Meur   Annaïg,0,1
Dufrègne   Jean-Paul,Fabre   Catherine,0,1
Dufrègne   Jean-Paul,Dubos   Christelle,0,1
Dufrègne   Jean-Paul,Dubost   Coralie,0,1
Dufrègne   Jean-Paul,Eliaou   Jean-François,0,1
Dufrègne   Jean-Paul,David   Dominique,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Dufrègne   Jean-Paul,Labaronne   Daniel,0,1
Dufrègne   Jean-Paul,Démoulin   Nicolas,0,1
Dufrègne   Jean-Paul,Motin   Cendra,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Vallaud   Boris,1,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Dufeu   Audrey,0,1
Dufrègne   Jean-Paul,Janvier   Caroline,0,1
Dufrègne   Jean-Paul,Beauvais   Valérie,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Damaisin   Olivier,0,1
Dufrègne   Jean-Paul,Fiat   Caroline,1,1
Dufrègne   Jean-Paul,Arend   Christophe,0,1
Dufrègne   Jean-Paul,Hammouche   Brahim,0,1
Dufrègne   Jean-Paul,Pahun   Jimmy,0,1
Dufrègne   Jean-Paul,Jacques   Jean-Michel,0,1
Dufrègne   Jean-Paul,Quatennens   Adrien,1,1
Dufrègne   Jean-Paul,Parmentier-Lecocq   Charlotte,0,1
Dufrègne   Jean-Paul,Petit   Valérie,0,1
Dufrègne   Jean-Paul,De Temmerman   Jennifer,0,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Dumont   Pierre-Henri,0,1
Dufrègne   Jean-Paul,Descamps   Béatrice,0,1
Dufrègne   Jean-Paul,Bilde   Bruno,0,1
Dufrègne   Jean-Paul,Testé   Stéphane,0,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,0,1
Dufrègne   Jean-Paul,Da Silva   Dominique,0,1
Dufrègne   Jean-Paul,Taché   Aurélien,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Sanquer   Nicole,0,1
Dufrègne   Jean-Paul,Guion-Firmin   Claire,0,1
Dufrègne   Jean-Paul,Corbière   Alexis,1,1
Dufrègne   Jean-Paul,Ramadier   Alain,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Bonnell   Bruno,0,1
Dufrègne   Jean-Paul,Degois   Typhanie,0,1
Dufrègne   Jean-Paul,Mignola   Patrick,0,1
Dufrègne   Jean-Paul,Lardet   Frédérique,0,1
Dufrègne   Jean-Paul,Le Gendre   Gilles,0,1
Dufrègne   Jean-Paul,Guerini   Stanislas,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Avia   Laetitia,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Michel-Kleisbauer   Philippe,0,1
Dufrègne   Jean-Paul,Florennes   Isabelle,0,1
Dufrègne   Jean-Paul,Baichère   Didier,0,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,0,1
Dufrègne   Jean-Paul,Pouzyreff   Natalia,0,1
Dufrègne   Jean-Paul,de Vaucouleurs   Michèle,0,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Romeiro Dias   Laëtitia,0,1
Dufrègne   Jean-Paul,Granjus   Florence,0,1
Dufrègne   Jean-Paul,Vidal   Annie,0,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Khedher   Anissa,0,1
Dufrègne   Jean-Paul,Isaac-Sibille   Cyrille,1,1
Bagarry   Delphine,Bono-Vandorme   Aude,1,1
Bagarry   Delphine,Robert   Mireille,1,1
Bagarry   Delphine,Cordier   Pierre,0,1
Bagarry   Delphine,Larive   Michel,0,1
Bagarry   Delphine,Roussel   Cédric,1,1
Bagarry   Delphine,Pitollat   Claire,1,1
Bagarry   Delphine,Dharréville   Pierre,0,1
Bagarry   Delphine,Ahamada   Saïd,1,1
Bagarry   Delphine,Le Vigoureux   Fabrice,1,1
Bagarry   Delphine,Mesnier   Thomas,1,1
Bagarry   Delphine,Michel-Brassart   Monica,1,1
Bagarry   Delphine,Khattabi   Fadila,1,1
Bagarry   Delphine,Berville   Hervé,1,1
Bagarry   Delphine,Kasbarian   Guillaume,1,1
Bagarry   Delphine,Le Meur   Annaïg,1,1
Bagarry   Delphine,Fabre   Catherine,1,1
Bagarry   Delphine,Dubos   Christelle,1,1
Bagarry   Delphine,Dubost   Coralie,1,1
Bagarry   Delphine,Eliaou   Jean-François,1,1
Bagarry   Delphine,David   Dominique,1,1
Bagarry   Delphine,Chalas   Émilie,1,1
Bagarry   Delphine,Cloarec-Le Nabour   Christine,1,1
Bagarry   Delphine,Labaronne   Daniel,1,1
Bagarry   Delphine,Démoulin   Nicolas,1,1
Bagarry   Delphine,Motin   Cendra,1,1
Bagarry   Delphine,Causse   Lionel,1,1
Bagarry   Delphine,Vallaud   Boris,0,1
Bagarry   Delphine,Faure-Muntian   Valéria,1,1
Bagarry   Delphine,Borowczyk   Julien,1,1
Bagarry   Delphine,Dufeu   Audrey,1,1
Bagarry   Delphine,Janvier   Caroline,1,1
Bagarry   Delphine,Beauvais   Valérie,0,1
Bagarry   Delphine,Magnier   Lise,0,1
Bagarry   Delphine,Damaisin   Olivier,1,1
Bagarry   Delphine,Fiat   Caroline,0,1
Bagarry   Delphine,Arend   Christophe,1,1
Bagarry   Delphine,Hammouche   Brahim,0,1
Bagarry   Delphine,Pahun   Jimmy,1,1
Bagarry   Delphine,Jacques   Jean-Michel,1,1
Bagarry   Delphine,Quatennens   Adrien,0,1
Bagarry   Delphine,Parmentier-Lecocq   Charlotte,1,1
Bagarry   Delphine,Petit   Valérie,1,1
Bagarry   Delphine,De Temmerman   Jennifer,1,1
Bagarry   Delphine,Bureau-Bonnard   Carole,1,1
Bagarry   Delphine,Dumont   Pierre-Henri,0,1
Bagarry   Delphine,Descamps   Béatrice,0,1
Bagarry   Delphine,Bilde   Bruno,0,1
Bagarry   Delphine,Testé   Stéphane,1,1
Bagarry   Delphine,Saint-Martin   Laurent,1,1
Bagarry   Delphine,Da Silva   Dominique,1,1
Bagarry   Delphine,Taché   Aurélien,1,1
Bagarry   Delphine,Ratenon   Jean-Hugues,0,1
Bagarry   Delphine,Sanquer   Nicole,0,1
Bagarry   Delphine,Guion-Firmin   Claire,0,1
Bagarry   Delphine,Corbière   Alexis,0,1
Bagarry   Delphine,Ramadier   Alain,0,1
Bagarry   Delphine,Gouffier-Cha   Guillaume,1,1
Bagarry   Delphine,Bonnell   Bruno,1,1
Bagarry   Delphine,Degois   Typhanie,1,1
Bagarry   Delphine,Mignola   Patrick,1,1
Bagarry   Delphine,Lardet   Frédérique,1,1
Bagarry   Delphine,Le Gendre   Gilles,1,1
Bagarry   Delphine,Guerini   Stanislas,1,1
Bagarry   Delphine,Verdier-Jouclas   Marie-Christine,1,1
Bagarry   Delphine,Avia   Laetitia,1,1
Bagarry   Delphine,Peyron   Michèle,1,1
Bagarry   Delphine,Michel-Kleisbauer   Philippe,1,1
Bagarry   Delphine,Florennes   Isabelle,1,1
Bagarry   Delphine,Baichère   Didier,1,1
Bagarry   Delphine,Raphan   Pierre-Alain,1,1
Bagarry   Delphine,Pouzyreff   Natalia,1,1
Bagarry   Delphine,de Vaucouleurs   Michèle,1,1
Bagarry   Delphine,Buchou   Stéphane,1,1
Bagarry   Delphine,Romeiro Dias   Laëtitia,1,1
Bagarry   Delphine,Granjus   Florence,1,1
Bagarry   Delphine,Vidal   Annie,1,1
Bagarry   Delphine,Wulfranc   Hubert,0,1
Bagarry   Delphine,Fiévet   Jean-Marie,1,1
Bagarry   Delphine,Houlié   Sacha,1,1
Bagarry   Delphine,Wonner   Martine,1,1
Bagarry   Delphine,Khedher   Anissa,1,1
Bagarry   Delphine,Isaac-Sibille   Cyrille,0,1
Bono-Vandorme   Aude,Robert   Mireille,1,1
Bono-Vandorme   Aude,Cordier   Pierre,0,1
Bono-Vandorme   Aude,Larive   Michel,0,1
Bono-Vandorme   Aude,Roussel   Cédric,1,1
Bono-Vandorme   Aude,Pitollat   Claire,1,1
Bono-Vandorme   Aude,Dharréville   Pierre,0,1
Bono-Vandorme   Aude,Ahamada   Saïd,1,1
Bono-Vandorme   Aude,Le Vigoureux   Fabrice,1,1
Bono-Vandorme   Aude,Mesnier   Thomas,1,1
Bono-Vandorme   Aude,Michel-Brassart   Monica,1,1
Bono-Vandorme   Aude,Khattabi   Fadila,1,1
Bono-Vandorme   Aude,Berville   Hervé,1,1
Bono-Vandorme   Aude,Kasbarian   Guillaume,1,1
Bono-Vandorme   Aude,Le Meur   Annaïg,1,1
Bono-Vandorme   Aude,Fabre   Catherine,1,1
Bono-Vandorme   Aude,Dubos   Christelle,1,1
Bono-Vandorme   Aude,Dubost   Coralie,1,1
Bono-Vandorme   Aude,Eliaou   Jean-François,1,1
Bono-Vandorme   Aude,David   Dominique,1,1
Bono-Vandorme   Aude,Chalas   Émilie,1,1
Bono-Vandorme   Aude,Cloarec-Le Nabour   Christine,1,1
Bono-Vandorme   Aude,Labaronne   Daniel,1,1
Bono-Vandorme   Aude,Démoulin   Nicolas,1,1
Bono-Vandorme   Aude,Motin   Cendra,1,1
Bono-Vandorme   Aude,Causse   Lionel,1,1
Bono-Vandorme   Aude,Vallaud   Boris,0,1
Bono-Vandorme   Aude,Faure-Muntian   Valéria,1,1
Bono-Vandorme   Aude,Borowczyk   Julien,1,1
Bono-Vandorme   Aude,Dufeu   Audrey,1,1
Bono-Vandorme   Aude,Janvier   Caroline,1,1
Bono-Vandorme   Aude,Beauvais   Valérie,0,1
Bono-Vandorme   Aude,Magnier   Lise,0,1
Bono-Vandorme   Aude,Damaisin   Olivier,1,1
Bono-Vandorme   Aude,Fiat   Caroline,0,1
Bono-Vandorme   Aude,Arend   Christophe,1,1
Bono-Vandorme   Aude,Hammouche   Brahim,0,1
Bono-Vandorme   Aude,Pahun   Jimmy,1,1
Bono-Vandorme   Aude,Jacques   Jean-Michel,1,1
Bono-Vandorme   Aude,Quatennens   Adrien,0,1
Bono-Vandorme   Aude,Parmentier-Lecocq   Charlotte,1,1
Bono-Vandorme   Aude,Petit   Valérie,1,1
Bono-Vandorme   Aude,De Temmerman   Jennifer,1,1
Bono-Vandorme   Aude,Bureau-Bonnard   Carole,1,1
Bono-Vandorme   Aude,Dumont   Pierre-Henri,0,1
Bono-Vandorme   Aude,Descamps   Béatrice,0,1
Bono-Vandorme   Aude,Bilde   Bruno,0,1
Bono-Vandorme   Aude,Testé   Stéphane,1,1
Bono-Vandorme   Aude,Saint-Martin   Laurent,1,1
Bono-Vandorme   Aude,Da Silva   Dominique,1,1
Bono-Vandorme   Aude,Taché   Aurélien,1,1
Bono-Vandorme   Aude,Ratenon   Jean-Hugues,0,1
Bono-Vandorme   Aude,Sanquer   Nicole,0,1
Bono-Vandorme   Aude,Guion-Firmin   Claire,0,1
Bono-Vandorme   Aude,Corbière   Alexis,0,1
Bono-Vandorme   Aude,Ramadier   Alain,0,1
Bono-Vandorme   Aude,Gouffier-Cha   Guillaume,1,1
Bono-Vandorme   Aude,Bonnell   Bruno,1,1
Bono-Vandorme   Aude,Degois   Typhanie,1,1
Bono-Vandorme   Aude,Mignola   Patrick,1,1
Bono-Vandorme   Aude,Lardet   Frédérique,1,1
Bono-Vandorme   Aude,Le Gendre   Gilles,1,1
Bono-Vandorme   Aude,Guerini   Stanislas,1,1
Bono-Vandorme   Aude,Verdier-Jouclas   Marie-Christine,1,1
Bono-Vandorme   Aude,Avia   Laetitia,1,1
Bono-Vandorme   Aude,Peyron   Michèle,1,1
Bono-Vandorme   Aude,Michel-Kleisbauer   Philippe,1,1
Bono-Vandorme   Aude,Florennes   Isabelle,1,1
Bono-Vandorme   Aude,Baichère   Didier,1,1
Bono-Vandorme   Aude,Raphan   Pierre-Alain,1,1
Bono-Vandorme   Aude,Pouzyreff   Natalia,1,1
Bono-Vandorme   Aude,de Vaucouleurs   Michèle,1,1
Bono-Vandorme   Aude,Buchou   Stéphane,1,1
Bono-Vandorme   Aude,Romeiro Dias   Laëtitia,1,1
Bono-Vandorme   Aude,Granjus   Florence,1,1
Bono-Vandorme   Aude,Vidal   Annie,1,1
Bono-Vandorme   Aude,Wulfranc   Hubert,0,1
Bono-Vandorme   Aude,Fiévet   Jean-Marie,1,1
Bono-Vandorme   Aude,Houlié   Sacha,1,1
Bono-Vandorme   Aude,Wonner   Martine,1,1
Bono-Vandorme   Aude,Khedher   Anissa,1,1
Bono-Vandorme   Aude,Isaac-Sibille   Cyrille,0,1
Robert   Mireille,Cordier   Pierre,0,1
Robert   Mireille,Larive   Michel,0,1
Robert   Mireille,Roussel   Cédric,1,1
Robert   Mireille,Pitollat   Claire,1,1
Robert   Mireille,Dharréville   Pierre,0,1
Robert   Mireille,Ahamada   Saïd,1,1
Robert   Mireille,Le Vigoureux   Fabrice,1,1
Robert   Mireille,Mesnier   Thomas,1,1
Robert   Mireille,Michel-Brassart   Monica,1,1
Robert   Mireille,Khattabi   Fadila,1,1
Robert   Mireille,Berville   Hervé,1,1
Robert   Mireille,Kasbarian   Guillaume,1,1
Robert   Mireille,Le Meur   Annaïg,1,1
Robert   Mireille,Fabre   Catherine,1,1
Robert   Mireille,Dubos   Christelle,1,1
Robert   Mireille,Dubost   Coralie,1,1
Robert   Mireille,Eliaou   Jean-François,1,1
Robert   Mireille,David   Dominique,1,1
Robert   Mireille,Chalas   Émilie,1,1
Robert   Mireille,Cloarec-Le Nabour   Christine,1,1
Robert   Mireille,Labaronne   Daniel,1,1
Robert   Mireille,Démoulin   Nicolas,1,1
Robert   Mireille,Motin   Cendra,1,1
Robert   Mireille,Causse   Lionel,1,1
Robert   Mireille,Vallaud   Boris,0,1
Robert   Mireille,Faure-Muntian   Valéria,1,1
Robert   Mireille,Borowczyk   Julien,1,1
Robert   Mireille,Dufeu   Audrey,1,1
Robert   Mireille,Janvier   Caroline,1,1
Robert   Mireille,Beauvais   Valérie,0,1
Robert   Mireille,Magnier   Lise,0,1
Robert   Mireille,Damaisin   Olivier,1,1
Robert   Mireille,Fiat   Caroline,0,1
Robert   Mireille,Arend   Christophe,1,1
Robert   Mireille,Hammouche   Brahim,0,1
Robert   Mireille,Pahun   Jimmy,1,1
Robert   Mireille,Jacques   Jean-Michel,1,1
Robert   Mireille,Quatennens   Adrien,0,1
Robert   Mireille,Parmentier-Lecocq   Charlotte,1,1
Robert   Mireille,Petit   Valérie,1,1
Robert   Mireille,De Temmerman   Jennifer,1,1
Robert   Mireille,Bureau-Bonnard   Carole,1,1
Robert   Mireille,Dumont   Pierre-Henri,0,1
Robert   Mireille,Descamps   Béatrice,0,1
Robert   Mireille,Bilde   Bruno,0,1
Robert   Mireille,Testé   Stéphane,1,1
Robert   Mireille,Saint-Martin   Laurent,1,1
Robert   Mireille,Da Silva   Dominique,1,1
Robert   Mireille,Taché   Aurélien,1,1
Robert   Mireille,Ratenon   Jean-Hugues,0,1
Robert   Mireille,Sanquer   Nicole,0,1
Robert   Mireille,Guion-Firmin   Claire,0,1
Robert   Mireille,Corbière   Alexis,0,1
Robert   Mireille,Ramadier   Alain,0,1
Robert   Mireille,Gouffier-Cha   Guillaume,1,1
Robert   Mireille,Bonnell   Bruno,1,1
Robert   Mireille,Degois   Typhanie,1,1
Robert   Mireille,Mignola   Patrick,1,1
Robert   Mireille,Lardet   Frédérique,1,1
Robert   Mireille,Le Gendre   Gilles,1,1
Robert   Mireille,Guerini   Stanislas,1,1
Robert   Mireille,Verdier-Jouclas   Marie-Christine,1,1
Robert   Mireille,Avia   Laetitia,1,1
Robert   Mireille,Peyron   Michèle,1,1
Robert   Mireille,Michel-Kleisbauer   Philippe,1,1
Robert   Mireille,Florennes   Isabelle,1,1
Robert   Mireille,Baichère   Didier,1,1
Robert   Mireille,Raphan   Pierre-Alain,1,1
Robert   Mireille,Pouzyreff   Natalia,1,1
Robert   Mireille,de Vaucouleurs   Michèle,1,1
Robert   Mireille,Buchou   Stéphane,1,1
Robert   Mireille,Romeiro Dias   Laëtitia,1,1
Robert   Mireille,Granjus   Florence,1,1
Robert   Mireille,Vidal   Annie,1,1
Robert   Mireille,Wulfranc   Hubert,0,1
Robert   Mireille,Fiévet   Jean-Marie,1,1
Robert   Mireille,Houlié   Sacha,1,1
Robert   Mireille,Wonner   Martine,1,1
Robert   Mireille,Khedher   Anissa,1,1
Robert   Mireille,Isaac-Sibille   Cyrille,0,1
Cordier   Pierre,Larive   Michel,0,1
Cordier   Pierre,Roussel   Cédric,0,1
Cordier   Pierre,Pitollat   Claire,0,1
Cordier   Pierre,Dharréville   Pierre,0,1
Cordier   Pierre,Ahamada   Saïd,0,1
Cordier   Pierre,Le Vigoureux   Fabrice,0,1
Cordier   Pierre,Mesnier   Thomas,0,1
Cordier   Pierre,Michel-Brassart   Monica,0,1
Cordier   Pierre,Khattabi   Fadila,0,1
Cordier   Pierre,Berville   Hervé,0,1
Cordier   Pierre,Kasbarian   Guillaume,0,1
Cordier   Pierre,Le Meur   Annaïg,0,1
Cordier   Pierre,Fabre   Catherine,0,1
Cordier   Pierre,Dubos   Christelle,0,1
Cordier   Pierre,Dubost   Coralie,0,1
Cordier   Pierre,Eliaou   Jean-François,0,1
Cordier   Pierre,David   Dominique,0,1
Cordier   Pierre,Chalas   Émilie,0,1
Cordier   Pierre,Cloarec-Le Nabour   Christine,0,1
Cordier   Pierre,Labaronne   Daniel,0,1
Cordier   Pierre,Démoulin   Nicolas,0,1
Cordier   Pierre,Motin   Cendra,0,1
Cordier   Pierre,Causse   Lionel,0,1
Cordier   Pierre,Vallaud   Boris,0,1
Cordier   Pierre,Faure-Muntian   Valéria,0,1
Cordier   Pierre,Borowczyk   Julien,0,1
Cordier   Pierre,Dufeu   Audrey,0,1
Cordier   Pierre,Janvier   Caroline,0,1
Cordier   Pierre,Beauvais   Valérie,1,1
Cordier   Pierre,Magnier   Lise,1,1
Cordier   Pierre,Damaisin   Olivier,0,1
Cordier   Pierre,Fiat   Caroline,0,1
Cordier   Pierre,Arend   Christophe,0,1
Cordier   Pierre,Hammouche   Brahim,1,1
Cordier   Pierre,Pahun   Jimmy,0,1
Cordier   Pierre,Jacques   Jean-Michel,0,1
Cordier   Pierre,Quatennens   Adrien,0,1
Cordier   Pierre,Parmentier-Lecocq   Charlotte,0,1
Cordier   Pierre,Petit   Valérie,0,1
Cordier   Pierre,De Temmerman   Jennifer,0,1
Cordier   Pierre,Bureau-Bonnard   Carole,0,1
Cordier   Pierre,Dumont   Pierre-Henri,1,1
Cordier   Pierre,Descamps   Béatrice,1,1
Cordier   Pierre,Bilde   Bruno,1,1
Cordier   Pierre,Testé   Stéphane,0,1
Cordier   Pierre,Saint-Martin   Laurent,0,1
Cordier   Pierre,Da Silva   Dominique,0,1
Cordier   Pierre,Taché   Aurélien,0,1
Cordier   Pierre,Ratenon   Jean-Hugues,0,1
Cordier   Pierre,Sanquer   Nicole,1,1
Cordier   Pierre,Guion-Firmin   Claire,1,1
Cordier   Pierre,Corbière   Alexis,0,1
Cordier   Pierre,Ramadier   Alain,1,1
Cordier   Pierre,Gouffier-Cha   Guillaume,0,1
Cordier   Pierre,Bonnell   Bruno,0,1
Cordier   Pierre,Degois   Typhanie,0,1
Cordier   Pierre,Mignola   Patrick,0,1
Cordier   Pierre,Lardet   Frédérique,0,1
Cordier   Pierre,Le Gendre   Gilles,0,1
Cordier   Pierre,Guerini   Stanislas,0,1
Cordier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Cordier   Pierre,Avia   Laetitia,0,1
Cordier   Pierre,Peyron   Michèle,0,1
