from,to,vote_commun,loi_commun
Brulebois   Danielle,Peyron   Michèle,1,1
Brulebois   Danielle,Do   Stéphanie,0,1
Brulebois   Danielle,Gomez-Bassac   Valérie,0,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Guévenoux   Marie,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Faucillon   Elsa,0,1
Brulebois   Danielle,Braun-Pivet   Yaël,1,1
Brulebois   Danielle,Pouzyreff   Natalia,0,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Granjus   Florence,1,1
Brulebois   Danielle,Sylla   Sira,0,1
Brulebois   Danielle,Houlié   Sacha,1,1
Brulebois   Danielle,Maire   Jacques,1,1
Brulebois   Danielle,Wonner   Martine,1,1
Brulebois   Danielle,Fugit   Jean-Luc,0,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Causse   Lionel,Kamowski   Catherine,0,1
Causse   Lionel,Tiegna   Huguette,0,1
Causse   Lionel,Freschi   Alexandre,0,1
Causse   Lionel,Oppelt   Valérie,0,1
Causse   Lionel,Amadou   Aude,1,1
Causse   Lionel,Sorre   Bertrand,0,1
Causse   Lionel,Girardin   Éric,0,1
Causse   Lionel,Bannier   Géraldine,0,1
Causse   Lionel,Damaisin   Olivier,0,1
Causse   Lionel,Fiat   Caroline,1,1
Causse   Lionel,Paluszkiewicz   Xavier,0,1
Causse   Lionel,Parmentier-Lecocq   Charlotte,1,1
Causse   Lionel,Bruneel   Alain,1,1
Causse   Lionel,Bois   Pascal,0,1
Causse   Lionel,Nury   Jérôme,0,1
Causse   Lionel,Evrard   José,1,1
Causse   Lionel,Roussel   Fabien,1,1
Causse   Lionel,Vichnievsky   Laurence,0,1
Causse   Lionel,Lasserre   Florence,0,1
Causse   Lionel,Bilde   Bruno,1,1
Causse   Lionel,Lachaud   Bastien,1,1
Causse   Lionel,Mbaye   Jean François,0,1
Causse   Lionel,Panot   Mathilde,1,1
Causse   Lionel,Moutchou   Naïma,0,1
Causse   Lionel,Lazaar   Fiona,0,1
Causse   Lionel,Da Silva   Dominique,0,1
Causse   Lionel,Park   Zivka,0,1
Causse   Lionel,Taché   Aurélien,0,1
Causse   Lionel,Serva   Olivier,0,1
Causse   Lionel,Genetet   Anne,0,1
Causse   Lionel,Sanquer   Nicole,0,1
Causse   Lionel,Guion-Firmin   Claire,1,1
Causse   Lionel,Lescure   Roland,0,1
Causse   Lionel,Anglade   Pieyre-Alexandre,0,1
Causse   Lionel,Son-Forget   Joachim,0,1
Causse   Lionel,Dumas   Frédérique,0,1
Causse   Lionel,Coquerel   Éric,1,1
Causse   Lionel,Corbière   Alexis,1,1
Causse   Lionel,Charrière   Sylvie,0,1
Causse   Lionel,Rubin   Sabine,1,1
Causse   Lionel,Petit   Maud,1,1
Causse   Lionel,Gaillot   Albane,0,1
Causse   Lionel,Peu   Stéphane,1,1
Causse   Lionel,Ramadier   Alain,1,1
Causse   Lionel,Gouffier-Cha   Guillaume,0,1
Causse   Lionel,Lardet   Frédérique,1,1
Causse   Lionel,Lenne   Marion,0,1
Causse   Lionel,Le Gendre   Gilles,0,1
Causse   Lionel,Kuster   Brigitte,1,1
Causse   Lionel,Kerbarh   Stéphanie,0,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,0,1
Causse   Lionel,Person   Pierre,0,1
Causse   Lionel,Terlier   Jean,0,1
Causse   Lionel,Rossi   Laurianne,1,1
Causse   Lionel,Bourlanges   Jean-Louis,0,1
Causse   Lionel,Rupin   Pacôme,0,1
Causse   Lionel,Avia   Laetitia,0,1
Causse   Lionel,Kokouendo   Rodrigue,0,1
Causse   Lionel,Peyron   Michèle,0,1
Causse   Lionel,Do   Stéphanie,1,1
Causse   Lionel,Gomez-Bassac   Valérie,0,1
Causse   Lionel,Piron   Béatrice,0,1
Causse   Lionel,Guévenoux   Marie,0,1
Causse   Lionel,Raphan   Pierre-Alain,0,1
Causse   Lionel,Faucillon   Elsa,1,1
Causse   Lionel,Braun-Pivet   Yaël,0,1
Causse   Lionel,Pouzyreff   Natalia,0,1
Causse   Lionel,Obono   Danièle,1,1
Causse   Lionel,Buchou   Stéphane,0,1
Causse   Lionel,Granjus   Florence,0,1
Causse   Lionel,Sylla   Sira,1,1
Causse   Lionel,Houlié   Sacha,0,1
Causse   Lionel,Maire   Jacques,0,1
Causse   Lionel,Wonner   Martine,0,1
Causse   Lionel,Fugit   Jean-Luc,1,1
Causse   Lionel,Rebeyrotte   Rémy,0,1
Kamowski   Catherine,Tiegna   Huguette,1,1
Kamowski   Catherine,Freschi   Alexandre,1,1
Kamowski   Catherine,Oppelt   Valérie,1,1
Kamowski   Catherine,Amadou   Aude,0,1
Kamowski   Catherine,Sorre   Bertrand,1,1
Kamowski   Catherine,Girardin   Éric,1,1
Kamowski   Catherine,Bannier   Géraldine,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Fiat   Caroline,0,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,0,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Bois   Pascal,0,1
Kamowski   Catherine,Nury   Jérôme,1,1
Kamowski   Catherine,Evrard   José,0,1
Kamowski   Catherine,Roussel   Fabien,0,1
Kamowski   Catherine,Vichnievsky   Laurence,1,1
Kamowski   Catherine,Lasserre   Florence,1,1
Kamowski   Catherine,Bilde   Bruno,0,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Mbaye   Jean François,0,1
Kamowski   Catherine,Panot   Mathilde,0,1
Kamowski   Catherine,Moutchou   Naïma,1,1
Kamowski   Catherine,Lazaar   Fiona,0,1
Kamowski   Catherine,Da Silva   Dominique,1,1
Kamowski   Catherine,Park   Zivka,0,1
Kamowski   Catherine,Taché   Aurélien,1,1
Kamowski   Catherine,Serva   Olivier,1,1
Kamowski   Catherine,Genetet   Anne,1,1
Kamowski   Catherine,Sanquer   Nicole,1,1
Kamowski   Catherine,Guion-Firmin   Claire,0,1
Kamowski   Catherine,Lescure   Roland,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,0,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Petit   Maud,0,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Ramadier   Alain,0,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,0,1
Kamowski   Catherine,Lardet   Frédérique,0,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Le Gendre   Gilles,1,1
Kamowski   Catherine,Kuster   Brigitte,0,1
Kamowski   Catherine,Kerbarh   Stéphanie,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Person   Pierre,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rossi   Laurianne,0,1
Kamowski   Catherine,Bourlanges   Jean-Louis,1,1
Kamowski   Catherine,Rupin   Pacôme,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Kokouendo   Rodrigue,0,1
Kamowski   Catherine,Peyron   Michèle,1,1
Kamowski   Catherine,Do   Stéphanie,0,1
Kamowski   Catherine,Gomez-Bassac   Valérie,0,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Faucillon   Elsa,0,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,0,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Granjus   Florence,1,1
Kamowski   Catherine,Sylla   Sira,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Maire   Jacques,1,1
Kamowski   Catherine,Wonner   Martine,1,1
Kamowski   Catherine,Fugit   Jean-Luc,0,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Tiegna   Huguette,Freschi   Alexandre,1,1
Tiegna   Huguette,Oppelt   Valérie,1,1
Tiegna   Huguette,Amadou   Aude,0,1
Tiegna   Huguette,Sorre   Bertrand,1,1
Tiegna   Huguette,Girardin   Éric,1,1
Tiegna   Huguette,Bannier   Géraldine,1,1
Tiegna   Huguette,Damaisin   Olivier,1,1
Tiegna   Huguette,Fiat   Caroline,0,1
Tiegna   Huguette,Paluszkiewicz   Xavier,1,1
Tiegna   Huguette,Parmentier-Lecocq   Charlotte,0,1
Tiegna   Huguette,Bruneel   Alain,0,1
Tiegna   Huguette,Bois   Pascal,0,1
Tiegna   Huguette,Nury   Jérôme,1,1
Tiegna   Huguette,Evrard   José,0,1
Tiegna   Huguette,Roussel   Fabien,0,1
Tiegna   Huguette,Vichnievsky   Laurence,1,1
Tiegna   Huguette,Lasserre   Florence,1,1
Tiegna   Huguette,Bilde   Bruno,0,1
Tiegna   Huguette,Lachaud   Bastien,0,1
Tiegna   Huguette,Mbaye   Jean François,0,1
Tiegna   Huguette,Panot   Mathilde,0,1
Tiegna   Huguette,Moutchou   Naïma,1,1
Tiegna   Huguette,Lazaar   Fiona,0,1
Tiegna   Huguette,Da Silva   Dominique,1,1
Tiegna   Huguette,Park   Zivka,0,1
Tiegna   Huguette,Taché   Aurélien,1,1
Tiegna   Huguette,Serva   Olivier,1,1
Tiegna   Huguette,Genetet   Anne,1,1
Tiegna   Huguette,Sanquer   Nicole,1,1
Tiegna   Huguette,Guion-Firmin   Claire,0,1
Tiegna   Huguette,Lescure   Roland,1,1
Tiegna   Huguette,Anglade   Pieyre-Alexandre,0,1
Tiegna   Huguette,Son-Forget   Joachim,1,1
Tiegna   Huguette,Dumas   Frédérique,1,1
Tiegna   Huguette,Coquerel   Éric,0,1
Tiegna   Huguette,Corbière   Alexis,0,1
Tiegna   Huguette,Charrière   Sylvie,1,1
Tiegna   Huguette,Rubin   Sabine,0,1
Tiegna   Huguette,Petit   Maud,0,1
Tiegna   Huguette,Gaillot   Albane,1,1
Tiegna   Huguette,Peu   Stéphane,0,1
Tiegna   Huguette,Ramadier   Alain,0,1
Tiegna   Huguette,Gouffier-Cha   Guillaume,0,1
Tiegna   Huguette,Lardet   Frédérique,0,1
Tiegna   Huguette,Lenne   Marion,1,1
Tiegna   Huguette,Le Gendre   Gilles,1,1
Tiegna   Huguette,Kuster   Brigitte,0,1
Tiegna   Huguette,Kerbarh   Stéphanie,1,1
Tiegna   Huguette,Verdier-Jouclas   Marie-Christine,1,1
Tiegna   Huguette,Person   Pierre,1,1
Tiegna   Huguette,Terlier   Jean,1,1
Tiegna   Huguette,Rossi   Laurianne,0,1
Tiegna   Huguette,Bourlanges   Jean-Louis,1,1
Tiegna   Huguette,Rupin   Pacôme,1,1
Tiegna   Huguette,Avia   Laetitia,1,1
Tiegna   Huguette,Kokouendo   Rodrigue,0,1
Tiegna   Huguette,Peyron   Michèle,1,1
Tiegna   Huguette,Do   Stéphanie,0,1
Tiegna   Huguette,Gomez-Bassac   Valérie,0,1
Tiegna   Huguette,Piron   Béatrice,1,1
Tiegna   Huguette,Guévenoux   Marie,1,1
Tiegna   Huguette,Raphan   Pierre-Alain,1,1
Tiegna   Huguette,Faucillon   Elsa,0,1
Tiegna   Huguette,Braun-Pivet   Yaël,1,1
Tiegna   Huguette,Pouzyreff   Natalia,0,1
Tiegna   Huguette,Obono   Danièle,0,1
Tiegna   Huguette,Buchou   Stéphane,1,1
Tiegna   Huguette,Granjus   Florence,1,1
Tiegna   Huguette,Sylla   Sira,0,1
Tiegna   Huguette,Houlié   Sacha,1,1
Tiegna   Huguette,Maire   Jacques,1,1
Tiegna   Huguette,Wonner   Martine,1,1
Tiegna   Huguette,Fugit   Jean-Luc,0,1
Tiegna   Huguette,Rebeyrotte   Rémy,1,1
Freschi   Alexandre,Oppelt   Valérie,1,1
Freschi   Alexandre,Amadou   Aude,0,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Bannier   Géraldine,1,1
Freschi   Alexandre,Damaisin   Olivier,1,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Paluszkiewicz   Xavier,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,0,1
Freschi   Alexandre,Bruneel   Alain,0,1
Freschi   Alexandre,Bois   Pascal,0,1
Freschi   Alexandre,Nury   Jérôme,1,1
Freschi   Alexandre,Evrard   José,0,1
Freschi   Alexandre,Roussel   Fabien,0,1
Freschi   Alexandre,Vichnievsky   Laurence,1,1
Freschi   Alexandre,Lasserre   Florence,1,1
Freschi   Alexandre,Bilde   Bruno,0,1
Freschi   Alexandre,Lachaud   Bastien,0,1
Freschi   Alexandre,Mbaye   Jean François,0,1
Freschi   Alexandre,Panot   Mathilde,0,1
Freschi   Alexandre,Moutchou   Naïma,1,1
Freschi   Alexandre,Lazaar   Fiona,0,1
Freschi   Alexandre,Da Silva   Dominique,1,1
Freschi   Alexandre,Park   Zivka,0,1
Freschi   Alexandre,Taché   Aurélien,1,1
Freschi   Alexandre,Serva   Olivier,1,1
Freschi   Alexandre,Genetet   Anne,1,1
Freschi   Alexandre,Sanquer   Nicole,1,1
Freschi   Alexandre,Guion-Firmin   Claire,0,1
Freschi   Alexandre,Lescure   Roland,1,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,0,1
Freschi   Alexandre,Son-Forget   Joachim,1,1
Freschi   Alexandre,Dumas   Frédérique,1,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Corbière   Alexis,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Petit   Maud,0,1
Freschi   Alexandre,Gaillot   Albane,1,1
Freschi   Alexandre,Peu   Stéphane,0,1
Freschi   Alexandre,Ramadier   Alain,0,1
Freschi   Alexandre,Gouffier-Cha   Guillaume,0,1
Freschi   Alexandre,Lardet   Frédérique,0,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Le Gendre   Gilles,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Kerbarh   Stéphanie,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Person   Pierre,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Rossi   Laurianne,0,1
Freschi   Alexandre,Bourlanges   Jean-Louis,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Avia   Laetitia,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,0,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Do   Stéphanie,0,1
Freschi   Alexandre,Gomez-Bassac   Valérie,0,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Guévenoux   Marie,1,1
Freschi   Alexandre,Raphan   Pierre-Alain,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Braun-Pivet   Yaël,1,1
Freschi   Alexandre,Pouzyreff   Natalia,0,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Granjus   Florence,1,1
Freschi   Alexandre,Sylla   Sira,0,1
Freschi   Alexandre,Houlié   Sacha,1,1
Freschi   Alexandre,Maire   Jacques,1,1
Freschi   Alexandre,Wonner   Martine,1,1
Freschi   Alexandre,Fugit   Jean-Luc,0,1
Freschi   Alexandre,Rebeyrotte   Rémy,1,1
Oppelt   Valérie,Amadou   Aude,0,1
Oppelt   Valérie,Sorre   Bertrand,1,1
Oppelt   Valérie,Girardin   Éric,1,1
Oppelt   Valérie,Bannier   Géraldine,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Fiat   Caroline,0,1
Oppelt   Valérie,Paluszkiewicz   Xavier,1,1
Oppelt   Valérie,Parmentier-Lecocq   Charlotte,0,1
Oppelt   Valérie,Bruneel   Alain,0,1
Oppelt   Valérie,Bois   Pascal,0,1
Oppelt   Valérie,Nury   Jérôme,1,1
Oppelt   Valérie,Evrard   José,0,1
Oppelt   Valérie,Roussel   Fabien,0,1
Oppelt   Valérie,Vichnievsky   Laurence,1,1
Oppelt   Valérie,Lasserre   Florence,1,1
Oppelt   Valérie,Bilde   Bruno,0,1
Oppelt   Valérie,Lachaud   Bastien,0,1
Oppelt   Valérie,Mbaye   Jean François,0,1
Oppelt   Valérie,Panot   Mathilde,0,1
Oppelt   Valérie,Moutchou   Naïma,1,1
Oppelt   Valérie,Lazaar   Fiona,0,1
Oppelt   Valérie,Da Silva   Dominique,1,1
Oppelt   Valérie,Park   Zivka,0,1
Oppelt   Valérie,Taché   Aurélien,1,1
Oppelt   Valérie,Serva   Olivier,1,1
Oppelt   Valérie,Genetet   Anne,1,1
Oppelt   Valérie,Sanquer   Nicole,1,1
Oppelt   Valérie,Guion-Firmin   Claire,0,1
Oppelt   Valérie,Lescure   Roland,1,1
Oppelt   Valérie,Anglade   Pieyre-Alexandre,0,1
Oppelt   Valérie,Son-Forget   Joachim,1,1
Oppelt   Valérie,Dumas   Frédérique,1,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Corbière   Alexis,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Rubin   Sabine,0,1
Oppelt   Valérie,Petit   Maud,0,1
Oppelt   Valérie,Gaillot   Albane,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Gouffier-Cha   Guillaume,0,1
Oppelt   Valérie,Lardet   Frédérique,0,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Kerbarh   Stéphanie,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Person   Pierre,1,1
Oppelt   Valérie,Terlier   Jean,1,1
Oppelt   Valérie,Rossi   Laurianne,0,1
Oppelt   Valérie,Bourlanges   Jean-Louis,1,1
Oppelt   Valérie,Rupin   Pacôme,1,1
Oppelt   Valérie,Avia   Laetitia,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,0,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Do   Stéphanie,0,1
Oppelt   Valérie,Gomez-Bassac   Valérie,0,1
Oppelt   Valérie,Piron   Béatrice,1,1
Oppelt   Valérie,Guévenoux   Marie,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Faucillon   Elsa,0,1
Oppelt   Valérie,Braun-Pivet   Yaël,1,1
Oppelt   Valérie,Pouzyreff   Natalia,0,1
Oppelt   Valérie,Obono   Danièle,0,1
Oppelt   Valérie,Buchou   Stéphane,1,1
Oppelt   Valérie,Granjus   Florence,1,1
Oppelt   Valérie,Sylla   Sira,0,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Maire   Jacques,1,1
Oppelt   Valérie,Wonner   Martine,1,1
Oppelt   Valérie,Fugit   Jean-Luc,0,1
Oppelt   Valérie,Rebeyrotte   Rémy,1,1
Amadou   Aude,Sorre   Bertrand,0,1
Amadou   Aude,Girardin   Éric,0,1
Amadou   Aude,Bannier   Géraldine,0,1
Amadou   Aude,Damaisin   Olivier,0,1
Amadou   Aude,Fiat   Caroline,1,1
Amadou   Aude,Paluszkiewicz   Xavier,0,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Bruneel   Alain,1,1
Amadou   Aude,Bois   Pascal,0,1
Amadou   Aude,Nury   Jérôme,0,1
Amadou   Aude,Evrard   José,1,1
Amadou   Aude,Roussel   Fabien,1,1
Amadou   Aude,Vichnievsky   Laurence,0,1
Amadou   Aude,Lasserre   Florence,0,1
Amadou   Aude,Bilde   Bruno,1,1
Amadou   Aude,Lachaud   Bastien,1,1
Amadou   Aude,Mbaye   Jean François,0,1
Amadou   Aude,Panot   Mathilde,1,1
Amadou   Aude,Moutchou   Naïma,0,1
Amadou   Aude,Lazaar   Fiona,0,1
Amadou   Aude,Da Silva   Dominique,0,1
Amadou   Aude,Park   Zivka,0,1
Amadou   Aude,Taché   Aurélien,0,1
Amadou   Aude,Serva   Olivier,0,1
Amadou   Aude,Genetet   Anne,0,1
Amadou   Aude,Sanquer   Nicole,0,1
Amadou   Aude,Guion-Firmin   Claire,1,1
Amadou   Aude,Lescure   Roland,0,1
Amadou   Aude,Anglade   Pieyre-Alexandre,0,1
Amadou   Aude,Son-Forget   Joachim,0,1
Amadou   Aude,Dumas   Frédérique,0,1
Amadou   Aude,Coquerel   Éric,1,1
Amadou   Aude,Corbière   Alexis,1,1
Amadou   Aude,Charrière   Sylvie,0,1
Amadou   Aude,Rubin   Sabine,1,1
Amadou   Aude,Petit   Maud,1,1
Amadou   Aude,Gaillot   Albane,0,1
Amadou   Aude,Peu   Stéphane,1,1
Amadou   Aude,Ramadier   Alain,1,1
Amadou   Aude,Gouffier-Cha   Guillaume,0,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Lenne   Marion,0,1
Amadou   Aude,Le Gendre   Gilles,0,1
Amadou   Aude,Kuster   Brigitte,1,1
Amadou   Aude,Kerbarh   Stéphanie,0,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,0,1
Amadou   Aude,Person   Pierre,0,1
Amadou   Aude,Terlier   Jean,0,1
Amadou   Aude,Rossi   Laurianne,1,1
Amadou   Aude,Bourlanges   Jean-Louis,0,1
Amadou   Aude,Rupin   Pacôme,0,1
Amadou   Aude,Avia   Laetitia,0,1
Amadou   Aude,Kokouendo   Rodrigue,0,1
Amadou   Aude,Peyron   Michèle,0,1
Amadou   Aude,Do   Stéphanie,1,1
Amadou   Aude,Gomez-Bassac   Valérie,0,1
Amadou   Aude,Piron   Béatrice,0,1
Amadou   Aude,Guévenoux   Marie,0,1
Amadou   Aude,Raphan   Pierre-Alain,0,1
Amadou   Aude,Faucillon   Elsa,1,1
Amadou   Aude,Braun-Pivet   Yaël,0,1
Amadou   Aude,Pouzyreff   Natalia,0,1
Amadou   Aude,Obono   Danièle,1,1
Amadou   Aude,Buchou   Stéphane,0,1
Amadou   Aude,Granjus   Florence,0,1
Amadou   Aude,Sylla   Sira,1,1
Amadou   Aude,Houlié   Sacha,0,1
Amadou   Aude,Maire   Jacques,0,1
Amadou   Aude,Wonner   Martine,0,1
Amadou   Aude,Fugit   Jean-Luc,1,1
Amadou   Aude,Rebeyrotte   Rémy,0,1
Sorre   Bertrand,Girardin   Éric,1,1
Sorre   Bertrand,Bannier   Géraldine,1,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Paluszkiewicz   Xavier,1,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,0,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Bois   Pascal,0,1
Sorre   Bertrand,Nury   Jérôme,1,1
Sorre   Bertrand,Evrard   José,0,1
Sorre   Bertrand,Roussel   Fabien,0,1
Sorre   Bertrand,Vichnievsky   Laurence,1,1
Sorre   Bertrand,Lasserre   Florence,1,1
Sorre   Bertrand,Bilde   Bruno,0,1
Sorre   Bertrand,Lachaud   Bastien,0,1
Sorre   Bertrand,Mbaye   Jean François,0,1
Sorre   Bertrand,Panot   Mathilde,0,1
Sorre   Bertrand,Moutchou   Naïma,1,1
Sorre   Bertrand,Lazaar   Fiona,0,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Park   Zivka,0,1
Sorre   Bertrand,Taché   Aurélien,1,1
Sorre   Bertrand,Serva   Olivier,1,1
Sorre   Bertrand,Genetet   Anne,1,1
Sorre   Bertrand,Sanquer   Nicole,1,1
Sorre   Bertrand,Guion-Firmin   Claire,0,1
Sorre   Bertrand,Lescure   Roland,1,1
Sorre   Bertrand,Anglade   Pieyre-Alexandre,0,1
Sorre   Bertrand,Son-Forget   Joachim,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Corbière   Alexis,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Rubin   Sabine,0,1
Sorre   Bertrand,Petit   Maud,0,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Peu   Stéphane,0,1
Sorre   Bertrand,Ramadier   Alain,0,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,0,1
Sorre   Bertrand,Lardet   Frédérique,0,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Kuster   Brigitte,0,1
Sorre   Bertrand,Kerbarh   Stéphanie,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Person   Pierre,1,1
Sorre   Bertrand,Terlier   Jean,1,1
Sorre   Bertrand,Rossi   Laurianne,0,1
Sorre   Bertrand,Bourlanges   Jean-Louis,1,1
Sorre   Bertrand,Rupin   Pacôme,1,1
Sorre   Bertrand,Avia   Laetitia,1,1
Sorre   Bertrand,Kokouendo   Rodrigue,0,1
Sorre   Bertrand,Peyron   Michèle,1,1
Sorre   Bertrand,Do   Stéphanie,0,1
Sorre   Bertrand,Gomez-Bassac   Valérie,0,1
Sorre   Bertrand,Piron   Béatrice,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,Raphan   Pierre-Alain,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,Braun-Pivet   Yaël,1,1
Sorre   Bertrand,Pouzyreff   Natalia,0,1
Sorre   Bertrand,Obono   Danièle,0,1
Sorre   Bertrand,Buchou   Stéphane,1,1
Sorre   Bertrand,Granjus   Florence,1,1
Sorre   Bertrand,Sylla   Sira,0,1
Sorre   Bertrand,Houlié   Sacha,1,1
Sorre   Bertrand,Maire   Jacques,1,1
Sorre   Bertrand,Wonner   Martine,1,1
Sorre   Bertrand,Fugit   Jean-Luc,0,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Girardin   Éric,Bannier   Géraldine,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Parmentier-Lecocq   Charlotte,0,1
Girardin   Éric,Bruneel   Alain,0,1
Girardin   Éric,Bois   Pascal,0,1
Girardin   Éric,Nury   Jérôme,1,1
Girardin   Éric,Evrard   José,0,1
Girardin   Éric,Roussel   Fabien,0,1
Girardin   Éric,Vichnievsky   Laurence,1,1
Girardin   Éric,Lasserre   Florence,1,1
Girardin   Éric,Bilde   Bruno,0,1
Girardin   Éric,Lachaud   Bastien,0,1
Girardin   Éric,Mbaye   Jean François,0,1
Girardin   Éric,Panot   Mathilde,0,1
Girardin   Éric,Moutchou   Naïma,1,1
Girardin   Éric,Lazaar   Fiona,0,1
Girardin   Éric,Da Silva   Dominique,1,1
Girardin   Éric,Park   Zivka,0,1
