from,to,vote_commun,loi_commun
Ferrara   Jean-Jacques,Kuster   Brigitte,1,1
Ferrara   Jean-Jacques,Verdier-Jouclas   Marie-Christine,0,1
Ferrara   Jean-Jacques,Terlier   Jean,0,1
Ferrara   Jean-Jacques,Rupin   Pacôme,0,1
Ferrara   Jean-Jacques,Kokouendo   Rodrigue,0,1
Ferrara   Jean-Jacques,Fauvergue   Jean-Michel,0,1
Ferrara   Jean-Jacques,Peyron   Michèle,0,1
Ferrara   Jean-Jacques,Florennes   Isabelle,0,1
Ferrara   Jean-Jacques,Gomez-Bassac   Valérie,0,1
Ferrara   Jean-Jacques,Guerel   Émilie,0,1
Ferrara   Jean-Jacques,Renson   Hugues,0,1
Ferrara   Jean-Jacques,Guévenoux   Marie,0,1
Ferrara   Jean-Jacques,Raphan   Pierre-Alain,0,1
Ferrara   Jean-Jacques,Faucillon   Elsa,0,1
Ferrara   Jean-Jacques,Braun-Pivet   Yaël,0,1
Ferrara   Jean-Jacques,Pouzyreff   Natalia,0,1
Ferrara   Jean-Jacques,de Vaucouleurs   Michèle,0,1
Ferrara   Jean-Jacques,Marilossian   Jacques,0,1
Ferrara   Jean-Jacques,Obono   Danièle,0,1
Ferrara   Jean-Jacques,Sylla   Sira,0,1
Ferrara   Jean-Jacques,Houlié   Sacha,0,1
Ferrara   Jean-Jacques,Jumel   Sébastien,0,1
Ferrara   Jean-Jacques,Rudigoz   Thomas,0,1
Ferrara   Jean-Jacques,Thiébaut   Vincent,0,1
Ferrara   Jean-Jacques,Corneloup   Josiane,1,1
Ferrara   Jean-Jacques,Cherpion   Gérard,1,1
Questel   Bruno,Bridey   Jean-Jacques,1,1
Questel   Bruno,Mazars   Stéphane,1,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Vanceunebrock   Laurence,1,1
Questel   Bruno,Trastour-Isnart   Laurence,0,1
Questel   Bruno,Pauget   Éric,0,1
Questel   Bruno,Perea   Alain,1,1
Questel   Bruno,Brun   Fabrice,0,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Bazin-Malgras   Valérie,0,1
Questel   Bruno,Dombreval   Loïc,1,1
Questel   Bruno,Louis   Alexandra,1,1
Questel   Bruno,Racon-Bouzon   Cathy,1,1
Questel   Bruno,Blanc   Anne,1,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Kervran   Loïc,1,1
Questel   Bruno,Acquaviva   Jean-Félix,1,1
Questel   Bruno,Khattabi   Fadila,1,1
Questel   Bruno,de Courson   Yolaine,1,1
Questel   Bruno,Paris   Didier,1,1
Questel   Bruno,Joncour   Bruno,1,1
Questel   Bruno,Cubertafon   Jean-Pierre,1,1
Questel   Bruno,Clapot   Mireille,1,1
Questel   Bruno,Thourot   Alice,1,1
Questel   Bruno,Anthoine   Emmanuelle,0,1
Questel   Bruno,Gipson   Séverine,1,1
Questel   Bruno,Gouttefarde   Fabien,1,1
Questel   Bruno,Le Gac   Didier,1,1
Questel   Bruno,Cellier   Anthony,1,1
Questel   Bruno,Portarrieu   Jean-François,1,1
Questel   Bruno,Toutut-Picard   Élisabeth,1,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Prud'homme   Loïc,1,1
Questel   Bruno,Poulliat   Éric,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Dubost   Coralie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Maillart-Méhaignerie   Laurence,1,1
Questel   Bruno,Chalas   Émilie,1,1
Questel   Bruno,Chalumeau   Philippe,1,1
Questel   Bruno,Thillaye   Sabine,1,1
Questel   Bruno,Démoulin   Nicolas,1,1
Questel   Bruno,Abadie   Caroline,1,1
Questel   Bruno,Meynier-Millefert   Marjolaine,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Causse   Lionel,1,1
Questel   Bruno,Peltier   Guillaume,0,1
Questel   Bruno,Mis   Jean-Michel,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Tiegna   Huguette,1,1
Questel   Bruno,Haury   Yannick,1,1
Questel   Bruno,Pradié   Aurélien,0,1
Questel   Bruno,Oppelt   Valérie,1,1
Questel   Bruno,Brunet   Anne-France,1,1
Questel   Bruno,Amadou   Aude,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Garcia   Laurent,1,1
Questel   Bruno,Beauvais   Valérie,0,1
Questel   Bruno,Girardin   Éric,1,1
Questel   Bruno,Fiat   Caroline,1,1
Questel   Bruno,Arend   Christophe,1,1
Questel   Bruno,Zannier   Hélène,1,1
Questel   Bruno,Hammouche   Brahim,1,1
Questel   Bruno,Pahun   Jimmy,1,1
Questel   Bruno,Lioger   Richard,0,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Trisse   Nicole,1,1
Questel   Bruno,Paluszkiewicz   Xavier,1,1
Questel   Bruno,Bernalicis   Ugo,1,1
Questel   Bruno,Liso   Brigitte,1,1
Questel   Bruno,Houbron   Dimitri,1,1
Questel   Bruno,Chenu   Sébastien,0,1
Questel   Bruno,Petit   Valérie,1,1
Questel   Bruno,De Temmerman   Jennifer,1,1
Questel   Bruno,Vatin   Pierre,0,1
Questel   Bruno,Bureau-Bonnard   Carole,1,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Evrard   José,0,1
Questel   Bruno,Descamps   Béatrice,1,1
Questel   Bruno,Michels   Thierry,1,1
Questel   Bruno,Waserman   Sylvain,1,1
Questel   Bruno,Gayte   Laurence,1,1
Questel   Bruno,Thomas   Valérie,1,1
Questel   Bruno,Descrozaille   Frédéric,1,1
Questel   Bruno,Mbaye   Jean François,1,1
Questel   Bruno,Panot   Mathilde,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Park   Zivka,1,1
Questel   Bruno,Lakrafi   Amélia,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Dunoyer   Philippe,1,1
Questel   Bruno,Sanquer   Nicole,1,1
Questel   Bruno,Anglade   Pieyre-Alexandre,1,1
Questel   Bruno,Son-Forget   Joachim,1,1
Questel   Bruno,Petit   Frédéric,1,1
Questel   Bruno,Corbière   Alexis,1,1
Questel   Bruno,Gaillot   Albane,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Ramadier   Alain,0,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Schellenberger   Raphaël,0,1
Questel   Bruno,Brocard   Blandine,1,1
Questel   Bruno,Gauvain   Raphaël,1,1
Questel   Bruno,Degois   Typhanie,1,1
Questel   Bruno,Riotton   Véronique,1,1
Questel   Bruno,Lardet   Frédérique,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Roseren   Xavier,1,1
Questel   Bruno,Kuster   Brigitte,0,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Terlier   Jean,1,1
Questel   Bruno,Rupin   Pacôme,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Peyron   Michèle,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Gomez-Bassac   Valérie,1,1
Questel   Bruno,Guerel   Émilie,1,1
Questel   Bruno,Renson   Hugues,1,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Raphan   Pierre-Alain,1,1
Questel   Bruno,Faucillon   Elsa,1,1
Questel   Bruno,Braun-Pivet   Yaël,1,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,de Vaucouleurs   Michèle,1,1
Questel   Bruno,Marilossian   Jacques,1,1
Questel   Bruno,Obono   Danièle,1,1
Questel   Bruno,Sylla   Sira,1,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Jumel   Sébastien,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,Corneloup   Josiane,0,1
Questel   Bruno,Cherpion   Gérard,0,1
Bridey   Jean-Jacques,Mazars   Stéphane,1,1
Bridey   Jean-Jacques,Maillard   Sylvain,1,1
Bridey   Jean-Jacques,Vanceunebrock   Laurence,1,1
Bridey   Jean-Jacques,Trastour-Isnart   Laurence,0,1
Bridey   Jean-Jacques,Pauget   Éric,0,1
Bridey   Jean-Jacques,Perea   Alain,1,1
Bridey   Jean-Jacques,Brun   Fabrice,0,1
Bridey   Jean-Jacques,Cordier   Pierre,0,1
Bridey   Jean-Jacques,Bazin-Malgras   Valérie,0,1
Bridey   Jean-Jacques,Dombreval   Loïc,1,1
Bridey   Jean-Jacques,Louis   Alexandra,1,1
Bridey   Jean-Jacques,Racon-Bouzon   Cathy,1,1
Bridey   Jean-Jacques,Blanc   Anne,1,1
Bridey   Jean-Jacques,Blanchet   Christophe,1,1
Bridey   Jean-Jacques,Bouyx   Bertrand,1,1
Bridey   Jean-Jacques,Kervran   Loïc,1,1
Bridey   Jean-Jacques,Acquaviva   Jean-Félix,1,1
Bridey   Jean-Jacques,Khattabi   Fadila,1,1
Bridey   Jean-Jacques,de Courson   Yolaine,1,1
Bridey   Jean-Jacques,Paris   Didier,1,1
Bridey   Jean-Jacques,Joncour   Bruno,1,1
Bridey   Jean-Jacques,Cubertafon   Jean-Pierre,1,1
Bridey   Jean-Jacques,Clapot   Mireille,1,1
Bridey   Jean-Jacques,Thourot   Alice,1,1
Bridey   Jean-Jacques,Anthoine   Emmanuelle,0,1
Bridey   Jean-Jacques,Gipson   Séverine,1,1
Bridey   Jean-Jacques,Gouttefarde   Fabien,1,1
Bridey   Jean-Jacques,Le Gac   Didier,1,1
Bridey   Jean-Jacques,Cellier   Anthony,1,1
Bridey   Jean-Jacques,Portarrieu   Jean-François,1,1
Bridey   Jean-Jacques,Toutut-Picard   Élisabeth,1,1
Bridey   Jean-Jacques,Balanant   Erwan,1,1
Bridey   Jean-Jacques,Prud'homme   Loïc,1,1
Bridey   Jean-Jacques,Poulliat   Éric,1,1
Bridey   Jean-Jacques,Ménard   Emmanuelle,0,1
Bridey   Jean-Jacques,Dubost   Coralie,1,1
Bridey   Jean-Jacques,Eliaou   Jean-François,1,1
Bridey   Jean-Jacques,Maillart-Méhaignerie   Laurence,1,1
Bridey   Jean-Jacques,Chalas   Émilie,1,1
Bridey   Jean-Jacques,Chalumeau   Philippe,1,1
Bridey   Jean-Jacques,Thillaye   Sabine,1,1
Bridey   Jean-Jacques,Démoulin   Nicolas,1,1
Bridey   Jean-Jacques,Abadie   Caroline,1,1
Bridey   Jean-Jacques,Meynier-Millefert   Marjolaine,1,1
Bridey   Jean-Jacques,Brulebois   Danielle,1,1
Bridey   Jean-Jacques,Causse   Lionel,1,1
Bridey   Jean-Jacques,Peltier   Guillaume,0,1
Bridey   Jean-Jacques,Mis   Jean-Michel,1,1
Bridey   Jean-Jacques,Kamowski   Catherine,1,1
Bridey   Jean-Jacques,Tiegna   Huguette,1,1
Bridey   Jean-Jacques,Haury   Yannick,1,1
Bridey   Jean-Jacques,Pradié   Aurélien,0,1
Bridey   Jean-Jacques,Oppelt   Valérie,1,1
Bridey   Jean-Jacques,Brunet   Anne-France,1,1
Bridey   Jean-Jacques,Amadou   Aude,1,1
Bridey   Jean-Jacques,Dubré-Chirat   Nicole,1,1
Bridey   Jean-Jacques,Garcia   Laurent,1,1
Bridey   Jean-Jacques,Beauvais   Valérie,0,1
Bridey   Jean-Jacques,Girardin   Éric,1,1
Bridey   Jean-Jacques,Fiat   Caroline,1,1
Bridey   Jean-Jacques,Arend   Christophe,1,1
Bridey   Jean-Jacques,Zannier   Hélène,1,1
Bridey   Jean-Jacques,Hammouche   Brahim,1,1
Bridey   Jean-Jacques,Pahun   Jimmy,1,1
Bridey   Jean-Jacques,Lioger   Richard,0,1
Bridey   Jean-Jacques,Di Filippo   Fabien,0,1
Bridey   Jean-Jacques,Trisse   Nicole,1,1
Bridey   Jean-Jacques,Paluszkiewicz   Xavier,1,1
Bridey   Jean-Jacques,Bernalicis   Ugo,1,1
Bridey   Jean-Jacques,Liso   Brigitte,1,1
Bridey   Jean-Jacques,Houbron   Dimitri,1,1
Bridey   Jean-Jacques,Chenu   Sébastien,0,1
Bridey   Jean-Jacques,Petit   Valérie,1,1
Bridey   Jean-Jacques,De Temmerman   Jennifer,1,1
Bridey   Jean-Jacques,Vatin   Pierre,0,1
Bridey   Jean-Jacques,Bureau-Bonnard   Carole,1,1
Bridey   Jean-Jacques,Minot   Maxime,0,1
Bridey   Jean-Jacques,Evrard   José,0,1
Bridey   Jean-Jacques,Descamps   Béatrice,1,1
Bridey   Jean-Jacques,Michels   Thierry,1,1
Bridey   Jean-Jacques,Waserman   Sylvain,1,1
Bridey   Jean-Jacques,Gayte   Laurence,1,1
Bridey   Jean-Jacques,Thomas   Valérie,1,1
Bridey   Jean-Jacques,Descrozaille   Frédéric,1,1
Bridey   Jean-Jacques,Mbaye   Jean François,1,1
Bridey   Jean-Jacques,Panot   Mathilde,1,1
Bridey   Jean-Jacques,Moutchou   Naïma,1,1
Bridey   Jean-Jacques,Park   Zivka,1,1
Bridey   Jean-Jacques,Lakrafi   Amélia,1,1
Bridey   Jean-Jacques,Genetet   Anne,1,1
Bridey   Jean-Jacques,Dunoyer   Philippe,1,1
Bridey   Jean-Jacques,Sanquer   Nicole,1,1
Bridey   Jean-Jacques,Anglade   Pieyre-Alexandre,1,1
Bridey   Jean-Jacques,Son-Forget   Joachim,1,1
Bridey   Jean-Jacques,Petit   Frédéric,1,1
Bridey   Jean-Jacques,Corbière   Alexis,1,1
Bridey   Jean-Jacques,Gaillot   Albane,1,1
Bridey   Jean-Jacques,Vuilletet   Guillaume,1,1
Bridey   Jean-Jacques,Ramadier   Alain,0,1
Bridey   Jean-Jacques,Gouffier-Cha   Guillaume,1,1
Bridey   Jean-Jacques,Schellenberger   Raphaël,0,1
Bridey   Jean-Jacques,Brocard   Blandine,1,1
Bridey   Jean-Jacques,Gauvain   Raphaël,1,1
Bridey   Jean-Jacques,Degois   Typhanie,1,1
Bridey   Jean-Jacques,Riotton   Véronique,1,1
Bridey   Jean-Jacques,Lardet   Frédérique,1,1
Bridey   Jean-Jacques,Lenne   Marion,1,1
Bridey   Jean-Jacques,Roseren   Xavier,1,1
Bridey   Jean-Jacques,Kuster   Brigitte,0,1
Bridey   Jean-Jacques,Verdier-Jouclas   Marie-Christine,1,1
Bridey   Jean-Jacques,Terlier   Jean,1,1
Bridey   Jean-Jacques,Rupin   Pacôme,1,1
Bridey   Jean-Jacques,Kokouendo   Rodrigue,1,1
Bridey   Jean-Jacques,Fauvergue   Jean-Michel,1,1
Bridey   Jean-Jacques,Peyron   Michèle,1,1
Bridey   Jean-Jacques,Florennes   Isabelle,1,1
Bridey   Jean-Jacques,Gomez-Bassac   Valérie,1,1
Bridey   Jean-Jacques,Guerel   Émilie,1,1
Bridey   Jean-Jacques,Renson   Hugues,1,1
Bridey   Jean-Jacques,Guévenoux   Marie,1,1
Bridey   Jean-Jacques,Raphan   Pierre-Alain,1,1
Bridey   Jean-Jacques,Faucillon   Elsa,1,1
Bridey   Jean-Jacques,Braun-Pivet   Yaël,1,1
Bridey   Jean-Jacques,Pouzyreff   Natalia,1,1
Bridey   Jean-Jacques,de Vaucouleurs   Michèle,1,1
Bridey   Jean-Jacques,Marilossian   Jacques,1,1
Bridey   Jean-Jacques,Obono   Danièle,1,1
Bridey   Jean-Jacques,Sylla   Sira,1,1
Bridey   Jean-Jacques,Houlié   Sacha,1,1
Bridey   Jean-Jacques,Jumel   Sébastien,1,1
Bridey   Jean-Jacques,Rudigoz   Thomas,1,1
Bridey   Jean-Jacques,Thiébaut   Vincent,1,1
Bridey   Jean-Jacques,Corneloup   Josiane,0,1
Bridey   Jean-Jacques,Cherpion   Gérard,0,1
Mazars   Stéphane,Maillard   Sylvain,1,1
Mazars   Stéphane,Vanceunebrock   Laurence,1,1
Mazars   Stéphane,Trastour-Isnart   Laurence,0,1
Mazars   Stéphane,Pauget   Éric,0,1
Mazars   Stéphane,Perea   Alain,1,1
Mazars   Stéphane,Brun   Fabrice,0,1
Mazars   Stéphane,Cordier   Pierre,0,1
Mazars   Stéphane,Bazin-Malgras   Valérie,0,1
Mazars   Stéphane,Dombreval   Loïc,1,1
Mazars   Stéphane,Louis   Alexandra,1,1
Mazars   Stéphane,Racon-Bouzon   Cathy,1,1
Mazars   Stéphane,Blanc   Anne,1,1
Mazars   Stéphane,Blanchet   Christophe,1,1
Mazars   Stéphane,Bouyx   Bertrand,1,1
Mazars   Stéphane,Kervran   Loïc,1,1
Mazars   Stéphane,Acquaviva   Jean-Félix,1,1
Mazars   Stéphane,Khattabi   Fadila,1,1
Mazars   Stéphane,de Courson   Yolaine,1,1
Mazars   Stéphane,Paris   Didier,1,1
Mazars   Stéphane,Joncour   Bruno,1,1
Mazars   Stéphane,Cubertafon   Jean-Pierre,1,1
Mazars   Stéphane,Clapot   Mireille,1,1
Mazars   Stéphane,Thourot   Alice,1,1
Mazars   Stéphane,Anthoine   Emmanuelle,0,1
Mazars   Stéphane,Gipson   Séverine,1,1
Mazars   Stéphane,Gouttefarde   Fabien,1,1
Mazars   Stéphane,Le Gac   Didier,1,1
Mazars   Stéphane,Cellier   Anthony,1,1
Mazars   Stéphane,Portarrieu   Jean-François,1,1
Mazars   Stéphane,Toutut-Picard   Élisabeth,1,1
Mazars   Stéphane,Balanant   Erwan,1,1
Mazars   Stéphane,Prud'homme   Loïc,1,1
Mazars   Stéphane,Poulliat   Éric,1,1
Mazars   Stéphane,Ménard   Emmanuelle,0,1
Mazars   Stéphane,Dubost   Coralie,1,1
Mazars   Stéphane,Eliaou   Jean-François,1,1
Mazars   Stéphane,Maillart-Méhaignerie   Laurence,1,1
Mazars   Stéphane,Chalas   Émilie,1,1
Mazars   Stéphane,Chalumeau   Philippe,1,1
Mazars   Stéphane,Thillaye   Sabine,1,1
Mazars   Stéphane,Démoulin   Nicolas,1,1
Mazars   Stéphane,Abadie   Caroline,1,1
Mazars   Stéphane,Meynier-Millefert   Marjolaine,1,1
Mazars   Stéphane,Brulebois   Danielle,1,1
Mazars   Stéphane,Causse   Lionel,1,1
Mazars   Stéphane,Peltier   Guillaume,0,1
Mazars   Stéphane,Mis   Jean-Michel,1,1
Mazars   Stéphane,Kamowski   Catherine,1,1
Mazars   Stéphane,Tiegna   Huguette,1,1
Mazars   Stéphane,Haury   Yannick,1,1
Mazars   Stéphane,Pradié   Aurélien,0,1
Mazars   Stéphane,Oppelt   Valérie,1,1
Mazars   Stéphane,Brunet   Anne-France,1,1
Mazars   Stéphane,Amadou   Aude,1,1
Mazars   Stéphane,Dubré-Chirat   Nicole,1,1
Mazars   Stéphane,Garcia   Laurent,1,1
Mazars   Stéphane,Beauvais   Valérie,0,1
Mazars   Stéphane,Girardin   Éric,1,1
Mazars   Stéphane,Fiat   Caroline,1,1
Mazars   Stéphane,Arend   Christophe,1,1
Mazars   Stéphane,Zannier   Hélène,1,1
Mazars   Stéphane,Hammouche   Brahim,1,1
Mazars   Stéphane,Pahun   Jimmy,1,1
Mazars   Stéphane,Lioger   Richard,0,1
Mazars   Stéphane,Di Filippo   Fabien,0,1
Mazars   Stéphane,Trisse   Nicole,1,1
Mazars   Stéphane,Paluszkiewicz   Xavier,1,1
Mazars   Stéphane,Bernalicis   Ugo,1,1
Mazars   Stéphane,Liso   Brigitte,1,1
Mazars   Stéphane,Houbron   Dimitri,1,1
Mazars   Stéphane,Chenu   Sébastien,0,1
Mazars   Stéphane,Petit   Valérie,1,1
Mazars   Stéphane,De Temmerman   Jennifer,1,1
Mazars   Stéphane,Vatin   Pierre,0,1
Mazars   Stéphane,Bureau-Bonnard   Carole,1,1
Mazars   Stéphane,Minot   Maxime,0,1
Mazars   Stéphane,Evrard   José,0,1
Mazars   Stéphane,Descamps   Béatrice,1,1
Mazars   Stéphane,Michels   Thierry,1,1
Mazars   Stéphane,Waserman   Sylvain,1,1
Mazars   Stéphane,Gayte   Laurence,1,1
Mazars   Stéphane,Thomas   Valérie,1,1
Mazars   Stéphane,Descrozaille   Frédéric,1,1
Mazars   Stéphane,Mbaye   Jean François,1,1
Mazars   Stéphane,Panot   Mathilde,1,1
Mazars   Stéphane,Moutchou   Naïma,1,1
Mazars   Stéphane,Park   Zivka,1,1
Mazars   Stéphane,Lakrafi   Amélia,1,1
Mazars   Stéphane,Genetet   Anne,1,1
Mazars   Stéphane,Dunoyer   Philippe,1,1
Mazars   Stéphane,Sanquer   Nicole,1,1
Mazars   Stéphane,Anglade   Pieyre-Alexandre,1,1
Mazars   Stéphane,Son-Forget   Joachim,1,1
Mazars   Stéphane,Petit   Frédéric,1,1
Mazars   Stéphane,Corbière   Alexis,1,1
Mazars   Stéphane,Gaillot   Albane,1,1
Mazars   Stéphane,Vuilletet   Guillaume,1,1
Mazars   Stéphane,Ramadier   Alain,0,1
Mazars   Stéphane,Gouffier-Cha   Guillaume,1,1
Mazars   Stéphane,Schellenberger   Raphaël,0,1
Mazars   Stéphane,Brocard   Blandine,1,1
Mazars   Stéphane,Gauvain   Raphaël,1,1
Mazars   Stéphane,Degois   Typhanie,1,1
Mazars   Stéphane,Riotton   Véronique,1,1
Mazars   Stéphane,Lardet   Frédérique,1,1
Mazars   Stéphane,Lenne   Marion,1,1
Mazars   Stéphane,Roseren   Xavier,1,1
Mazars   Stéphane,Kuster   Brigitte,0,1
Mazars   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Mazars   Stéphane,Terlier   Jean,1,1
Mazars   Stéphane,Rupin   Pacôme,1,1
Mazars   Stéphane,Kokouendo   Rodrigue,1,1
Mazars   Stéphane,Fauvergue   Jean-Michel,1,1
Mazars   Stéphane,Peyron   Michèle,1,1
Mazars   Stéphane,Florennes   Isabelle,1,1
Mazars   Stéphane,Gomez-Bassac   Valérie,1,1
Mazars   Stéphane,Guerel   Émilie,1,1
Mazars   Stéphane,Renson   Hugues,1,1
Mazars   Stéphane,Guévenoux   Marie,1,1
Mazars   Stéphane,Raphan   Pierre-Alain,1,1
Mazars   Stéphane,Faucillon   Elsa,1,1
Mazars   Stéphane,Braun-Pivet   Yaël,1,1
Mazars   Stéphane,Pouzyreff   Natalia,1,1
Mazars   Stéphane,de Vaucouleurs   Michèle,1,1
Mazars   Stéphane,Marilossian   Jacques,1,1
Mazars   Stéphane,Obono   Danièle,1,1
Mazars   Stéphane,Sylla   Sira,1,1
Mazars   Stéphane,Houlié   Sacha,1,1
Mazars   Stéphane,Jumel   Sébastien,1,1
Mazars   Stéphane,Rudigoz   Thomas,1,1
Mazars   Stéphane,Thiébaut   Vincent,1,1
Mazars   Stéphane,Corneloup   Josiane,0,1
Mazars   Stéphane,Cherpion   Gérard,0,1
Maillard   Sylvain,Vanceunebrock   Laurence,1,1
Maillard   Sylvain,Trastour-Isnart   Laurence,0,1
Maillard   Sylvain,Pauget   Éric,0,1
Maillard   Sylvain,Perea   Alain,1,1
Maillard   Sylvain,Brun   Fabrice,0,1
Maillard   Sylvain,Cordier   Pierre,0,1
Maillard   Sylvain,Bazin-Malgras   Valérie,0,1
Maillard   Sylvain,Dombreval   Loïc,1,1
Maillard   Sylvain,Louis   Alexandra,1,1
Maillard   Sylvain,Racon-Bouzon   Cathy,1,1
Maillard   Sylvain,Blanc   Anne,1,1
Maillard   Sylvain,Blanchet   Christophe,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Kervran   Loïc,1,1
Maillard   Sylvain,Acquaviva   Jean-Félix,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,de Courson   Yolaine,1,1
Maillard   Sylvain,Paris   Didier,1,1
Maillard   Sylvain,Joncour   Bruno,1,1
Maillard   Sylvain,Cubertafon   Jean-Pierre,1,1
Maillard   Sylvain,Clapot   Mireille,1,1
Maillard   Sylvain,Thourot   Alice,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,0,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Le Gac   Didier,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Portarrieu   Jean-François,1,1
Maillard   Sylvain,Toutut-Picard   Élisabeth,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Prud'homme   Loïc,1,1
Maillard   Sylvain,Poulliat   Éric,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Dubost   Coralie,1,1
Maillard   Sylvain,Eliaou   Jean-François,1,1
Maillard   Sylvain,Maillart-Méhaignerie   Laurence,1,1
Maillard   Sylvain,Chalas   Émilie,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Thillaye   Sabine,1,1
Maillard   Sylvain,Démoulin   Nicolas,1,1
Maillard   Sylvain,Abadie   Caroline,1,1
Maillard   Sylvain,Meynier-Millefert   Marjolaine,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Causse   Lionel,1,1
Maillard   Sylvain,Peltier   Guillaume,0,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Tiegna   Huguette,1,1
Maillard   Sylvain,Haury   Yannick,1,1
Maillard   Sylvain,Pradié   Aurélien,0,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Brunet   Anne-France,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Garcia   Laurent,1,1
Maillard   Sylvain,Beauvais   Valérie,0,1
Maillard   Sylvain,Girardin   Éric,1,1
Maillard   Sylvain,Fiat   Caroline,1,1
Maillard   Sylvain,Arend   Christophe,1,1
Maillard   Sylvain,Zannier   Hélène,1,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Lioger   Richard,0,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Bernalicis   Ugo,1,1
Maillard   Sylvain,Liso   Brigitte,1,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Chenu   Sébastien,0,1
Maillard   Sylvain,Petit   Valérie,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Vatin   Pierre,0,1
Maillard   Sylvain,Bureau-Bonnard   Carole,1,1
Maillard   Sylvain,Minot   Maxime,0,1
Maillard   Sylvain,Evrard   José,0,1
Maillard   Sylvain,Descamps   Béatrice,1,1
Maillard   Sylvain,Michels   Thierry,1,1
Maillard   Sylvain,Waserman   Sylvain,1,1
Maillard   Sylvain,Gayte   Laurence,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Descrozaille   Frédéric,1,1
Maillard   Sylvain,Mbaye   Jean François,1,1
Maillard   Sylvain,Panot   Mathilde,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,Lakrafi   Amélia,1,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Dunoyer   Philippe,1,1
Maillard   Sylvain,Sanquer   Nicole,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
