from,to,vote_commun,loi_commun
Roseren   Xavier,de Courson   Charles,0,1
Kuster   Brigitte,Verdier-Jouclas   Marie-Christine,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Lemoine   Patricia,0,1
Kuster   Brigitte,Atger   Stéphanie,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Lorho   Marie-France,1,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Pételle   Bénédicte,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Kuster   Brigitte,Magne   Marie-Ange,0,1
Kuster   Brigitte,Villani   Cédric,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Chouat   Francis,0,1
Kuster   Brigitte,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Lemoine   Patricia,1,1
Verdier-Jouclas   Marie-Christine,Atger   Stéphanie,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Piron   Béatrice,1,1
Verdier-Jouclas   Marie-Christine,Lorho   Marie-France,0,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Pételle   Bénédicte,1,1
Verdier-Jouclas   Marie-Christine,Provendier   Florence,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Villani   Cédric,1,1
Verdier-Jouclas   Marie-Christine,Thiébaut   Vincent,1,1
Verdier-Jouclas   Marie-Christine,Fugit   Jean-Luc,1,1
Verdier-Jouclas   Marie-Christine,Chouat   Francis,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Rupin   Pacôme,Lemoine   Patricia,1,1
Rupin   Pacôme,Atger   Stéphanie,1,1
Rupin   Pacôme,Calvez   Céline,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Lorho   Marie-France,0,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Pételle   Bénédicte,1,1
Rupin   Pacôme,Provendier   Florence,1,1
Rupin   Pacôme,Magne   Marie-Ange,1,1
Rupin   Pacôme,Villani   Cédric,1,1
Rupin   Pacôme,Thiébaut   Vincent,1,1
Rupin   Pacôme,Fugit   Jean-Luc,1,1
Rupin   Pacôme,Chouat   Francis,1,1
Rupin   Pacôme,de Courson   Charles,0,1
Lemoine   Patricia,Atger   Stéphanie,1,1
Lemoine   Patricia,Calvez   Céline,1,1
Lemoine   Patricia,Piron   Béatrice,1,1
Lemoine   Patricia,Lorho   Marie-France,0,1
Lemoine   Patricia,Buchou   Stéphane,1,1
Lemoine   Patricia,Pételle   Bénédicte,1,1
Lemoine   Patricia,Provendier   Florence,1,1
Lemoine   Patricia,Magne   Marie-Ange,1,1
Lemoine   Patricia,Villani   Cédric,1,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Fugit   Jean-Luc,1,1
Lemoine   Patricia,Chouat   Francis,1,1
Lemoine   Patricia,de Courson   Charles,0,1
Atger   Stéphanie,Calvez   Céline,1,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,Lorho   Marie-France,0,1
Atger   Stéphanie,Buchou   Stéphane,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Provendier   Florence,1,1
Atger   Stéphanie,Magne   Marie-Ange,1,1
Atger   Stéphanie,Villani   Cédric,1,1
Atger   Stéphanie,Thiébaut   Vincent,1,1
Atger   Stéphanie,Fugit   Jean-Luc,1,1
Atger   Stéphanie,Chouat   Francis,1,1
Atger   Stéphanie,de Courson   Charles,0,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Lorho   Marie-France,0,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Magne   Marie-Ange,1,1
Calvez   Céline,Villani   Cédric,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Chouat   Francis,1,1
Calvez   Céline,de Courson   Charles,0,1
Piron   Béatrice,Lorho   Marie-France,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Magne   Marie-Ange,1,1
Piron   Béatrice,Villani   Cédric,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Piron   Béatrice,Chouat   Francis,1,1
Piron   Béatrice,de Courson   Charles,0,1
Lorho   Marie-France,Buchou   Stéphane,0,1
Lorho   Marie-France,Pételle   Bénédicte,0,1
Lorho   Marie-France,Provendier   Florence,0,1
Lorho   Marie-France,Magne   Marie-Ange,0,1
Lorho   Marie-France,Villani   Cédric,0,1
Lorho   Marie-France,Thiébaut   Vincent,0,1
Lorho   Marie-France,Fugit   Jean-Luc,0,1
Lorho   Marie-France,Chouat   Francis,0,1
Lorho   Marie-France,de Courson   Charles,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Magne   Marie-Ange,1,1
Buchou   Stéphane,Villani   Cédric,1,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Chouat   Francis,1,1
Buchou   Stéphane,de Courson   Charles,0,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Magne   Marie-Ange,1,1
Pételle   Bénédicte,Villani   Cédric,1,1
Pételle   Bénédicte,Thiébaut   Vincent,1,1
Pételle   Bénédicte,Fugit   Jean-Luc,1,1
Pételle   Bénédicte,Chouat   Francis,1,1
Pételle   Bénédicte,de Courson   Charles,0,1
Provendier   Florence,Magne   Marie-Ange,1,1
Provendier   Florence,Villani   Cédric,1,1
Provendier   Florence,Thiébaut   Vincent,1,1
Provendier   Florence,Fugit   Jean-Luc,1,1
Provendier   Florence,Chouat   Francis,1,1
Provendier   Florence,de Courson   Charles,0,1
Magne   Marie-Ange,Villani   Cédric,1,1
Magne   Marie-Ange,Thiébaut   Vincent,1,1
Magne   Marie-Ange,Fugit   Jean-Luc,1,1
Magne   Marie-Ange,Chouat   Francis,1,1
Magne   Marie-Ange,de Courson   Charles,0,1
Villani   Cédric,Thiébaut   Vincent,1,1
Villani   Cédric,Fugit   Jean-Luc,1,1
Villani   Cédric,Chouat   Francis,1,1
Villani   Cédric,de Courson   Charles,0,1
Thiébaut   Vincent,Fugit   Jean-Luc,1,1
Thiébaut   Vincent,Chouat   Francis,1,1
Thiébaut   Vincent,de Courson   Charles,0,1
Fugit   Jean-Luc,Chouat   Francis,1,1
Fugit   Jean-Luc,de Courson   Charles,0,1
Chouat   Francis,de Courson   Charles,0,1
