from,to,vote_commun,loi_commun
Riotton   Véronique,Leguille-Balloy   Martine,1,1
Riotton   Véronique,Bergé   Aurore,1,1
Riotton   Véronique,Hennion   Christine,1,1
Riotton   Véronique,Savignat   Antoine,0,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Rupin   Pacôme,1,1
Le Gendre   Gilles,Avia   Laetitia,1,1
Le Gendre   Gilles,Kokouendo   Rodrigue,1,1
Le Gendre   Gilles,Fauvergue   Jean-Michel,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Baichère   Didier,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Obono   Danièle,0,1
Le Gendre   Gilles,Leguille-Balloy   Martine,1,1
Le Gendre   Gilles,Bergé   Aurore,1,1
Le Gendre   Gilles,Hennion   Christine,1,1
Le Gendre   Gilles,Savignat   Antoine,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,0,1
Kuster   Brigitte,Baichère   Didier,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Guévenoux   Marie,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Savignat   Antoine,1,1
Rupin   Pacôme,Avia   Laetitia,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,1,1
Rupin   Pacôme,Baichère   Didier,1,1
Rupin   Pacôme,Piron   Béatrice,1,1
Rupin   Pacôme,Guévenoux   Marie,1,1
Rupin   Pacôme,Raphan   Pierre-Alain,1,1
Rupin   Pacôme,de Vaucouleurs   Michèle,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Leguille-Balloy   Martine,1,1
Rupin   Pacôme,Bergé   Aurore,1,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Savignat   Antoine,0,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Michel-Kleisbauer   Philippe,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Guévenoux   Marie,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,de Vaucouleurs   Michèle,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Leguille-Balloy   Martine,1,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Hennion   Christine,1,1
Avia   Laetitia,Savignat   Antoine,0,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Michel-Kleisbauer   Philippe,1,1
Kokouendo   Rodrigue,Baichère   Didier,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Guévenoux   Marie,1,1
Kokouendo   Rodrigue,Raphan   Pierre-Alain,1,1
Kokouendo   Rodrigue,de Vaucouleurs   Michèle,1,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Leguille-Balloy   Martine,1,1
Kokouendo   Rodrigue,Bergé   Aurore,1,1
Kokouendo   Rodrigue,Hennion   Christine,1,1
Kokouendo   Rodrigue,Savignat   Antoine,0,1
Fauvergue   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Fauvergue   Jean-Michel,Baichère   Didier,1,1
Fauvergue   Jean-Michel,Piron   Béatrice,1,1
Fauvergue   Jean-Michel,Guévenoux   Marie,1,1
Fauvergue   Jean-Michel,Raphan   Pierre-Alain,1,1
Fauvergue   Jean-Michel,de Vaucouleurs   Michèle,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Leguille-Balloy   Martine,1,1
Fauvergue   Jean-Michel,Bergé   Aurore,1,1
Fauvergue   Jean-Michel,Hennion   Christine,1,1
Fauvergue   Jean-Michel,Savignat   Antoine,0,1
Michel-Kleisbauer   Philippe,Baichère   Didier,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Raphan   Pierre-Alain,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Leguille-Balloy   Martine,1,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Savignat   Antoine,0,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Guévenoux   Marie,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Leguille-Balloy   Martine,1,1
Baichère   Didier,Bergé   Aurore,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Savignat   Antoine,0,1
Piron   Béatrice,Guévenoux   Marie,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Leguille-Balloy   Martine,1,1
Piron   Béatrice,Bergé   Aurore,1,1
Piron   Béatrice,Hennion   Christine,1,1
Piron   Béatrice,Savignat   Antoine,0,1
Guévenoux   Marie,Raphan   Pierre-Alain,1,1
Guévenoux   Marie,de Vaucouleurs   Michèle,1,1
Guévenoux   Marie,Obono   Danièle,0,1
Guévenoux   Marie,Leguille-Balloy   Martine,1,1
Guévenoux   Marie,Bergé   Aurore,1,1
Guévenoux   Marie,Hennion   Christine,1,1
Guévenoux   Marie,Savignat   Antoine,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Obono   Danièle,0,1
Raphan   Pierre-Alain,Leguille-Balloy   Martine,1,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Hennion   Christine,1,1
Raphan   Pierre-Alain,Savignat   Antoine,0,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Leguille-Balloy   Martine,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Savignat   Antoine,0,1
Obono   Danièle,Leguille-Balloy   Martine,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Hennion   Christine,0,1
Obono   Danièle,Savignat   Antoine,1,1
Leguille-Balloy   Martine,Bergé   Aurore,1,1
Leguille-Balloy   Martine,Hennion   Christine,1,1
Leguille-Balloy   Martine,Savignat   Antoine,0,1
Bergé   Aurore,Hennion   Christine,1,1
Bergé   Aurore,Savignat   Antoine,0,1
Hennion   Christine,Savignat   Antoine,0,1
